step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,16,232.0,4.296296296296297,5.707584450650802,16,549.0,0.23117279732387663,16,549.0
235.0,15,239.0,4.877551020408164,5.389678876860902,15,552.0,0.25561890494491485,15,552.0
240.0,18,289.0,6.282608695652174,4.6406913639065115,18,571.0,0.22736796861278807,18,571.0
245.0,21,361.0,7.8478260869565215,3.1261296648591657,21,625.0,0.1269866102606703,21,625.0
250.0,18,414.0,8.625,4.279071005663227,18,637.0,0.18817306181597349,18,637.0
255.0,13,286.0,5.72,4.16845279174637,13,544.0,0.1999973539595864,13,544.0
260.0,15,149.0,2.9215686274509802,5.258507304694754,15,396.0,0.2856143493667187,15,396.0
265.0,21,207.0,4.14,3.209280223987644,21,435.0,0.1199961713876965,21,435.0
270.0,24,248.0,4.96,3.831219403232697,24,449.0,0.1725814306514325,24,449.0
275.0,20,217.0,4.520833333333333,2.751961289266067,20,496.0,0.08211960118386412,20,496.0
280.0,18,240.0,4.615384615384615,4.4519220843174105,18,506.0,0.20355666012788334,18,506.0
285.0,22,307.0,6.395833333333333,2.836260478883711,22,562.0,0.09720807631042344,22,562.0
290.0,21,349.0,6.345454545454546,4.47586090842675,21,593.0,0.23812817715185391,21,593.0
295.0,17,295.0,5.462962962962963,4.283546406416177,17,579.0,0.23385265429602087,17,579.0
300.0,15,242.0,4.653846153846154,3.988178284689993,15,493.0,0.18896173539024314,15,493.0
305.0,25,316.0,5.851851851851852,2.7133159343540063,25,557.0,0.09839706637688664,25,557.0
310.0,24,368.0,7.076923076923077,3.098013057090979,24,601.0,0.11639262225132127,24,601.0
315.0,22,328.0,6.074074074074074,2.9149735780241834,22,639.0,0.10544887274792067,22,639.0
320.0,19,331.0,6.365384615384615,3.4803639193753493,19,637.0,0.14883268179752543,19,637.0
325.0,24,213.0,3.8035714285714284,3.32440123849785,24,562.0,0.14702613490155747,24,562.0
330.0,33,360.0,6.545454545454546,3.0493654188834354,33,667.0,0.13018171605490092,33,667.0
335.0,34,498.0,8.892857142857142,1.8942910234963397,34,802.0,0.07498411150885931,34,802.0
340.0,43,689.0,12.303571428571429,2.208215207347162,43,973.0,0.04882533664652863,43,973.0
345.0,44,801.0,14.052631578947368,1.9534966785569488,44,1104.0,0.040419207544431714,44,1104.0
350.0,36,730.0,13.035714285714286,2.5292113893811283,36,1129.0,0.07570818495808082,36,1129.0
355.0,28,462.0,8.716981132075471,2.81328115758414,28,1133.0,0.10356314713389837,28,1133.0
360.0,16,180.0,3.6,3.486955021469937,16,1037.0,0.1251174433250639,16,1037.0
365.0,17,102.0,1.8545454545454545,4.088259798218576,17,1017.0,0.2213231844058758,17,1017.0
370.0,15,120.0,2.1818181818181817,4.4079507421153155,15,912.0,0.2101141763860924,15,912.0
375.0,17,129.0,2.3454545454545452,2.8646877776391446,17,931.0,0.10369848885263627,17,931.0
380.0,19,196.0,3.69811320754717,3.0835134873543244,19,966.0,0.1180820845969211,19,966.0
385.0,25,300.0,5.660377358490566,3.0395249379991567,25,1075.0,0.10157623350488668,25,1075.0
390.0,28,383.0,7.226415094339623,2.179918608164971,28,1103.0,0.07613693329950916,28,1103.0
395.0,25,397.0,8.10204081632653,2.077278453250221,25,1031.0,0.06542541304924003,25,1031.0
400.0,24,435.0,7.631578947368421,4.680472315398641,24,976.0,0.1999933223389727,24,976.0
405.0,16,265.0,4.907407407407407,4.763801295128706,16,893.0,0.21464472191906303,16,893.0
410.0,9,98.0,1.96,4.6480397975947065,9,778.0,0.23601647327543057,9,778.0
415.0,18,165.0,3.3,4.6498369671015345,18,752.0,0.2042621343914423,18,752.0
420.0,21,213.0,4.26,2.747291858901823,21,737.0,0.07127064348249393,21,737.0
425.0,21,218.0,4.1923076923076925,3.4052018802338733,21,650.0,0.11846812439839811,21,650.0
430.0,20,260.0,5.2,4.4056706916883055,20,532.0,0.12763187205894755,20,532.0
435.0,19,304.0,5.527272727272727,5.982067312567536,19,483.0,0.2964507319062164,19,483.0
440.0,12,210.0,4.2,5.902891746579444,12,424.0,0.3429914691685656,12,424.0
445.0,17,286.0,5.836734693877551,4.210658030556286,17,500.0,0.22609189033041963,17,500.0
450.0,27,376.0,7.52,2.636319993348469,27,576.0,0.13622573057150597,27,576.0
455.0,23,437.0,8.403846153846153,2.5036779938792244,23,608.0,0.09856936085372638,23,608.0
460.0,24,523.0,9.175438596491228,4.081552876935062,24,646.0,0.15594636704383247,24,646.0
465.0,18,431.0,7.836363636363636,3.499099472173331,18,637.0,0.12509877435325215,18,637.0
470.0,16,372.0,6.763636363636364,4.523314268859771,16,564.0,0.24962532101285115,16,564.0
475.0,18,430.0,7.678571428571429,4.197487357694394,18,617.0,0.2264739228434337,18,617.0
480.0,21,476.0,8.5,2.513054179354389,21,649.0,0.08172088680638383,21,649.0
485.0,23,285.0,4.830508474576271,2.762601381205802,23,622.0,0.10564444644608849,23,622.0
490.0,19,188.0,3.2982456140350878,2.718407516032046,19,505.0,0.09878511058847228,19,505.0
495.0,26,263.0,4.614035087719298,2.620422939423984,26,578.0,0.0994516686922272,26,578.0
500.0,24,320.0,5.714285714285714,3.1078625263184034,24,627.0,0.10624384697202933,24,627.0
505.0,21,273.0,4.475409836065574,3.440288717727312,21,635.0,0.1726714422416514,21,635.0
510.0,19,199.0,3.2096774193548385,4.224294868442774,19,594.0,0.22007394656417845,19,594.0
515.0,22,251.0,4.254237288135593,2.883048240405965,22,650.0,0.12955811683393945,22,650.0
520.0,28,308.0,4.967741935483871,2.8800283654871897,28,690.0,0.09341628751351995,28,690.0
525.0,24,278.0,4.711864406779661,2.4973287521260294,24,686.0,0.07880405543236806,24,686.0
530.0,22,266.0,4.508474576271187,2.8867153766250206,22,649.0,0.10865409978944364,22,649.0
535.0,26,344.0,6.035087719298246,2.6549054721419902,26,723.0,0.0948591140833284,26,723.0
540.0,24,402.0,7.3090909090909095,2.4749684173595354,24,753.0,0.07518384117388562,24,753.0
545.0,19,365.0,5.983606557377049,3.303009919504677,19,749.0,0.15540632122795076,19,749.0
550.0,15,264.0,4.47457627118644,3.2279733735970173,15,674.0,0.147677605666132,15,674.0
555.0,21,319.0,5.406779661016949,2.6966740639786217,21,709.0,0.1060137745004339,21,709.0
560.0,25,372.0,6.2,3.051500950215752,25,730.0,0.10118385338334564,25,730.0
565.0,25,461.0,7.813559322033898,3.9175613843652637,25,756.0,0.12519852026330605,25,756.0
570.0,21,502.0,8.807017543859649,3.4318471303574047,21,791.0,0.13991929512327755,21,791.0
575.0,19,523.0,10.057692307692308,3.3347307954000334,19,775.0,0.1346584670027811,19,775.0
580.0,24,602.0,9.868852459016393,3.844554140888228,24,843.0,0.20444773042310455,24,843.0
585.0,24,652.0,10.34920634920635,4.0573953482720455,24,881.0,0.18803903921276682,24,881.0
590.0,29,524.0,8.317460317460318,2.565243495607113,29,882.0,0.0921690608768561,29,882.0
595.0,25,464.0,7.483870967741935,3.0485863670854254,25,815.0,0.11263821476878186,25,815.0
600.0,31,548.0,9.288135593220339,2.1032189611379133,31,896.0,0.05347909345607731,31,896.0
605.0,29,621.0,10.525423728813559,2.740539261372943,29,947.0,0.10369323966220421,29,947.0
610.0,25,591.0,10.016949152542374,2.245624350181891,25,1000.0,0.06499847771924269,25,1000.0
615.0,23,547.0,8.682539682539682,3.625550666851143,23,985.0,0.17037021114526824,23,985.0
620.0,23,606.0,9.934426229508198,3.266361098016999,23,1038.0,0.1507536510719048,23,1038.0
625.0,28,673.0,10.85483870967742,3.0180701016571674,28,1074.0,0.10157162414879728,28,1074.0
630.0,26,737.0,12.081967213114755,2.7172642770019517,26,1148.0,0.0923117800402799,26,1148.0
635.0,26,804.0,13.627118644067796,2.462234713365251,26,1210.0,0.07436530468546335,26,1210.0
640.0,28,896.0,15.186440677966102,2.6991517591153187,28,1288.0,0.0916678472025588,28,1288.0
645.0,25,958.0,16.80701754385965,2.6731804103667134,25,1317.0,0.08219580225510198,25,1317.0
650.0,23,845.0,13.0,3.508616203194033,23,1268.0,0.17434538751592668,23,1268.0
655.0,22,722.0,11.46031746031746,3.9077368590150448,22,1159.0,0.20387893487523537,22,1159.0
660.0,23,791.0,12.967213114754099,2.4349083483343814,23,1207.0,0.08670234321453216,23,1207.0
665.0,28,862.0,13.903225806451612,2.719337071629839,28,1234.0,0.09718905049030546,28,1234.0
670.0,27,967.0,15.852459016393443,3.4500048059621538,27,1280.0,0.11100601306610171,27,1280.0
675.0,28,1085.0,18.083333333333332,4.039212419193684,28,1315.0,0.14855744373228327,28,1315.0
680.0,24,1048.0,18.714285714285715,3.7282609202558703,24,1346.0,0.18742189196781267,24,1346.0
685.0,23,1029.0,17.74137931034483,4.585504515314626,23,1314.0,0.24709028950406547,23,1314.0
690.0,26,1120.0,18.360655737704917,3.881612984151405,26,1399.0,0.19467109155372264,26,1399.0
695.0,29,1199.0,19.03174603174603,2.76601220167383,29,1469.0,0.11076804855499886,29,1469.0
700.0,32,1320.0,20.307692307692307,3.395924884072389,32,1572.0,0.12359630010527452,32,1572.0
705.0,27,1266.0,20.095238095238095,2.7780317947825584,27,1567.0,0.10857835035038767,27,1567.0
710.0,24,1171.0,19.19672131147541,3.575498996031491,24,1466.0,0.16126048443545968,24,1466.0
715.0,31,1275.0,21.25,2.7768874052105854,31,1572.0,0.11150483027578582,31,1572.0
720.0,32,1369.0,22.080645161290324,2.3867119030024972,32,1666.0,0.06705249466351608,32,1666.0
725.0,27,1343.0,19.463768115942027,3.3990541633092652,27,1703.0,0.17565473481649033,27,1703.0
730.0,24,1252.0,18.144927536231883,3.1279675670440548,24,1664.0,0.12244045569039287,24,1664.0
735.0,31,1354.0,20.208955223880597,2.347045609820584,31,1765.0,0.0933697665330621,31,1765.0
740.0,31,1444.0,21.55223880597015,2.790834775671648,31,1844.0,0.09773926776489078,31,1844.0
745.0,34,1577.0,23.53731343283582,3.32429809350485,34,1931.0,0.11373638223127454,34,1931.0
750.0,29,1713.0,26.353846153846153,4.162401674159503,29,2032.0,0.15903278231138482,29,2032.0
755.0,27,1694.0,27.770491803278688,3.9956418433843313,27,1995.0,0.16129425305541933,27,1995.0
760.0,28,1648.0,26.158730158730158,4.409112623104254,28,1921.0,0.24010514837996966,28,1921.0
765.0,32,1773.0,27.703125,3.256242772983944,32,2049.0,0.1612811522515743,32,2049.0
770.0,33,1881.0,27.66176470588235,2.8805971318621886,33,2166.0,0.11954441351690129,33,2166.0
775.0,33,1867.0,27.057971014492754,2.2717623231764015,33,2194.0,0.08581238922079693,33,2194.0
780.0,28,1712.0,25.176470588235293,2.346273737200354,28,2122.0,0.06882268541172674,28,2122.0
785.0,29,1805.0,26.940298507462686,2.6898764343273007,29,2220.0,0.10964423776479956,29,2220.0
790.0,32,1897.0,28.742424242424242,2.5110644759317036,32,2305.0,0.06935156684416724,32,2305.0
795.0,30,916.0,12.547945205479452,3.2330387804261185,30,1842.0,0.15903257355147016,30,1842.0
800.0,30,438.0,6.257142857142857,2.998007991135984,30,1169.0,0.15398096823027163,30,1169.0
805.0,35,561.0,7.901408450704225,2.043246112696965,35,1296.0,0.07778924562978916,35,1296.0
810.0,38,681.0,9.458333333333334,2.6444187090014224,38,1411.0,0.07992739182154512,38,1411.0
815.0,34,627.0,9.08695652173913,1.9587521487248178,34,1438.0,0.04991485334229999,34,1438.0
820.0,31,530.0,7.681159420289855,2.547396359926876,31,1357.0,0.10088516673748102,31,1357.0
825.0,34,532.0,7.940298507462686,1.9005047929105279,34,1368.0,0.051159350938898326,34,1368.0
830.0,33,361.0,5.013888888888889,3.062489482044671,33,1281.0,0.13974950733576225,33,1281.0
835.0,36,415.0,5.845070422535211,2.6604689322196324,36,1386.0,0.12073513999799872,36,1386.0
840.0,41,438.0,6.257142857142857,1.9389536268700913,41,1447.0,0.04487280002699329,41,1447.0
845.0,42,393.0,5.695652173913044,2.262515531440257,42,1384.0,0.07733286476465608,42,1384.0
850.0,40,455.0,7.0,1.8007941457517107,40,1407.0,0.04363130690993606,40,1407.0
855.0,36,519.0,7.984615384615385,2.1614507158508913,36,1528.0,0.08046377238400161,36,1528.0
860.0,32,626.0,9.63076923076923,2.3839401335660146,32,1569.0,0.06652930990625215,32,1569.0
865.0,32,598.0,8.542857142857143,3.0268096082414258,32,1567.0,0.14605369769833026,32,1567.0
870.0,28,537.0,7.671428571428572,3.4096627021349484,28,1499.0,0.18284857109614758,28,1499.0
875.0,31,521.0,7.661764705882353,2.6329269790045386,31,1476.0,0.11337913582845247,31,1476.0
880.0,35,320.0,4.705882352941177,2.412441899622459,35,1345.0,0.08903351503347855,35,1345.0
885.0,34,298.0,4.382352941176471,1.8532639633175716,34,1423.0,0.05374742957346598,34,1423.0
890.0,37,318.0,4.608695652173913,2.3965684465575525,37,1431.0,0.07509437013814045,37,1431.0
895.0,41,393.0,5.865671641791045,3.2449332727222138,41,1474.0,0.09236280026718462,41,1474.0
900.0,31,404.0,6.516129032258065,3.1073791058919333,31,1426.0,0.10535638097252722,31,1426.0
905.0,20,331.0,5.338709677419355,4.159718401154334,20,1299.0,0.223617630575674,20,1299.0
910.0,21,366.0,5.903225806451613,3.2995924244934387,21,1315.0,0.16804322747674497,21,1315.0
915.0,25,426.0,6.454545454545454,3.014790909195682,25,1269.0,0.12257323404066453,25,1269.0
920.0,28,368.0,5.575757575757576,2.310875599210423,28,1269.0,0.07654372330759264,28,1269.0
925.0,28,287.0,4.348484848484849,2.6226377331916737,28,1180.0,0.10719140568088038,28,1180.0
930.0,32,395.0,6.171875,2.361179598608555,32,1237.0,0.08540107683165973,32,1237.0
935.0,33,490.0,7.777777777777778,2.244858175959613,33,1227.0,0.048185028240713274,33,1227.0
940.0,30,497.0,7.1,3.3271676356272994,30,1229.0,0.16648873830642175,30,1229.0
945.0,22,332.0,4.882352941176471,3.2495281825331883,22,1099.0,0.1580114335114303,22,1099.0
950.0,23,274.0,4.029411764705882,2.6320444303610198,23,1087.0,0.11883194309008424,23,1087.0
955.0,31,363.0,5.338235294117647,2.4686862311004,31,1109.0,0.08353725820165375,31,1109.0
960.0,43,479.0,7.257575757575758,1.4100953892714554,43,1187.0,0.013340519390845875,43,1187.0
965.0,43,540.0,8.059701492537313,2.1495626250807156,43,1240.0,0.06265020154276366,43,1240.0
970.0,37,550.0,8.59375,1.9879808465864246,37,1317.0,0.048402436340987405,37,1317.0
975.0,27,461.0,6.984848484848484,3.139277523573218,27,1263.0,0.15459749901313777,27,1263.0
980.0,19,394.0,6.15625,3.2069090504899345,19,1274.0,0.16722932770784088,19,1274.0
985.0,23,438.0,6.537313432835821,2.9514041242653914,23,1215.0,0.11808530948099581,23,1215.0
990.0,29,412.0,6.4375,2.4339661163231905,29,1277.0,0.08811372444951927,29,1277.0
995.0,28,512.0,8.126984126984127,2.30830776010932,28,1347.0,0.061310799910062795,28,1347.0
1000.0,33,627.0,10.112903225806452,2.237980591485722,33,1404.0,0.08470221596537802,33,1404.0
1005.0,29,710.0,11.639344262295081,2.506543391649865,29,1421.0,0.07969682536303603,29,1421.0
1010.0,28,701.0,10.308823529411764,3.4867516563727587,28,1421.0,0.17761570794805223,28,1421.0
1015.0,20,534.0,7.970149253731344,3.7860724917806707,20,1290.0,0.19211168452157726,20,1290.0
1020.0,18,522.0,8.15625,2.65873262844386,18,1304.0,0.1137503566466223,18,1304.0
1025.0,27,575.0,8.846153846153847,2.8133664062668977,27,1285.0,0.1042124216858271,27,1285.0
1030.0,30,684.0,10.6875,3.0937767394470965,30,1305.0,0.08350987868190261,30,1305.0
1035.0,26,750.0,11.904761904761905,3.2073071865328977,26,1281.0,0.13253948021486453,26,1281.0
1040.0,21,748.0,13.12280701754386,3.0538213810171615,21,1204.0,0.1542341853707507,21,1204.0
1045.0,23,811.0,13.080645161290322,3.540179526200143,23,1252.0,0.19492479759464382,23,1252.0
1050.0,26,871.0,13.0,3.6075814200107885,26,1260.0,0.1744273777668697,26,1260.0
1055.0,25,932.0,14.121212121212121,2.5588436802842756,25,1295.0,0.10483536363215495,25,1295.0
1060.0,23,983.0,14.893939393939394,2.8702517904012486,23,1274.0,0.11451818156431354,23,1274.0
1065.0,31,1120.0,17.5,3.1157792603496803,31,1338.0,0.1097974536358289,31,1338.0
1070.0,35,1230.0,18.636363636363637,2.084709190790585,35,1424.0,0.060622398616173204,35,1424.0
1075.0,33,1292.0,20.1875,2.4898282526576274,33,1491.0,0.07191333057327004,33,1491.0
1080.0,29,1101.0,17.758064516129032,2.3484984800546154,29,1486.0,0.06779164487214817,29,1486.0
1085.0,26,957.0,14.723076923076922,3.713028846289434,26,1393.0,0.1952955862921692,26,1393.0
1090.0,25,1011.0,16.047619047619047,3.138556311532176,25,1457.0,0.14874123823902294,25,1457.0
1095.0,30,1086.0,17.238095238095237,2.3630392531701956,30,1492.0,0.08601674166459614,30,1492.0
1100.0,29,1201.0,19.063492063492063,3.319571223419171,29,1551.0,0.11509437550597607,29,1551.0
1105.0,28,1322.0,20.65625,4.137206646986324,28,1587.0,0.141534710173179,28,1587.0
1110.0,25,1296.0,21.966101694915253,3.8472028596630046,25,1634.0,0.17553440821657856,25,1634.0
1115.0,23,1251.0,22.339285714285715,3.7396005164562993,23,1596.0,0.17588416991132041,23,1596.0
1120.0,29,1350.0,21.09375,3.370239298931629,29,1683.0,0.18418074153951286,29,1683.0
1125.0,28,1432.0,21.696969696969695,3.355987138814711,28,1752.0,0.1501946164658182,28,1752.0
1130.0,28,1505.0,22.46268656716418,2.428191777131866,28,1823.0,0.08997512003933697,28,1823.0
1135.0,30,1597.0,24.196969696969695,2.7534841662358023,30,1887.0,0.09890876295195017,30,1887.0
1140.0,29,1708.0,27.11111111111111,2.07056378140695,29,1983.0,0.057480021564308176,29,1983.0
1145.0,32,1808.0,27.815384615384616,2.918646887265724,32,2054.0,0.09707966334124862,32,2054.0
1150.0,28,1685.0,26.746031746031747,2.305372673263821,28,2035.0,0.07840223241453857,28,2035.0
1155.0,26,1469.0,21.28985507246377,3.5893052501368956,26,1882.0,0.18470609611927685,26,1882.0
1160.0,28,1527.0,22.791044776119403,3.252006238545707,28,1965.0,0.16584031481235997,28,1965.0
1165.0,37,1655.0,23.985507246376812,2.57664309719096,37,2063.0,0.08265880097554255,37,2063.0
1170.0,44,1791.0,26.73134328358209,1.872249387054043,44,2197.0,0.04453528027537856,44,2197.0
1175.0,44,1846.0,27.96969696969697,2.10533227841065,44,2293.0,0.04055463481115428,44,2293.0
1180.0,41,1938.0,29.815384615384616,3.2642009545662276,41,2397.0,0.11071377561865343,41,2397.0
1185.0,31,1913.0,31.360655737704917,3.0478674603334825,31,2387.0,0.1201600902428878,31,2387.0
1190.0,25,1819.0,28.421875,4.382240542830905,25,2328.0,0.20788741604065186,25,2328.0
1195.0,31,1961.0,31.629032258064516,4.197458920398161,31,2386.0,0.17755353349620684,31,2386.0
1200.0,41,2143.0,33.484375,2.666020472740499,41,2568.0,0.08684706826375765,41,2568.0
1205.0,47,2361.0,38.08064516129032,1.6640796289338584,47,2786.0,0.04617910882482571,47,2786.0
1210.0,49,2453.0,38.93650793650794,1.1518595375142946,49,2940.0,0.01517909210941496,49,2940.0
1215.0,48,2583.0,42.34426229508197,1.8706580758473281,48,3055.0,0.060252930147086624,48,3055.0
1220.0,46,1599.0,26.21311475409836,1.8349644016287534,46,2613.0,0.037811211874979225,46,2613.0
1225.0,45,1046.0,16.34375,2.9866867246328583,45,1890.0,0.13205073403815878,45,1890.0
1230.0,42,1090.0,17.3015873015873,3.04696032132472,42,1977.0,0.13873717936882626,42,1977.0
1235.0,35,867.0,14.21311475409836,3.4346040648282834,35,1916.0,0.12647001350166903,35,1916.0
1240.0,30,604.0,10.23728813559322,2.5269322871099504,30,1805.0,0.08967255666873762,30,1805.0
1245.0,27,444.0,8.072727272727272,2.582056359823599,27,1807.0,0.08062355288021916,27,1807.0
1250.0,26,324.0,5.890909090909091,2.7977221739240856,26,1795.0,0.10189444592732966,26,1795.0
1255.0,22,373.0,6.907407407407407,3.1010086632803042,22,1651.0,0.10494920167321767,22,1651.0
1260.0,22,290.0,5.471698113207547,2.43921872834152,22,1642.0,0.06797895561634974,22,1642.0
1265.0,16,146.0,2.56140350877193,3.8379234403446794,16,1563.0,0.18832246492998708,16,1563.0
1270.0,19,216.0,3.9272727272727272,4.452183241759149,19,1552.0,0.17537369599574257,19,1552.0
1275.0,27,284.0,5.071428571428571,2.643037870885621,27,1522.0,0.07897364346195292,27,1522.0
1280.0,29,303.0,5.716981132075472,2.646972038333492,29,1374.0,0.08435629588576335,29,1374.0
1285.0,25,343.0,6.236363636363636,3.968958700710293,25,1224.0,0.13483985483521074,25,1224.0
1290.0,19,332.0,6.384615384615385,3.5964485108255095,19,1294.0,0.1432569172854493,19,1294.0
1295.0,16,347.0,7.382978723404255,3.402882954969449,16,1319.0,0.12942991991050937,16,1319.0
1300.0,20,404.0,7.214285714285714,4.269680803039718,20,1264.0,0.23433615103232344,20,1264.0
1305.0,19,438.0,7.821428571428571,3.9875098069694848,19,1086.0,0.18634334175138123,19,1086.0
1310.0,19,215.0,3.7719298245614037,2.8535815894733485,19,1046.0,0.11461067318298332,19,1046.0
1315.0,21,113.0,2.017857142857143,3.3437209381257427,21,933.0,0.12541129096135167,21,933.0
1320.0,21,154.0,2.9056603773584904,2.5359306187523694,21,899.0,0.06611703856070766,21,899.0
1325.0,22,199.0,3.7547169811320753,3.1054029515683363,22,751.0,0.10729722210755423,22,751.0
1330.0,20,161.0,3.0377358490566038,2.6068675361745304,20,788.0,0.07783397289703933,20,788.0
1335.0,18,174.0,3.0526315789473686,3.597565921566115,18,796.0,0.1765816702244213,18,796.0
1340.0,23,275.0,5.0,4.097053279127024,23,891.0,0.17963840969862094,23,891.0
1345.0,26,346.0,6.178571428571429,2.553211286793381,26,870.0,0.08949727815423193,26,870.0
1350.0,28,368.0,6.814814814814815,2.701228432717233,28,802.0,0.08173344804738245,28,802.0
1355.0,25,277.0,5.12962962962963,2.646659242344725,25,793.0,0.08575118624207279,25,793.0
1360.0,21,204.0,3.923076923076923,3.356034099109247,21,748.0,0.139049995271995,21,748.0
1365.0,18,218.0,4.36,2.8774516446919596,18,754.0,0.09534959211474933,18,754.0
1370.0,18,239.0,4.267857142857143,4.15966162253288,18,691.0,0.21298938230680806,18,691.0
1375.0,18,291.0,5.196428571428571,5.415882062396245,18,646.0,0.26140898604858503,18,646.0
1380.0,14,340.0,6.296296296296297,4.694333101648651,14,596.0,0.16916400135238016,14,596.0
1385.0,20,426.0,8.192307692307692,5.995416542327616,20,589.0,0.23756128040481772,20,589.0
1390.0,19,376.0,8.0,4.765239171281477,19,602.0,0.23762448459830002,19,602.0
1395.0,19,397.0,8.10204081632653,4.644565718281797,19,584.0,0.24598283859898762,19,584.0
1400.0,24,470.0,9.215686274509803,3.5425568954092976,24,651.0,0.153400219036166,24,651.0
1405.0,22,524.0,9.192982456140351,3.8904623470679818,22,687.0,0.17867318275103838,22,687.0
1410.0,20,431.0,7.183333333333334,3.580046483637676,20,686.0,0.1781307502500466,20,686.0
1415.0,20,394.0,7.035714285714286,2.7680814882036935,20,608.0,0.1278413451108805,20,608.0
1420.0,25,474.0,8.172413793103448,2.5778613012153793,25,675.0,0.09420318852447611,25,675.0
1425.0,24,523.0,9.017241379310345,2.9640220737920706,24,719.0,0.09130864122813394,24,719.0
