step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,26,817.0,13.17741935483871,2.7972962899979072,26,1449.0,0.11211182127272272,26,1449.0
385.0,28,460.0,7.666666666666667,3.375780405544481,28,836.0,0.14642026905345848,28,836.0
390.0,30,568.0,9.466666666666667,2.7542468918539393,30,932.0,0.10427865502642603,30,932.0
395.0,32,642.0,10.524590163934427,2.5375821097126323,32,1018.0,0.07043605195840555,32,1018.0
400.0,24,498.0,7.545454545454546,3.2171812411690413,24,1034.0,0.14458211440180874,24,1034.0
405.0,20,292.0,4.5625,2.854450398397868,20,928.0,0.12192152204480121,20,928.0
410.0,26,372.0,5.8125,2.440711170135767,26,990.0,0.10613493931129991,26,990.0
415.0,30,445.0,6.846153846153846,2.8849676977654095,30,1041.0,0.09412108029240472,30,1041.0
420.0,27,352.0,5.587301587301587,2.3830534539320394,27,1044.0,0.06060130505568254,27,1044.0
425.0,28,314.0,5.064516129032258,2.9556213496155594,28,1006.0,0.1093081590654853,28,1006.0
430.0,28,408.0,6.8,2.072334953064577,28,1084.0,0.0499762975890516,28,1084.0
435.0,28,490.0,7.424242424242424,3.3708360282529464,28,1128.0,0.17210389127755696,28,1128.0
440.0,25,472.0,7.151515151515151,3.373258996611239,25,1117.0,0.1660922624853164,25,1117.0
445.0,17,313.0,4.742424242424242,2.8745053159099005,17,1007.0,0.12011787065118901,17,1007.0
450.0,27,389.0,6.078125,2.681988900553756,27,1067.0,0.10933256345591583,27,1067.0
455.0,30,470.0,7.34375,2.4532912227884314,30,1116.0,0.06017853523961144,30,1116.0
460.0,27,545.0,8.515625,2.568082499567201,27,1168.0,0.09092557449913422,27,1168.0
465.0,22,578.0,9.32258064516129,2.4794576787042395,22,1150.0,0.08114306603866393,22,1150.0
470.0,24,392.0,5.9393939393939394,3.3355422482140713,24,959.0,0.158256544026003,24,959.0
475.0,36,496.0,7.75,2.940375278390442,36,883.0,0.1241751988209421,36,883.0
480.0,41,621.0,9.703125,1.4380077278776158,41,1006.0,0.017130914063396833,41,1006.0
485.0,40,673.0,10.353846153846154,2.2457419786561243,40,1079.0,0.0592503770200883,40,1079.0
490.0,36,525.0,8.46774193548387,2.1856056483440196,36,1132.0,0.06207404938586656,36,1132.0
495.0,26,320.0,5.333333333333333,2.869937581642108,26,1056.0,0.11467831472416437,26,1056.0
500.0,26,350.0,6.0344827586206895,2.621046532040665,26,1106.0,0.09594089803981283,26,1106.0
505.0,28,414.0,6.67741935483871,3.5659179335750792,28,1096.0,0.17218699550459185,28,1096.0
510.0,22,328.0,5.125,3.7670080513398254,22,1089.0,0.18967694041971744,22,1089.0
515.0,18,126.0,2.032258064516129,3.147016231018664,18,994.0,0.12879390254497658,18,994.0
520.0,23,184.0,2.967741935483871,2.7478867129853874,23,1021.0,0.1172752661742659,23,1021.0
525.0,26,245.0,4.083333333333333,2.4425942404988956,26,1005.0,0.08334947681700663,26,1005.0
530.0,26,231.0,3.725806451612903,2.6576234753866372,26,997.0,0.09708723998274776,26,997.0
535.0,26,219.0,3.5901639344262297,3.0874768266123374,26,963.0,0.11144668228078365,26,963.0
540.0,26,299.0,5.155172413793103,2.2693792550135354,26,1016.0,0.05522011862938817,26,1016.0
545.0,26,371.0,6.081967213114754,3.0327831697906937,26,1006.0,0.1528326966860291,26,1006.0
550.0,24,343.0,5.532258064516129,2.890958515903749,24,996.0,0.12661688632566673,24,996.0
555.0,24,196.0,3.111111111111111,3.0579930170549754,24,899.0,0.12089120487804708,24,899.0
560.0,24,236.0,3.933333333333333,2.7164226172370163,24,927.0,0.10824284088885625,24,927.0
565.0,22,288.0,4.8,2.7430810962010614,22,898.0,0.10286716643686927,22,898.0
570.0,26,346.0,5.766666666666667,2.5637052195372627,26,932.0,0.09150887565282032,26,932.0
575.0,16,370.0,6.379310344827586,2.4419836626504585,16,884.0,0.08123763818272556,16,884.0
580.0,22,349.0,5.453125,3.4385446453752575,22,867.0,0.1892682391140013,22,867.0
585.0,34,495.0,7.734375,2.764531801359917,34,1013.0,0.137327369445111,34,1013.0
590.0,44,618.0,9.65625,1.4578908645092121,44,1107.0,0.050854650437383624,44,1107.0
595.0,43,668.0,10.4375,1.9533832032546306,43,1142.0,0.06214824973191533,43,1142.0
600.0,39,533.0,8.46031746031746,1.9198100802651017,39,1205.0,0.052089342625771314,39,1205.0
605.0,27,326.0,5.174603174603175,3.1244454937331136,27,1121.0,0.11909369856495965,27,1121.0
610.0,25,352.0,5.966101694915254,2.2831028622473797,25,1153.0,0.06117509672352979,25,1153.0
615.0,27,430.0,6.825396825396825,3.214707250394799,27,1148.0,0.1485675581827982,27,1148.0
620.0,27,377.0,5.984126984126984,2.968189297972259,27,1163.0,0.12986419400037494,27,1163.0
625.0,19,172.0,2.7301587301587302,2.8901578044433376,19,1093.0,0.11996741195280543,19,1093.0
630.0,24,196.0,3.2131147540983607,2.8418275849788412,24,1074.0,0.11466602450725483,24,1074.0
635.0,30,269.0,4.409836065573771,2.4774603137628186,30,1081.0,0.061491407070297904,30,1081.0
640.0,38,370.0,6.065573770491803,1.9904314510978232,38,1157.0,0.04950576257434301,38,1157.0
645.0,37,390.0,6.5,2.046833646798904,37,1148.0,0.039273295653261805,37,1148.0
650.0,31,348.0,5.3538461538461535,3.415442197225376,31,1210.0,0.1752846609711563,31,1210.0
655.0,21,221.0,3.622950819672131,4.072879676520034,21,1144.0,0.20981460780848948,21,1144.0
660.0,18,211.0,3.5762711864406778,3.1071270633312347,18,1119.0,0.142042970733271,18,1119.0
665.0,27,251.0,4.183333333333334,2.8308506595700416,27,1036.0,0.09435309918362758,27,1036.0
670.0,21,298.0,5.0508474576271185,2.394461952914018,21,1077.0,0.06985068519956628,21,1077.0
675.0,21,341.0,5.683333333333334,3.248688672371058,21,1073.0,0.13103109502615715,21,1073.0
680.0,25,418.0,7.333333333333333,2.730533163359055,25,1083.0,0.096607534326527,25,1083.0
685.0,26,476.0,8.067796610169491,3.1420623400103787,26,1023.0,0.13991860882437127,26,1023.0
690.0,23,517.0,8.475409836065573,3.273996171993245,23,1096.0,0.1612157699031189,23,1096.0
695.0,24,572.0,9.694915254237289,2.5200662786639905,24,1182.0,0.10668560583117694,24,1182.0
700.0,25,653.0,11.067796610169491,2.6447771359914283,25,1193.0,0.09828267724654036,25,1193.0
705.0,29,716.0,12.135593220338983,3.085074611263566,29,1139.0,0.09813744554989957,29,1139.0
710.0,26,809.0,13.711864406779661,3.8410083671399677,26,1128.0,0.1395707006924712,26,1128.0
715.0,21,593.0,10.224137931034482,4.032168310786387,21,1033.0,0.16387778877977577,21,1033.0
720.0,15,354.0,6.679245283018868,3.8197681880084007,15,850.0,0.1569591981689694,15,850.0
725.0,21,419.0,6.868852459016393,4.021062434974932,21,875.0,0.22818045973328804,21,875.0
730.0,23,476.0,7.555555555555555,3.5742952407239916,23,868.0,0.1654305813446771,23,868.0
735.0,26,441.0,7.0,2.5540900447196377,26,910.0,0.10053282364134244,26,910.0
740.0,25,459.0,7.403225806451613,2.956940092038468,25,922.0,0.11213217482780924,25,922.0
745.0,29,556.0,9.114754098360656,2.462148202437238,29,998.0,0.09707417812858668,29,998.0
750.0,27,633.0,10.37704918032787,2.844513291669155,27,1059.0,0.09676792477927902,27,1059.0
755.0,25,614.0,10.40677966101695,2.184939584646024,25,1035.0,0.06840991946011941,25,1035.0
760.0,29,567.0,9.0,3.3107159192466007,29,971.0,0.1630230142580597,29,971.0
765.0,25,624.0,10.064516129032258,3.2575239664181206,25,1040.0,0.1553692249168709,25,1040.0
770.0,28,693.0,11.360655737704919,2.846040901951245,28,1067.0,0.1103930605067773,28,1067.0
775.0,29,685.0,11.229508196721312,2.661785173697988,29,1125.0,0.09858589749790653,29,1125.0
780.0,25,665.0,11.083333333333334,2.5834220615944026,25,1132.0,0.07763448515602471,25,1132.0
785.0,25,732.0,12.40677966101695,2.6180283554764383,25,1199.0,0.0997106733759618,25,1199.0
790.0,25,797.0,13.741379310344827,2.7434150299953677,25,1226.0,0.0826709394013526,25,1226.0
795.0,21,764.0,11.753846153846155,3.5586175273216982,21,1246.0,0.1851308989581354,21,1246.0
800.0,23,755.0,11.984126984126984,3.7786370450463305,23,1198.0,0.2060654606072091,23,1198.0
805.0,29,843.0,13.380952380952381,2.5384591938210423,29,1260.0,0.10164535486357681,29,1260.0
810.0,31,932.0,14.793650793650794,2.670167668422213,31,1342.0,0.08916605386717781,31,1342.0
815.0,32,1046.0,17.147540983606557,3.06174054613175,32,1380.0,0.0896468927992094,32,1380.0
820.0,27,1015.0,16.370967741935484,3.3810944451803637,27,1407.0,0.13429463306511488,27,1407.0
825.0,20,935.0,16.696428571428573,3.356069781046912,20,1363.0,0.14178920917135077,20,1363.0
830.0,24,1021.0,16.206349206349206,3.839757636227719,24,1427.0,0.19947389653949588,24,1427.0
835.0,28,1084.0,17.206349206349206,3.596924639193075,28,1452.0,0.1697121271426438,28,1452.0
840.0,23,1145.0,18.174603174603174,2.0850766352431074,23,1505.0,0.06580341844410982,23,1505.0
845.0,28,1224.0,18.83076923076923,2.742781511442574,28,1549.0,0.09454862318223603,28,1549.0
850.0,31,1363.0,22.34426229508197,2.976444367361874,31,1682.0,0.08695773266317086,31,1682.0
855.0,35,1475.0,23.79032258064516,2.319281053196415,35,1770.0,0.07068194186114311,35,1770.0
860.0,33,1532.0,25.533333333333335,2.434687377548032,33,1813.0,0.0707033852750566,33,1813.0
865.0,28,1353.0,20.815384615384616,3.231977172665856,28,1797.0,0.16572525429769505,28,1797.0
870.0,25,1193.0,18.353846153846153,3.9036898413319667,25,1688.0,0.19930881477262477,25,1688.0
875.0,24,1236.0,20.262295081967213,3.0128300303361977,24,1741.0,0.14126205491541338,24,1741.0
880.0,28,1301.0,20.983870967741936,2.8859044974563233,28,1748.0,0.10355861400824576,28,1748.0
885.0,26,1374.0,22.524590163934427,2.526864156543981,26,1816.0,0.08264008402243922,26,1816.0
890.0,24,1442.0,23.639344262295083,2.779133062199622,24,1853.0,0.1034858164802302,24,1853.0
895.0,28,1447.0,24.52542372881356,2.550262894696271,28,1916.0,0.08915911443043383,28,1916.0
900.0,32,1544.0,27.087719298245613,2.4409345604246844,32,1975.0,0.07162048262646412,32,1975.0
905.0,35,1638.0,26.0,2.6211427941805674,35,2053.0,0.11311697473685706,35,2053.0
910.0,35,1653.0,26.661290322580644,3.026060729476896,35,2068.0,0.12394972452044382,35,2068.0
915.0,32,1649.0,27.0327868852459,2.38840798319309,32,2182.0,0.08892305128627444,32,2182.0
920.0,30,1709.0,28.966101694915253,2.8898687503100144,30,2337.0,0.0877657544559617,30,2337.0
925.0,26,1740.0,30.526315789473685,2.647504910280453,26,2389.0,0.09839952662419063,26,2389.0
930.0,23,1795.0,32.05357142857143,3.0574823685532215,23,2352.0,0.11063916891183403,23,2352.0
935.0,22,787.0,14.309090909090909,2.4983870814182856,22,1851.0,0.08389346879068157,22,1851.0
940.0,19,269.0,4.409836065573771,3.8202656148996668,19,1139.0,0.20233386885917518,19,1139.0
945.0,22,339.0,5.745762711864407,3.42551573889967,22,1159.0,0.18449780537571167,22,1159.0
950.0,23,383.0,6.278688524590164,3.289003784368434,23,1105.0,0.13197356370977814,23,1105.0
955.0,25,273.0,4.627118644067797,2.5760064064342494,25,1117.0,0.09787266418972966,25,1117.0
960.0,19,143.0,2.4655172413793105,2.814851454827404,19,1042.0,0.08913146898858515,19,1042.0
965.0,21,204.0,3.5789473684210527,2.6915784733804564,21,1047.0,0.10460110062506392,21,1047.0
970.0,22,240.0,4.2105263157894735,2.765132154756705,22,986.0,0.08041257564709549,22,986.0
975.0,21,283.0,4.639344262295082,3.4546606781652085,21,1018.0,0.16107215374237235,21,1018.0
980.0,21,319.0,5.316666666666666,3.846192794325318,21,1026.0,0.17374032864912656,21,1026.0
985.0,22,380.0,6.440677966101695,2.568121740465026,22,1035.0,0.10783671840589619,22,1035.0
990.0,28,440.0,7.586206896551724,2.755576965551286,28,1023.0,0.10186367388922718,28,1023.0
995.0,25,526.0,9.228070175438596,3.406690470370811,25,1017.0,0.10490847433284448,25,1017.0
1000.0,22,431.0,7.431034482758621,3.503660148497804,22,1015.0,0.13678660484805555,22,1015.0
1005.0,20,452.0,8.862745098039216,3.1481051344504025,20,983.0,0.14379099905931436,20,983.0
1010.0,28,579.0,9.491803278688524,4.0095875166846815,28,1081.0,0.19822891574751172,28,1081.0
1015.0,29,677.0,11.283333333333333,3.1487874033346204,29,1148.0,0.17979119392393328,29,1148.0
1020.0,29,710.0,12.033898305084746,2.4615915213973834,29,1189.0,0.11553328272781434,29,1189.0
1025.0,30,480.0,7.741935483870968,2.5082324588873592,30,988.0,0.0877775111364912,30,988.0
1030.0,31,489.0,8.288135593220339,2.2009761070715155,31,839.0,0.05765108649388425,31,839.0
1035.0,28,561.0,9.508474576271187,2.4137681581306234,28,928.0,0.08714477272472582,28,928.0
1040.0,26,632.0,10.89655172413793,2.776497565890799,26,949.0,0.08582588958182558,26,949.0
1045.0,23,488.0,8.0,3.044164499036749,23,934.0,0.13448802483545488,23,934.0
1050.0,15,170.0,2.7868852459016393,3.863637503557792,15,782.0,0.18813024745264006,15,782.0
1055.0,16,197.0,3.3389830508474576,3.1442510695755557,16,799.0,0.13631623844309412,16,799.0
1060.0,22,231.0,3.85,2.901328752042677,22,788.0,0.10233278372801881,22,788.0
1065.0,24,281.0,4.762711864406779,2.391989208330355,24,789.0,0.07365831107594907,24,789.0
1070.0,21,314.0,5.413793103448276,2.8049287372131997,21,729.0,0.12255075782914442,21,729.0
1075.0,22,374.0,6.56140350877193,2.7583488743554496,22,771.0,0.11079437247198158,22,771.0
1080.0,23,412.0,7.357142857142857,2.4549687009432097,23,763.0,0.05650139786760597,23,763.0
1085.0,20,455.0,7.222222222222222,3.7352878877684423,20,804.0,0.1942444393109641,20,804.0
1090.0,18,485.0,7.82258064516129,3.5349000640608854,18,819.0,0.1630701954042087,18,819.0
1095.0,28,596.0,9.770491803278688,3.449513808860105,28,902.0,0.11778544713879961,28,902.0
1100.0,32,697.0,11.616666666666667,2.784333708366861,32,983.0,0.07115878605500608,32,983.0
1105.0,29,731.0,12.389830508474576,2.9263956067547463,29,999.0,0.08803945943556304,29,999.0
1110.0,27,458.0,8.035087719298245,2.753368424537165,27,972.0,0.09376665811887215,27,972.0
1115.0,19,204.0,3.849056603773585,2.8800299422520816,19,803.0,0.10498615324528834,19,803.0
1120.0,19,214.0,3.754385964912281,3.4942349583549417,19,814.0,0.1710030627686494,19,814.0
1125.0,19,253.0,4.517857142857143,4.027181581892232,19,778.0,0.18199779407418679,19,778.0
1130.0,19,276.0,4.842105263157895,2.912904991557508,19,750.0,0.10755539322492744,19,750.0
1135.0,18,322.0,5.962962962962963,2.9889945279652017,18,732.0,0.12439613378739012,18,732.0
1140.0,20,380.0,7.169811320754717,2.430990764347146,20,752.0,0.06362625063381736,20,752.0
1145.0,21,425.0,7.87037037037037,3.1765535146131523,21,747.0,0.10875140963463224,21,747.0
1150.0,20,350.0,6.60377358490566,2.681029189664471,20,766.0,0.08957300355390048,20,766.0
1155.0,18,344.0,5.830508474576271,4.2814968069492485,18,744.0,0.2193795877236669,18,744.0
1160.0,22,402.0,7.052631578947368,3.8793787115234646,22,768.0,0.2040124088707357,22,768.0
1165.0,21,435.0,7.372881355932203,3.1964756028908203,21,743.0,0.11138990884179675,21,743.0
1170.0,24,394.0,6.912280701754386,2.718340474780404,24,797.0,0.09828749729236855,24,797.0
1175.0,21,452.0,8.218181818181819,2.701054070745478,21,837.0,0.09790878729204815,21,837.0
1180.0,25,531.0,9.654545454545454,2.7165245963344353,25,889.0,0.0921717927868778,25,889.0
1185.0,22,578.0,10.90566037735849,2.8773296621409967,22,885.0,0.09475548851509777,22,885.0
1190.0,20,519.0,8.796610169491526,3.5752162017550475,20,916.0,0.1703145158422624,20,916.0
1195.0,17,488.0,8.413793103448276,4.039552941939555,17,890.0,0.1918660276544332,17,890.0
1200.0,20,537.0,9.763636363636364,2.6436548722303046,20,907.0,0.09415957117175361,20,907.0
1205.0,23,585.0,10.446428571428571,2.9621842704266474,23,891.0,0.10492388848616244,23,891.0
1210.0,17,576.0,10.472727272727273,2.8882890128094383,17,929.0,0.10437963655384623,17,929.0
1215.0,23,644.0,11.709090909090909,2.7679549859665444,23,998.0,0.09070423268962652,23,998.0
1220.0,28,766.0,14.452830188679245,2.7105542096401356,28,1123.0,0.09519308758730655,28,1123.0
1225.0,30,864.0,15.157894736842104,2.332878426446844,30,1190.0,0.14333772377843043,30,1190.0
1230.0,27,894.0,15.152542372881356,3.3394957683214344,27,1207.0,0.18081293272755355,27,1207.0
1235.0,26,402.0,6.590163934426229,3.149130978072213,26,997.0,0.13190730169580703,26,997.0
1240.0,32,415.0,7.033898305084746,2.646771291568649,32,863.0,0.09794275515748357,32,863.0
1245.0,27,474.0,8.31578947368421,2.3045339652598975,27,935.0,0.07091851697278274,27,935.0
1250.0,28,535.0,9.067796610169491,3.061782182217824,28,939.0,0.104327351269603,28,939.0
1255.0,24,619.0,10.859649122807017,4.058272102395983,24,902.0,0.10596251460333082,24,902.0
1260.0,22,472.0,8.581818181818182,3.5193623085786125,22,872.0,0.11785639146955304,22,872.0
1265.0,13,162.0,2.9454545454545453,4.570130524902001,13,713.0,0.2633880803812115,13,713.0
1270.0,17,194.0,3.4642857142857144,3.7697279592943493,17,728.0,0.2066793457320026,17,728.0
1275.0,24,238.0,4.033898305084746,3.4056425356299336,24,731.0,0.12905527335296443,24,731.0
1280.0,22,290.0,4.915254237288136,2.6356704466802032,22,739.0,0.09367404129963491,22,739.0
1285.0,18,305.0,5.169491525423729,2.7925943146445205,18,666.0,0.1183967083749534,18,666.0
1290.0,23,372.0,6.526315789473684,2.691551111516924,23,706.0,0.11167948433335576,23,706.0
1295.0,25,426.0,7.473684210526316,2.723822223833448,25,726.0,0.06725714996337658,25,726.0
1300.0,23,467.0,7.412698412698413,3.5357389025654657,23,775.0,0.1832563130852753,23,775.0
1305.0,19,484.0,7.806451612903226,3.700299068418775,19,813.0,0.18816933244059222,19,813.0
1310.0,25,581.0,9.524590163934427,3.262414927749137,25,874.0,0.11563336137058182,25,874.0
1315.0,34,683.0,11.383333333333333,2.310288702497986,34,955.0,0.07562424212843331,34,955.0
1320.0,30,730.0,12.166666666666666,2.6250067900193375,30,983.0,0.053148269231198045,30,983.0
1325.0,29,468.0,7.932203389830509,2.5405572644530783,29,964.0,0.10129603619484721,29,964.0
1330.0,23,246.0,4.392857142857143,3.26855475339976,23,817.0,0.12453599564314347,23,817.0
1335.0,23,278.0,4.711864406779661,3.3551516559232493,23,852.0,0.15800112482230996,23,852.0
1340.0,23,321.0,5.631578947368421,3.7381692932864214,23,849.0,0.1891812172428802,23,849.0
1345.0,18,338.0,5.728813559322034,2.7187030514727133,18,832.0,0.10191173821124178,18,832.0
1350.0,21,397.0,6.844827586206897,3.058629390296606,21,827.0,0.11810498055437058,21,827.0
1355.0,22,458.0,8.327272727272728,2.475610738018538,22,866.0,0.07340371630536151,22,866.0
1360.0,23,518.0,9.25,3.193209658976681,23,865.0,0.10796983316173352,23,865.0
1365.0,18,408.0,7.418181818181818,2.494146076870715,18,870.0,0.09257586033847738,18,870.0
1370.0,16,350.0,5.645161290322581,4.2241426772467925,16,801.0,0.22317379354427497,16,801.0
1375.0,20,405.0,6.864406779661017,3.911659440034054,20,820.0,0.20310938599367168,20,820.0
1380.0,18,431.0,7.431034482758621,2.777185257515862,18,786.0,0.08177923046005173,18,786.0
1385.0,22,387.0,6.559322033898305,2.836151236812243,22,834.0,0.10333713929997337,22,834.0
1390.0,24,469.0,8.527272727272727,2.1198820788461594,24,875.0,0.08360095904482012,24,875.0
1395.0,28,553.0,9.701754385964913,2.7109816559824123,28,928.0,0.09810441589058669,28,928.0
1400.0,23,612.0,10.551724137931034,2.9654880418350906,23,919.0,0.10129208023241627,23,919.0
1405.0,23,686.0,11.627118644067796,4.197473840434381,23,908.0,0.16768676011752082,23,908.0
1410.0,19,634.0,10.745762711864407,4.439485381064614,19,883.0,0.22204696230294432,19,883.0
1415.0,14,518.0,9.418181818181818,4.550401176556506,14,805.0,0.2199489792206596,14,805.0
1420.0,21,571.0,10.381818181818181,3.248287832759982,21,832.0,0.15088483449481982,21,832.0
1425.0,23,626.0,10.793103448275861,2.907362448563405,23,867.0,0.1040163310248558,23,867.0
