step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,26,1468.0,27.185185185185187,3.4056769932132136,26,1647.0,0.1049555615809458,26,1647.0
415.0,23,1420.0,26.79245283018868,3.68512931847555,23,1637.0,0.17373281684583933,23,1637.0
420.0,21,1339.0,27.3265306122449,3.0798289431464614,21,1530.0,0.10169069315922807,21,1530.0
425.0,28,1428.0,26.943396226415093,3.2162902459634335,28,1619.0,0.12930411291676985,28,1619.0
430.0,27,1491.0,30.428571428571427,2.6113436343612055,27,1689.0,0.07234993230806593,27,1689.0
435.0,23,1575.0,26.694915254237287,5.800965847923229,23,1769.0,0.29908064830712827,23,1769.0
440.0,22,1677.0,30.490909090909092,5.911574291657971,22,1829.0,0.27420061221294995,22,1829.0
445.0,24,790.0,14.363636363636363,4.515625335220626,24,1373.0,0.2503393315349934,24,1373.0
450.0,26,465.0,9.117647058823529,3.6503318112848,26,774.0,0.1578879173569711,26,774.0
455.0,32,585.0,11.037735849056604,2.7368044704621206,32,897.0,0.0927751551742162,32,897.0
460.0,29,686.0,13.192307692307692,3.672915292520052,29,1009.0,0.13681334721053437,29,1009.0
465.0,24,646.0,12.18867924528302,3.4581839471063907,24,990.0,0.14305383545982556,24,990.0
470.0,26,612.0,11.333333333333334,3.9383192400167855,26,924.0,0.20986804996944372,26,924.0
475.0,29,717.0,13.036363636363637,3.529120391255677,29,1027.0,0.16541443039951848,29,1027.0
480.0,28,799.0,15.365384615384615,3.1008877537181876,28,1114.0,0.1365822038592523,28,1114.0
485.0,27,606.0,11.018181818181818,3.4377746416787183,27,1089.0,0.14396929295678204,27,1089.0
490.0,25,296.0,5.584905660377358,2.9889200703969867,25,935.0,0.11372974770547592,25,935.0
495.0,26,395.0,7.181818181818182,4.302005141709987,26,866.0,0.19452211275082645,26,866.0
500.0,31,488.0,8.872727272727273,3.540855831138066,31,897.0,0.11930457559329018,31,897.0
505.0,31,512.0,9.142857142857142,4.1076750292300925,31,951.0,0.16842588422715982,31,951.0
510.0,21,427.0,7.362068965517241,4.6355652163761025,21,969.0,0.25070439905565595,21,969.0
515.0,21,386.0,7.283018867924528,3.4142427450929596,21,899.0,0.15173425207825314,21,899.0
520.0,29,483.0,8.473684210526315,2.5911068455582957,29,977.0,0.10196959083088904,29,977.0
525.0,28,560.0,10.37037037037037,2.5509232443726906,28,1021.0,0.06740917851618577,28,1021.0
530.0,28,665.0,11.666666666666666,4.0548170613275145,28,1071.0,0.1355532819538971,28,1071.0
535.0,24,776.0,14.641509433962264,4.752360761552258,24,1122.0,0.17112224990704655,24,1122.0
540.0,23,741.0,13.981132075471699,3.762964494418179,23,1118.0,0.16095512111978602,23,1118.0
545.0,19,605.0,11.634615384615385,4.067889117919675,19,1039.0,0.22684937449989914,19,1039.0
550.0,23,665.0,12.090909090909092,3.803425102989987,23,1106.0,0.19517656328545163,23,1106.0
555.0,24,736.0,13.381818181818181,3.008244241829158,24,1178.0,0.08811462532780895,24,1178.0
560.0,25,433.0,7.732142857142857,3.6226980550088217,25,951.0,0.15717356937706445,25,951.0
565.0,30,476.0,8.814814814814815,3.0712443456464484,30,785.0,0.09569679167236712,30,785.0
570.0,34,444.0,8.072727272727272,3.193749157528786,34,795.0,0.12671288828720148,34,795.0
575.0,34,435.0,8.529411764705882,2.209378588313856,34,758.0,0.03571754175491847,34,758.0
580.0,38,548.0,8.98360655737705,3.87227318783788,38,892.0,0.20875667545578058,38,892.0
585.0,31,545.0,9.23728813559322,3.5378955649764903,31,960.0,0.14954912091591677,31,960.0
590.0,28,408.0,6.688524590163935,3.26310830986881,28,955.0,0.15509101294049635,28,955.0
595.0,22,150.0,2.586206896551724,2.9291443948882536,22,834.0,0.10897119360013606,22,834.0
600.0,25,197.0,3.3389830508474576,2.855358778744426,25,877.0,0.1164715133822499,25,877.0
605.0,25,256.0,4.413793103448276,2.8646214671942607,25,885.0,0.08998476696655681,25,885.0
610.0,28,355.0,6.016949152542373,3.5888677719647366,28,922.0,0.10944014822346954,28,922.0
615.0,24,461.0,7.435483870967742,5.365494396434001,24,934.0,0.23096370160549187,24,934.0
620.0,20,495.0,8.389830508474576,4.513166416434259,20,920.0,0.23838057853719005,20,920.0
625.0,21,422.0,7.4035087719298245,3.6940954998984554,21,807.0,0.1819900968649877,21,807.0
630.0,26,507.0,8.59322033898305,3.626967256308741,26,875.0,0.1782388453255159,26,875.0
635.0,27,584.0,10.428571428571429,2.3485294071605884,27,931.0,0.04553569005629927,27,931.0
640.0,28,466.0,7.898305084745763,3.2412618806178464,28,923.0,0.1524765036349635,28,923.0
645.0,22,289.0,5.160714285714286,2.9974310073211083,22,780.0,0.10449682301070286,22,780.0
650.0,28,386.0,6.126984126984127,3.7377059781766024,28,868.0,0.20565469994617436,28,868.0
655.0,29,468.0,7.548387096774194,3.9354669152247705,29,946.0,0.19304170828942727,29,946.0
660.0,28,455.0,7.459016393442623,2.946487761658045,28,957.0,0.13060777250561398,28,957.0
665.0,24,301.0,4.934426229508197,2.754358783871871,24,882.0,0.11108022338929623,24,882.0
670.0,27,379.0,6.213114754098361,2.8631372897524088,27,963.0,0.11982173502334688,27,963.0
675.0,30,455.0,7.338709677419355,2.744268396733269,30,1030.0,0.09111651670351126,30,1030.0
680.0,30,444.0,7.278688524590164,2.773904236686114,30,1018.0,0.10873111278516918,30,1018.0
685.0,28,418.0,6.741935483870968,3.1117986203144197,28,967.0,0.14955585703236443,28,967.0
690.0,29,524.0,8.317460317460318,3.2452188040325707,29,1062.0,0.147475721656744,29,1062.0
695.0,32,604.0,9.587301587301587,2.3197574997737966,32,1117.0,0.07645187864131049,32,1117.0
700.0,31,608.0,9.65079365079365,2.394207936969208,31,1134.0,0.09066286326633133,31,1134.0
705.0,23,462.0,7.21875,2.5309877541731085,23,1039.0,0.0831393400806052,23,1039.0
710.0,24,514.0,8.158730158730158,2.8179673368864786,24,1093.0,0.12372746805446415,24,1093.0
715.0,26,574.0,8.830769230769231,2.7650812499822837,26,1114.0,0.09182703238824842,26,1114.0
720.0,27,673.0,11.032786885245901,3.090286783183799,27,1170.0,0.0867793128905301,27,1170.0
725.0,28,749.0,10.855072463768115,3.8260897752016665,28,1195.0,0.20132414450760766,28,1195.0
730.0,22,751.0,11.734375,3.408007132412003,22,1145.0,0.17406566540698654,22,1145.0
735.0,31,842.0,12.567164179104477,2.765287546004249,31,1224.0,0.12581799712397365,31,1224.0
740.0,35,929.0,14.075757575757576,2.2265525693671466,35,1300.0,0.06339969917338889,35,1300.0
745.0,32,838.0,12.323529411764707,2.307515095385583,32,1326.0,0.08769002433756203,32,1326.0
750.0,31,710.0,10.923076923076923,2.5593993265267416,31,1239.0,0.10192309222442543,31,1239.0
755.0,32,809.0,12.640625,2.0677892003909166,32,1333.0,0.0601511277411182,32,1333.0
760.0,34,909.0,13.173913043478262,3.0963838556326495,34,1406.0,0.14265619768293028,34,1406.0
765.0,30,915.0,13.455882352941176,2.6013706911160246,30,1441.0,0.11543562841732645,30,1441.0
770.0,26,787.0,11.573529411764707,2.569649003379005,26,1398.0,0.10725438464313289,26,1398.0
775.0,28,871.0,13.196969696969697,2.5597632242209003,28,1482.0,0.1039923037665475,28,1482.0
780.0,30,950.0,14.615384615384615,2.305470843334994,30,1534.0,0.06421536336005199,30,1534.0
785.0,31,956.0,14.484848484848484,2.3705764533064206,31,1536.0,0.09142705867573639,31,1536.0
790.0,28,952.0,14.646153846153846,2.5363343522224318,28,1503.0,0.08516445326664998,28,1503.0
795.0,32,1060.0,15.142857142857142,3.205044633791659,32,1593.0,0.16254060660420275,32,1593.0
800.0,31,1152.0,16.941176470588236,3.2204224141688766,31,1650.0,0.16217527457955777,31,1650.0
805.0,30,1144.0,16.34285714285714,2.474647971480331,30,1664.0,0.10266734323563166,30,1664.0
810.0,29,1027.0,14.884057971014492,2.625156966586731,29,1597.0,0.09566880564220721,29,1597.0
815.0,29,1101.0,16.681818181818183,2.3627149914481325,29,1674.0,0.08624613359751086,29,1674.0
820.0,31,1185.0,17.686567164179106,2.64858254104497,31,1712.0,0.09086559691815053,31,1712.0
825.0,29,1259.0,19.075757575757574,2.1081061858783485,29,1758.0,0.07133383408719599,29,1758.0
830.0,25,1324.0,18.64788732394366,3.228360182629009,25,1750.0,0.14974554343972485,25,1750.0
835.0,28,1302.0,19.147058823529413,3.191553228035664,28,1776.0,0.15551413330769076,28,1776.0
840.0,34,1340.0,20.303030303030305,2.1166941391723304,34,1764.0,0.06205294719158493,34,1764.0
845.0,44,1469.0,21.602941176470587,1.893499499705504,44,1883.0,0.04647492291170232,44,1883.0
850.0,44,1524.0,22.746268656716417,1.8863234798626658,44,1961.0,0.030333685481298004,44,1961.0
855.0,40,1542.0,23.363636363636363,2.3218870445962994,40,2092.0,0.08690056282198527,40,2092.0
860.0,28,1479.0,23.476190476190474,2.796837888708899,28,2143.0,0.10852591861596732,28,2143.0
865.0,27,1509.0,22.863636363636363,3.076423317734698,27,2193.0,0.16521704295882847,27,2193.0
870.0,29,1583.0,22.942028985507246,3.5882188142966323,29,2225.0,0.177396553619091,29,2225.0
875.0,25,688.0,10.424242424242424,2.4197038872119516,25,1767.0,0.0963848876534632,25,1767.0
880.0,31,370.0,5.606060606060606,2.5714267359061873,31,1196.0,0.10414069255693997,31,1196.0
885.0,30,471.0,7.359375,2.0053581914442207,30,1271.0,0.07199713598482196,30,1271.0
890.0,31,579.0,8.64179104477612,2.823818004366669,31,1285.0,0.08907696394410114,31,1285.0
895.0,28,504.0,7.875,2.4834112931910806,28,1277.0,0.09229727250809365,28,1277.0
900.0,28,448.0,7.225806451612903,2.3186920266987427,28,1213.0,0.07601701372508535,28,1213.0
905.0,33,558.0,8.454545454545455,3.025116061547866,33,1290.0,0.1382184328900632,33,1290.0
910.0,29,637.0,9.8,2.8377814258749607,29,1301.0,0.1037761970536404,29,1301.0
915.0,28,543.0,8.227272727272727,2.4478034563938293,28,1310.0,0.09103531800014558,28,1310.0
920.0,22,278.0,4.276923076923077,2.70708828933753,22,1204.0,0.09539832832108089,22,1204.0
925.0,26,374.0,5.84375,3.7976850011116774,26,1146.0,0.15611039980756758,26,1146.0
930.0,31,467.0,7.532258064516129,2.6441525641630736,31,1137.0,0.08157675269580048,31,1137.0
935.0,31,505.0,8.416666666666666,2.413518365467025,31,1126.0,0.0552860818783812,31,1126.0
940.0,32,579.0,8.64179104477612,4.561664636290336,32,1138.0,0.20763779178917155,32,1138.0
945.0,23,493.0,7.951612903225806,3.9712181302155933,23,1129.0,0.19397129154516285,23,1129.0
950.0,21,425.0,7.327586206896552,3.3710332250884534,21,1050.0,0.16653011539009202,21,1050.0
955.0,27,521.0,8.540983606557377,2.746478138829014,27,1094.0,0.11464110395893133,27,1094.0
960.0,29,600.0,9.836065573770492,2.324246642061696,29,1121.0,0.07076671151255874,29,1121.0
965.0,29,720.0,11.612903225806452,3.6874173389114824,29,1183.0,0.13573180826765763,29,1183.0
970.0,25,679.0,10.951612903225806,3.5069335402665263,25,1162.0,0.10961773984776571,25,1162.0
975.0,18,548.0,9.133333333333333,4.105651039627476,18,1099.0,0.2267740990875023,18,1099.0
980.0,21,623.0,10.21311475409836,3.7787955201647043,21,1154.0,0.19670615893050908,21,1154.0
985.0,25,690.0,10.454545454545455,3.0690763438967155,25,1190.0,0.1130711136808763,25,1190.0
990.0,25,667.0,10.421875,2.4724805233978135,25,1196.0,0.09566437382345343,25,1196.0
995.0,25,691.0,10.796875,2.772115875768234,25,1178.0,0.07961214021758062,25,1178.0
1000.0,30,803.0,12.951612903225806,2.5583952527747353,30,1276.0,0.08170043846501794,30,1276.0
1005.0,29,885.0,14.508196721311476,2.310223435500333,29,1334.0,0.0657347546373165,29,1334.0
1010.0,26,870.0,12.794117647058824,3.5213087721455096,26,1344.0,0.17681284652503582,26,1344.0
1015.0,18,741.0,11.227272727272727,3.7958372120351482,18,1263.0,0.19503500018351339,18,1263.0
1020.0,25,844.0,13.1875,3.4526699997919765,25,1261.0,0.1294618893022554,25,1261.0
1025.0,32,943.0,14.287878787878787,2.739823972357051,32,1309.0,0.07502320432403549,32,1309.0
1030.0,34,1013.0,16.338709677419356,2.6404090858361884,34,1376.0,0.07634579337139974,34,1376.0
1035.0,32,1082.0,17.451612903225808,3.3038435609458965,32,1464.0,0.11606780549322446,32,1464.0
1040.0,28,1169.0,19.483333333333334,4.626818499497243,28,1521.0,0.1634955736025905,28,1521.0
1045.0,23,1255.0,21.271186440677965,5.893661652827568,23,1581.0,0.28071588047615736,23,1581.0
1050.0,22,713.0,12.508771929824562,5.3694982567934115,22,1215.0,0.3008529541127224,22,1215.0
1055.0,23,562.0,10.407407407407407,3.8821200459537604,23,796.0,0.20815488304893567,23,796.0
1060.0,32,673.0,11.40677966101695,2.811225008896562,32,903.0,0.12890524915291401,32,903.0
1065.0,29,769.0,12.206349206349206,3.3629169532629057,29,984.0,0.1300049239820198,29,984.0
1070.0,27,607.0,9.484375,2.6725940405752775,27,972.0,0.11155837122717763,27,972.0
1075.0,23,457.0,7.370967741935484,2.7125796094001386,23,838.0,0.10879796720863412,23,838.0
1080.0,28,548.0,9.133333333333333,2.259585884596229,28,913.0,0.06618017376934343,28,913.0
1085.0,29,625.0,9.469696969696969,3.4191645352717375,29,978.0,0.17438742005124172,29,978.0
1090.0,27,471.0,7.136363636363637,3.0444279310533253,27,970.0,0.13710717034433623,27,970.0
1095.0,26,217.0,3.2388059701492535,2.89881841516762,26,853.0,0.11364817690985177,26,853.0
1100.0,27,299.0,4.671875,2.489208051386175,27,933.0,0.10735014830496754,27,933.0
1105.0,28,361.0,5.46969696969697,2.671213757568322,28,982.0,0.09518033188769881,28,982.0
1110.0,28,349.0,5.453125,2.4411441135602887,28,975.0,0.09444461240840084,28,975.0
1115.0,25,326.0,5.258064516129032,2.3290130769779767,25,930.0,0.07721314426029854,25,930.0
1120.0,30,436.0,6.606060606060606,2.908621185371859,30,1030.0,0.13949290653821472,30,1030.0
1125.0,29,521.0,7.893939393939394,3.299905803568514,29,1089.0,0.13848482919210836,29,1089.0
1130.0,29,625.0,9.469696969696969,3.3637084937041237,29,1156.0,0.12228771879544334,29,1156.0
1135.0,28,753.0,11.765625,3.9807291276351067,28,1228.0,0.1482495088535936,28,1228.0
1140.0,30,898.0,15.220338983050848,4.618850507901139,30,1329.0,0.18253078437165693,30,1329.0
1145.0,27,865.0,14.661016949152541,4.132543309710917,27,1287.0,0.21677119755536295,27,1287.0
1150.0,25,595.0,10.084745762711865,3.617036853610764,25,1117.0,0.14822249250845987,25,1117.0
1155.0,23,601.0,8.970149253731343,3.980828388117604,23,1208.0,0.22750471619203655,23,1208.0
1160.0,27,672.0,9.73913043478261,3.7630061218674027,27,1290.0,0.18268982360781713,27,1290.0
1165.0,29,749.0,10.549295774647888,2.5864872518100075,29,1299.0,0.10358556240322275,29,1299.0
1170.0,28,807.0,11.695652173913043,2.4462626502627645,28,1238.0,0.09050400939926212,28,1238.0
1175.0,32,941.0,13.838235294117647,3.2228442161645927,32,1239.0,0.11492868042099215,32,1239.0
1180.0,35,1064.0,15.420289855072463,2.5442648307489857,35,1349.0,0.07744052037909224,35,1349.0
1185.0,37,1139.0,17.257575757575758,2.056471098448497,37,1462.0,0.04303434092761852,37,1462.0
1190.0,37,806.0,11.352112676056338,2.780082227071435,37,1333.0,0.1280220227057822,37,1333.0
1195.0,37,881.0,12.955882352941176,2.982736419487928,37,1279.0,0.13861044268276831,37,1279.0
1200.0,34,959.0,14.753846153846155,1.9485736283700634,34,1400.0,0.05534270874293695,34,1400.0
1205.0,34,1062.0,15.850746268656716,2.781877615567789,34,1478.0,0.08792628250056764,34,1478.0
1210.0,30,827.0,12.723076923076922,2.039054373863153,30,1419.0,0.05808130668533437,30,1419.0
1215.0,25,404.0,6.121212121212121,2.7899984106130433,25,1183.0,0.10618051104493412,25,1183.0
1220.0,25,455.0,7.222222222222222,2.625776099350932,25,1247.0,0.10650886801101153,25,1247.0
1225.0,28,514.0,7.6716417910447765,3.1192139217078445,28,1268.0,0.1537767627402497,28,1268.0
1230.0,29,429.0,6.217391304347826,3.4364721737291526,29,1285.0,0.1750783250192695,29,1285.0
1235.0,24,170.0,2.6153846153846154,2.3311714720602783,24,1191.0,0.1119803854808513,24,1191.0
1240.0,27,233.0,3.4776119402985075,2.816993416900093,27,1247.0,0.12981814985952195,27,1247.0
1245.0,29,310.0,4.769230769230769,2.3545754222497655,29,1275.0,0.08616779997780577,29,1275.0
1250.0,30,318.0,4.746268656716418,2.2483530104268508,30,1210.0,0.08531330374772125,30,1210.0
1255.0,23,212.0,3.1641791044776117,2.8043641759028537,23,1048.0,0.09827987387527243,23,1048.0
1260.0,29,307.0,4.873015873015873,2.270573308989427,29,1118.0,0.07593884369393678,29,1118.0
1265.0,30,392.0,5.850746268656716,3.1969750660839384,30,1146.0,0.1506336665290667,30,1146.0
1270.0,28,391.0,5.835820895522388,2.3666852059540973,28,1141.0,0.09118599670691574,28,1141.0
1275.0,27,254.0,3.735294117647059,2.7009599347662783,27,1034.0,0.10781453427831743,27,1034.0
1280.0,30,321.0,4.938461538461539,2.664793876351276,30,1098.0,0.09909180573443419,30,1098.0
1285.0,30,385.0,5.833333333333333,2.389842263957062,30,1111.0,0.0837863086833039,30,1111.0
1290.0,33,499.0,7.676923076923077,3.306152919431166,33,1179.0,0.11210469500629959,33,1179.0
1295.0,34,496.0,7.873015873015873,2.3714842441069104,34,1194.0,0.08320728086679895,34,1194.0
1300.0,26,379.0,5.742424242424242,3.877075527639341,26,1084.0,0.2245558175087173,26,1084.0
1305.0,32,404.0,6.029850746268656,3.0512949347449516,32,1110.0,0.15335475531284534,32,1110.0
1310.0,45,611.0,8.605633802816902,2.077283461337542,45,1317.0,0.06449507253324083,45,1317.0
1315.0,51,787.0,11.405797101449275,1.1328485639742483,51,1499.0,0.03259111370558704,51,1499.0
1320.0,50,864.0,12.342857142857143,1.6985641488946965,50,1615.0,0.03234986946797667,50,1615.0
1325.0,46,970.0,14.057971014492754,1.9285250057466123,46,1855.0,0.06369543805870147,46,1855.0
1330.0,48,1105.0,16.492537313432837,1.2863236972632823,48,2085.0,0.04192155340420257,48,2085.0
1335.0,41,1005.0,14.565217391304348,1.6984376458205688,41,2099.0,0.11565871494292648,41,2099.0
1340.0,39,695.0,9.652777777777779,2.0860938446336537,39,1961.0,0.0989606296154772,39,1961.0
1345.0,38,536.0,7.1466666666666665,1.9950684586083367,38,1979.0,0.07620763691768488,38,1979.0
1350.0,42,490.0,6.533333333333333,2.24804683688798,42,1933.0,0.061697527162652414,42,1933.0
1355.0,53,733.0,10.32394366197183,1.4233421375081277,53,2178.0,0.017979689900696927,53,2178.0
1360.0,65,1036.0,15.014492753623188,0.7626947637672757,65,2481.0,0.027770686293341673,65,2481.0
1365.0,61,1280.0,19.104477611940297,0.18862970504106188,61,2619.0,0.004945762367117658,61,2619.0
1370.0,53,1404.0,18.72,2.4948542452769105,53,2597.0,0.13481825095666145,53,2597.0
1375.0,44,1361.0,18.14666666666667,2.6352388441545984,44,2682.0,0.12915397624315597,44,2682.0
1380.0,43,1111.0,15.219178082191782,2.3111366906581785,43,2598.0,0.06433420730406571,43,2598.0
1385.0,45,976.0,13.746478873239436,2.8668354497475295,45,2541.0,0.09418430671753751,45,2541.0
1390.0,39,784.0,11.529411764705882,2.5143301846285624,39,2673.0,0.07630226173390887,39,2673.0
1395.0,38,680.0,10.793650793650794,2.0297810138054935,38,2863.0,0.10908545612633702,38,2863.0
1400.0,41,782.0,12.21875,1.3451297568823148,41,2888.0,0.06063305896668148,41,2888.0
1405.0,37,747.0,10.67142857142857,2.359122786901411,37,2783.0,0.12526834453347752,37,2783.0
1410.0,35,737.0,9.826666666666666,2.5347336635808477,35,2794.0,0.11884114815393468,35,2794.0
