step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,289.0,6.568181818181818,5.309054422675238,16,375.0,0.25633351874703303,16,375.0
115.0,18,204.0,4.857142857142857,4.778635050996921,18,345.0,0.2461690569605286,18,345.0
120.0,22,253.0,6.023809523809524,4.536477342077004,22,339.0,0.16535635409759042,22,339.0
125.0,24,292.0,6.9523809523809526,3.464067122816399,24,394.0,0.12185818368527407,24,394.0
130.0,20,266.0,6.487804878048781,3.929334952588518,20,398.0,0.11366483416061171,20,398.0
135.0,16,202.0,4.809523809523809,5.9620868832691105,16,394.0,0.24977826885136853,16,394.0
140.0,8,167.0,4.175,5.203872671794199,8,378.0,0.23927227228501066,8,378.0
145.0,12,215.0,5.375,5.465357336949116,12,400.0,0.31685569030378363,12,400.0
150.0,16,263.0,5.9772727272727275,4.6631239113458465,16,428.0,0.277949578988679,16,428.0
155.0,12,287.0,7.0,4.101276644894763,12,406.0,0.21025842043407442,12,406.0
160.0,13,199.0,4.326086956521739,4.071422019880825,13,395.0,0.18980817842179454,13,395.0
165.0,14,226.0,5.380952380952381,3.725037230064518,14,375.0,0.15449428224926937,14,375.0
170.0,20,282.0,6.130434782608695,3.4969133130367025,20,405.0,0.13396920338174848,20,405.0
175.0,18,316.0,7.348837209302325,3.901001147648346,18,403.0,0.12268978660268624,18,403.0
180.0,10,280.0,6.363636363636363,3.4352634942272755,10,433.0,0.12771921155837399,10,433.0
185.0,20,358.0,7.955555555555556,3.7251180100666823,20,471.0,0.20006990346661396,20,471.0
190.0,22,424.0,8.833333333333334,3.5680172090605313,22,528.0,0.20104534599871565,22,528.0
195.0,18,448.0,9.73913043478261,2.624702112980485,18,550.0,0.10434287769521562,18,550.0
200.0,20,404.0,8.08,3.591451586760598,20,592.0,0.15863256797979344,20,592.0
205.0,16,400.0,8.16326530612245,3.7511343937915496,16,580.0,0.1480665255460096,16,580.0
210.0,20,454.0,9.08,2.979770654571687,20,626.0,0.12966362307404602,20,626.0
215.0,18,492.0,10.25,3.169798938414209,18,652.0,0.09008417278243974,18,652.0
220.0,20,558.0,9.964285714285714,5.928533096435941,20,698.0,0.30447640162902323,20,698.0
225.0,16,610.0,11.73076923076923,6.6877126684921695,16,714.0,0.33846093160120433,16,714.0
230.0,17,608.0,11.692307692307692,5.118118986101077,17,716.0,0.26116445091340273,17,716.0
235.0,20,661.0,13.770833333333334,4.789147827477106,20,740.0,0.21587919713483608,20,740.0
240.0,22,742.0,15.458333333333334,3.049037437531513,22,817.0,0.12160119718938352,22,817.0
245.0,22,814.0,16.958333333333332,3.643300141295309,22,871.0,0.12392861849389589,22,871.0
250.0,18,863.0,17.979166666666668,3.862247175539958,18,937.0,0.20021088696096623,18,937.0
255.0,22,967.0,19.34,4.001102475451857,22,1025.0,0.2048855382829896,22,1025.0
260.0,27,1052.0,20.23076923076923,3.8619833471995078,27,1110.0,0.1933063670578585,27,1110.0
265.0,25,1105.0,21.666666666666668,2.978083160368921,25,1175.0,0.09540746152659002,25,1175.0
270.0,23,891.0,16.81132075471698,3.823019948382239,23,1157.0,0.18630523450368106,23,1157.0
275.0,17,771.0,15.42,3.2182741620956814,17,1014.0,0.11245714559741037,17,1014.0
280.0,21,842.0,15.88679245283019,3.425228641445555,21,1075.0,0.15473296957266228,21,1075.0
285.0,25,887.0,17.392156862745097,3.4397563101797948,25,1126.0,0.09739514431372936,25,1126.0
290.0,22,960.0,16.842105263157894,5.57737031474874,22,1183.0,0.27680316266835125,22,1183.0
295.0,17,997.0,18.12727272727273,4.791086120549367,17,1175.0,0.25570090130308676,17,1175.0
300.0,22,1063.0,20.056603773584907,3.6863443495929875,22,1185.0,0.16648221344746894,22,1185.0
305.0,27,1162.0,21.12727272727273,2.9000878048006804,27,1272.0,0.09847212144336336,27,1272.0
310.0,28,1244.0,23.923076923076923,2.4468385067924645,28,1344.0,0.08239176091637918,28,1344.0
315.0,25,1153.0,20.963636363636365,2.8931508100202104,25,1381.0,0.10957729681748826,25,1381.0
320.0,22,1102.0,20.40740740740741,3.4242141580550656,22,1335.0,0.1445244752030666,22,1335.0
325.0,26,1189.0,20.859649122807017,3.1101611363614885,26,1410.0,0.1398654374333298,26,1410.0
330.0,27,1241.0,21.771929824561404,3.90510574121557,27,1462.0,0.16912980873161906,27,1462.0
335.0,21,1278.0,22.03448275862069,3.08767175932003,21,1516.0,0.10966961614885669,21,1516.0
340.0,24,1352.0,24.581818181818182,3.163698332371386,24,1558.0,0.11581044660537454,24,1558.0
345.0,28,1447.0,25.385964912280702,2.6728384776532312,28,1637.0,0.08502678991024604,28,1637.0
350.0,26,1518.0,27.107142857142858,2.9096864983788384,26,1674.0,0.08560952428074715,26,1674.0
355.0,27,1621.0,28.43859649122807,3.8897259465964886,27,1739.0,0.1421539307560715,27,1739.0
360.0,23,1714.0,32.339622641509436,4.579509880581137,23,1796.0,0.1498621690895391,23,1796.0
365.0,20,852.0,14.2,5.432143896974262,20,1338.0,0.31009497694466615,20,1338.0
370.0,22,545.0,9.732142857142858,4.415932912102844,22,754.0,0.20833273872461935,22,754.0
375.0,32,650.0,11.206896551724139,3.055826906689513,32,858.0,0.12875308214102457,32,858.0
380.0,29,752.0,13.672727272727272,2.8204068791818626,29,968.0,0.08717244743360336,29,968.0
385.0,26,720.0,12.413793103448276,3.3025048548779807,26,1022.0,0.1533420249294775,26,1022.0
390.0,24,708.0,13.358490566037736,2.8571585657973833,24,1006.0,0.12382388007018078,24,1006.0
395.0,28,809.0,14.446428571428571,3.0321950760414302,28,1103.0,0.12012421785624354,28,1103.0
400.0,30,895.0,15.431034482758621,3.37349735802964,30,1184.0,0.14249072954058437,30,1184.0
405.0,27,990.0,16.5,4.7516498084099945,27,1270.0,0.2082456774881698,27,1270.0
410.0,27,1097.0,18.593220338983052,4.781394335552989,27,1348.0,0.18551820745580647,27,1348.0
415.0,27,809.0,14.192982456140351,4.412069952335314,27,1269.0,0.21801431760505502,27,1269.0
420.0,23,415.0,7.980769230769231,3.429936002371611,23,1015.0,0.1186670508629388,23,1015.0
425.0,27,487.0,8.854545454545455,3.4970963031863715,27,1108.0,0.15300712621862647,27,1108.0
430.0,28,565.0,11.53061224489796,2.070304738247176,28,1194.0,0.06963645832360651,28,1194.0
435.0,26,528.0,8.655737704918034,4.634268710316979,26,1216.0,0.2502479533946023,26,1216.0
440.0,21,418.0,7.333333333333333,4.115922377530015,21,1155.0,0.20130145502515656,21,1155.0
445.0,28,510.0,8.360655737704919,3.0072169382115077,28,1244.0,0.1391340464296736,28,1244.0
450.0,33,617.0,10.457627118644067,2.987711849122144,33,1352.0,0.09662000864832745,33,1352.0
455.0,31,747.0,12.45,3.8346849860005676,31,1466.0,0.14119261455160884,31,1466.0
460.0,31,895.0,15.169491525423728,4.891407312971014,31,1577.0,0.1628479887408599,31,1577.0
465.0,29,893.0,16.236363636363638,3.9096420003934624,29,1496.0,0.19274440240875845,29,1496.0
470.0,25,706.0,12.607142857142858,4.125979650935393,25,1298.0,0.22051885342658126,25,1298.0
475.0,29,812.0,14.24561403508772,3.614472780117349,29,1404.0,0.17559872543692415,29,1404.0
480.0,29,907.0,16.490909090909092,3.099368835331518,29,1514.0,0.11919262183309315,29,1514.0
485.0,32,897.0,15.736842105263158,3.089267521154454,32,1526.0,0.13434783427928818,32,1526.0
490.0,30,736.0,13.381818181818181,2.8132616945705142,30,1448.0,0.10273345273517825,30,1448.0
495.0,32,873.0,15.31578947368421,4.149442395649076,32,1447.0,0.1659135561621619,32,1447.0
500.0,36,1050.0,18.75,4.211892109441348,36,1521.0,0.13507541892494274,36,1521.0
505.0,35,1150.0,20.17543859649123,3.4270372806301115,35,1643.0,0.13721989297278547,35,1643.0
510.0,29,1137.0,19.603448275862068,4.5902706966234375,29,1707.0,0.23602495366681495,29,1707.0
515.0,23,1015.0,18.454545454545453,2.6715569483324875,23,1657.0,0.10081783566709657,23,1657.0
520.0,23,834.0,14.631578947368421,3.279609334184282,23,1482.0,0.1509228179472114,23,1482.0
525.0,26,907.0,16.490909090909092,2.817320735532646,26,1538.0,0.09999085807818055,26,1538.0
530.0,32,979.0,17.17543859649123,2.911321082574547,32,1568.0,0.12078706762363775,32,1568.0
535.0,29,1088.0,19.78181818181818,3.7559374667959555,29,1627.0,0.1315212734812921,29,1627.0
540.0,26,1206.0,21.927272727272726,4.368598917742934,26,1673.0,0.15713827867532573,26,1673.0
545.0,25,1192.0,20.551724137931036,4.822178834484517,25,1723.0,0.2550132916803168,25,1723.0
550.0,25,1233.0,21.63157894736842,3.843041992381128,25,1729.0,0.16918210125431948,25,1729.0
555.0,33,1270.0,23.09090909090909,2.4928776445168497,33,1706.0,0.07987602300888794,33,1706.0
560.0,31,1237.0,22.089285714285715,3.875014004927661,31,1613.0,0.16098260256379168,31,1613.0
565.0,33,1331.0,24.2,2.4042656733758103,33,1724.0,0.06336096098375882,33,1724.0
570.0,33,1349.0,24.527272727272727,3.442412971009289,33,1810.0,0.150499886911709,33,1810.0
575.0,26,1353.0,25.528301886792452,2.399069044923606,26,1867.0,0.06682178625946207,26,1867.0
580.0,26,1416.0,23.21311475409836,4.260729376970538,26,1868.0,0.24818414054939442,26,1868.0
585.0,29,1520.0,25.76271186440678,3.214910571895498,29,1953.0,0.15026612826940247,29,1953.0
590.0,30,1592.0,25.677419354838708,3.425224877308784,30,1995.0,0.13924541189843248,30,1995.0
595.0,31,1711.0,29.0,3.504063388028136,31,2063.0,0.11963671536505352,31,2063.0
600.0,27,1663.0,27.262295081967213,3.499822966931307,27,2075.0,0.13750458673984908,27,2075.0
605.0,23,1580.0,28.214285714285715,3.300855975606179,23,2023.0,0.15617815539122204,23,2023.0
610.0,27,1677.0,28.913793103448278,2.8678838549249592,27,2105.0,0.12059731107621503,27,2105.0
615.0,31,1764.0,28.451612903225808,3.296549788155201,31,2169.0,0.12822771119612578,31,2169.0
620.0,26,1840.0,29.677419354838708,3.8691050304255703,26,2234.0,0.20593776409677747,26,2234.0
625.0,25,1902.0,31.18032786885246,3.1154926183894047,25,2261.0,0.12965250712902468,25,2261.0
630.0,34,2057.0,33.721311475409834,3.340188978717582,34,2389.0,0.1212718131015653,34,2389.0
635.0,37,2185.0,37.03389830508475,2.361528824223048,37,2510.0,0.06350602881871201,37,2510.0
640.0,33,2241.0,36.73770491803279,3.466486378056111,33,2571.0,0.12975014210892896,33,2571.0
645.0,30,2320.0,40.70175438596491,3.9928182628287874,30,2632.0,0.1220828088305245,30,2632.0
650.0,25,2385.0,37.857142857142854,4.740793504816587,25,2732.0,0.24669254150818018,25,2732.0
655.0,27,2496.0,42.30508474576271,4.330722745473817,27,2863.0,0.2294591115201892,27,2863.0
660.0,30,2610.0,45.0,1.9766663384398628,30,2962.0,0.08282509140887988,30,2962.0
665.0,33,2722.0,44.622950819672134,2.7971250148952045,33,3044.0,0.1094216726103349,33,3044.0
670.0,29,1675.0,27.459016393442624,2.815612659615887,29,2480.0,0.1120283129469153,29,2480.0
675.0,25,841.0,13.78688524590164,2.9603491013711736,25,1563.0,0.12580737265871367,25,1563.0
680.0,31,941.0,15.426229508196721,2.6571646071309734,31,1673.0,0.09829991220819341,31,1673.0
685.0,40,1127.0,17.88888888888889,2.628679169854457,40,1850.0,0.10958329871751371,40,1850.0
690.0,44,1266.0,20.095238095238095,2.566031278702936,44,1994.0,0.10562164709363489,44,1994.0
695.0,40,1311.0,20.16923076923077,2.1216643400575737,40,2067.0,0.04988693997200102,40,2067.0
700.0,39,1386.0,21.65625,2.3073824866040877,39,2255.0,0.0812686225423481,39,2255.0
705.0,34,1446.0,23.322580645161292,1.876165860466988,34,2431.0,0.07756516435251526,34,2431.0
710.0,38,1592.0,25.677419354838708,1.9529958558912643,38,2613.0,0.09482919479488613,38,2613.0
715.0,41,1740.0,27.1875,1.3953275681189288,41,2726.0,0.05851891879319331,41,2726.0
720.0,38,1826.0,29.451612903225808,1.738149671586164,38,2775.0,0.058443402182418426,38,2775.0
725.0,36,1393.0,19.08219178082192,3.0607956479861866,36,2656.0,0.1503626531577408,36,2656.0
730.0,31,552.0,8.117647058823529,2.57767140381647,31,2291.0,0.1270565096400122,31,2291.0
735.0,27,447.0,6.478260869565218,2.580293073726531,27,2349.0,0.11704873492729874,27,2349.0
740.0,28,505.0,7.426470588235294,2.660261036732661,28,2328.0,0.10602836258701297,28,2328.0
745.0,30,569.0,8.128571428571428,2.4082988884407523,30,2252.0,0.08716875633636544,30,2252.0
750.0,27,630.0,9.264705882352942,2.563781369810088,27,2028.0,0.09807637794883538,27,2028.0
755.0,26,450.0,6.923076923076923,2.35318192568413,26,1703.0,0.086636403587985,26,1703.0
760.0,37,420.0,5.915492957746479,2.990238363437156,37,1373.0,0.1199941635178502,37,1373.0
765.0,46,563.0,8.159420289855072,1.8704330399076328,46,1484.0,0.057897443178327734,46,1484.0
770.0,49,636.0,8.95774647887324,2.316774150290175,49,1529.0,0.05985574907844764,49,1529.0
775.0,40,652.0,9.73134328358209,2.313649476728638,40,1567.0,0.07872565092253184,40,1567.0
780.0,29,552.0,8.625,2.6091188555283553,29,1491.0,0.07469441206235718,29,1491.0
785.0,29,589.0,9.34920634920635,2.598632839982249,29,1528.0,0.09609491230891266,29,1528.0
790.0,31,663.0,10.693548387096774,2.2390555780989922,31,1473.0,0.060494395989522956,31,1473.0
795.0,29,738.0,10.695652173913043,3.5975707736973668,29,1556.0,0.17260690371292484,29,1556.0
800.0,28,814.0,12.149253731343284,3.4779677995200964,28,1589.0,0.16223287395146505,28,1589.0
805.0,32,917.0,13.686567164179104,2.434420230843595,32,1631.0,0.09243657828141957,32,1631.0
810.0,33,1021.0,15.953125,2.163891788101524,33,1609.0,0.08522870072456615,33,1609.0
815.0,34,1118.0,17.2,1.9548597125189662,34,1724.0,0.05341291118606929,34,1724.0
820.0,33,1230.0,18.636363636363637,2.3699921013520324,33,1850.0,0.07840652154660209,33,1850.0
825.0,39,1402.0,22.253968253968253,1.953165683223093,39,2031.0,0.04454992390443018,39,2031.0
830.0,42,1556.0,23.223880597014926,1.8511453837456677,42,2122.0,0.10701117192951874,42,2122.0
835.0,39,1636.0,24.417910447761194,2.1304251351087182,39,2126.0,0.09614891328911258,39,2126.0
840.0,39,1749.0,25.347826086956523,3.3326202877215336,39,2162.0,0.1200333180660365,39,2162.0
845.0,32,1377.0,20.55223880597015,2.9611678997834114,32,2031.0,0.10995226184503958,32,2031.0
850.0,25,619.0,9.983870967741936,3.003835048738387,25,1723.0,0.1295634927281337,25,1723.0
855.0,21,151.0,2.3968253968253967,3.0124966860540945,21,1616.0,0.15819538132501798,21,1616.0
860.0,31,247.0,3.742424242424242,2.4423194629814544,31,1650.0,0.08808983237350267,31,1650.0
865.0,40,354.0,4.985915492957746,2.2168787687940235,40,1797.0,0.11400326387685447,40,1797.0
870.0,52,589.0,8.068493150684931,2.2250502351035824,52,1992.0,0.09743442548193625,52,1992.0
875.0,56,754.0,10.619718309859154,1.511295270950945,56,2152.0,0.05398539347010145,56,2152.0
880.0,53,769.0,10.830985915492958,1.8274843105858256,53,2192.0,0.049485375859936814,53,2192.0
885.0,47,831.0,12.043478260869565,2.840075698225467,47,2246.0,0.07798071189222557,47,2246.0
890.0,36,710.0,10.441176470588236,3.29698799160188,36,2113.0,0.12572007634697396,36,2113.0
895.0,25,400.0,6.349206349206349,3.172440790787528,25,1800.0,0.12209381421479566,25,1800.0
900.0,23,261.0,4.142857142857143,3.844808483441281,23,1559.0,0.15868316764805168,23,1559.0
905.0,26,281.0,3.9577464788732395,3.9051680541975275,26,1498.0,0.18264876089696525,26,1498.0
910.0,25,288.0,4.235294117647059,3.0308787118859453,25,1439.0,0.12832601541951666,25,1439.0
915.0,33,353.0,5.1911764705882355,3.171170332212591,33,1420.0,0.10949387486078917,33,1420.0
920.0,32,406.0,6.246153846153846,2.7222350577453165,32,1387.0,0.08947610904513657,32,1387.0
925.0,25,403.0,6.5,3.4925787173812344,25,1255.0,0.15917085088500096,25,1255.0
930.0,23,434.0,7.0,3.08016064287944,23,1275.0,0.14536331548519238,23,1275.0
935.0,24,482.0,7.53125,2.5003710498249854,24,1229.0,0.08200470750678679,24,1229.0
940.0,29,344.0,4.914285714285715,3.2787358798778214,29,1248.0,0.16502335570139232,29,1248.0
945.0,31,352.0,5.0285714285714285,3.4617214112730905,31,1215.0,0.1508926855903953,31,1215.0
950.0,33,465.0,6.838235294117647,2.411106267040932,33,1288.0,0.08557382813470275,33,1288.0
955.0,35,580.0,8.923076923076923,2.0140591817190905,35,1290.0,0.06420269609559129,35,1290.0
960.0,34,592.0,8.969696969696969,1.9971404104002952,34,1303.0,0.05462437349976906,34,1303.0
965.0,26,438.0,6.636363636363637,2.5193649515273466,26,1176.0,0.09930518726755105,26,1176.0
970.0,23,398.0,6.21875,2.363602081666232,23,1195.0,0.09029568606612323,23,1195.0
975.0,23,449.0,6.414285714285715,3.5850239129952324,23,1186.0,0.1646733329163708,23,1186.0
980.0,26,506.0,7.4411764705882355,2.847490400854244,26,1193.0,0.12307407865372334,26,1193.0
985.0,25,549.0,8.073529411764707,2.515090467180826,25,1136.0,0.10160694643393314,25,1136.0
990.0,25,490.0,7.424242424242424,2.6535115311733684,25,1128.0,0.11557501914845913,25,1128.0
995.0,31,521.0,8.015384615384615,2.3708994277871187,31,1111.0,0.06469348378429361,31,1111.0
1000.0,42,636.0,9.636363636363637,1.8713665524165481,42,1212.0,0.04429119499541537,42,1212.0
1005.0,40,676.0,10.5625,1.83589954776681,40,1264.0,0.0405417651453475,40,1264.0
1010.0,38,382.0,5.457142857142857,3.090443059581388,38,1205.0,0.15991213304478083,38,1205.0
1015.0,34,451.0,6.731343283582089,3.2313170018701762,34,1261.0,0.16081315121675813,34,1261.0
1020.0,32,509.0,7.953125,1.8904869610567498,32,1338.0,0.07130218215990934,32,1338.0
1025.0,34,617.0,9.492307692307692,2.321879737244487,34,1362.0,0.09298385398302908,34,1362.0
1030.0,31,595.0,9.015151515151516,1.9256185211227403,31,1368.0,0.05100445976899075,31,1368.0
1035.0,27,363.0,5.417910447761194,2.758083359040955,27,1234.0,0.10591533527352903,27,1234.0
1040.0,23,326.0,5.09375,2.5238909512174255,23,1271.0,0.09854846721086949,23,1271.0
1045.0,24,378.0,5.5588235294117645,3.0263686686615276,24,1250.0,0.13178823153737187,24,1250.0
1050.0,32,425.0,6.25,2.8298838901871126,32,1340.0,0.13920345164926945,32,1340.0
1055.0,40,569.0,8.492537313432836,1.641999181111144,40,1515.0,0.0536790187312787,40,1515.0
1060.0,41,712.0,10.787878787878787,1.5638784204934866,41,1628.0,0.07492676650986571,41,1628.0
1065.0,38,837.0,12.681818181818182,1.7172333871454033,38,1675.0,0.05276499915540415,38,1675.0
1070.0,34,866.0,12.371428571428572,2.3548639781399054,34,1695.0,0.0819617058045448,34,1695.0
1075.0,27,731.0,10.75,2.305038235791382,27,1574.0,0.0818961113551786,27,1574.0
1080.0,24,691.0,10.469696969696969,2.406167573045804,24,1618.0,0.09348989443098407,24,1618.0
1085.0,26,752.0,10.162162162162161,3.5940404570420625,26,1596.0,0.17144455118293067,26,1596.0
1090.0,30,507.0,7.041666666666667,2.355620910583451,30,1539.0,0.09052381100137225,30,1539.0
1095.0,31,218.0,2.9863013698630136,2.5405643446403086,31,1369.0,0.09530223502708914,31,1369.0
1100.0,36,360.0,5.142857142857143,2.2514774899691017,36,1525.0,0.08125092446353896,36,1525.0
1105.0,49,580.0,8.285714285714286,1.4795340668832446,49,1745.0,0.05517125222972143,49,1745.0
1110.0,53,773.0,11.042857142857143,0.780430755072239,53,1912.0,0.02304558379180896,53,1912.0
1115.0,51,870.0,12.428571428571429,1.175276514993002,51,1993.0,0.02297809588186531,51,1993.0
1120.0,45,827.0,10.881578947368421,2.769452355513251,45,2037.0,0.12053888767947078,45,2037.0
1125.0,35,553.0,7.680555555555555,2.3740021680111667,35,1876.0,0.09056487506920635,35,1876.0
1130.0,28,396.0,5.5,3.2585261872800886,28,1761.0,0.13618951380273817,28,1761.0
1135.0,32,486.0,6.75,2.643355428717274,32,1746.0,0.10235579443483575,32,1746.0
1140.0,34,539.0,7.7,2.3895575453936218,34,1747.0,0.05876849554108135,34,1747.0
1145.0,39,645.0,9.347826086956522,3.237346210475486,39,1750.0,0.0995584631960387,39,1750.0
1150.0,34,717.0,11.203125,2.6360637210094504,34,1768.0,0.0980217155037082,34,1768.0
1155.0,23,696.0,10.235294117647058,4.22455880764324,23,1686.0,0.2292765381820288,23,1686.0
1160.0,26,757.0,11.132352941176471,3.416810831777938,26,1728.0,0.17597335684319726,26,1728.0
1165.0,32,853.0,12.014084507042254,3.037657536365323,32,1744.0,0.11636757636507342,32,1744.0
1170.0,36,718.0,10.112676056338028,2.233684915838708,36,1644.0,0.08522369887992563,36,1644.0
1175.0,31,268.0,3.8840579710144927,2.2817787689597284,31,1382.0,0.07399825204208446,31,1382.0
1180.0,31,324.0,4.695652173913044,2.6061152139605954,31,1456.0,0.11176257389221272,31,1456.0
1185.0,33,411.0,6.044117647058823,1.8675364217468835,33,1477.0,0.04967069901546305,33,1477.0
1190.0,34,512.0,7.013698630136986,2.789105390934585,34,1488.0,0.13058165535924263,34,1488.0
1195.0,31,568.0,8.0,3.0142549882979113,31,1367.0,0.14528004423293941,31,1367.0
1200.0,32,556.0,8.057971014492754,2.234349933053968,32,1362.0,0.07310955581551412,32,1362.0
1205.0,35,364.0,5.352941176470588,2.0974070493274044,35,1274.0,0.07344016885446038,35,1274.0
1210.0,37,387.0,5.608695652173913,1.7407565442490558,37,1351.0,0.052324509414065634,37,1351.0
1215.0,40,417.0,5.873239436619718,2.320229951860209,40,1363.0,0.06618684386566318,40,1363.0
1220.0,41,503.0,7.507462686567164,2.934109363236794,41,1419.0,0.07685471632736615,41,1419.0
1225.0,34,536.0,7.768115942028985,3.5919505265186307,34,1453.0,0.17782199839642002,34,1453.0
1230.0,22,461.0,6.984848484848484,3.9974026278522645,22,1359.0,0.227803751575762,22,1359.0
1235.0,23,508.0,7.696969696969697,3.092953213184474,23,1394.0,0.14324903275657824,23,1394.0
1240.0,28,583.0,8.44927536231884,2.716988950159741,28,1407.0,0.09995151452333048,28,1407.0
1245.0,31,538.0,7.797101449275362,2.037253946210132,31,1357.0,0.06283316242913521,31,1357.0
1250.0,28,370.0,5.285714285714286,2.674580706558751,28,1240.0,0.0972296173792296,28,1240.0
1255.0,31,486.0,7.253731343283582,2.445403809793996,31,1324.0,0.08613058167539213,31,1324.0
1260.0,35,579.0,8.907692307692308,1.9726566468840208,35,1365.0,0.05996280186321687,35,1365.0
1265.0,34,605.0,8.52112676056338,2.905781326402909,34,1390.0,0.13727188320412434,34,1390.0
1270.0,27,465.0,6.642857142857143,2.602233439457413,27,1300.0,0.09807184132103237,27,1300.0
1275.0,27,489.0,7.086956521739131,2.451997371994274,27,1353.0,0.11125737710410961,27,1353.0
1280.0,31,575.0,8.333333333333334,2.469013546664305,31,1367.0,0.07885128741232832,31,1367.0
1285.0,34,588.0,8.4,2.3876834455769522,34,1388.0,0.08381696525238636,34,1388.0
1290.0,27,549.0,8.073529411764707,2.613495775490088,27,1312.0,0.0990407618436269,27,1312.0
1295.0,30,658.0,10.123076923076923,2.03677517782949,30,1386.0,0.05521967332696756,30,1386.0
1300.0,34,756.0,10.5,3.421858793498858,34,1421.0,0.16464069144452864,34,1421.0
1305.0,32,772.0,10.873239436619718,2.8428270194968683,32,1441.0,0.13257697636174004,32,1441.0
1310.0,33,631.0,9.014285714285714,2.1810800010407587,33,1355.0,0.09252188772127119,33,1355.0
1315.0,28,613.0,8.884057971014492,2.3669925864199817,28,1385.0,0.1016836847755925,28,1385.0
1320.0,35,704.0,10.202898550724637,2.3718847030362724,35,1409.0,0.06643193754577742,35,1409.0
1325.0,45,832.0,11.885714285714286,1.9517905018176467,45,1516.0,0.04457395159551221,45,1516.0
1330.0,46,894.0,13.343283582089553,1.8562401495704581,46,1604.0,0.035864788439423055,46,1604.0
1335.0,42,930.0,13.098591549295774,2.8746059336474343,42,1690.0,0.1296782765297179,42,1690.0
1340.0,28,816.0,12.363636363636363,2.974003209654458,28,1626.0,0.14716375617208538,28,1626.0
1345.0,24,778.0,11.611940298507463,3.0002585214813196,24,1667.0,0.13303738215418323,24,1667.0
1350.0,30,853.0,12.924242424242424,2.3956935821304,30,1667.0,0.08932292689338028,30,1667.0
1355.0,32,966.0,14.861538461538462,2.851045983997164,32,1701.0,0.08000610142552338,32,1701.0
1360.0,30,1039.0,15.742424242424242,3.1567600738706063,30,1719.0,0.1239532103054964,30,1719.0
1365.0,24,1044.0,17.4,2.8554873779988967,24,1660.0,0.12825625046513503,24,1660.0
1370.0,27,1119.0,16.455882352941178,3.778782213358399,27,1713.0,0.20997784669964395,27,1713.0
1375.0,28,1188.0,16.732394366197184,3.720982507673645,28,1720.0,0.18111269394166934,28,1720.0
1380.0,30,1262.0,18.28985507246377,2.0032795217161943,30,1786.0,0.05849022088736095,30,1786.0
1385.0,30,1345.0,19.214285714285715,2.6155812689788496,30,1827.0,0.10209306827515234,30,1827.0
1390.0,35,1503.0,22.432835820895523,2.951507964891356,35,1936.0,0.09968443532783992,35,1936.0
1395.0,39,1638.0,23.73913043478261,2.4997776314816718,39,2034.0,0.06520288593455004,39,2034.0
1400.0,38,1711.0,25.924242424242426,2.5812786000825003,38,2067.0,0.07205222189697642,38,2067.0
1405.0,31,1482.0,21.794117647058822,2.863944074733613,31,2068.0,0.12053446973534952,31,2068.0
