step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,45,1075.0,15.357142857142858,2.291169692069623,45,2873.0,0.08342752373041684,45,2873.0
410.0,42,851.0,12.157142857142857,3.054749474830493,42,2812.0,0.10898094085767002,42,2812.0
415.0,38,668.0,9.970149253731343,2.456457864158996,38,2946.0,0.0802111505106532,38,2946.0
420.0,41,619.0,9.825396825396826,1.7632035274904043,41,3141.0,0.0730807231451435,41,3141.0
425.0,45,832.0,13.0,0.8261716614165998,45,3354.0,0.06008734917498344,45,3354.0
430.0,50,1024.0,15.283582089552239,0.5805024720260492,50,3456.0,0.03288432593711553,50,3456.0
435.0,46,1152.0,14.76923076923077,2.471002315797302,46,3412.0,0.12335704276780993,46,3412.0
440.0,51,1316.0,16.45,2.42220139155146,51,3651.0,0.10658008429754749,51,3651.0
445.0,51,1498.0,19.205128205128204,1.4135905383316298,51,3898.0,0.05870423053585769,51,3898.0
450.0,51,1487.0,19.56578947368421,0.9707573790412806,51,3846.0,0.03665142587861476,51,3846.0
455.0,49,1179.0,15.311688311688311,1.5739414799840046,49,3541.0,0.04601329570170339,49,3541.0
460.0,46,911.0,11.3875,1.6525298358432277,46,3613.0,0.0511110174700114,46,3613.0
465.0,41,585.0,7.405063291139241,1.965695218211421,41,3502.0,0.056898896184404725,41,3502.0
470.0,40,568.0,6.926829268292683,2.4587840351022,40,3701.0,0.11471413619025227,40,3701.0
475.0,44,666.0,8.430379746835444,1.7681150870790339,44,3913.0,0.09206771919263428,44,3913.0
480.0,50,817.0,10.75,0.5207790147304207,50,4147.0,0.03792326407283666,50,4147.0
485.0,61,1060.0,13.25,0.3788204645987614,61,4260.0,0.020223896052262776,61,4260.0
490.0,60,1257.0,15.329268292682928,1.0517199869090692,60,4225.0,0.023850396101248793,60,4225.0
495.0,56,1142.0,13.279069767441861,1.6158434587683965,56,4346.0,0.03849130098073276,56,4346.0
500.0,51,1055.0,12.865853658536585,1.884885733471049,51,4342.0,0.058301945751245345,51,4342.0
505.0,49,1075.0,12.5,2.281851435605458,49,4231.0,0.09298406834793847,49,4231.0
510.0,50,911.0,10.593023255813954,2.466338737168516,50,3853.0,0.11360899478712619,50,3853.0
515.0,49,836.0,9.720930232558139,2.660010712021667,49,3558.0,0.09597260422731098,49,3558.0
520.0,50,694.0,8.261904761904763,2.0098007543885887,50,3565.0,0.07394867509712806,50,3565.0
525.0,52,800.0,9.876543209876543,1.797213981740795,52,3827.0,0.06214191652696044,52,3827.0
530.0,60,1084.0,13.721518987341772,1.1874918474227336,60,4111.0,0.054307316065422113,60,4111.0
535.0,60,1236.0,15.846153846153847,0.5175877338866304,60,4179.0,0.032081369048654905,60,4179.0
540.0,58,1169.0,14.987179487179487,1.0690606517890535,58,4019.0,0.022916799685698503,58,4019.0
545.0,58,1186.0,14.119047619047619,1.948290897141415,58,4310.0,0.07929925857500845,58,4310.0
550.0,56,1151.0,14.209876543209877,1.135937180984639,56,4597.0,0.051808606896858324,56,4597.0
555.0,57,1120.0,14.0,0.6518888873566536,57,4594.0,0.04363637904543814,57,4594.0
560.0,55,1109.0,13.524390243902438,1.2571320540767832,55,4342.0,0.041451963310826394,55,4342.0
565.0,55,1173.0,13.63953488372093,2.291274352060174,55,4143.0,0.06704356150638713,55,4143.0
570.0,56,1234.0,14.51764705882353,2.078420039107238,56,4201.0,0.06952037512730072,56,4201.0
575.0,58,1433.0,17.691358024691358,1.5769800209046307,58,4484.0,0.06540630777145873,58,4484.0
580.0,64,1741.0,20.726190476190474,1.3629804813135873,64,4792.0,0.1004857956247161,64,4792.0
585.0,72,2085.0,24.821428571428573,0.6437412957585525,72,5138.0,0.048266918806009196,72,5138.0
590.0,82,2479.0,28.825581395348838,0.6040326138840453,82,5532.0,0.02284248486566298,82,5532.0
595.0,84,2891.0,33.616279069767444,0.2874788815985456,84,5944.0,6.601408056824157e-05,84,5944.0
600.0,80,3091.0,36.36470588235294,0.2612629498981795,80,6030.0,0.0034182331646161537,80,6030.0
605.0,70,2939.0,34.174418604651166,1.0138208947609706,70,5885.0,0.01828204546523162,70,5885.0
610.0,62,2451.0,28.5,1.4283742201641847,62,5902.0,0.03517691584877421,62,5902.0
615.0,48,1491.0,16.566666666666666,2.6457418336486955,48,5683.0,0.10773167728083646,48,5683.0
620.0,48,1215.0,14.127906976744185,2.0031494939785306,48,5912.0,0.08398513070627424,48,5912.0
625.0,62,1496.0,17.3953488372093,0.9043854232870414,62,6194.0,0.04520950981293956,62,6194.0
630.0,77,1839.0,21.38372093023256,0.09336239734425886,77,6537.0,0.006618408740422738,77,6537.0
635.0,85,2244.0,25.5,0.013730053096011241,85,6944.0,0.000979324970717759,85,6944.0
640.0,84,2401.0,26.677777777777777,0.1443932659076202,84,7046.0,0.004552725404951593,84,7046.0
645.0,76,2151.0,23.9,1.006891023988481,76,6874.0,0.02109850545947268,76,6874.0
650.0,68,1997.0,20.377551020408163,2.7575575618268955,68,6714.0,0.11486900681967437,68,6714.0
655.0,60,1781.0,18.74736842105263,3.146536253829944,60,6408.0,0.12347963772808432,60,6408.0
660.0,56,1802.0,20.022222222222222,2.064668176610098,56,6420.0,0.07847785547074977,56,6420.0
665.0,54,1714.0,19.477272727272727,2.394399014731542,54,6230.0,0.10165220979893982,54,6230.0
670.0,53,1856.0,22.095238095238095,1.8795590585483206,53,6477.0,0.0653908975555916,53,6477.0
675.0,67,2159.0,26.012048192771083,1.2505305542081708,67,6780.0,0.033890213698649245,67,6780.0
680.0,74,2251.0,28.1375,0.49718546274296804,74,6777.0,0.0025437654432832317,74,6777.0
685.0,64,1936.0,23.609756097560975,1.8041829215032894,64,6389.0,0.07427238789065355,64,6389.0
690.0,53,1533.0,18.25,2.079759876417793,53,6442.0,0.08148821917105871,53,6442.0
695.0,44,952.0,11.753086419753087,1.960946324400594,44,6234.0,0.058741026420198704,44,6234.0
700.0,37,482.0,6.025,2.111920247063418,37,6180.0,0.08336673832071123,37,6180.0
705.0,35,287.0,3.5875,2.259542640043418,35,5970.0,0.08031361443321855,35,5970.0
710.0,40,399.0,4.9875,2.7208407478271193,40,5902.0,0.096385543872607,40,5902.0
715.0,55,648.0,8.20253164556962,1.5607365335836865,55,6118.0,0.01929924203235444,55,6118.0
720.0,71,983.0,13.465753424657533,0.3026779434872262,71,6453.0,0.00029088814785985646,71,6453.0
725.0,67,1236.0,15.645569620253164,1.2112390984379318,67,6566.0,0.0774735536889276,67,6566.0
730.0,59,1339.0,16.949367088607595,1.6910059222174374,59,6443.0,0.06802171706774296,59,6443.0
735.0,55,1434.0,17.703703703703702,1.7738080974200963,55,6720.0,0.05261364788002833,55,6720.0
740.0,57,1653.0,21.192307692307693,1.2604037312256453,57,6995.0,0.03344022423259423,57,6995.0
745.0,59,1838.0,23.87012987012987,1.0642989911125167,59,7165.0,0.04578245669604199,59,7165.0
750.0,60,1994.0,26.586666666666666,1.1933791982047381,60,7284.0,0.025290098553513576,60,7284.0
755.0,64,2308.0,30.773333333333333,1.8879082196720325,64,7516.0,0.008735625236313955,64,7516.0
760.0,61,2530.0,32.43589743589744,2.134648355109762,61,7598.0,0.06824378982593242,61,7598.0
765.0,53,2591.0,36.49295774647887,2.0344042045791304,53,7483.0,0.08655933909558282,53,7483.0
770.0,48,2675.0,36.64383561643836,1.9552333873730008,48,7725.0,0.06642734253880174,48,7725.0
775.0,51,2823.0,40.32857142857143,1.034150489824501,51,7967.0,0.03762987193720576,51,7967.0
780.0,53,2728.0,40.71641791044776,0.324429431794677,53,7693.0,0.01650257423383904,53,7693.0
785.0,51,2111.0,30.594202898550726,1.3674225326057425,51,6919.0,0.03630813989797866,51,6919.0
790.0,44,1511.0,21.89855072463768,1.7280078196831026,44,6957.0,0.04822837644928011,44,6957.0
795.0,32,868.0,11.72972972972973,3.394963538457926,32,6797.0,0.16910040094853981,32,6797.0
800.0,25,304.0,4.28169014084507,3.9616758653289486,25,6639.0,0.19604855111065725,25,6639.0
805.0,28,366.0,5.013698630136986,4.069658903369913,28,6465.0,0.1694100545936333,28,6465.0
810.0,37,537.0,7.563380281690141,3.840459011462161,37,6458.0,0.12005374506937708,37,6458.0
815.0,44,725.0,10.82089552238806,2.32668701551764,44,6647.0,0.03257920798147153,44,6647.0
820.0,55,980.0,15.555555555555555,1.6130926777712755,55,6902.0,0.03245450059044493,55,6902.0
825.0,55,1255.0,21.271186440677965,0.7481721939083719,55,7177.0,0.018771375931770307,55,7177.0
830.0,53,1476.0,23.428571428571427,1.3401234052039,53,7394.0,0.08873417254955364,53,7394.0
835.0,47,1657.0,26.3015873015873,2.5803295061874283,47,7551.0,0.12104459342769722,47,7551.0
840.0,48,1893.0,30.047619047619047,2.5879014924024295,48,7753.0,0.03665676398658467,48,7753.0
845.0,51,2146.0,35.18032786885246,2.1084976756648985,51,8006.0,0.03688956868788337,51,8006.0
850.0,47,2158.0,37.206896551724135,1.692209281671384,47,7628.0,0.04060231543749148,47,7628.0
855.0,38,1799.0,32.70909090909091,2.1298810688413825,38,6644.0,0.07863196504411435,38,6644.0
860.0,27,1058.0,19.236363636363638,2.871693829622607,27,6602.0,0.10472049666698588,27,6602.0
865.0,16,350.0,6.0344827586206895,4.274262006067864,16,6390.0,0.22009812078668106,16,6390.0
870.0,20,134.0,2.3508771929824563,3.764416450991063,20,6478.0,0.19811574932928006,20,6478.0
875.0,31,267.0,4.8545454545454545,2.306738876550877,31,6611.0,0.14824990026192889,31,6611.0
880.0,39,416.0,7.298245614035087,1.1063290012085312,39,6664.0,0.04764565020622958,39,6664.0
885.0,41,582.0,9.864406779661017,1.9343138169022904,41,6712.0,0.048024565517467206,41,6712.0
890.0,45,687.0,11.45,1.9755090883817474,45,6287.0,0.04621846244940531,45,6287.0
895.0,38,624.0,10.758620689655173,2.7450932860212047,38,5236.0,0.07271905741300762,38,5236.0
900.0,30,592.0,10.962962962962964,3.504036090107441,30,4226.0,0.11695238662651913,30,4226.0
905.0,21,467.0,8.192982456140351,4.509268407132811,21,3778.0,0.2221224571691368,21,3778.0
910.0,21,439.0,8.607843137254902,3.3261288967670786,21,3878.0,0.19336682284680398,21,3878.0
915.0,30,571.0,10.574074074074074,1.8033885231392401,30,4010.0,0.11960234082732699,30,4010.0
920.0,35,627.0,11.196428571428571,1.1232196752600536,35,4091.0,0.08104969303917268,35,4091.0
925.0,39,750.0,12.295081967213115,1.795726074712356,39,4166.0,0.07353961709289734,39,4166.0
930.0,44,876.0,13.904761904761905,1.772100330831081,44,3789.0,0.04218511444059819,44,3789.0
935.0,41,891.0,14.60655737704918,2.1830015619995216,41,3022.0,0.034477731289501753,41,3022.0
940.0,34,927.0,14.261538461538462,4.567034692070739,34,2193.0,0.20041758706278134,34,2193.0
945.0,26,946.0,15.258064516129032,5.284071667130012,26,1635.0,0.23944590528893456,26,1635.0
950.0,22,960.0,16.271186440677965,5.485600012803125,22,1350.0,0.2465248608558026,22,1350.0
955.0,24,712.0,12.945454545454545,4.396783351608906,24,1202.0,0.22152883261041,24,1202.0
960.0,21,252.0,4.581818181818182,4.119335375689278,21,978.0,0.17977523875693227,21,978.0
965.0,19,233.0,4.017241379310345,3.661285489695956,19,988.0,0.2014004109830351,19,988.0
970.0,24,295.0,5.0,3.014432465616347,24,988.0,0.1194681774793553,24,988.0
975.0,26,405.0,6.230769230769231,4.293692469193279,26,1031.0,0.19485131984931628,26,1031.0
980.0,25,469.0,7.328125,3.521148325142854,25,969.0,0.17933190073638286,25,969.0
985.0,23,446.0,6.96875,3.557517785460432,23,825.0,0.16159808930843414,23,825.0
990.0,28,501.0,7.9523809523809526,2.9988708326649123,28,897.0,0.14115958662751962,28,897.0
995.0,30,574.0,8.96875,2.518701382127033,30,964.0,0.07783774238245787,30,964.0
1000.0,31,687.0,10.409090909090908,3.7185793721580165,31,1075.0,0.11957224642084936,31,1075.0
1005.0,29,708.0,11.0625,3.0947400914811127,29,1110.0,0.10574076751409567,29,1110.0
1010.0,33,855.0,13.153846153846153,3.5211869774729445,33,1268.0,0.19983042537449,33,1268.0
1015.0,36,714.0,10.656716417910447,2.967147874891236,36,1262.0,0.17593836410212169,36,1262.0
1020.0,39,567.0,8.217391304347826,1.7463929044526765,39,1158.0,0.06730872918499411,39,1158.0
1025.0,42,702.0,9.616438356164384,1.8395163123153546,42,1316.0,0.05736981076971274,42,1316.0
1030.0,47,775.0,10.616438356164384,1.9306029323489884,47,1449.0,0.03378138569499332,47,1449.0
1035.0,47,884.0,12.450704225352112,2.0626108190137136,47,1663.0,0.06749389054684891,47,1663.0
1040.0,45,1011.0,14.867647058823529,1.500682536117802,45,1889.0,0.042753803975692214,45,1889.0
1045.0,42,1119.0,16.217391304347824,1.892222374710631,42,2048.0,0.10302728483775923,42,2048.0
1050.0,37,1248.0,17.333333333333332,2.2418865438117828,37,2139.0,0.10584790087100449,37,2139.0
1055.0,40,1399.0,19.164383561643834,1.7629184353913234,40,2327.0,0.05309234407123171,40,2327.0
1060.0,48,1601.0,21.635135135135137,1.2885033687749945,48,2551.0,0.0621772141779252,48,2551.0
1065.0,50,1681.0,23.676056338028168,0.647822848838978,50,2625.0,0.040089589190345276,50,2625.0
1070.0,48,1697.0,22.626666666666665,1.786532515974252,48,2617.0,0.07057261444715791,48,2617.0
1075.0,54,1875.0,24.350649350649352,1.3676210354818372,54,2783.0,0.018096621922247928,54,2783.0
1080.0,56,1998.0,26.64,1.5290711151422078,56,2902.0,0.023724236404246677,56,2902.0
1085.0,49,2083.0,25.71604938271605,2.509036935003168,49,3072.0,0.11433038375690364,49,3072.0
1090.0,44,2181.0,28.324675324675326,2.604659406725236,44,3198.0,0.11797144468736977,44,3198.0
1095.0,42,1884.0,24.467532467532468,1.9442501910994252,42,3107.0,0.06792077416927315,42,3107.0
1100.0,44,1080.0,14.4,1.7545659379587395,44,2774.0,0.05079318770755177,44,2774.0
1105.0,46,650.0,8.441558441558442,1.7498960559753223,46,2980.0,0.06257598994493194,46,2980.0
1110.0,52,581.0,7.545454545454546,1.3710563733422965,52,3213.0,0.03874156203656263,52,3213.0
1115.0,55,776.0,10.63013698630137,0.8153706801990086,55,3216.0,0.03309536935915665,55,3216.0
1120.0,51,959.0,12.454545454545455,1.8465304129091369,51,2994.0,0.08539081558161708,51,2994.0
1125.0,45,998.0,12.96103896103896,2.1823847476024403,45,3080.0,0.09189454364608851,45,3080.0
1130.0,37,812.0,10.545454545454545,2.5281608236154827,37,2985.0,0.08834643722451584,37,2985.0
1135.0,39,730.0,10.0,3.0317410533162272,39,2836.0,0.08605787690478403,39,2836.0
1140.0,37,654.0,9.342857142857143,3.7102982978462893,37,2697.0,0.11779482688410708,37,2697.0
1145.0,33,507.0,7.681818181818182,3.567989165358489,33,2497.0,0.14966743638185184,33,2497.0
1150.0,29,508.0,7.9375,3.4014811310144184,29,2191.0,0.1404071884952067,29,2191.0
1155.0,29,543.0,7.541666666666667,3.571214765913434,29,2330.0,0.20239254885991864,29,2330.0
1160.0,34,621.0,8.506849315068493,2.572316744844119,34,2482.0,0.15830137463823168,34,2482.0
1165.0,44,785.0,10.328947368421053,1.1708914524233318,44,2472.0,0.08054017608690812,44,2472.0
1170.0,51,974.0,12.64935064935065,1.2086384924313527,51,2368.0,0.03347817411013328,51,2368.0
1175.0,52,1094.0,13.848101265822784,1.577529905796757,52,2458.0,0.0375326052754928,52,2458.0
1180.0,47,1083.0,14.064935064935066,2.02110694873906,47,2402.0,0.07284683932128343,47,2402.0
1185.0,45,1126.0,15.013333333333334,2.4401788188403635,45,2344.0,0.06460716473266083,45,2344.0
1190.0,41,1099.0,14.08974358974359,3.2483530141376407,41,2317.0,0.152476883647046,41,2317.0
1195.0,30,1026.0,14.054794520547945,3.1595738766486465,30,2239.0,0.15498042176100743,30,2239.0
1200.0,30,1032.0,14.136986301369863,2.258864040663798,30,2327.0,0.09851651008687089,30,2327.0
1205.0,42,1224.0,15.692307692307692,1.9009500860296673,42,2519.0,0.07041464247133443,42,2519.0
1210.0,55,1476.0,19.42105263157895,0.595873393251089,55,2771.0,0.010927460581439438,55,2771.0
1215.0,65,1733.0,22.506493506493506,0.45614618501589244,65,2967.0,0.028449974264986164,65,2967.0
1220.0,61,1944.0,25.246753246753247,1.1289750642091554,61,3110.0,0.02424352644476034,61,3110.0
1225.0,53,1656.0,19.951807228915662,2.4498454401880783,53,3115.0,0.11847090037082665,53,3115.0
1230.0,49,1119.0,13.481927710843374,2.823464323123467,49,2892.0,0.12646189246591877,49,2892.0
1235.0,50,1099.0,13.91139240506329,1.8270494344352985,50,2916.0,0.05482742308857443,50,2916.0
1240.0,52,951.0,12.192307692307692,2.1217706884768464,52,2776.0,0.06784321015149491,52,2776.0
1245.0,47,745.0,9.933333333333334,1.6439135199792587,47,2907.0,0.04383949614105035,47,2907.0
1250.0,37,491.0,6.726027397260274,2.2665105296060832,37,2929.0,0.0867877689072723,37,2929.0
1255.0,30,328.0,4.619718309859155,2.405989374560787,30,2881.0,0.09351200805984561,30,2881.0
1260.0,30,408.0,5.746478873239437,2.224718122413132,30,2715.0,0.06645397597201363,30,2715.0
1265.0,33,529.0,7.053333333333334,3.514611963399969,33,2602.0,0.1515453153164763,33,2602.0
1270.0,33,538.0,7.36986301369863,2.518287443105606,33,2446.0,0.08722996799384052,33,2446.0
1275.0,31,382.0,5.457142857142857,2.9804719360926093,31,2192.0,0.13372654502263756,31,2192.0
1280.0,33,488.0,6.9714285714285715,3.3638360965890177,33,2037.0,0.11298233058482904,33,2037.0
1285.0,40,623.0,8.652777777777779,2.5082867864271012,40,2073.0,0.09046867046985527,40,2073.0
1290.0,43,727.0,10.53623188405797,1.8665947545340211,43,1981.0,0.05258556788687867,43,1981.0
1295.0,39,718.0,10.257142857142858,1.7497463496512495,39,2037.0,0.04524418204785983,39,2037.0
1300.0,31,472.0,6.378378378378378,3.2376055971429483,31,1939.0,0.16325452236330837,31,1939.0
1305.0,23,346.0,4.805555555555555,3.1542089542763723,23,1912.0,0.15481153839450273,23,1912.0
1310.0,29,397.0,5.438356164383562,2.6960845415362784,29,1763.0,0.1065316555881748,29,1763.0
1315.0,33,518.0,7.194444444444445,2.914032683669294,33,1701.0,0.08862003302502629,33,1701.0
1320.0,35,544.0,7.661971830985915,2.9260825961799415,35,1613.0,0.09358445384957641,35,1613.0
1325.0,31,508.0,7.582089552238806,3.2172080944800356,31,1563.0,0.1371361586845732,31,1563.0
1330.0,38,653.0,9.893939393939394,2.2060293253688443,38,1620.0,0.07292383989279544,38,1620.0
1335.0,38,787.0,10.635135135135135,3.0697199770922468,38,1687.0,0.1403049564165361,38,1687.0
1340.0,33,896.0,12.108108108108109,2.5607031771892093,33,1795.0,0.10780269843588021,33,1795.0
1345.0,36,1040.0,13.866666666666667,2.496545919200175,36,1879.0,0.0872577104074348,36,1879.0
1350.0,40,1057.0,14.680555555555555,1.9141451919058419,40,1868.0,0.051759383666463835,40,1868.0
1355.0,40,843.0,12.042857142857143,1.9853310891694163,40,1692.0,0.05468403118400408,40,1692.0
1360.0,37,389.0,5.402777777777778,1.9429507757657882,37,1645.0,0.06627152644105913,37,1645.0
1365.0,46,535.0,7.430555555555555,1.7711784764344352,46,1750.0,0.037743961994432425,46,1750.0
1370.0,53,732.0,9.631578947368421,2.3687707263355664,53,1944.0,0.1193009140084799,53,1944.0
1375.0,58,999.0,13.684931506849315,2.0018731015452564,58,2193.0,0.08931005150263699,58,2193.0
1380.0,62,1305.0,18.125,1.292312607707023,62,2499.0,0.02811905418839062,62,2499.0
1385.0,66,1626.0,22.901408450704224,0.7413599338362249,66,2820.0,0.01221155626132632,66,2820.0
1390.0,68,1963.0,28.042857142857144,0.35458923813937104,68,3157.0,7.707044460008076e-06,68,3157.0
