step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,24,415.0,7.685185185185185,3.673349054059374,24,742.0,0.1725910689746913,24,742.0
190.0,16,433.0,8.018518518518519,3.9926357728595154,16,680.0,0.19381726868809757,16,680.0
195.0,24,499.0,9.24074074074074,2.6765983685742576,24,732.0,0.103052942778112,24,732.0
200.0,28,556.0,9.928571428571429,3.4636588319635644,28,780.0,0.12712496991193992,28,780.0
205.0,24,610.0,11.296296296296296,2.707157041477478,24,857.0,0.10173647200175878,24,857.0
210.0,20,650.0,11.607142857142858,3.7397793243440356,20,896.0,0.15201337868476306,20,896.0
215.0,26,774.0,14.884615384615385,3.415205335267556,26,1002.0,0.0934790576034388,26,1002.0
220.0,28,862.0,13.903225806451612,4.262725907448843,28,1082.0,0.20773175287304235,28,1082.0
225.0,24,868.0,15.5,3.965666521868261,24,1096.0,0.17802808608206072,24,1096.0
230.0,28,926.0,15.96551724137931,4.394190060045109,28,1138.0,0.1940260925567181,28,1138.0
235.0,26,989.0,18.314814814814813,4.849494101218,26,1139.0,0.17989587952039685,26,1139.0
240.0,16,744.0,14.588235294117647,4.023855589425838,16,1080.0,0.18852237053235615,16,1080.0
245.0,16,582.0,11.192307692307692,4.5741882375898735,16,908.0,0.20961122223791276,16,908.0
250.0,20,652.0,12.538461538461538,3.2413535441027626,20,960.0,0.12864486707221856,20,960.0
255.0,24,708.0,12.872727272727273,3.8253620895242575,24,994.0,0.1555287581139682,24,994.0
260.0,22,762.0,13.607142857142858,4.57996545977391,22,999.0,0.240710351660141,22,999.0
265.0,22,823.0,15.24074074074074,3.3497692372794656,22,1005.0,0.13874038761207377,22,1005.0
270.0,28,955.0,17.053571428571427,4.1372417637164975,28,1137.0,0.15147646634121942,28,1137.0
275.0,30,1051.0,20.607843137254903,1.7260079685052685,30,1229.0,0.020495616812076903,30,1229.0
280.0,28,1077.0,20.71153846153846,2.972966735882006,28,1269.0,0.14020545696318312,28,1269.0
285.0,22,934.0,17.96153846153846,2.8529907291072476,22,1294.0,0.08867749256030986,22,1294.0
290.0,18,851.0,15.196428571428571,4.25069602894929,18,1239.0,0.2556722937960163,18,1239.0
295.0,18,877.0,15.120689655172415,3.722764481332655,18,1259.0,0.2033440592514209,18,1259.0
300.0,18,907.0,15.372881355932204,3.337702143506845,18,1237.0,0.11676095489234506,18,1237.0
305.0,23,985.0,16.694915254237287,3.710303686839104,23,1265.0,0.11694978446374732,23,1265.0
310.0,20,1017.0,18.160714285714285,2.7656676796472914,20,1302.0,0.10292962024805452,20,1302.0
315.0,18,1053.0,19.5,3.6106361911579086,18,1315.0,0.1603319873024995,18,1315.0
320.0,24,1127.0,20.87037037037037,3.008767932509854,24,1371.0,0.11125268243665737,24,1371.0
325.0,22,1187.0,20.46551724137931,3.493756331344449,22,1393.0,0.14877623198178822,22,1393.0
330.0,22,1264.0,21.79310344827586,4.659711489663119,22,1430.0,0.2011962505824875,22,1430.0
335.0,20,1350.0,22.5,4.911489749795243,20,1438.0,0.16840098685953206,20,1438.0
340.0,24,1457.0,26.98148148148148,5.474400320422883,24,1503.0,0.21642193228187515,24,1503.0
345.0,22,1479.0,29.58,4.510173320933003,22,1551.0,0.22576095657337616,22,1551.0
350.0,24,1529.0,30.58,4.173136464159526,24,1570.0,0.192855934637781,24,1570.0
355.0,28,1621.0,31.173076923076923,3.348002220412174,28,1672.0,0.1406819738391356,28,1672.0
360.0,24,1691.0,35.229166666666664,2.640365650405507,24,1764.0,0.056908970542524306,24,1764.0
365.0,20,1748.0,30.137931034482758,4.5998811113105935,20,1843.0,0.255309999107326,20,1843.0
370.0,24,1849.0,34.24074074074074,3.5242168331740578,24,1926.0,0.156006995101133,24,1926.0
375.0,33,995.0,17.155172413793103,3.0187125699605573,33,1508.0,0.11784106921567834,33,1508.0
380.0,36,711.0,12.927272727272728,2.7416245294605033,36,949.0,0.07489173927264353,36,949.0
385.0,39,828.0,14.275862068965518,2.7181599296953025,39,1084.0,0.09967944290070013,39,1084.0
390.0,34,838.0,15.518518518518519,2.655295629430167,34,1168.0,0.08036265789673816,34,1168.0
395.0,28,872.0,15.571428571428571,4.295329247562758,28,1194.0,0.13478715756975013,28,1194.0
400.0,22,519.0,8.948275862068966,4.6770788197906406,22,1125.0,0.2372469510676886,22,1125.0
405.0,18,224.0,4.0,4.274556099693446,18,891.0,0.22660164164733984,18,891.0
410.0,24,332.0,5.928571428571429,4.3033959478903565,24,813.0,0.17184277455802308,24,813.0
415.0,28,420.0,7.5,3.486049334084894,28,828.0,0.12724482395537323,28,828.0
420.0,28,456.0,8.941176470588236,2.483898762870304,28,859.0,0.0446578753237226,28,859.0
425.0,24,509.0,9.425925925925926,4.619005599351337,24,892.0,0.19990451301796888,24,892.0
430.0,18,377.0,7.54,3.882941894972048,18,840.0,0.15132561649090226,18,840.0
435.0,14,299.0,5.4363636363636365,5.435790097762463,14,755.0,0.3130183766085496,14,755.0
440.0,20,355.0,6.574074074074074,4.478724990353303,20,781.0,0.25445512398355213,20,781.0
445.0,21,402.0,6.813559322033898,4.000665599071333,21,784.0,0.17233919890470747,21,784.0
450.0,26,470.0,8.703703703703704,2.8788919821043617,26,844.0,0.11405315214713112,26,844.0
455.0,24,538.0,9.781818181818181,3.4025556140774404,24,893.0,0.14366343231770684,24,893.0
460.0,30,630.0,11.666666666666666,2.6826243740888516,30,973.0,0.09192822295061175,30,973.0
465.0,26,692.0,12.581818181818182,3.7822322469611946,26,1019.0,0.15991399100791517,26,1019.0
470.0,24,769.0,13.258620689655173,4.493669520600052,24,1034.0,0.18697976577464995,24,1034.0
475.0,18,621.0,11.089285714285714,4.957204485065025,18,1028.0,0.28443048919500624,18,1028.0
480.0,18,583.0,11.211538461538462,3.6954029800963926,18,938.0,0.18000962231860812,18,938.0
485.0,24,667.0,12.351851851851851,3.0894227287507903,24,1016.0,0.13229402480849678,24,1016.0
490.0,26,745.0,14.056603773584905,2.772652925403305,26,1076.0,0.08189846210285803,26,1076.0
495.0,24,704.0,13.037037037037036,3.32127939174901,24,1123.0,0.14891966153282227,24,1123.0
500.0,20,695.0,12.87037037037037,3.468492227789803,20,1101.0,0.12012904054969155,20,1101.0
505.0,25,779.0,13.910714285714286,3.4081935080320656,25,1176.0,0.1636938750249862,25,1176.0
510.0,26,835.0,14.152542372881356,4.1063436342335615,26,1225.0,0.2073476114370931,26,1225.0
515.0,22,794.0,14.178571428571429,3.013033451055817,22,1223.0,0.13156904132395228,22,1223.0
520.0,24,819.0,13.88135593220339,3.1564064267803467,24,1220.0,0.12238651711808346,24,1220.0
525.0,30,955.0,17.053571428571427,3.1767478108526284,30,1356.0,0.07566766538750729,30,1356.0
530.0,34,1068.0,18.10169491525424,2.3917805401994885,34,1465.0,0.06788030878224567,34,1465.0
535.0,30,1112.0,20.59259259259259,2.295938766045628,30,1519.0,0.06394468551878969,30,1519.0
540.0,26,1051.0,18.767857142857142,2.2114707415266515,26,1562.0,0.06271073719976021,26,1562.0
545.0,22,950.0,15.573770491803279,3.9889697849207906,22,1535.0,0.1799958636484493,22,1535.0
550.0,22,988.0,17.03448275862069,3.3634450022590014,22,1573.0,0.16666543684842774,22,1573.0
555.0,22,1036.0,17.266666666666666,3.3539397134120184,22,1578.0,0.11217976937392052,22,1578.0
560.0,24,1080.0,18.620689655172413,2.68869230915147,24,1623.0,0.09293289002612165,24,1623.0
565.0,20,1128.0,20.142857142857142,2.525040178605898,20,1639.0,0.11622617783044074,20,1639.0
570.0,24,1194.0,21.321428571428573,2.5839563049355303,24,1729.0,0.09489835768106127,24,1729.0
575.0,32,1344.0,24.436363636363637,2.040664091015334,32,1855.0,0.04783393252968793,32,1855.0
580.0,36,1445.0,23.306451612903224,2.807309530729376,36,1948.0,0.14300756069038428,36,1948.0
585.0,34,1455.0,24.25,3.0452010078841765,34,1967.0,0.15674047546733558,34,1967.0
590.0,30,661.0,10.661290322580646,2.4912782855689746,30,1571.0,0.09586169710802306,30,1571.0
595.0,24,243.0,4.189655172413793,2.8432770165307257,24,986.0,0.11079107075436655,24,986.0
600.0,25,261.0,4.660714285714286,2.3521600419306026,25,1017.0,0.060417991374294426,25,1017.0
605.0,26,338.0,6.035714285714286,2.82984286590558,26,994.0,0.10020528869522033,26,994.0
610.0,22,261.0,4.660714285714286,2.69243050202044,22,1019.0,0.09541879393112081,22,1019.0
615.0,18,192.0,3.310344827586207,3.2523662480340807,18,982.0,0.18333525598584366,18,982.0
620.0,19,245.0,4.224137931034483,3.2641130484035026,19,997.0,0.16532221886100237,19,997.0
625.0,21,272.0,4.459016393442623,3.191673702519053,21,936.0,0.11146894062610288,21,936.0
630.0,20,321.0,5.5344827586206895,2.6180407917562345,20,991.0,0.09820510638707548,20,991.0
635.0,22,383.0,6.719298245614035,2.7883898465755763,22,1037.0,0.08663982486254852,22,1037.0
640.0,25,454.0,8.107142857142858,2.5759058945217896,25,1060.0,0.09535077610831529,25,1060.0
645.0,22,509.0,9.089285714285714,3.289102592442142,22,1017.0,0.1150819666574269,22,1017.0
650.0,22,367.0,5.919354838709677,3.9082234483884983,22,1013.0,0.20333510621086365,22,1013.0
655.0,22,344.0,5.639344262295082,4.221660895738252,22,952.0,0.20956243148671752,22,952.0
660.0,23,411.0,7.086206896551724,2.514676275061894,23,981.0,0.08574708121692687,23,981.0
665.0,26,455.0,7.459016393442623,3.0091343389564518,26,961.0,0.10350254291175287,26,961.0
670.0,22,274.0,4.724137931034483,2.3195659065164858,22,798.0,0.06628706944798925,22,798.0
675.0,28,356.0,6.137931034482759,2.612300985141218,28,752.0,0.08932103253810714,28,752.0
680.0,26,444.0,7.928571428571429,2.5696167560837884,26,810.0,0.09178060509320167,26,810.0
685.0,25,502.0,8.655172413793103,3.2999218981216445,25,785.0,0.10664503074397248,25,785.0
690.0,18,380.0,6.333333333333333,3.485796954110521,18,792.0,0.1694004224470174,18,792.0
695.0,14,229.0,3.8813559322033897,2.924568982292788,14,689.0,0.111011753307798,14,689.0
700.0,20,170.0,2.9310344827586206,2.6650608017264337,20,658.0,0.11203647452382524,20,658.0
705.0,28,193.0,3.3275862068965516,3.101642946589985,28,630.0,0.10112138259768717,28,630.0
710.0,33,278.0,4.793103448275862,2.158246596169555,33,691.0,0.051040233823894464,33,691.0
715.0,32,288.0,5.142857142857143,2.4325577934801577,32,723.0,0.07122323831663606,32,723.0
720.0,34,344.0,6.37037037037037,2.234128926282092,34,885.0,0.05225415878216933,34,885.0
725.0,30,383.0,6.603448275862069,3.0317706692424866,30,1044.0,0.19258054947079747,30,1044.0
730.0,28,431.0,7.696428571428571,1.921333528238107,28,1108.0,0.13349309674403537,28,1108.0
735.0,31,507.0,8.45,2.0891813664957146,31,1118.0,0.08594592784255195,31,1118.0
740.0,28,450.0,7.258064516129032,2.406101917999303,28,1122.0,0.08621040867889904,28,1122.0
745.0,26,252.0,4.064516129032258,2.8557036784975085,26,1040.0,0.12136145634060574,26,1040.0
750.0,23,305.0,5.083333333333333,2.7991688549645537,23,1076.0,0.11482003737493912,23,1076.0
755.0,25,363.0,6.1525423728813555,2.4782972922170123,25,1057.0,0.06376731928794245,25,1057.0
760.0,24,261.0,4.078125,3.2236363261202703,24,1079.0,0.15747224825645625,24,1079.0
765.0,24,247.0,3.9838709677419355,3.0757626579049258,24,1028.0,0.14383339980522616,24,1028.0
770.0,28,341.0,5.5,2.760996996565402,28,1075.0,0.11644430767429642,28,1075.0
775.0,30,423.0,6.82258064516129,2.6937686355227966,30,1065.0,0.08850355917387863,30,1065.0
780.0,29,523.0,8.716666666666667,3.0896280469951205,29,1076.0,0.08954823686226435,29,1076.0
785.0,24,492.0,8.2,3.056421330961984,24,1038.0,0.12356385357910668,24,1038.0
790.0,18,277.0,5.036363636363636,3.30864727601664,18,885.0,0.13840172816854562,18,885.0
795.0,19,307.0,4.873015873015873,4.226243832116819,19,908.0,0.234264514205336,19,908.0
800.0,24,360.0,5.454545454545454,3.7637156538713255,24,895.0,0.17036748499169235,24,895.0
805.0,29,320.0,4.848484848484849,2.5586308609225505,29,889.0,0.09902765264361141,29,889.0
810.0,33,458.0,7.15625,2.059940834102832,33,1046.0,0.07576255884013569,33,1046.0
815.0,35,554.0,8.935483870967742,1.5466922079995595,35,1091.0,0.04749928938843495,35,1091.0
820.0,34,553.0,8.777777777777779,2.272043394511374,34,1055.0,0.0901547953927496,34,1055.0
825.0,36,637.0,9.953125,1.9421732920168007,36,1134.0,0.057113207762927505,36,1134.0
830.0,37,656.0,9.371428571428572,2.880832808044108,37,1180.0,0.11198820679723806,37,1180.0
835.0,36,447.0,6.7727272727272725,3.088423783016315,36,1185.0,0.13780060011049325,36,1185.0
840.0,27,248.0,3.9365079365079363,2.550157054033567,27,1079.0,0.07408034055196862,27,1079.0
845.0,27,277.0,4.467741935483871,2.6234576127602636,27,1130.0,0.10260918494773831,27,1130.0
850.0,30,347.0,5.688524590163935,2.1702111718811956,30,1130.0,0.06049986329596986,30,1130.0
855.0,29,420.0,6.774193548387097,2.5489648807309297,29,1197.0,0.0909792871750655,29,1197.0
860.0,27,492.0,8.065573770491802,2.6894504165463466,27,1238.0,0.07122395754055842,27,1238.0
865.0,30,594.0,9.28125,3.3046372144938543,30,1309.0,0.1521676996564918,30,1309.0
870.0,26,663.0,10.359375,3.559941827096308,26,1309.0,0.1806740577983659,26,1309.0
875.0,25,558.0,8.71875,2.9561251876252435,25,1256.0,0.12280543759108277,25,1256.0
880.0,22,192.0,2.953846153846154,2.8469573099617973,22,1073.0,0.10622007666369492,22,1073.0
885.0,19,133.0,2.1451612903225805,2.469889737325338,19,1093.0,0.10212880656069528,19,1093.0
890.0,22,187.0,2.921875,3.069396581070499,22,1059.0,0.11613667870627847,22,1059.0
895.0,24,237.0,3.8225806451612905,2.4481937580362736,24,1029.0,0.07960125179923336,24,1029.0
900.0,19,261.0,4.35,2.502170601441479,19,907.0,0.08628844791001891,19,907.0
905.0,20,300.0,4.6875,3.6414682346191576,20,930.0,0.18004849814337007,20,930.0
910.0,23,342.0,5.428571428571429,2.7363661445865346,23,899.0,0.10056301715063627,23,899.0
915.0,28,396.0,6.1875,2.62937260940753,28,907.0,0.0903309647102195,28,907.0
920.0,24,432.0,7.081967213114754,2.3931453901587685,24,867.0,0.09411298348455094,24,867.0
925.0,24,502.0,8.096774193548388,2.695374849103479,24,904.0,0.115127674350423,24,904.0
930.0,27,569.0,9.17741935483871,2.9197887384542636,27,892.0,0.1063891867010347,27,892.0
935.0,27,672.0,11.2,3.389199648118615,27,924.0,0.1066375250871909,27,924.0
940.0,22,503.0,7.621212121212121,4.44983690235186,22,855.0,0.2301867425777588,22,855.0
945.0,20,357.0,5.852459016393443,4.216188916649308,20,698.0,0.20571118660840687,20,698.0
950.0,26,449.0,7.015625,3.1039235311841624,26,777.0,0.13154531775123415,26,777.0
955.0,30,548.0,8.698412698412698,2.822066855131811,30,861.0,0.10482286349207508,30,861.0
960.0,27,535.0,8.359375,2.1054650109967725,27,894.0,0.06232727322191998,27,894.0
965.0,22,361.0,5.553846153846154,3.0518113686023294,22,835.0,0.10643308470608033,22,835.0
970.0,24,421.0,6.790322580645161,2.441625219052581,24,905.0,0.08841211194462738,24,905.0
975.0,25,483.0,7.208955223880597,3.19899957081714,25,958.0,0.148360991719855,25,958.0
980.0,25,545.0,8.257575757575758,2.8234716704086686,25,998.0,0.13872582623154978,25,998.0
985.0,24,583.0,8.701492537313433,3.0158209877710136,24,956.0,0.1266723623133357,24,956.0
990.0,28,675.0,10.546875,2.6059988616635694,28,1038.0,0.09827496298564198,28,1038.0
995.0,29,762.0,12.290322580645162,2.2219339815822705,29,1100.0,0.06147341978348101,29,1100.0
1000.0,25,681.0,10.640625,2.4939736871062723,25,1082.0,0.09162989551222586,25,1082.0
1005.0,25,529.0,8.53225806451613,2.738964184787869,25,953.0,0.09570920375039804,25,953.0
1010.0,29,627.0,9.220588235294118,3.60915853381273,29,1040.0,0.17741402257488928,29,1040.0
1015.0,29,707.0,10.552238805970148,3.7925110104217126,29,1113.0,0.17498162915877533,29,1113.0
1020.0,29,775.0,11.742424242424242,2.13393792832705,29,1139.0,0.06018461886244046,29,1139.0
1025.0,30,878.0,13.104477611940299,2.7608515777960965,30,1179.0,0.1029736441846079,30,1179.0
1030.0,31,983.0,15.359375,1.9300990085714445,31,1284.0,0.054148328845653605,31,1284.0
1035.0,33,1082.0,16.149253731343283,2.7374333370522512,33,1359.0,0.09305116127974718,33,1359.0
1040.0,29,1008.0,15.507692307692308,2.1443212411034263,29,1364.0,0.0616741611230942,29,1364.0
1045.0,21,699.0,10.590909090909092,3.0205285111622566,21,1253.0,0.13800793967726543,21,1253.0
1050.0,22,729.0,11.045454545454545,3.5033005979212835,22,1309.0,0.17354107594680585,22,1309.0
1055.0,24,783.0,11.863636363636363,2.6897286142793013,24,1333.0,0.10223202511539617,24,1333.0
1060.0,28,880.0,13.333333333333334,3.294418428471956,28,1397.0,0.11530245870408692,28,1397.0
1065.0,27,955.0,14.921875,2.754984122023388,27,1405.0,0.10639406533602298,27,1405.0
1070.0,24,971.0,15.918032786885245,3.273159346304492,24,1317.0,0.14781394694854505,24,1317.0
1075.0,29,1097.0,17.693548387096776,3.842533078522296,29,1322.0,0.15754113906039743,29,1322.0
1080.0,34,1200.0,18.75,2.1864570193997945,34,1425.0,0.062327376726443534,34,1425.0
1085.0,34,1247.0,18.33823529411765,3.1085542091105816,34,1494.0,0.16074399926229435,34,1494.0
1090.0,32,1296.0,19.058823529411764,2.8268391322041078,32,1618.0,0.13825120767274607,32,1618.0
1095.0,37,1377.0,20.863636363636363,2.686565144068579,37,1729.0,0.1011527095374429,37,1729.0
1100.0,32,1448.0,22.625,2.4066108815647316,32,1832.0,0.08616011641727625,32,1832.0
1105.0,32,1539.0,23.676923076923078,2.5772346368360632,32,1877.0,0.0956267894895261,32,1877.0
1110.0,31,1346.0,21.03125,2.4462306775160707,31,1875.0,0.09121048399785336,31,1875.0
1115.0,24,1155.0,18.629032258064516,2.464529702965845,24,1742.0,0.08300016108242471,24,1742.0
1120.0,29,1248.0,18.90909090909091,3.2162079206285576,29,1816.0,0.15532104944308409,29,1816.0
1125.0,28,1329.0,20.446153846153845,2.7147328029745075,28,1845.0,0.1220823357302085,28,1845.0
1130.0,27,1314.0,19.90909090909091,2.4296731479577227,27,1915.0,0.09850898366280927,27,1915.0
1135.0,30,1343.0,20.661538461538463,2.7141085415991157,30,1949.0,0.09892759111913045,30,1949.0
1140.0,29,1445.0,23.306451612903224,2.1326867596096406,29,2035.0,0.07132722460379749,29,2035.0
1145.0,29,1526.0,23.84375,2.8680706081704255,29,2065.0,0.09146226862932888,29,2065.0
1150.0,25,1519.0,24.5,2.2641138807810806,25,2038.0,0.07043589967859733,25,2038.0
1155.0,26,1480.0,21.44927536231884,3.883430017374469,26,1967.0,0.19772944130632641,26,1967.0
1160.0,30,1608.0,24.363636363636363,3.9537905788392322,30,2019.0,0.1681649543725799,30,2019.0
1165.0,37,1681.0,25.08955223880597,2.280565789794654,37,2110.0,0.07740115211538243,37,2110.0
1170.0,41,1794.0,28.03125,2.1396999829606935,41,2201.0,0.0668641278631078,41,2201.0
1175.0,45,1982.0,30.96875,1.6308562110916074,45,2403.0,0.028106853436905704,45,2403.0
1180.0,54,2235.0,36.04838709677419,1.6528054404508343,54,2643.0,0.0346004726778454,54,2643.0
1185.0,50,1420.0,23.666666666666668,1.4711027478247511,50,2297.0,0.02769931410281971,50,2297.0
1190.0,46,1091.0,17.596774193548388,2.5886219962357417,46,1729.0,0.1266121563378571,46,1729.0
1195.0,44,1146.0,18.483870967741936,2.5482517166661105,44,1818.0,0.10155758714732857,44,1818.0
1200.0,37,938.0,15.898305084745763,2.8954303301869695,37,1753.0,0.09681955544348293,37,1753.0
1205.0,30,717.0,12.362068965517242,3.7217862359483593,30,1676.0,0.13173187212196175,30,1676.0
1210.0,23,461.0,8.537037037037036,3.223665244158809,23,1658.0,0.11830134971060145,23,1658.0
1215.0,17,158.0,3.0980392156862746,4.010951455522088,17,1609.0,0.18758329766692608,17,1609.0
1220.0,23,255.0,4.903846153846154,4.185580550629111,23,1635.0,0.15856388251065445,23,1635.0
1225.0,27,329.0,5.771929824561403,3.5347580466034434,27,1622.0,0.15949668751542548,27,1622.0
1230.0,26,347.0,5.982758620689655,3.9108804758716014,26,1509.0,0.19449472313873747,26,1509.0
1235.0,22,375.0,6.4655172413793105,3.796744345181834,22,1397.0,0.1452392204075327,22,1397.0
1240.0,26,443.0,7.771929824561403,4.576577514810726,26,1212.0,0.16453638306404345,26,1212.0
1245.0,18,352.0,6.6415094339622645,4.472145068866491,18,1235.0,0.19011169348662676,18,1235.0
1250.0,22,412.0,8.07843137254902,4.136921925301225,22,1232.0,0.19887108554059788,22,1232.0
1255.0,29,543.0,10.055555555555555,3.6983489980432034,29,1348.0,0.139120171192206,29,1348.0
1260.0,33,647.0,11.981481481481481,1.8396233780431925,33,1383.0,0.05982889828399812,33,1383.0
1265.0,30,686.0,11.827586206896552,2.7763628047324485,30,1305.0,0.13995791248973705,30,1305.0
1270.0,23,439.0,7.316666666666666,2.927101361597708,23,1102.0,0.1270802556018175,23,1102.0
1275.0,26,431.0,7.305084745762712,2.8563807248559114,26,969.0,0.09742821030241185,26,969.0
1280.0,26,487.0,8.696428571428571,2.325666777518307,26,973.0,0.0863802576405898,26,973.0
1285.0,24,550.0,9.482758620689655,3.1177794663642673,24,881.0,0.09367380958789827,24,881.0
1290.0,21,375.0,6.696428571428571,2.788460478727714,21,859.0,0.1002726854396615,21,859.0
1295.0,16,113.0,2.0545454545454547,2.891201583022662,16,718.0,0.08964534645919552,16,718.0
1300.0,16,145.0,2.4166666666666665,4.232729070162285,16,730.0,0.23511604770461456,16,730.0
1305.0,18,162.0,2.7,3.9909891619492694,18,692.0,0.18652439171494717,18,692.0
1310.0,19,186.0,3.1,2.853312031203065,19,680.0,0.10740941035912892,19,680.0
1315.0,20,213.0,3.6724137931034484,3.0854019135453834,20,640.0,0.12429555129260883,20,640.0
1320.0,20,272.0,4.857142857142857,2.4522123365333073,20,672.0,0.07446794479765755,20,672.0
1325.0,22,328.0,5.857142857142857,2.9207086280637813,22,660.0,0.10868188174382892,22,660.0
1330.0,19,372.0,6.642857142857143,2.549673226511253,19,711.0,0.07951282984817983,19,711.0
1335.0,19,418.0,6.966666666666667,3.6958621602395976,19,748.0,0.17344659182921798,19,748.0
1340.0,21,482.0,8.310344827586206,3.3337721748715916,21,788.0,0.15872055496190962,21,788.0
1345.0,21,525.0,8.898305084745763,2.8873271670633107,21,781.0,0.10459661692241598,21,781.0
1350.0,21,319.0,5.5,2.563232282254688,21,749.0,0.10583187167728254,21,749.0
1355.0,15,194.0,3.4642857142857144,2.812338185739024,15,649.0,0.12382594620239579,15,649.0
1360.0,20,248.0,4.428571428571429,2.8454970117171965,20,631.0,0.11202420183017163,20,631.0
1365.0,21,304.0,5.62962962962963,2.6214930558216127,21,617.0,0.10317870448510923,21,617.0
1370.0,20,343.0,5.532258064516129,3.734185809193025,20,621.0,0.19656092127291355,20,621.0
1375.0,22,413.0,6.770491803278689,3.9323194510489285,22,657.0,0.19080031768781178,22,657.0
1380.0,25,490.0,8.448275862068966,2.9470715390695137,25,707.0,0.11590444235650064,25,707.0
1385.0,29,552.0,9.35593220338983,2.8255655023813255,29,740.0,0.10531763397708278,29,740.0
1390.0,25,624.0,10.758620689655173,2.3122062123123808,25,865.0,0.07891045554460589,25,865.0
1395.0,30,735.0,12.457627118644067,2.6105838666586614,30,996.0,0.09108989427911471,30,996.0
1400.0,30,834.0,14.892857142857142,1.9965961091563447,30,1086.0,0.07063667371951125,30,1086.0
1405.0,29,904.0,15.066666666666666,2.716958710164008,29,1131.0,0.14208643094801607,29,1131.0
1410.0,26,992.0,16.0,4.221020364397045,26,1153.0,0.17322309942044573,26,1153.0
1415.0,25,789.0,12.934426229508198,3.788648412537168,25,1116.0,0.17528334382615934,25,1116.0
1420.0,16,380.0,6.551724137931035,4.074455357946734,16,923.0,0.20787530101338134,16,923.0
1425.0,20,380.0,6.551724137931035,3.0740910993528523,20,967.0,0.13338354614686646,20,967.0
