step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,50,1653.0,27.55,1.2183007972862956,50,1966.0,0.06128567662426581,50,1966.0
525.0,54,1913.0,31.883333333333333,0.6658616219419279,54,2226.0,0.0005846466723247569,54,2226.0
530.0,55,2168.0,33.353846153846156,1.1420102559496927,55,2489.0,0.043214481263438256,55,2489.0
535.0,60,2453.0,38.93650793650794,0.5522982363470269,60,2766.0,0.0001053560828133877,60,2766.0
540.0,57,2594.0,39.303030303030305,0.73206538022024,57,2938.0,0.004518110301226093,57,2938.0
545.0,49,2492.0,36.11594202898551,2.1333816360007374,49,2965.0,0.09253423472610879,49,2965.0
550.0,42,2380.0,34.0,3.5477039177789207,42,2927.0,0.11811586777058446,42,2927.0
555.0,34,1838.0,27.029411764705884,2.9028531519253344,34,2816.0,0.11698043724767805,34,2816.0
560.0,29,726.0,11.523809523809524,2.6770691813884206,29,2430.0,0.10483681123838155,29,2430.0
565.0,24,206.0,3.169230769230769,2.978888215215062,24,2442.0,0.13983349758785624,24,2442.0
570.0,18,113.0,1.661764705882353,3.006260099022995,18,2343.0,0.10926130471923483,18,2343.0
575.0,23,193.0,2.9242424242424243,3.3262748706802476,23,2234.0,0.10432630449866016,23,2234.0
580.0,25,243.0,3.375,3.8208424824855616,25,2087.0,0.19506054573097006,25,2087.0
585.0,24,235.0,3.5606060606060606,3.719210058732775,24,1730.0,0.2049315320906835,24,1730.0
590.0,24,254.0,3.681159420289855,3.84596676526796,24,1282.0,0.15184120998926542,24,1282.0
595.0,25,296.0,4.169014084507042,3.274042918000431,25,1312.0,0.125483532600262,25,1312.0
600.0,28,326.0,4.794117647058823,2.868891110489734,28,1272.0,0.10581168992823049,28,1272.0
605.0,33,409.0,6.104477611940299,3.2510917788716753,33,1275.0,0.10824056089264744,33,1275.0
610.0,28,447.0,6.876923076923077,2.850352022209444,28,1236.0,0.08861387403004319,28,1236.0
615.0,23,445.0,6.846153846153846,3.9495636583991907,23,1094.0,0.20061733976345156,23,1094.0
620.0,21,479.0,7.257575757575758,3.4769262998617427,21,1118.0,0.18002780828651108,21,1118.0
625.0,25,538.0,8.029850746268657,2.6524193016585533,25,1100.0,0.10330637472147744,25,1100.0
630.0,30,367.0,5.397058823529412,2.392277689409439,30,1101.0,0.09079264276780594,30,1101.0
635.0,28,302.0,4.6461538461538465,2.1573187083419767,28,1012.0,0.07091672088695095,28,1012.0
640.0,34,458.0,6.9393939393939394,3.221068220273554,34,1077.0,0.10216252645470303,34,1077.0
645.0,40,545.0,8.257575757575758,2.175810114023466,40,1099.0,0.032364990967701325,40,1099.0
650.0,37,508.0,7.257142857142857,3.1377608216029653,37,1057.0,0.15895569832088272,37,1057.0
655.0,35,498.0,7.217391304347826,3.057571020574766,35,1135.0,0.15071537150098582,35,1135.0
660.0,35,462.0,6.895522388059701,2.955539873107053,35,1160.0,0.10876014573011941,35,1160.0
665.0,35,486.0,7.476923076923077,3.4699492490347144,35,1180.0,0.11182195422105953,35,1180.0
670.0,29,436.0,7.266666666666667,2.950824028151688,29,1204.0,0.11071960536289743,29,1204.0
675.0,20,325.0,5.603448275862069,3.7355941917123543,20,1140.0,0.16419540966806917,20,1140.0
680.0,19,358.0,6.172413793103448,2.9674260832631294,19,1162.0,0.135399652358753,19,1162.0
685.0,22,406.0,6.246153846153846,3.3162277464999694,22,1126.0,0.14796131555219713,22,1126.0
690.0,23,460.0,7.076923076923077,3.109151638447837,23,1144.0,0.14993482126874041,23,1144.0
695.0,18,486.0,7.714285714285714,3.013470200311041,18,1089.0,0.13416310124178646,18,1089.0
700.0,23,427.0,6.777777777777778,2.8288564679315544,23,1096.0,0.1155235272376176,23,1096.0
705.0,33,533.0,8.737704918032787,2.2804361517506093,33,1136.0,0.06385112945430606,33,1136.0
710.0,40,647.0,10.26984126984127,1.8805169942175892,40,1223.0,0.04334283901671947,40,1223.0
715.0,41,680.0,11.147540983606557,2.0822964725405746,41,1241.0,0.05291714699262689,41,1241.0
720.0,35,670.0,11.35593220338983,2.1967254539242353,35,1336.0,0.05548722010689607,35,1336.0
725.0,21,532.0,8.444444444444445,4.098620217261682,21,1340.0,0.21074391162353207,21,1340.0
730.0,20,532.0,8.721311475409836,3.3802893726598677,20,1342.0,0.16420805814539452,20,1342.0
735.0,27,583.0,9.253968253968255,3.0362159516193055,27,1271.0,0.10774429530879984,27,1271.0
740.0,23,636.0,10.426229508196721,2.5652737081266563,23,1341.0,0.09488459445947818,23,1341.0
745.0,21,681.0,11.35,2.7487255180142443,21,1347.0,0.11475816463698266,21,1347.0
750.0,26,765.0,12.966101694915254,2.511130546599584,26,1361.0,0.09458990101425203,26,1361.0
755.0,24,837.0,14.186440677966102,2.404789260055573,24,1302.0,0.062354349827934155,24,1302.0
760.0,23,398.0,6.317460317460317,3.327365281335653,23,1094.0,0.15558910029336986,23,1094.0
765.0,24,438.0,7.064516129032258,3.1052122815351995,24,965.0,0.12304303422982796,24,965.0
770.0,31,498.0,8.163934426229508,2.5423342040228114,31,1043.0,0.08912302635497121,31,1043.0
775.0,33,573.0,9.39344262295082,2.859782240933448,33,1106.0,0.08622025218011771,33,1106.0
780.0,36,676.0,11.457627118644067,1.7715745789573112,36,1155.0,0.02178375056065633,36,1155.0
785.0,38,694.0,11.566666666666666,2.5872434713483994,38,1167.0,0.07279452087376839,38,1167.0
790.0,30,432.0,7.578947368421052,2.519881969023127,30,1177.0,0.0811056109636838,30,1177.0
795.0,22,186.0,3.0491803278688523,3.9855178946297847,22,1053.0,0.20548003023013223,22,1053.0
800.0,22,190.0,3.2203389830508473,3.8733861705765413,22,1065.0,0.19324078704196143,22,1065.0
805.0,22,228.0,3.864406779661017,2.8494145385649357,22,988.0,0.11893628600581395,22,988.0
810.0,25,306.0,5.186440677966102,2.6261979285470165,25,1109.0,0.10186248020437774,25,1109.0
815.0,27,420.0,7.241379310344827,1.7611012908129242,27,1252.0,0.0481642690461707,27,1252.0
820.0,31,541.0,9.491228070175438,1.7408868879708046,31,1304.0,0.09005999513903382,31,1304.0
825.0,28,624.0,10.947368421052632,2.3264661191819314,28,1265.0,0.09305425402729008,28,1265.0
830.0,25,598.0,9.2,3.2687734347012345,25,1262.0,0.15322221218631035,25,1262.0
835.0,23,567.0,9.0,3.3076395027039625,23,1198.0,0.1542542700165155,23,1198.0
840.0,28,657.0,10.770491803278688,2.364869887105523,28,1220.0,0.08501023444445066,28,1220.0
845.0,28,731.0,11.790322580645162,2.344824528486038,28,1207.0,0.08575044253549059,28,1207.0
850.0,29,840.0,13.770491803278688,2.832807445587336,29,1226.0,0.08138221793470098,29,1226.0
855.0,27,662.0,10.507936507936508,3.184359667557514,27,1190.0,0.12583671639243918,27,1190.0
860.0,20,228.0,4.0,3.2597468115611954,20,996.0,0.1388085772852826,20,996.0
865.0,22,218.0,3.4603174603174605,4.038229172269638,22,1016.0,0.21472532140940775,22,1016.0
870.0,21,257.0,3.953846153846154,3.8228816424214633,21,989.0,0.1986205630719894,21,989.0
875.0,24,303.0,4.661538461538462,2.494758927216727,24,959.0,0.09617639728066854,24,959.0
880.0,24,335.0,5.153846153846154,2.513539663866871,24,854.0,0.10172025683197158,24,854.0
885.0,25,409.0,6.492063492063492,2.448833493042588,25,902.0,0.09348359422554339,25,902.0
890.0,29,473.0,7.166666666666667,2.7691454512688414,29,918.0,0.09063293553625544,29,918.0
895.0,29,366.0,5.809523809523809,2.4265185231116666,29,914.0,0.0898843385645063,29,914.0
900.0,28,232.0,3.6825396825396823,2.74686547688926,28,808.0,0.08102042271850372,28,808.0
905.0,26,313.0,4.815384615384615,3.1290777316802756,26,892.0,0.14691744394246084,26,892.0
910.0,27,394.0,6.061538461538461,3.032435494748867,27,936.0,0.11244196546519972,27,936.0
915.0,30,435.0,6.6923076923076925,2.4524842578191843,30,1005.0,0.09094483770746474,30,1005.0
920.0,33,581.0,9.222222222222221,1.451246418863637,33,1169.0,0.049083948759753665,33,1169.0
925.0,36,603.0,9.571428571428571,1.5523965144554805,36,1193.0,0.0811898114061554,36,1193.0
930.0,33,418.0,6.634920634920635,1.885562575112565,33,1122.0,0.07878183739105794,33,1122.0
935.0,34,441.0,6.7846153846153845,1.96437767194973,34,1207.0,0.05484499173256921,34,1207.0
940.0,33,449.0,6.1506849315068495,3.289486114160397,33,1243.0,0.1539379328502006,33,1243.0
945.0,37,368.0,5.333333333333333,2.914884029520075,37,1276.0,0.13629816484139673,37,1276.0
950.0,32,259.0,3.8656716417910446,2.654776612120289,32,1233.0,0.10963257125468291,32,1233.0
955.0,32,300.0,4.615384615384615,2.2686082856253793,32,1307.0,0.07543757982053674,32,1307.0
960.0,35,401.0,6.265625,2.0302379575534273,35,1341.0,0.05407241391783336,35,1341.0
965.0,32,525.0,8.076923076923077,3.3401716416753855,32,1392.0,0.11595260323099738,32,1392.0
970.0,34,524.0,8.1875,2.7711452257908733,34,1374.0,0.09171280738442579,34,1374.0
975.0,22,324.0,5.0625,3.9101956967033016,22,1216.0,0.20606825191427156,22,1216.0
980.0,19,273.0,4.2,3.4363945311032356,19,1249.0,0.1756772506617444,19,1249.0
985.0,23,320.0,4.63768115942029,2.886233520898173,23,1230.0,0.11157531798972997,23,1230.0
990.0,29,422.0,6.298507462686567,3.3002431425493466,29,1259.0,0.10934103970996152,29,1259.0
995.0,30,399.0,6.045454545454546,3.039175275057221,30,1223.0,0.10074973775804678,30,1223.0
1000.0,26,356.0,5.650793650793651,3.6380151839468873,26,1168.0,0.15786270385203266,26,1168.0
1005.0,32,413.0,6.661290322580645,2.3633295035160584,32,1145.0,0.08136747349034318,32,1145.0
1010.0,31,368.0,5.183098591549296,3.8960553138130996,31,1031.0,0.19015308540601816,31,1031.0
1015.0,30,356.0,5.014084507042254,3.083502321715857,30,1094.0,0.15189790960730729,30,1094.0
1020.0,32,365.0,5.2898550724637685,2.115120568264027,32,1106.0,0.06526135931758796,32,1106.0
1025.0,39,420.0,6.086956521739131,2.1261909951078852,39,1173.0,0.07637346815641567,39,1173.0
1030.0,34,441.0,6.582089552238806,2.517867479941205,34,1139.0,0.07804883432002253,34,1139.0
1035.0,24,447.0,6.876923076923077,2.7831754158372997,24,1186.0,0.12018414559614965,24,1186.0
1040.0,25,509.0,7.8307692307692305,2.8030758837204672,25,1187.0,0.08525053333159395,25,1187.0
1045.0,29,613.0,9.149253731343284,3.8079266029802636,29,1225.0,0.1584847167193502,29,1225.0
1050.0,25,681.0,10.164179104477611,3.7743471608690227,25,1233.0,0.18267482305142266,25,1233.0
1055.0,20,680.0,11.147540983606557,3.2450404787797704,20,1192.0,0.15814031653475685,20,1192.0
1060.0,28,510.0,8.095238095238095,3.0096609430604824,28,1098.0,0.14429205343057416,28,1098.0
1065.0,41,682.0,10.333333333333334,2.224198868640749,41,1195.0,0.05553250366450622,41,1195.0
1070.0,45,827.0,12.343283582089553,1.4431400785386814,45,1340.0,0.049792377679914894,45,1340.0
1075.0,44,904.0,13.492537313432836,2.14771329264855,44,1423.0,0.06588774286905767,44,1423.0
1080.0,43,1020.0,15.692307692307692,2.9806307559439147,43,1483.0,0.06823441931718328,43,1483.0
1085.0,30,994.0,14.2,4.2401433743028605,30,1534.0,0.21638075283711988,30,1534.0
1090.0,19,853.0,13.123076923076923,3.7262534851648184,19,1504.0,0.16573172471856437,19,1504.0
1095.0,28,944.0,14.303030303030303,2.826261885510987,28,1558.0,0.1254154653805811,28,1558.0
1100.0,31,1046.0,15.611940298507463,2.505802322321394,31,1586.0,0.09012031644119069,31,1586.0
1105.0,33,793.0,11.492753623188406,2.426659643011688,33,1500.0,0.0950285813533618,33,1500.0
1110.0,25,266.0,3.970149253731343,2.5110445242746837,25,1225.0,0.10184065047288768,25,1225.0
1115.0,31,343.0,5.276923076923077,3.3490783960608064,31,1055.0,0.11997234496458571,31,1055.0
1120.0,34,454.0,6.579710144927536,3.1364261209721755,34,1036.0,0.13731514504965658,34,1036.0
1125.0,35,502.0,7.492537313432836,2.804821482807626,35,1081.0,0.10087073542071454,35,1081.0
1130.0,38,603.0,8.867647058823529,3.192330714153917,38,1163.0,0.09965363861124776,38,1163.0
1135.0,31,670.0,10.46875,3.2965334558585746,31,1202.0,0.11843761982869233,31,1202.0
1140.0,27,698.0,12.03448275862069,3.1338836371731147,27,1230.0,0.12913526745792964,27,1230.0
1145.0,31,819.0,13.65,2.8792638293526602,31,1318.0,0.12454847722145608,31,1318.0
1150.0,30,917.0,15.032786885245901,2.7705435815168373,30,1353.0,0.08989094762835109,30,1353.0
1155.0,27,795.0,11.521739130434783,3.501827484268454,27,1317.0,0.17730113159829702,27,1317.0
1160.0,22,353.0,5.348484848484849,3.1964858089780264,22,1117.0,0.167244820216183,22,1117.0
1165.0,20,266.0,3.970149253731343,3.1046314813896365,20,1137.0,0.14495113474091978,20,1137.0
1170.0,29,317.0,4.803030303030303,2.8215758586934783,29,1165.0,0.10951236158103246,29,1165.0
1175.0,28,382.0,5.876923076923077,2.2076094497778507,28,1152.0,0.06224099626782773,28,1152.0
1180.0,25,425.0,6.538461538461538,2.803592268554113,25,1033.0,0.11544191059192709,25,1033.0
1185.0,25,480.0,7.619047619047619,2.4241560037464027,25,1093.0,0.10106471380940193,25,1093.0
1190.0,25,525.0,7.291666666666667,3.442308107828989,25,1094.0,0.14146765696991057,25,1094.0
1195.0,31,627.0,9.35820895522388,3.9745489559486002,31,1123.0,0.15822077536259146,31,1123.0
1200.0,30,548.0,8.303030303030303,2.758755528311907,30,1150.0,0.09155844802150086,30,1150.0
1205.0,27,565.0,8.968253968253968,3.238866052061949,27,1124.0,0.14617940516521857,27,1124.0
1210.0,34,686.0,10.88888888888889,2.237122504606426,34,1221.0,0.07399752619448423,34,1221.0
1215.0,32,789.0,11.776119402985074,2.857972371770837,32,1299.0,0.09462294532305258,32,1299.0
1220.0,31,780.0,12.0,2.0648855203233323,31,1281.0,0.061685218745567906,31,1281.0
1225.0,30,652.0,9.183098591549296,3.600977272341857,30,1143.0,0.165396743855228,30,1143.0
1230.0,21,546.0,7.913043478260869,3.5472457112755977,21,1206.0,0.19547266816471895,21,1206.0
1235.0,22,587.0,8.632352941176471,2.834020412534164,22,1222.0,0.11779858942469512,22,1222.0
1240.0,33,696.0,10.08695652173913,3.081092823760866,33,1292.0,0.1051933727051352,33,1292.0
1245.0,32,712.0,10.470588235294118,2.4134769664590414,32,1361.0,0.07860188513406724,32,1361.0
1250.0,32,791.0,12.169230769230769,2.936310377536491,32,1406.0,0.12971012836569001,32,1406.0
1255.0,36,868.0,13.151515151515152,2.292540504805887,36,1432.0,0.07546617703250341,36,1432.0
1260.0,37,837.0,12.681818181818182,2.1578452090432045,37,1376.0,0.06052930700955351,37,1376.0
1265.0,35,855.0,12.04225352112676,2.7636220070460538,35,1484.0,0.13298107542730742,35,1484.0
1270.0,37,866.0,12.371428571428572,2.449241007915929,37,1549.0,0.08932555394941541,37,1549.0
1275.0,42,950.0,13.768115942028986,3.043567104029752,42,1641.0,0.1008657657705806,42,1641.0
1280.0,34,968.0,14.666666666666666,2.8507585159945013,34,1675.0,0.0993102203893178,34,1675.0
1285.0,24,907.0,14.396825396825397,3.307423513349581,24,1576.0,0.14342707804599283,24,1576.0
1290.0,23,959.0,15.46774193548387,3.069479596522155,23,1629.0,0.13709538950636574,23,1629.0
1295.0,27,1030.0,16.349206349206348,2.4638464871215526,27,1649.0,0.07258255363964711,27,1649.0
1300.0,30,1146.0,16.140845070422536,4.071608390089311,30,1702.0,0.18854442761166923,30,1702.0
1305.0,27,1093.0,15.394366197183098,3.322935948911356,27,1731.0,0.14437643969521866,27,1731.0
1310.0,31,1133.0,16.91044776119403,2.8362017553028016,31,1720.0,0.12581072339427324,31,1720.0
1315.0,36,1270.0,18.955223880597014,2.2732966798302763,36,1830.0,0.0803248330323674,36,1830.0
1320.0,37,1388.0,20.115942028985508,2.3304366853134804,37,1906.0,0.054571270691372284,37,1906.0
1325.0,31,1392.0,20.17391304347826,2.306909397164729,31,1921.0,0.07895741591654301,31,1921.0
1330.0,30,1214.0,18.119402985074625,2.1728800907558017,30,1823.0,0.06947595816140116,30,1823.0
1335.0,25,1216.0,17.12676056338028,3.204176309246374,25,1891.0,0.16263114181562371,25,1891.0
1340.0,27,1282.0,18.314285714285713,3.084210272088171,27,1906.0,0.13813551490135623,27,1906.0
1345.0,30,1387.0,19.535211267605632,3.463196949981457,30,1934.0,0.12225027023897468,30,1934.0
1350.0,33,665.0,9.63768115942029,3.0065202039788375,33,1571.0,0.1125077916475471,33,1571.0
1355.0,33,504.0,8.0,2.6510732645500825,33,1132.0,0.10296708139734853,33,1132.0
1360.0,36,644.0,9.757575757575758,2.6148445001291725,36,1268.0,0.10734214322085199,36,1268.0
1365.0,33,769.0,11.477611940298507,2.4677660833731556,33,1376.0,0.08166514303460341,33,1376.0
1370.0,31,785.0,10.466666666666667,3.0416667918912856,31,1381.0,0.1513533335793309,31,1381.0
1375.0,28,604.0,8.38888888888889,2.959984772091358,28,1240.0,0.1558927232609154,28,1240.0
1380.0,23,555.0,7.816901408450704,2.5320963039731637,23,1325.0,0.11230710184818421,23,1325.0
1385.0,32,637.0,8.847222222222221,2.5200717508064727,32,1406.0,0.09132906830527765,32,1406.0
1390.0,38,489.0,6.887323943661972,1.899656243457437,38,1407.0,0.05283297611574086,38,1407.0
1395.0,32,326.0,4.591549295774648,2.469055313956132,32,1315.0,0.09544349682126435,32,1315.0
1400.0,34,410.0,5.942028985507246,2.018002802398841,34,1319.0,0.0644801829763477,34,1319.0
1405.0,38,415.0,5.845070422535211,2.5857784789482317,38,1232.0,0.10796738306604331,38,1232.0
1410.0,33,436.0,5.972602739726027,2.5206059922636825,33,1342.0,0.10876510767325728,33,1342.0
