step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,19,1062.0,18.63157894736842,4.819672799776617,19,1231.0,0.27126189757133917,19,1231.0
295.0,23,1162.0,21.92452830188679,4.405591334430918,23,1311.0,0.2547307424712965,23,1311.0
300.0,27,1252.0,23.185185185185187,2.856236844320841,27,1399.0,0.12189244739406634,27,1399.0
305.0,29,1314.0,23.464285714285715,3.458565639568851,29,1470.0,0.12403413528575936,29,1470.0
310.0,22,1160.0,21.48148148148148,3.2359980055621955,22,1453.0,0.12883629411095388,22,1453.0
315.0,19,1024.0,18.962962962962962,3.3501022225078763,19,1316.0,0.14226621614229212,19,1316.0
320.0,24,1099.0,20.35185185185185,3.009349168458308,24,1405.0,0.11830791320048221,24,1405.0
325.0,35,1251.0,22.745454545454546,2.9730570397199263,35,1547.0,0.11712834730354889,35,1547.0
330.0,36,1362.0,24.321428571428573,2.8855785467848523,36,1668.0,0.12097411052086988,36,1668.0
335.0,30,1359.0,23.842105263157894,2.769343509716596,30,1710.0,0.0929084322588083,30,1710.0
340.0,30,1323.0,23.625,2.6433525641162006,30,1737.0,0.09876452636419351,30,1737.0
345.0,22,1295.0,23.125,3.585493855501931,22,1738.0,0.12972120069712745,22,1738.0
350.0,24,1336.0,24.74074074074074,2.7532615097652156,24,1828.0,0.09595307240788795,24,1828.0
355.0,32,1484.0,27.48148148148148,2.39277084440348,32,1975.0,0.07133303394481111,32,1975.0
360.0,35,1582.0,30.423076923076923,1.6237505877320524,35,2060.0,0.028259167335853846,35,2060.0
365.0,32,1588.0,26.915254237288135,3.150190838207012,32,2065.0,0.17470103343459262,32,2065.0
370.0,29,1611.0,27.305084745762713,3.3418224869976134,29,2199.0,0.1640607107572333,29,2199.0
375.0,31,1654.0,28.517241379310345,2.408405815256768,31,2343.0,0.09167358855317592,31,2343.0
380.0,28,1686.0,30.107142857142858,2.217124009774754,28,2392.0,0.09386939211510109,28,2392.0
385.0,24,1750.0,30.70175438596491,2.6928497617720843,24,2351.0,0.11807838690240115,24,2351.0
390.0,19,768.0,13.241379310344827,2.6451255321195877,19,1861.0,0.10207892018651517,19,1861.0
395.0,16,303.0,5.224137931034483,3.1801281515305773,16,1165.0,0.111638943478839,16,1165.0
400.0,26,412.0,6.866666666666666,3.9269068014803072,26,1055.0,0.16472787240858366,26,1055.0
405.0,28,504.0,8.4,3.1157550232296063,28,1159.0,0.12577753532068733,28,1159.0
410.0,39,672.0,11.586206896551724,2.032203554108478,39,1315.0,0.04915049843090441,39,1315.0
415.0,42,783.0,13.5,1.8937457271199416,42,1395.0,0.04597087851809215,42,1395.0
420.0,36,766.0,13.927272727272728,2.6070615577223726,36,1352.0,0.07586527824390427,36,1352.0
425.0,27,458.0,8.481481481481481,2.7389268369448883,27,1348.0,0.09662540276716106,27,1348.0
430.0,17,144.0,2.823529411764706,3.5215784159610655,17,1191.0,0.13780336591589573,17,1191.0
435.0,15,78.0,1.3928571428571428,4.049375437915729,15,1144.0,0.20988869862733292,15,1144.0
440.0,17,98.0,1.7818181818181817,4.446017724694829,17,1009.0,0.22461811374494783,17,1009.0
445.0,16,101.0,1.8035714285714286,3.071919226243895,16,971.0,0.12290831414433707,16,971.0
450.0,18,140.0,2.5925925925925926,3.1796115450545375,18,948.0,0.13200101585702403,18,948.0
455.0,20,190.0,3.6538461538461537,2.598606722208135,20,923.0,0.08453296825845363,20,923.0
460.0,21,232.0,4.461538461538462,3.3103099421129945,21,808.0,0.12936053706303735,21,808.0
465.0,18,149.0,2.8653846153846154,2.9693023989386447,18,819.0,0.10115911205185872,18,819.0
470.0,16,151.0,2.6964285714285716,3.918675066317539,16,792.0,0.19620175133154485,16,792.0
475.0,19,199.0,3.685185185185185,3.5527349302737625,19,762.0,0.18064003885279886,19,762.0
480.0,20,219.0,3.981818181818182,3.1576073630597117,20,665.0,0.1094053803750489,20,665.0
485.0,22,277.0,5.12962962962963,3.953241465094255,22,608.0,0.14203543593826462,22,608.0
490.0,20,345.0,6.509433962264151,5.101189964346975,20,528.0,0.18286086643546046,20,528.0
495.0,18,421.0,8.42,6.228400688272188,18,510.0,0.2826290045418404,18,510.0
500.0,17,414.0,8.808510638297872,5.347094616620459,17,523.0,0.28188615227526526,17,523.0
505.0,17,438.0,8.588235294117647,5.311891397003064,17,517.0,0.3020762799407063,17,517.0
510.0,20,498.0,9.054545454545455,4.81772712954817,20,581.0,0.27355967919209767,20,581.0
515.0,18,542.0,9.508771929824562,3.63861504471723,18,626.0,0.16203616206742885,18,626.0
520.0,22,373.0,6.216666666666667,2.686653401256869,22,601.0,0.10558544806014782,22,601.0
525.0,17,284.0,4.896551724137931,3.095499540084486,17,486.0,0.11735502128854365,17,486.0
530.0,25,360.0,6.206896551724138,2.557747562275285,25,560.0,0.10167728473492675,25,560.0
535.0,26,425.0,7.327586206896552,2.90837448040495,26,630.0,0.1079770266287546,26,630.0
540.0,20,271.0,4.839285714285714,2.293911556513357,20,560.0,0.07127662562485067,20,560.0
545.0,26,367.0,6.016393442622951,3.353985018934393,26,636.0,0.15402233668821147,26,636.0
550.0,29,494.0,8.517241379310345,2.110479114893613,29,777.0,0.08857307463231096,29,777.0
555.0,38,619.0,10.491525423728813,1.2170537268011654,38,903.0,0.06755104756464185,38,903.0
560.0,34,686.0,11.433333333333334,1.7613612894815913,34,992.0,0.06115331651418211,34,992.0
565.0,35,650.0,10.15625,2.3796295093462714,35,1019.0,0.08298494520029316,35,1019.0
570.0,29,606.0,10.1,2.8885687491621668,29,1012.0,0.1100826292348325,29,1012.0
575.0,27,660.0,11.379310344827585,2.2118953610514662,27,1090.0,0.05862688858510806,27,1090.0
580.0,27,735.0,11.307692307692308,3.8872041581402073,27,1126.0,0.18174984449911546,27,1126.0
585.0,23,531.0,8.296875,3.2532193510110514,23,1082.0,0.15320960757434537,23,1082.0
590.0,20,141.0,2.238095238095238,2.4469349759436594,20,905.0,0.10808738559252118,20,905.0
595.0,23,162.0,2.6129032258064515,2.608649985471262,23,950.0,0.10837464217345454,23,950.0
600.0,24,215.0,3.467741935483871,2.7010815555114736,24,958.0,0.07205526429934977,24,958.0
605.0,25,270.0,4.354838709677419,2.548998102381152,25,948.0,0.09962060084586295,25,948.0
610.0,21,294.0,4.819672131147541,2.6204430256565434,21,854.0,0.08417737082488037,21,854.0
615.0,22,362.0,5.65625,3.3107638872374316,22,897.0,0.1742123314493824,22,897.0
620.0,25,416.0,6.5,3.3820221071756906,25,899.0,0.14618281961843113,25,899.0
625.0,28,515.0,8.046875,3.566674512294049,28,904.0,0.12807046582531453,28,904.0
630.0,27,414.0,6.67741935483871,3.3401884158931425,27,887.0,0.14235650500455652,27,887.0
635.0,21,322.0,5.649122807017544,3.4973219231322106,21,778.0,0.14310400336193974,21,778.0
640.0,26,414.0,6.786885245901639,3.131655434159687,26,847.0,0.1213692558644342,26,847.0
645.0,28,493.0,8.35593220338983,2.3225781985031424,28,878.0,0.06673787725933363,28,878.0
650.0,25,463.0,6.8088235294117645,3.502587917522718,25,877.0,0.17333957593202914,25,877.0
655.0,19,260.0,3.8805970149253732,3.843540828955077,19,784.0,0.18562789806000798,19,784.0
660.0,22,336.0,5.25,3.506710771786616,22,742.0,0.12751200377061142,22,742.0
665.0,34,430.0,6.615384615384615,2.802553704311155,34,763.0,0.08821924917354743,34,763.0
670.0,32,474.0,7.523809523809524,2.726328684509613,32,829.0,0.06606354450688093,32,829.0
675.0,31,426.0,6.870967741935484,2.4287756820775095,31,841.0,0.08255555988619297,31,841.0
680.0,27,380.0,6.551724137931035,2.9399888440965647,27,819.0,0.11079740830509581,27,819.0
685.0,28,433.0,7.216666666666667,3.1303361847842535,28,891.0,0.13512876199699903,28,891.0
690.0,25,499.0,8.048387096774194,3.627809964288048,25,922.0,0.1570967545180843,25,922.0
695.0,22,458.0,7.633333333333334,2.579375723340338,22,940.0,0.08953174142959236,22,940.0
700.0,20,406.0,6.766666666666667,2.9740090581202243,20,918.0,0.12016060393589126,20,918.0
705.0,26,488.0,8.413793103448276,2.3180408027726553,26,974.0,0.07907402647243963,26,974.0
710.0,28,548.0,9.133333333333333,3.0590753888721935,28,991.0,0.10218644051668616,28,991.0
715.0,25,601.0,10.362068965517242,2.7737655195277995,25,1051.0,0.09855793448969735,25,1051.0
720.0,24,656.0,11.714285714285714,2.552014828394967,24,1096.0,0.08287807772157618,24,1096.0
725.0,25,727.0,11.725806451612904,3.5467499908617275,25,1146.0,0.18925562382269304,25,1146.0
730.0,24,781.0,12.596774193548388,3.441576104280634,24,1148.0,0.16185239569703236,24,1148.0
735.0,29,871.0,14.048387096774194,3.676060823574262,29,1158.0,0.12323184344209244,29,1158.0
740.0,23,760.0,12.459016393442623,3.482789902066875,23,1148.0,0.13716941652525266,23,1148.0
745.0,19,643.0,11.280701754385966,3.546361010699155,19,1023.0,0.1643731720782531,19,1023.0
750.0,29,768.0,13.016949152542374,3.8797096331274084,29,1041.0,0.1454925303804307,29,1041.0
755.0,32,872.0,15.03448275862069,2.3373833036135974,32,1134.0,0.06895058446892306,32,1134.0
760.0,31,919.0,15.065573770491802,2.943423178317745,31,1168.0,0.13840550368324314,31,1168.0
765.0,27,832.0,13.419354838709678,2.8754714975916174,27,1223.0,0.12954634472332247,27,1223.0
770.0,24,754.0,12.360655737704919,3.1293527991176813,24,1207.0,0.12905745186463993,24,1207.0
775.0,24,798.0,13.758620689655173,2.7178584514653465,24,1260.0,0.09954200407670025,24,1260.0
780.0,24,855.0,15.0,2.513057202620194,24,1265.0,0.062266904961106546,24,1265.0
785.0,24,943.0,16.25862068965517,3.941419038695953,24,1291.0,0.1437465301725239,24,1291.0
790.0,19,976.0,17.428571428571427,3.260288142693511,19,1294.0,0.1272359126751422,19,1294.0
795.0,18,1007.0,17.06779661016949,4.871548531090322,18,1309.0,0.27896361829320354,18,1309.0
800.0,24,1089.0,18.775862068965516,4.088958576133235,24,1367.0,0.23447216364286638,24,1367.0
805.0,26,1153.0,18.015625,3.188902048671086,26,1398.0,0.12820646559955634,26,1398.0
810.0,27,1064.0,17.161290322580644,2.6314343765409323,27,1397.0,0.0996401503902302,27,1397.0
815.0,23,1062.0,17.40983606557377,2.5795635938016583,23,1353.0,0.08050790972854018,23,1353.0
820.0,27,1153.0,19.216666666666665,2.472088479770466,27,1425.0,0.08978254798193913,27,1425.0
825.0,26,1227.0,21.155172413793103,2.586436448540026,26,1463.0,0.0894888112020901,26,1463.0
830.0,25,1202.0,18.78125,3.199015707456132,25,1507.0,0.15340043140960022,25,1507.0
835.0,22,1194.0,19.258064516129032,3.5729101074521874,22,1501.0,0.1763058394562309,22,1501.0
840.0,25,1273.0,21.216666666666665,2.5200493944427182,25,1557.0,0.08473408526956885,25,1557.0
845.0,29,1342.0,22.0,2.773271960781555,29,1582.0,0.09427121857718854,29,1582.0
850.0,28,1451.0,24.183333333333334,3.4227493773810815,28,1648.0,0.10816572583973368,28,1648.0
855.0,28,1556.0,25.508196721311474,4.609382552663671,28,1704.0,0.15942063832865241,28,1704.0
860.0,23,1593.0,28.963636363636365,3.975903207167746,23,1761.0,0.18802466697404097,23,1761.0
865.0,23,1650.0,27.966101694915253,4.596675220825137,23,1793.0,0.26562539359430826,23,1793.0
870.0,29,812.0,12.88888888888889,3.757244691023401,29,1372.0,0.1986266056785621,29,1372.0
875.0,32,552.0,8.903225806451612,2.682423550971907,32,830.0,0.11021402343923559,32,830.0
880.0,43,669.0,10.136363636363637,1.876791151719478,43,966.0,0.05080985034006296,43,966.0
885.0,41,714.0,10.984615384615385,2.1535758578453477,41,1072.0,0.04816626951843176,41,1072.0
890.0,38,532.0,8.3125,2.3450488189635283,38,1130.0,0.08855839333098282,38,1130.0
895.0,27,316.0,5.096774193548387,3.284580938520465,27,1043.0,0.12492775757521672,27,1043.0
900.0,29,333.0,5.741379310344827,2.1442517174391362,29,1110.0,0.06322162262049509,29,1110.0
905.0,28,404.0,6.2153846153846155,3.604059392976158,28,1134.0,0.15876417308237445,28,1134.0
910.0,24,452.0,7.290322580645161,2.741134912176975,24,1148.0,0.11512929322909556,24,1148.0
915.0,27,533.0,8.596774193548388,2.573340977893319,27,1177.0,0.10751393909117866,27,1177.0
920.0,27,627.0,10.45,2.35453305211372,27,1246.0,0.07544049350787742,27,1246.0
925.0,30,708.0,11.60655737704918,2.5826926300119304,30,1263.0,0.09160042064682872,30,1263.0
930.0,27,805.0,13.416666666666666,3.6860463820290836,27,1291.0,0.1283530999816001,27,1291.0
935.0,22,642.0,11.068965517241379,2.848293640241546,22,1250.0,0.1031633901636809,22,1250.0
940.0,17,359.0,5.885245901639344,4.877293880765085,17,1105.0,0.2697512559381371,17,1105.0
945.0,19,402.0,6.380952380952381,3.76093119651043,19,1125.0,0.19761693535754005,19,1125.0
950.0,25,453.0,6.863636363636363,2.66622685415388,25,1112.0,0.10047189099268368,25,1112.0
955.0,29,571.0,8.921875,3.238684931276838,29,1150.0,0.1031185757522299,29,1150.0
960.0,28,643.0,10.206349206349206,2.4426280659524457,28,1165.0,0.08849812958881552,28,1165.0
965.0,22,656.0,10.754098360655737,3.4203693020714288,22,1103.0,0.15051334670729496,22,1103.0
970.0,28,750.0,12.5,2.635440758135356,28,1169.0,0.10100098242537614,28,1169.0
975.0,29,822.0,12.26865671641791,3.3719699568375128,29,1201.0,0.15487371158773505,29,1201.0
980.0,28,695.0,10.530303030303031,3.053009828123117,28,1229.0,0.13308437510799856,28,1229.0
985.0,29,672.0,10.181818181818182,2.7951048264639025,29,1184.0,0.11384141073669055,29,1184.0
990.0,32,778.0,12.15625,2.414065749679741,32,1289.0,0.08168041309418926,32,1289.0
995.0,31,870.0,14.03225806451613,2.155809248948599,31,1357.0,0.05855360688749322,31,1357.0
1000.0,28,867.0,13.546875,2.4473974813542023,28,1393.0,0.09428721528709257,28,1393.0
1005.0,23,745.0,11.640625,2.8760143255497566,23,1347.0,0.09099306085865153,23,1347.0
1010.0,25,824.0,12.117647058823529,3.568834268761196,25,1415.0,0.1818621224989874,25,1415.0
1015.0,25,881.0,13.149253731343284,3.654085128271093,25,1452.0,0.17323202435073948,25,1452.0
1020.0,29,864.0,13.090909090909092,2.2271574483600975,29,1471.0,0.07294979180590269,29,1471.0
1025.0,30,925.0,13.805970149253731,2.7724071375950503,30,1514.0,0.0987213058172283,30,1514.0
1030.0,35,1044.0,16.3125,1.9547778697490978,35,1629.0,0.04895305764548354,35,1629.0
1035.0,33,1140.0,17.53846153846154,2.782029461566172,33,1692.0,0.09663194886357754,33,1692.0
1040.0,29,1145.0,17.890625,2.2348762217325886,29,1723.0,0.06512732244151931,29,1723.0
1045.0,23,1015.0,15.378787878787879,3.1112763711269253,23,1648.0,0.13830131922136957,23,1648.0
1050.0,26,1090.0,16.515151515151516,3.3496219917806678,26,1708.0,0.16378192863676583,26,1708.0
1055.0,28,1155.0,18.046875,2.7827039602794983,28,1732.0,0.11620696383389206,28,1732.0
1060.0,32,1263.0,19.136363636363637,3.400545373094641,32,1779.0,0.10805761415817938,32,1779.0
1065.0,28,1338.0,20.272727272727273,3.074443482471884,28,1831.0,0.09805231352250922,28,1831.0
1070.0,23,1352.0,22.16393442622951,3.3881070995158677,23,1803.0,0.15365539599273248,23,1803.0
1075.0,29,1452.0,23.419354838709676,2.8601586190535317,29,1884.0,0.11633300457943722,29,1884.0
1080.0,30,1532.0,24.317460317460316,2.493526432918987,30,1936.0,0.06550879125237784,30,1936.0
1085.0,29,1605.0,22.928571428571427,3.426962135433046,29,2007.0,0.17056450920164315,29,2007.0
1090.0,26,1681.0,24.36231884057971,2.8365973694532522,26,2051.0,0.11430855702656242,26,2051.0
1095.0,35,969.0,14.25,2.329490585854815,35,1642.0,0.07913785316846421,35,1642.0
1100.0,38,697.0,10.56060606060606,2.4071959212495018,38,1102.0,0.08488414258414796,38,1102.0
1105.0,44,830.0,12.205882352941176,1.8421439272608557,44,1238.0,0.04405261331542571,44,1238.0
1110.0,44,885.0,13.208955223880597,2.3285609305842425,44,1323.0,0.060058405682286195,44,1323.0
1115.0,40,976.0,15.25,2.9513619331535614,40,1424.0,0.07763194949993577,40,1424.0
1120.0,29,943.0,14.074626865671641,4.136277916218857,29,1481.0,0.18927393358110572,29,1481.0
1125.0,22,886.0,14.766666666666667,3.3370684260759336,22,1495.0,0.1516962443397094,22,1495.0
1130.0,29,989.0,15.951612903225806,2.7792990930961587,29,1569.0,0.11882337958519866,29,1569.0
1135.0,30,1093.0,17.078125,3.049672193070392,30,1617.0,0.11207594584536272,30,1617.0
1140.0,26,776.0,12.125,2.262412198507157,26,1534.0,0.07127430142320705,26,1534.0
1145.0,24,330.0,5.076923076923077,2.9861213700183438,24,1274.0,0.10556861208163042,24,1274.0
1150.0,24,369.0,5.951612903225806,2.625143528112103,24,1320.0,0.10025304979293426,24,1320.0
1155.0,28,428.0,6.202898550724638,3.308880669844469,28,1333.0,0.16902523558601174,28,1333.0
1160.0,29,540.0,7.9411764705882355,4.220656525680916,29,1359.0,0.186770643548535,29,1359.0
1165.0,29,602.0,8.72463768115942,2.962452668762981,29,1310.0,0.11341906749308163,29,1310.0
1170.0,24,643.0,10.370967741935484,3.021731204461621,24,1197.0,0.14496822873804302,24,1197.0
1175.0,30,752.0,11.936507936507937,2.46873055118567,30,1281.0,0.08793959151982407,30,1281.0
1180.0,33,855.0,12.954545454545455,2.6354576031491046,33,1344.0,0.08933339969854853,33,1344.0
1185.0,31,766.0,11.606060606060606,2.034217133152752,31,1362.0,0.062287496170913316,31,1362.0
1190.0,25,540.0,7.714285714285714,3.1839119605394717,25,1267.0,0.15195519127506196,25,1267.0
1195.0,26,581.0,8.544117647058824,3.281585614065733,26,1300.0,0.1539876935321865,26,1300.0
1200.0,33,660.0,10.0,2.420285727997854,33,1308.0,0.07698502167089175,33,1308.0
1205.0,44,795.0,11.691176470588236,1.8718854318372165,44,1435.0,0.04292659544044394,44,1435.0
1210.0,43,854.0,12.93939393939394,1.7330266056037602,43,1535.0,0.03425473892114657,43,1535.0
1215.0,41,879.0,13.318181818181818,2.3634623450510244,41,1620.0,0.08267162777707415,41,1620.0
1220.0,26,751.0,11.920634920634921,2.7671407010011224,26,1588.0,0.08882230558063688,26,1588.0
1225.0,23,774.0,11.727272727272727,3.443691967528665,23,1637.0,0.17728493750453325,23,1637.0
1230.0,27,838.0,12.323529411764707,3.642052580173358,27,1636.0,0.17803585503839367,27,1636.0
1235.0,25,810.0,12.272727272727273,2.2030083133201677,25,1673.0,0.07014915789292105,25,1673.0
1240.0,28,861.0,13.045454545454545,2.5531077012637167,28,1694.0,0.10038117423968905,28,1694.0
1245.0,30,974.0,15.21875,2.1760355522883144,30,1771.0,0.066713122508579,30,1771.0
1250.0,31,1073.0,16.257575757575758,2.679598653721375,31,1791.0,0.08996567831354123,31,1791.0
1255.0,29,1197.0,18.703125,3.6120209929305194,29,1773.0,0.10426725604029723,29,1773.0
1260.0,27,1189.0,19.491803278688526,2.9699108787429305,27,1783.0,0.09837637026265446,27,1783.0
1265.0,20,1019.0,16.43548387096774,4.249248693738937,20,1685.0,0.2261206618883128,20,1685.0
1270.0,25,1083.0,16.921875,3.4997489306646616,25,1732.0,0.18334488817435363,25,1732.0
1275.0,26,1151.0,17.17910447761194,2.865299793225984,26,1744.0,0.10213445166774641,26,1744.0
1280.0,30,1238.0,18.757575757575758,2.088852592476845,30,1803.0,0.06637723595720167,30,1803.0
1285.0,25,1295.0,19.044117647058822,2.8458704055174024,25,1785.0,0.10273219325993155,25,1785.0
1290.0,29,1396.0,21.8125,2.556055003497111,29,1855.0,0.09782231671661665,29,1855.0
1295.0,31,1486.0,23.58730158730159,2.337898293644932,31,1900.0,0.059554007409205655,31,1900.0
1300.0,30,1560.0,22.285714285714285,3.3063663133550114,30,1991.0,0.16737452039412223,30,1991.0
1305.0,29,1624.0,23.88235294117647,3.1587610733059104,29,2059.0,0.15122436780078816,29,2059.0
1310.0,35,951.0,13.985294117647058,2.1829670266197314,35,1652.0,0.08470274604320528,35,1652.0
1315.0,39,682.0,10.029411764705882,2.6494830129239006,39,1126.0,0.0840401104328025,39,1126.0
1320.0,45,820.0,12.424242424242424,1.460784438040312,45,1249.0,0.01650520364164399,45,1249.0
1325.0,44,875.0,12.867647058823529,2.5097430859899754,44,1348.0,0.06516193001724314,44,1348.0
1330.0,37,874.0,13.65625,2.146486985895758,37,1495.0,0.058548664511952134,37,1495.0
1335.0,30,859.0,12.82089552238806,3.480585219297749,30,1567.0,0.16285684766609734,30,1567.0
1340.0,28,897.0,14.015625,3.0087905245295117,28,1633.0,0.13431308992746335,28,1633.0
1345.0,28,974.0,14.757575757575758,2.6602675838352807,28,1641.0,0.09315517556187301,28,1641.0
1350.0,32,1097.0,17.140625,3.489650910074332,32,1643.0,0.11297684584954783,32,1643.0
1355.0,31,790.0,12.53968253968254,3.2577432546031027,31,1555.0,0.12073350249607977,31,1555.0
1360.0,22,336.0,5.6,3.995125956008901,22,1293.0,0.17359260945840074,22,1293.0
1365.0,23,383.0,6.491525423728813,3.2780133959962123,23,1336.0,0.13979792186412335,23,1336.0
1370.0,25,442.0,6.8,3.3968790772433577,25,1336.0,0.1834068402020856,25,1336.0
1375.0,28,422.0,6.205882352941177,3.5511397534544127,28,1392.0,0.18635779359475188,28,1392.0
1380.0,25,407.0,6.166666666666667,2.4466726832434644,25,1383.0,0.08973122647189946,25,1383.0
1385.0,32,517.0,7.833333333333333,2.215776210095426,32,1457.0,0.07946892439432282,32,1457.0
1390.0,33,610.0,9.242424242424242,2.4405458338400643,33,1489.0,0.07063354098584555,33,1489.0
1395.0,33,740.0,11.212121212121213,3.3811361743845287,33,1543.0,0.12192130390112314,33,1543.0
1400.0,28,734.0,11.121212121212121,3.4154287027970165,28,1419.0,0.1259181425108356,28,1419.0
1405.0,24,565.0,8.828125,4.0099087147903685,24,1220.0,0.19160943611233516,24,1220.0
1410.0,27,663.0,10.2,3.668769553789261,27,1286.0,0.18988618578951816,27,1286.0
1415.0,28,751.0,11.378787878787879,2.4436358095297086,28,1363.0,0.09712064001778156,28,1363.0
1420.0,32,745.0,10.955882352941176,2.356238736514056,32,1413.0,0.08622169417880322,32,1413.0
