step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,26,2694.0,47.26315789473684,4.040193941386423,26,2763.0,0.17650114139158843,26,2763.0
420.0,30,2837.0,54.55769230769231,3.080770606455221,30,2906.0,0.11891191764063491,30,2906.0
425.0,37,3010.0,55.74074074074074,2.579482271918459,37,3079.0,0.1255076465881241,37,3079.0
430.0,41,3209.0,61.71153846153846,1.348163610323239,41,3278.0,0.04633807348641591,41,3278.0
435.0,42,3349.0,54.016129032258064,2.7520376540947833,42,3440.0,0.18390376026090058,42,3440.0
440.0,35,3391.0,55.59016393442623,2.9743574862638145,35,3542.0,0.15741545560403064,35,3542.0
445.0,36,3493.0,52.134328358208954,3.8591216461335365,36,3641.0,0.16644520626834725,36,3641.0
450.0,36,3646.0,57.87301587301587,4.193692306899502,36,3728.0,0.1551179257973024,36,3728.0
455.0,31,3236.0,53.049180327868854,3.5512227639589966,31,3580.0,0.14953180928125373,31,3580.0
460.0,29,2540.0,43.05084745762712,3.8135911060799557,29,3229.0,0.1831941002050474,29,3229.0
465.0,26,2478.0,41.3,3.433494579988902,26,3318.0,0.1729005745472154,26,3318.0
470.0,35,2622.0,42.29032258064516,3.29557260688128,35,3439.0,0.16231193577277694,35,3439.0
475.0,45,2830.0,45.645161290322584,2.850980827681633,45,3647.0,0.12451243586882849,45,3647.0
480.0,49,3068.0,49.483870967741936,1.7262078928251479,49,3885.0,0.06367392344173534,49,3885.0
485.0,50,3216.0,51.87096774193548,1.6222039774836887,50,4068.0,0.07134759685204117,50,4068.0
490.0,43,3222.0,51.142857142857146,2.2957065036377604,43,4166.0,0.07335233066623309,43,4166.0
495.0,38,3247.0,49.95384615384615,3.6407940091676076,38,4219.0,0.1286876311260779,38,4219.0
500.0,34,3342.0,51.41538461538462,4.495635956009983,34,4261.0,0.1571347801981566,34,4261.0
505.0,28,3317.0,51.828125,4.41489808868267,28,4120.0,0.23581222388803444,28,4120.0
510.0,25,3089.0,48.265625,4.424648993477869,25,3793.0,0.24123868989702107,25,3793.0
515.0,27,3070.0,48.73015873015873,2.8442092741372003,27,3881.0,0.10815909925971669,27,3881.0
520.0,39,3246.0,50.71875,2.6468583398507928,39,4042.0,0.10083326256737439,39,4042.0
525.0,45,3393.0,54.725806451612904,1.9425240181180217,45,4187.0,0.04540205265700049,45,4187.0
530.0,41,3458.0,53.2,2.6719052760700377,41,4282.0,0.10039471739095908,41,4282.0
535.0,37,3572.0,57.61290322580645,3.4504190995178066,37,4363.0,0.11940696380728698,37,4363.0
540.0,33,3689.0,59.5,3.997996431447179,33,4410.0,0.1486411349847912,33,4410.0
545.0,30,3721.0,58.140625,4.479901993146696,30,4316.0,0.23223468624488358,30,4316.0
550.0,27,3621.0,57.476190476190474,3.47958913949836,27,4090.0,0.14395650362052853,27,4090.0
555.0,32,3714.0,60.885245901639344,4.147522981374727,32,3930.0,0.17308613099447615,32,3930.0
560.0,34,3829.0,61.75806451612903,3.241091391008784,34,4049.0,0.12774679304372,34,4049.0
565.0,36,3904.0,66.16949152542372,2.4432674912146486,36,4142.0,0.07476441669802572,36,4142.0
570.0,30,2251.0,37.516666666666666,3.0053397974998624,30,3349.0,0.13205446878331645,30,3349.0
575.0,23,358.0,6.392857142857143,2.562467888287204,23,1977.0,0.08448390031523496,23,1977.0
580.0,28,320.0,4.848484848484849,3.780865489681529,28,2014.0,0.20444529692696758,28,2014.0
585.0,34,371.0,5.796875,3.1878290806779623,34,2036.0,0.1263589682738823,34,2036.0
590.0,43,491.0,7.3283582089552235,2.4133925513394177,43,2158.0,0.0885587576080556,43,2158.0
595.0,42,565.0,8.828125,2.547613224920951,42,2239.0,0.07022513913380403,42,2239.0
600.0,37,569.0,8.890625,2.201417264893098,37,1859.0,0.07545281296448683,37,1859.0
605.0,32,579.0,9.19047619047619,2.7279884055058443,32,1287.0,0.10509514254055058,32,1287.0
610.0,35,675.0,10.887096774193548,2.366950778675835,35,1380.0,0.07259782775069243,35,1380.0
615.0,34,774.0,11.727272727272727,3.2843957058618045,34,1422.0,0.13981640795265735,34,1422.0
620.0,31,658.0,9.969696969696969,2.9956647927787854,31,1415.0,0.13854244445725153,31,1415.0
625.0,27,392.0,5.9393939393939394,2.8101754665278844,27,1264.0,0.1076538769659817,27,1264.0
630.0,28,359.0,5.523076923076923,2.947587028614312,28,1283.0,0.12892908651128215,28,1283.0
635.0,32,306.0,4.935483870967742,2.057571422373251,32,1265.0,0.04767934185734811,32,1265.0
640.0,40,418.0,6.430769230769231,2.35644196457574,40,1360.0,0.08138686757650272,40,1360.0
645.0,41,457.0,7.140625,2.3304255716060918,41,1390.0,0.0461702946354848,41,1390.0
650.0,34,368.0,5.333333333333333,3.4083595585245665,34,1350.0,0.1691130056789001,34,1350.0
655.0,33,433.0,6.5606060606060606,3.241936003136555,33,1409.0,0.16820645858483432,33,1409.0
660.0,33,507.0,7.921875,1.5938313585285548,33,1476.0,0.052577313797845596,33,1476.0
665.0,34,612.0,9.272727272727273,2.209435806312171,34,1481.0,0.08263706664064777,34,1481.0
670.0,31,589.0,8.924242424242424,2.0383918124173115,31,1450.0,0.05526561281155708,31,1450.0
675.0,25,424.0,6.424242424242424,2.556543645243566,25,1302.0,0.10530607267733284,25,1302.0
680.0,27,518.0,8.09375,2.430504934508799,27,1347.0,0.08934584387497213,27,1347.0
685.0,32,599.0,8.940298507462687,2.9318777978778696,32,1338.0,0.12094728657369486,32,1338.0
690.0,29,524.0,7.705882352941177,2.9780131183438305,29,1327.0,0.13589923999563824,29,1327.0
695.0,24,231.0,3.4477611940298507,2.6609099771013613,24,1198.0,0.09285846877073907,24,1198.0
700.0,25,270.0,4.090909090909091,2.8083739278201074,25,1225.0,0.11574804982044488,25,1225.0
705.0,28,348.0,5.4375,2.4347145067430755,28,1212.0,0.07689279116416954,28,1212.0
710.0,31,356.0,5.393939393939394,2.2205211884941094,31,1231.0,0.08058711621568279,31,1231.0
715.0,26,301.0,4.703125,2.5538092779441355,26,1151.0,0.10172042777701533,26,1151.0
720.0,30,398.0,6.419354838709677,2.2688190221206086,30,1205.0,0.06378036560190728,30,1205.0
725.0,31,487.0,7.057971014492754,3.551959247931168,31,1222.0,0.1715049708713077,31,1222.0
730.0,29,479.0,7.044117647058823,2.8379450168504685,29,1218.0,0.1264021246171097,29,1218.0
735.0,32,326.0,4.72463768115942,2.6166896107458757,32,1091.0,0.09725020768329484,32,1091.0
740.0,27,362.0,5.484848484848484,2.4426657148470357,27,1151.0,0.09687678096317763,27,1151.0
745.0,31,437.0,6.621212121212121,2.565581494322075,31,1158.0,0.09690235854488759,31,1158.0
750.0,29,435.0,6.590909090909091,2.4424833731239683,29,1174.0,0.08660323141722633,29,1174.0
755.0,29,427.0,6.569230769230769,2.559657535238394,29,1145.0,0.07360278347247402,29,1145.0
760.0,33,542.0,7.970588235294118,3.121559800991926,33,1224.0,0.145528920914454,33,1224.0
765.0,31,638.0,9.815384615384616,2.7781337964815966,31,1280.0,0.12280406557003003,31,1280.0
770.0,30,636.0,9.352941176470589,2.3433816742059688,30,1278.0,0.08156737746009153,30,1278.0
775.0,26,489.0,7.409090909090909,2.370691196022767,26,1172.0,0.09101398017280496,26,1172.0
780.0,23,498.0,7.78125,2.4193200998581936,23,1221.0,0.09301618466971284,23,1221.0
785.0,25,559.0,8.6,2.699504740238623,25,1239.0,0.09459261691825381,25,1239.0
790.0,29,625.0,9.765625,2.099258924113884,29,1250.0,0.06445039216829694,29,1250.0
795.0,23,673.0,9.47887323943662,3.792026502691354,23,1204.0,0.19151978568183564,23,1204.0
800.0,26,775.0,11.397058823529411,4.06014679622679,26,1206.0,0.20299696787109306,26,1206.0
805.0,35,877.0,12.352112676056338,2.202080607441235,35,1291.0,0.07402008203223362,35,1291.0
810.0,39,959.0,13.898550724637682,2.6245966172634234,39,1354.0,0.07036411743481687,39,1354.0
815.0,35,1022.0,15.484848484848484,1.9921118805177427,35,1486.0,0.04837492825998731,35,1486.0
820.0,32,1089.0,17.56451612903226,2.2077544501783697,32,1600.0,0.09588721446827315,32,1600.0
825.0,29,1168.0,18.838709677419356,2.409208686363008,29,1679.0,0.08733352668570284,29,1679.0
830.0,30,1249.0,18.36764705882353,3.4951975975843346,30,1694.0,0.15378183937457074,30,1694.0
835.0,30,1068.0,16.181818181818183,3.055591232599234,30,1659.0,0.14988862428976404,30,1659.0
840.0,25,764.0,11.753846153846155,2.6175278353409026,25,1468.0,0.08757895537607097,25,1468.0
845.0,29,843.0,13.171875,2.681038103698224,29,1522.0,0.10968503464165358,29,1522.0
850.0,29,920.0,14.838709677419354,2.141351510140838,29,1542.0,0.07138279672758858,29,1542.0
855.0,28,919.0,14.359375,2.4447532143304156,28,1615.0,0.08718960652209758,28,1615.0
860.0,27,936.0,14.857142857142858,2.872705567979798,27,1637.0,0.09730194866139999,27,1637.0
865.0,29,1032.0,15.876923076923077,3.102266869576951,29,1702.0,0.13509598480189342,29,1702.0
870.0,28,1112.0,16.848484848484848,3.4581711185295827,28,1722.0,0.1749371201175751,28,1722.0
875.0,26,1089.0,16.5,2.384044288365302,26,1664.0,0.0931465072194008,26,1664.0
880.0,27,1019.0,15.208955223880597,2.6734521733120453,27,1547.0,0.10223641345762004,27,1547.0
885.0,26,1110.0,17.34375,2.516266292751684,26,1606.0,0.08968075753286309,26,1606.0
890.0,30,1190.0,18.88888888888889,2.3059636393634566,30,1622.0,0.08718577272611906,30,1622.0
895.0,29,1192.0,18.625,2.4517304367446737,29,1685.0,0.09360423177798181,29,1685.0
900.0,28,1187.0,19.14516129032258,2.3388741588231237,28,1689.0,0.07697440305115687,28,1689.0
905.0,28,1276.0,19.333333333333332,3.085152754327514,28,1755.0,0.1465406248246952,28,1755.0
910.0,28,1354.0,20.208955223880597,2.863512616199747,28,1765.0,0.10335283912922763,28,1765.0
915.0,34,1473.0,22.318181818181817,3.280587009730683,34,1829.0,0.1045149001165053,34,1829.0
920.0,32,1476.0,23.0625,2.723401299796002,32,1872.0,0.1136503772516028,32,1872.0
925.0,25,1426.0,23.0,3.1631871396615345,25,1815.0,0.14279413997218265,25,1815.0
930.0,32,1476.0,23.806451612903224,2.709350661018515,32,1874.0,0.11023389864991022,32,1874.0
935.0,36,1547.0,24.951612903225808,2.15601208057382,36,1933.0,0.061365698480344524,36,1933.0
940.0,41,1658.0,23.35211267605634,2.651581758548238,41,2048.0,0.12994019691527542,41,2048.0
945.0,40,1690.0,24.492753623188406,2.96538933591594,40,2112.0,0.13453599839645816,40,2112.0
950.0,39,758.0,11.147058823529411,2.273239429160692,39,1732.0,0.0817020127785124,39,1732.0
955.0,33,369.0,5.590909090909091,2.9762509660961047,33,1187.0,0.10220402427930537,33,1187.0
960.0,31,328.0,5.290322580645161,2.104864718443127,31,1220.0,0.052005008724555,31,1220.0
965.0,35,394.0,6.253968253968254,2.578821715526823,35,1235.0,0.08191373525566759,35,1235.0
970.0,38,503.0,8.112903225806452,1.7914004541481248,38,1325.0,0.024669656896143557,38,1325.0
975.0,39,532.0,8.06060606060606,2.963636762195962,39,1352.0,0.11821158970209325,39,1352.0
980.0,34,444.0,6.9375,2.9951674801174066,34,1422.0,0.1364799728746306,34,1422.0
985.0,22,253.0,4.080645161290323,2.8054924669887966,22,1388.0,0.12736428361017513,22,1388.0
990.0,23,261.0,4.35,2.721718435819121,23,1410.0,0.11045081759013611,23,1410.0
995.0,26,322.0,5.366666666666666,2.6842946777165007,26,1350.0,0.07002390242174371,26,1350.0
1000.0,26,390.0,6.5,2.7155828813429252,26,1401.0,0.10154098304572973,26,1401.0
1005.0,23,435.0,7.631578947368421,2.628178276676737,23,1413.0,0.10758688089904178,23,1413.0
1010.0,24,511.0,7.984375,3.6347108782744524,24,1434.0,0.19168190144524627,24,1434.0
1015.0,25,570.0,9.047619047619047,3.9092106038131265,25,1366.0,0.19407135778067414,25,1366.0
1020.0,23,456.0,7.354838709677419,2.2242649692082894,23,1363.0,0.07613353833713718,23,1363.0
1025.0,23,402.0,6.380952380952381,2.799882851988038,23,1292.0,0.10819712626894612,23,1292.0
1030.0,28,526.0,8.766666666666667,3.219862560748349,28,1348.0,0.0996861582601437,28,1348.0
1035.0,32,629.0,10.311475409836065,2.610309436378057,32,1388.0,0.06873596837487048,32,1388.0
1040.0,30,668.0,11.928571428571429,2.3167560231505786,30,1335.0,0.07506012775059051,30,1335.0
1045.0,27,396.0,6.491803278688525,2.880998770468172,27,1161.0,0.12801794906556066,27,1161.0
1050.0,28,431.0,7.431034482758621,3.1048059351994004,28,1081.0,0.1581248197729491,28,1081.0
1055.0,24,480.0,8.421052631578947,2.9456729679750495,24,1096.0,0.11930626628225671,24,1096.0
1060.0,25,535.0,9.067796610169491,3.2356746515192185,25,1012.0,0.10941940566147795,25,1012.0
1065.0,20,394.0,6.912280701754386,2.4658017002129258,20,996.0,0.08132540401220972,20,996.0
1070.0,17,120.0,2.1052631578947367,3.126849741846153,17,861.0,0.12598901958308042,17,861.0
1075.0,16,158.0,2.8727272727272726,2.988768945474592,16,830.0,0.12653978489782747,16,830.0
1080.0,20,187.0,3.462962962962963,2.8840508403345786,20,760.0,0.08322203985547791,20,760.0
1085.0,20,225.0,3.6885245901639343,3.7895548785508812,20,755.0,0.19693718726512133,20,755.0
1090.0,16,222.0,3.7,4.056711339471488,16,682.0,0.1944137305754331,16,682.0
1095.0,25,276.0,4.677966101694915,2.6913178481051094,25,681.0,0.11295164381845524,25,681.0
1100.0,28,338.0,5.827586206896552,2.917598488462182,28,688.0,0.10265674694051626,28,688.0
1105.0,24,417.0,7.067796610169491,3.705740455472448,24,711.0,0.13057043639638316,24,711.0
1110.0,20,453.0,7.810344827586207,3.703554421654143,20,738.0,0.147777547021574,20,738.0
1115.0,17,467.0,8.81132075471698,3.6390780914176957,17,738.0,0.15585567613412318,17,738.0
1120.0,22,300.0,5.172413793103448,3.374780704150503,22,692.0,0.17079864412420778,22,692.0
1125.0,28,251.0,4.114754098360656,3.4063219781955896,28,606.0,0.1398458105670735,28,606.0
1130.0,36,346.0,5.672131147540983,2.1804686577677606,36,701.0,0.061623392886608536,36,701.0
1135.0,48,564.0,9.245901639344263,1.7796950487222607,48,919.0,0.03649575800926677,48,919.0
1140.0,50,703.0,12.333333333333334,0.7116664587394591,50,1075.0,0.004819125889850884,50,1075.0
1145.0,41,674.0,11.824561403508772,1.96900951728,41,1117.0,0.06835443918743762,41,1117.0
1150.0,31,546.0,9.578947368421053,2.3406824576782737,31,1210.0,0.06702063236480911,31,1210.0
1155.0,22,342.0,5.516129032258065,3.9781394477292764,22,1206.0,0.20477554518910407,22,1206.0
1160.0,21,264.0,4.47457627118644,3.8262843266587367,21,1209.0,0.20915113115713554,21,1209.0
1165.0,21,296.0,4.852459016393443,3.224415692079846,21,1136.0,0.11465706886985046,21,1136.0
1170.0,25,219.0,3.711864406779661,2.653244870252262,25,1127.0,0.10179019884821384,25,1127.0
1175.0,20,161.0,2.824561403508772,2.738229864409757,20,1053.0,0.09675364217397632,20,1053.0
1180.0,25,237.0,4.157894736842105,2.7585321452479237,25,1081.0,0.09959833126421107,25,1081.0
1185.0,25,292.0,5.407407407407407,2.40736067508246,25,1033.0,0.0807657300261954,25,1033.0
1190.0,25,267.0,4.377049180327869,3.3841093216468408,25,1052.0,0.1567475707933369,25,1052.0
1195.0,19,181.0,3.0677966101694913,3.6999772094991457,19,1015.0,0.17882733425247135,19,1015.0
1200.0,20,226.0,3.9649122807017543,2.706059073050116,20,1015.0,0.09068225552795994,20,1015.0
1205.0,26,273.0,4.7894736842105265,2.9035423360216965,26,947.0,0.10914021598473575,26,947.0
1210.0,23,319.0,5.5964912280701755,2.4722167828493373,23,1001.0,0.08241952057016,23,1001.0
1215.0,25,376.0,6.5964912280701755,2.9127675425778894,25,1035.0,0.1175697402412614,25,1035.0
1220.0,24,440.0,8.0,2.6301886356621154,24,1049.0,0.0978501137220958,24,1049.0
1225.0,21,484.0,8.203389830508474,3.659912722814082,21,983.0,0.14647601493925877,21,983.0
1230.0,20,354.0,5.80327868852459,3.7841767051116255,20,946.0,0.19988973381632236,20,946.0
1235.0,17,255.0,4.322033898305085,3.412376570981087,17,834.0,0.16139142643348345,17,834.0
1240.0,22,314.0,5.322033898305085,2.709979931574688,22,831.0,0.09989792764936736,22,831.0
1245.0,26,377.0,6.614035087719298,2.5248888720758877,26,761.0,0.07423183193429762,26,761.0
1250.0,24,353.0,5.983050847457627,2.6399487135053654,24,815.0,0.09915410673193716,24,815.0
1255.0,22,344.0,5.931034482758621,3.2614181264720923,22,809.0,0.12580703232819812,22,809.0
1260.0,22,408.0,7.418181818181818,2.389349639259529,22,819.0,0.06916384073595709,22,819.0
1265.0,22,464.0,7.733333333333333,3.689479285810663,22,827.0,0.1702325545552358,22,827.0
1270.0,17,418.0,7.084745762711864,3.0139220090001526,17,805.0,0.1333435261212696,17,805.0
1275.0,20,411.0,6.737704918032787,3.3840287070575283,20,747.0,0.11277771103921638,20,747.0
1280.0,27,534.0,9.368421052631579,3.515877450591213,27,842.0,0.0932153224702926,27,842.0
1285.0,32,631.0,11.070175438596491,2.5290979978707147,32,917.0,0.0740805963245152,32,917.0
1290.0,30,662.0,12.25925925925926,2.47095517274447,30,947.0,0.09289387220482727,30,947.0
1295.0,29,367.0,6.672727272727273,2.3689079008705227,29,838.0,0.06424756211177918,29,838.0
1300.0,29,436.0,7.266666666666667,3.7112402503563726,29,872.0,0.18989669258041397,29,872.0
1305.0,23,471.0,8.263157894736842,3.0823418180369595,23,925.0,0.1717774903651832,23,925.0
1310.0,22,512.0,8.677966101694915,2.804527190328792,22,908.0,0.11641612938546984,22,908.0
1315.0,24,381.0,6.4576271186440675,2.437243094382086,24,890.0,0.08583187797511954,24,890.0
1320.0,20,133.0,2.216666666666667,2.9923986568340477,20,772.0,0.08186945358932297,20,772.0
1325.0,18,173.0,3.0350877192982457,2.81192903786674,18,789.0,0.13094179925603658,18,789.0
1330.0,21,212.0,3.6551724137931036,3.336376857111726,21,766.0,0.10092214560622567,21,766.0
1335.0,22,252.0,4.131147540983607,3.424273277417198,22,771.0,0.16015281766955278,22,771.0
1340.0,19,281.0,4.762711864406779,3.6650421972088787,19,726.0,0.18361385858007515,19,726.0
1345.0,21,338.0,5.728813559322034,2.8278373009247617,21,752.0,0.11480037027972122,21,752.0
1350.0,26,376.0,6.266666666666667,2.7067987592160496,26,748.0,0.08661288115639713,26,748.0
1355.0,26,456.0,8.0,3.1176586580623873,26,769.0,0.0815305022914365,26,769.0
1360.0,24,493.0,8.649122807017545,2.9670338748863405,24,829.0,0.13056382509334286,24,829.0
1365.0,19,518.0,9.592592592592593,3.466874873994005,19,847.0,0.14832039048138665,19,847.0
1370.0,21,363.0,5.854838709677419,3.881108335254302,21,809.0,0.21406799776602692,21,809.0
1375.0,30,333.0,5.370967741935484,3.8886756815913865,30,738.0,0.1994473268687978,30,738.0
1380.0,32,416.0,6.819672131147541,2.3268074377428016,32,811.0,0.08271401215063197,32,811.0
1385.0,38,432.0,6.967741935483871,2.445007337359314,38,835.0,0.07015375393508311,38,835.0
1390.0,35,500.0,8.333333333333334,3.4958102398145177,35,856.0,0.08546003996932176,35,856.0
1395.0,27,521.0,9.140350877192983,4.5258294344359795,27,892.0,0.16345755482360952,27,892.0
1400.0,18,452.0,8.862745098039216,4.0796308776226615,18,923.0,0.21511917188710294,18,923.0
1405.0,18,422.0,7.962264150943396,4.53384366603333,18,887.0,0.2576764646210845,18,887.0
1410.0,22,283.0,4.879310344827586,3.8445467314251744,22,799.0,0.19589036878733693,22,799.0
1415.0,33,430.0,7.288135593220339,2.2404720022137594,33,896.0,0.06835766479546761,33,896.0
1420.0,42,555.0,9.098360655737705,1.4834185024077604,42,1014.0,0.04749838811446496,42,1014.0
