step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,140.0,2.9166666666666665,3.983151572945181,16,406.0,0.19687129664737943,16,406.0
190.0,19,165.0,3.235294117647059,4.634285543379863,19,380.0,0.21117901601217443,19,380.0
195.0,20,214.0,4.458333333333333,4.323035888051781,20,386.0,0.16516073349338117,20,386.0
200.0,13,218.0,4.448979591836735,4.588464846116615,13,379.0,0.206689081508404,13,379.0
205.0,15,237.0,5.266666666666667,4.714023856123484,15,371.0,0.23383847498338822,15,371.0
210.0,19,296.0,6.297872340425532,3.7792454582859,19,425.0,0.1650538742703652,19,425.0
215.0,18,334.0,7.590909090909091,3.230876353877287,18,457.0,0.0628546422270095,18,457.0
220.0,16,236.0,4.538461538461538,5.259710747210279,16,438.0,0.2975579483297434,16,438.0
225.0,15,243.0,5.0625,4.787584640114441,15,399.0,0.2401487759040632,15,399.0
230.0,21,303.0,5.826923076923077,3.4431087829611666,21,445.0,0.15714984453181202,21,445.0
235.0,21,354.0,7.224489795918367,3.2196144850776682,21,481.0,0.10137929180455052,21,481.0
240.0,22,433.0,8.66,4.651241939525839,22,523.0,0.1808721749043193,22,523.0
245.0,16,374.0,7.791666666666667,4.385789574780045,16,506.0,0.19034804536624006,16,506.0
250.0,15,331.0,6.895833333333333,4.705931619353084,15,449.0,0.22189938269611387,15,449.0
255.0,16,376.0,7.52,3.8285996863387033,16,492.0,0.1834852003062831,16,492.0
260.0,18,415.0,8.137254901960784,4.838854289459512,18,526.0,0.24943431791396933,18,526.0
265.0,17,351.0,7.02,3.487480358971315,17,542.0,0.14037527236614297,17,542.0
270.0,20,441.0,8.82,4.43078081969817,20,567.0,0.2112961552051835,20,567.0
275.0,26,560.0,11.666666666666666,2.7287465906896067,26,686.0,0.047704116334259465,26,686.0
280.0,30,654.0,13.08,2.810480378352691,30,790.0,0.13579474740098518,30,790.0
285.0,28,674.0,14.652173913043478,2.2549023656668608,28,850.0,0.0811566243346028,28,850.0
290.0,20,581.0,10.375,4.498908465082441,20,862.0,0.24775582424499057,20,862.0
295.0,12,432.0,7.8545454545454545,4.800266254546773,12,785.0,0.2500270702512192,12,785.0
300.0,16,471.0,8.722222222222221,3.419032285167948,16,804.0,0.15307956809209036,16,804.0
305.0,23,505.0,9.181818181818182,2.899888945126459,23,814.0,0.09485850017768331,23,814.0
310.0,22,553.0,10.24074074074074,2.832920963365063,22,856.0,0.10600710964817638,22,856.0
315.0,19,597.0,10.854545454545455,3.2076522879641156,19,881.0,0.11870113161443813,19,881.0
320.0,22,658.0,12.185185185185185,2.8164859358580516,22,928.0,0.10264879706810573,22,928.0
325.0,21,705.0,12.589285714285714,3.4927708678442992,21,941.0,0.16154813211777774,21,941.0
330.0,17,666.0,11.892857142857142,3.6456346988797383,17,988.0,0.17413223358971933,17,988.0
335.0,23,755.0,13.482142857142858,2.8329614970760963,23,1037.0,0.12780779776256412,23,1037.0
340.0,25,841.0,15.017857142857142,2.738601056694854,25,1101.0,0.09876042954848407,25,1101.0
345.0,21,889.0,15.596491228070175,2.94554759944398,21,1109.0,0.08522196508990615,21,1109.0
350.0,22,946.0,16.892857142857142,2.742289694024143,22,1201.0,0.0995976901895571,22,1201.0
355.0,25,1045.0,19.35185185185185,2.0644151368754255,25,1320.0,0.09052097851388494,25,1320.0
360.0,26,1140.0,21.923076923076923,1.4053399242561282,26,1385.0,0.05460619954354356,26,1385.0
365.0,25,1208.0,20.133333333333333,3.64285138599911,25,1397.0,0.19505430294927065,25,1397.0
370.0,20,1087.0,17.532258064516128,3.245792683264716,20,1398.0,0.13744524960189347,20,1398.0
375.0,22,927.0,15.19672131147541,2.650461319545217,22,1307.0,0.11131921200641982,22,1307.0
380.0,24,1003.0,16.716666666666665,2.67126694791692,24,1365.0,0.10278733497384553,24,1365.0
385.0,27,1059.0,17.65,2.6497220845795852,27,1386.0,0.09293807496649759,27,1386.0
390.0,26,1124.0,18.733333333333334,2.646522023045563,26,1429.0,0.09731364764156636,26,1429.0
395.0,23,1158.0,19.96551724137931,2.590670075129189,23,1432.0,0.08406071176151034,23,1432.0
400.0,22,1227.0,19.79032258064516,3.3294213563332553,22,1492.0,0.16194735108690106,22,1492.0
405.0,24,1283.0,20.693548387096776,3.6325405390679024,24,1515.0,0.16514830267583416,24,1515.0
410.0,26,1369.0,22.080645161290324,3.7103518532638673,26,1565.0,0.13003634944921336,26,1565.0
415.0,25,1483.0,24.716666666666665,4.45682593207735,25,1617.0,0.1599552680790287,25,1617.0
420.0,26,1603.0,28.625,5.038206175016761,26,1699.0,0.19567275879058965,26,1699.0
425.0,22,1637.0,29.763636363636362,4.656535681130394,22,1748.0,0.2299311563860171,22,1748.0
430.0,22,1647.0,31.07547169811321,3.772275721186312,22,1751.0,0.1871600555882151,22,1751.0
435.0,26,1740.0,27.1875,3.89635798042075,26,1847.0,0.22036555553775675,26,1847.0
440.0,27,1822.0,28.03076923076923,4.177472867677105,27,1934.0,0.21244570602775517,27,1934.0
445.0,28,926.0,13.617647058823529,2.757952918141465,28,1498.0,0.12240156273678374,28,1498.0
450.0,28,617.0,9.492307692307692,2.851789985603722,28,920.0,0.11227420816657659,28,920.0
455.0,31,734.0,11.46875,2.065007089284668,31,1033.0,0.059484900606831204,31,1033.0
460.0,32,828.0,12.738461538461538,2.609604014727892,32,1130.0,0.08924856016113024,32,1130.0
465.0,32,595.0,9.296875,2.124506073089403,32,1105.0,0.07474110710216102,32,1105.0
470.0,25,381.0,5.442857142857143,3.3313899840384082,25,943.0,0.15955919867313767,25,943.0
475.0,31,521.0,7.893939393939394,3.9940984662251373,31,933.0,0.1700239377994253,31,933.0
480.0,38,637.0,9.953125,2.048011815990047,38,1053.0,0.0538926862267321,38,1053.0
485.0,38,703.0,10.984375,2.3954912982306737,38,1143.0,0.07554863463959785,38,1143.0
490.0,35,665.0,10.390625,2.0023037549674383,35,1109.0,0.053084353107240245,35,1109.0
495.0,35,765.0,12.540983606557377,1.9331517396202953,35,1213.0,0.08195189510191905,35,1213.0
500.0,32,867.0,14.45,1.8324537643196572,32,1323.0,0.06786722780522957,32,1323.0
505.0,30,961.0,14.56060606060606,3.2577127854528705,30,1378.0,0.15740093022662602,30,1378.0
510.0,25,772.0,11.352941176470589,3.3656223100833866,25,1333.0,0.17143360876181163,25,1333.0
515.0,23,321.0,4.791044776119403,3.0570350302033655,23,1151.0,0.1292470138184749,23,1151.0
520.0,24,303.0,4.590909090909091,2.778793941208085,24,1202.0,0.12275069294860463,24,1202.0
525.0,30,367.0,5.6461538461538465,2.220635041047988,30,1221.0,0.07146454815167096,30,1221.0
530.0,31,475.0,7.196969696969697,3.40591336460852,31,1243.0,0.10753820068089062,31,1243.0
535.0,27,391.0,6.109375,3.2308422402975934,27,1222.0,0.12019270289811344,27,1222.0
540.0,26,324.0,5.4,3.3217733097924396,26,1140.0,0.12432875221680524,26,1140.0
545.0,30,443.0,6.712121212121212,3.3106104589756358,30,1236.0,0.17065168938620157,30,1236.0
550.0,31,542.0,8.46875,2.859476538137745,31,1299.0,0.12454613294701299,31,1299.0
555.0,26,523.0,7.6911764705882355,2.3526458865282494,26,1242.0,0.09216961534230696,26,1242.0
560.0,25,319.0,4.833333333333333,2.1083677053123004,25,1031.0,0.07248695797607722,25,1031.0
565.0,21,259.0,3.9242424242424243,2.972120428413817,21,1095.0,0.1332868571008171,21,1095.0
570.0,25,310.0,4.696969696969697,3.0246199466429347,25,1110.0,0.102228825574385,25,1110.0
575.0,27,373.0,5.828125,2.1509102784817147,27,1078.0,0.05978689477884282,27,1078.0
580.0,23,409.0,5.927536231884058,3.244926012429771,23,960.0,0.1857460449949645,23,960.0
585.0,22,346.0,5.088235294117647,3.197271797247184,22,952.0,0.17711753065190106,22,952.0
590.0,33,363.0,5.185714285714286,2.6558668243753365,33,911.0,0.09301478330131818,33,911.0
595.0,45,482.0,7.088235294117647,1.7446311194621764,45,1022.0,0.04100018099129137,45,1022.0
600.0,48,560.0,8.35820895522388,1.9328263398988723,48,1117.0,0.0304964398680119,48,1117.0
605.0,40,568.0,8.606060606060606,2.290173914368306,40,1212.0,0.08748713043112961,40,1212.0
610.0,26,441.0,7.112903225806452,2.3865799634768785,26,1161.0,0.07515432812928056,26,1161.0
615.0,18,400.0,6.0606060606060606,3.342072255434311,18,1197.0,0.17200628010093352,18,1197.0
620.0,22,448.0,6.787878787878788,3.248303388248777,22,1173.0,0.146282304443395,22,1173.0
625.0,24,507.0,7.681818181818182,2.4728984230818356,24,1207.0,0.09918097965468312,24,1207.0
630.0,24,559.0,8.873015873015873,2.4832811907076366,24,1214.0,0.11068231031877414,24,1214.0
635.0,26,647.0,10.435483870967742,2.225114985161842,26,1267.0,0.07945333939109311,26,1267.0
640.0,29,711.0,11.109375,2.811017342057358,29,1273.0,0.09669326618593903,29,1273.0
645.0,27,623.0,10.048387096774194,2.2597042575815642,27,1258.0,0.07461407305458773,27,1258.0
650.0,26,556.0,8.176470588235293,3.245874878665574,26,1192.0,0.18024090659836448,26,1192.0
655.0,27,646.0,9.787878787878787,3.188482027256812,27,1253.0,0.16973903186425796,27,1253.0
660.0,26,718.0,10.878787878787879,2.7492277105582805,26,1251.0,0.10434953659925257,26,1251.0
665.0,32,838.0,12.696969696969697,3.0560258403439695,32,1286.0,0.09964833829140891,32,1286.0
670.0,30,965.0,14.621212121212121,3.6641283796465256,30,1318.0,0.10698458199898643,30,1318.0
675.0,30,1112.0,17.650793650793652,5.0065896899856766,30,1361.0,0.18634360031133304,30,1361.0
680.0,27,1084.0,18.689655172413794,3.9212614101186856,27,1378.0,0.17681007121989245,27,1378.0
685.0,25,838.0,13.737704918032787,3.91482738875362,25,1284.0,0.22209723715001733,25,1284.0
690.0,26,892.0,13.515151515151516,3.7705856682558427,26,1377.0,0.219931916965258,26,1377.0
695.0,26,961.0,14.132352941176471,2.805680773307655,26,1454.0,0.09150694300691953,26,1454.0
700.0,30,1044.0,14.914285714285715,2.401349901626458,30,1490.0,0.09208700806381868,30,1490.0
705.0,26,1122.0,16.5,2.3750322204531127,26,1443.0,0.080881057896921,26,1443.0
710.0,31,1266.0,18.61764705882353,3.507221602652735,31,1487.0,0.14507660009294934,31,1487.0
715.0,35,1380.0,20.294117647058822,2.481512361773955,35,1591.0,0.066881701054383,35,1591.0
720.0,36,1448.0,22.276923076923076,2.239194773840915,36,1683.0,0.03736632200157456,36,1683.0
725.0,36,1279.0,18.271428571428572,3.307052379845613,36,1686.0,0.16712656613657045,36,1686.0
730.0,26,979.0,14.833333333333334,2.8898122310839507,26,1528.0,0.13759037134962807,26,1528.0
735.0,29,1033.0,15.651515151515152,2.6382381923905203,29,1609.0,0.11195933048920415,29,1609.0
740.0,30,1114.0,16.87878787878788,2.5352549144622647,30,1660.0,0.08634597401274811,30,1660.0
745.0,31,1117.0,16.671641791044777,2.4433743477225116,31,1754.0,0.08237252286853805,31,1754.0
750.0,27,1155.0,18.046875,2.5047827589566674,27,1788.0,0.10381149605482676,27,1788.0
755.0,32,1301.0,20.983870967741936,2.7981179961962805,32,1905.0,0.07724861535861255,32,1905.0
760.0,37,1422.0,20.314285714285713,3.068908447190265,37,2014.0,0.12442465482771844,37,2014.0
765.0,34,1480.0,22.76923076923077,2.8589626118410503,34,2061.0,0.10904354001676851,34,2061.0
770.0,36,1439.0,21.803030303030305,2.2444413112215824,36,2037.0,0.0806380986752341,36,2037.0
775.0,28,1317.0,20.904761904761905,2.9153041694394686,28,1939.0,0.11005370782250215,28,1939.0
780.0,24,1357.0,22.616666666666667,2.3775155851536613,24,1991.0,0.07452101582964264,24,1991.0
785.0,29,1423.0,23.716666666666665,2.855372230843438,29,1991.0,0.10333239829978741,29,1991.0
790.0,28,1525.0,25.416666666666668,3.671168918413651,28,1987.0,0.10959940428375327,28,1987.0
795.0,27,1630.0,24.696969696969695,5.095349967761378,27,1997.0,0.24461896511725983,27,1997.0
800.0,21,764.0,12.32258064516129,5.363815060202888,21,1508.0,0.2950320846681369,21,1508.0
805.0,25,457.0,7.616666666666666,3.81705135915521,25,919.0,0.19314311245584453,25,919.0
810.0,31,499.0,8.180327868852459,2.9616308101207545,31,954.0,0.14009465987447017,31,954.0
815.0,32,515.0,8.174603174603174,2.8804661556703537,32,926.0,0.08915792314094972,32,926.0
820.0,41,635.0,9.477611940298507,2.276714731222771,41,1036.0,0.06738585223604619,41,1036.0
825.0,40,683.0,10.671875,2.2449584818598876,40,1120.0,0.05591961515678345,40,1120.0
830.0,39,778.0,11.441176470588236,4.035413124069317,39,1188.0,0.1619380702658302,39,1188.0
835.0,30,836.0,13.0625,4.924813990625536,30,1259.0,0.22460863740358675,30,1259.0
840.0,25,609.0,10.322033898305085,3.649241305630737,25,1217.0,0.15783686757065735,25,1217.0
845.0,23,345.0,6.052631578947368,3.7947631417111656,23,1072.0,0.18909856642571823,23,1072.0
850.0,24,416.0,6.819672131147541,3.1709065365881135,24,1145.0,0.14483436571284283,24,1145.0
855.0,26,488.0,7.625,2.9698304218000615,26,1192.0,0.10967212524023434,26,1192.0
860.0,26,444.0,7.0476190476190474,2.4372216743555852,26,1187.0,0.09297228334913953,26,1187.0
865.0,25,396.0,5.823529411764706,3.573078799224511,25,1121.0,0.1710797145698686,25,1121.0
870.0,30,506.0,7.4411764705882355,3.281834449700395,30,1210.0,0.1681486358381955,30,1210.0
875.0,31,598.0,9.2,2.656863371256278,31,1270.0,0.12210937385710664,31,1270.0
880.0,31,711.0,10.455882352941176,3.3996994556533884,31,1323.0,0.11405916479640696,31,1323.0
885.0,31,855.0,12.761194029850746,4.006085432102343,31,1409.0,0.13073220456697704,31,1409.0
890.0,32,1011.0,16.047619047619047,4.937268738415841,32,1534.0,0.20723343549911175,32,1534.0
895.0,30,991.0,16.24590163934426,3.6788646183742584,30,1503.0,0.17536178119080165,30,1503.0
900.0,28,726.0,12.1,3.3173281571078994,28,1345.0,0.1379968624697096,28,1345.0
905.0,26,732.0,10.764705882352942,3.8212475043304948,26,1450.0,0.2128753234096553,26,1450.0
910.0,28,799.0,11.414285714285715,2.943369895505065,28,1542.0,0.13046817126360533,28,1542.0
915.0,33,884.0,12.277777777777779,2.2880306429831356,33,1562.0,0.08379632878604937,33,1562.0
920.0,29,960.0,13.52112676056338,2.442167641909587,29,1509.0,0.07550536687995858,29,1509.0
925.0,29,1053.0,15.042857142857143,2.496497619302253,29,1616.0,0.10951427867968941,29,1616.0
930.0,33,1146.0,16.608695652173914,2.4467675903162074,33,1709.0,0.08101876260829813,33,1709.0
935.0,37,1028.0,15.117647058823529,1.759129719219237,37,1711.0,0.046136298114285185,37,1711.0
940.0,32,832.0,11.093333333333334,3.4162931182641074,32,1588.0,0.17194175418119528,32,1588.0
945.0,33,945.0,13.125,2.767093685455119,33,1703.0,0.12235305332524529,33,1703.0
950.0,41,1065.0,15.0,1.978272250409438,41,1817.0,0.0818719277889471,41,1817.0
955.0,40,1224.0,17.0,2.9348044255525783,40,1960.0,0.09460789965395239,40,1960.0
960.0,35,1318.0,18.82857142857143,2.478348521668337,35,1996.0,0.08307456169411714,35,1996.0
965.0,33,1404.0,20.955223880597014,2.9115699554294006,33,2015.0,0.1251482119885327,33,2015.0
970.0,39,1413.0,20.779411764705884,2.1137165044813586,39,2022.0,0.06808361106173137,39,2022.0
975.0,39,1200.0,16.0,2.8466295804633126,39,1941.0,0.13031042094496526,39,1941.0
980.0,38,1200.0,16.216216216216218,2.3589861071446845,38,2063.0,0.10429399770644829,38,2063.0
985.0,41,1237.0,16.493333333333332,2.380740721730322,41,2139.0,0.09023648201693062,41,2139.0
990.0,47,1348.0,18.72222222222222,2.9202265529146083,47,2256.0,0.0877387324779505,47,2256.0
995.0,40,1391.0,20.455882352941178,2.189305795496672,40,2340.0,0.07289278615689834,40,2340.0
1000.0,28,1350.0,20.76923076923077,2.7188852232914895,28,2273.0,0.12961145371889848,28,2273.0
1005.0,30,1415.0,21.119402985074625,2.593108322557552,30,2346.0,0.10397098493430595,30,2346.0
1010.0,32,1495.0,19.415584415584416,3.446644245876291,32,2373.0,0.16280774444175025,32,2373.0
1015.0,35,1621.0,21.613333333333333,3.9067255633811344,35,2443.0,0.1776358443899978,35,2443.0
1020.0,32,921.0,12.616438356164384,2.7790533537469675,32,2009.0,0.08306907894447695,32,2009.0
1025.0,34,643.0,9.318840579710145,3.1178912075254326,34,1473.0,0.13179906398891658,34,1473.0
1030.0,40,589.0,8.53623188405797,1.981443470846835,40,1514.0,0.07134510858213995,40,1514.0
1035.0,40,567.0,7.875,2.6540241643076943,40,1479.0,0.09368782365517828,40,1479.0
1040.0,46,653.0,9.069444444444445,1.40713125026203,46,1529.0,0.02383420187017825,46,1529.0
1045.0,48,580.0,7.837837837837838,2.1015951905559644,48,1503.0,0.0813961773406715,48,1503.0
1050.0,45,602.0,8.135135135135135,2.4692242646860767,45,1638.0,0.11751529303171648,45,1638.0
1055.0,42,573.0,7.958333333333333,2.591423029060486,42,1661.0,0.09136773909334417,42,1661.0
1060.0,40,546.0,7.690140845070423,2.350128599316162,40,1742.0,0.07223754294383687,40,1742.0
1065.0,29,463.0,7.015151515151516,2.3621271344642554,29,1719.0,0.07579496104514613,29,1719.0
1070.0,26,427.0,6.46969696969697,2.761436848133727,26,1748.0,0.12046386203642752,26,1748.0
1075.0,29,507.0,7.8,2.6139440480871574,29,1692.0,0.087973326117408,29,1692.0
1080.0,30,461.0,7.203125,2.062616231461119,30,1676.0,0.05531217546199126,30,1676.0
1085.0,27,407.0,5.814285714285714,3.3762120189419558,27,1614.0,0.1878455777289118,27,1614.0
1090.0,29,511.0,7.514705882352941,2.8002019922003822,29,1652.0,0.13713004219871458,29,1652.0
1095.0,33,611.0,8.605633802816902,2.607758288754319,33,1636.0,0.08389274129927227,33,1636.0
1100.0,32,716.0,10.529411764705882,2.2139877800435634,32,1739.0,0.0715824654592446,32,1739.0
1105.0,34,832.0,12.417910447761194,2.1970020758947872,34,1834.0,0.09274957492729095,34,1834.0
1110.0,36,842.0,12.757575757575758,2.1160308407039805,36,1858.0,0.0716053733821448,36,1858.0
1115.0,35,650.0,10.15625,2.0607215286315075,35,1764.0,0.05648879620349745,35,1764.0
1120.0,32,652.0,9.314285714285715,2.8635626194415473,32,1817.0,0.14130848720581668,32,1817.0
1125.0,36,665.0,9.5,2.7339739526365254,36,1788.0,0.10597245658170902,36,1788.0
1130.0,39,742.0,10.911764705882353,3.1060523500546515,39,1797.0,0.10620045228416267,39,1797.0
1135.0,33,743.0,11.609375,2.618543039265688,33,1849.0,0.10576540134411237,33,1849.0
1140.0,24,688.0,11.466666666666667,2.8187500272664066,24,1772.0,0.10976737956191716,24,1772.0
1145.0,25,742.0,11.777777777777779,2.9983294259566646,25,1783.0,0.1390613784841249,25,1783.0
1150.0,27,804.0,12.36923076923077,2.39763233008795,27,1712.0,0.0621655665447681,27,1712.0
1155.0,28,770.0,11.0,3.30597709405663,28,1748.0,0.16392414958413906,28,1748.0
1160.0,28,839.0,12.338235294117647,3.0441809496213477,28,1790.0,0.1349138035983591,28,1790.0
1165.0,32,957.0,14.073529411764707,2.6143119626067195,32,1833.0,0.10986890765489997,32,1833.0
1170.0,34,1070.0,16.21212121212121,2.320898490922879,34,1831.0,0.08309391852468663,34,1831.0
1175.0,33,1088.0,16.484848484848484,2.009082341036585,33,1847.0,0.05844381769235554,33,1847.0
1180.0,26,936.0,13.764705882352942,3.0009682280451893,26,1754.0,0.11468727624441849,26,1754.0
1185.0,24,962.0,15.03125,2.338592439684116,24,1793.0,0.08884258641223598,24,1793.0
1190.0,25,1026.0,14.450704225352112,3.10489530033415,25,1783.0,0.13868239570018603,25,1783.0
1195.0,26,1025.0,15.073529411764707,2.902945812970973,26,1865.0,0.13908491419778202,26,1865.0
1200.0,31,1154.0,17.223880597014926,2.4468188835700766,31,1955.0,0.08154191919373226,31,1955.0
1205.0,32,1287.0,19.5,2.311968212570175,32,2049.0,0.09197300392709447,32,2049.0
1210.0,33,1399.0,21.859375,1.9615958626140382,33,2085.0,0.05965089699593106,33,2085.0
1215.0,31,1416.0,21.134328358208954,2.421924318812361,31,2104.0,0.08733218930110907,31,2104.0
1220.0,22,1261.0,19.4,2.3294022932059693,22,1983.0,0.07748778199478547,22,1983.0
1225.0,23,1269.0,18.391304347826086,3.4105948819388257,23,2020.0,0.18466920604738205,23,2020.0
1230.0,26,1333.0,18.774647887323944,3.436789725733976,26,2030.0,0.17398861462359222,26,2030.0
1235.0,30,1434.0,20.782608695652176,3.532901734886435,30,2103.0,0.14394166427885077,30,2103.0
1240.0,33,734.0,10.338028169014084,3.1911597148435975,33,1690.0,0.11857277502800567,33,1690.0
1245.0,32,420.0,6.5625,2.8104845356535773,32,1132.0,0.11107026479227027,32,1132.0
1250.0,40,606.0,9.044776119402986,2.936679477175199,40,1153.0,0.09910050287937847,40,1153.0
1255.0,41,753.0,10.91304347826087,2.0366699052050223,41,1299.0,0.049361876217807146,41,1299.0
1260.0,40,836.0,12.666666666666666,1.9575689470077013,40,1405.0,0.03864216671804602,40,1405.0
1265.0,40,960.0,13.52112676056338,3.6787912333863275,40,1516.0,0.15448052696703646,40,1516.0
1270.0,32,890.0,13.088235294117647,3.4026649520438386,32,1468.0,0.13738877150701226,32,1468.0
1275.0,26,578.0,8.892307692307693,3.653150775657642,26,1276.0,0.1624605130163626,26,1276.0
1280.0,24,459.0,7.285714285714286,2.964532721490091,24,1347.0,0.126460108771359,24,1347.0
1285.0,23,520.0,7.878787878787879,2.8492402897629545,23,1380.0,0.1283260782769563,23,1380.0
1290.0,26,583.0,8.701492537313433,2.3742824605767603,26,1354.0,0.0891863921507795,26,1354.0
1295.0,25,640.0,9.696969696969697,2.4701045824168175,25,1216.0,0.07429301189220311,25,1216.0
1300.0,24,728.0,10.253521126760564,4.495894235816231,24,1141.0,0.22734981184195274,24,1141.0
1305.0,29,805.0,11.5,3.6975808769532437,29,1138.0,0.17614780885893813,29,1138.0
1310.0,34,845.0,12.246376811594203,2.479319540427871,34,1174.0,0.06823424011126655,34,1174.0
1315.0,37,934.0,13.940298507462687,2.2834535124215694,37,1293.0,0.0806459456067751,37,1293.0
1320.0,31,985.0,15.390625,2.5726046307184136,31,1383.0,0.07869132326716421,31,1383.0
1325.0,29,1057.0,16.77777777777778,2.4623145476308217,29,1462.0,0.09204204845351838,29,1462.0
1330.0,28,1141.0,18.403225806451612,2.3943712981179406,28,1488.0,0.0887208076224761,28,1488.0
1335.0,27,1218.0,18.17910447761194,2.9822824535871826,27,1593.0,0.14036616810975097,27,1593.0
1340.0,29,1313.0,19.893939393939394,2.857564957540749,29,1683.0,0.12178248755349297,29,1683.0
1345.0,33,1423.0,21.892307692307693,2.3804227434039538,33,1768.0,0.09680370895657736,33,1768.0
1350.0,32,1510.0,22.87878787878788,2.875475450500063,32,1800.0,0.09151106224138454,32,1800.0
1355.0,29,1621.0,25.73015873015873,3.216953155002549,29,1850.0,0.10389261663604865,29,1850.0
1360.0,26,1694.0,26.46875,3.5359711857148843,26,1922.0,0.1367617114849539,26,1922.0
1365.0,27,1807.0,31.155172413793103,3.300650392067188,27,2020.0,0.13967857063512046,27,2020.0
1370.0,30,1339.0,20.6,3.676179721488226,30,1844.0,0.20502075880330767,30,1844.0
1375.0,28,491.0,7.220588235294118,3.485839000507073,28,1436.0,0.15266790227722546,28,1436.0
1380.0,31,297.0,4.432835820895522,2.0273628951658753,31,1449.0,0.07104627099446872,31,1449.0
1385.0,44,486.0,6.942857142857143,2.211290159607463,44,1640.0,0.05947994920672259,44,1640.0
1390.0,53,631.0,9.707692307692307,1.1427486144487629,53,1806.0,0.02166919256460688,53,1806.0
1395.0,47,621.0,9.857142857142858,1.8314449063911662,47,1882.0,0.06502057197196996,47,1882.0
1400.0,36,541.0,8.587301587301587,2.454410400818269,36,1814.0,0.0859437140427363,36,1814.0
1405.0,25,332.0,5.26984126984127,3.3842285609135745,25,1522.0,0.15509033897725427,25,1522.0
1410.0,21,239.0,3.7936507936507935,3.4888071917580024,21,1534.0,0.16948247786658377,21,1534.0
1415.0,24,291.0,4.770491803278689,2.29939097698494,24,1467.0,0.07721983421052803,24,1467.0
