step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,29,286.0,5.39622641509434,3.177839489503097,29,582.0,0.13525265413767537,29,582.0
260.0,27,278.0,5.245283018867925,4.1792919331163585,27,596.0,0.20842938726343943,27,596.0
265.0,20,143.0,2.69811320754717,2.8853430136437117,20,636.0,0.1100854809456887,20,636.0
270.0,18,131.0,2.4716981132075473,3.7073116267922854,18,669.0,0.1354041731379776,18,669.0
275.0,20,176.0,3.52,2.8712051096341975,20,691.0,0.09364034257325256,20,691.0
280.0,19,210.0,4.038461538461538,3.2549701874331682,19,655.0,0.11609065320224,19,655.0
285.0,17,259.0,5.18,4.330903277112278,17,628.0,0.15364972503058844,17,628.0
290.0,16,316.0,5.642857142857143,6.0528023898386545,16,576.0,0.301797094846197,16,576.0
295.0,12,220.0,4.4,5.758370228286891,12,531.0,0.3468828322420008,12,531.0
300.0,13,151.0,3.02,4.496369961225071,13,412.0,0.2234457353982722,13,412.0
305.0,23,218.0,4.1923076923076925,3.364097649364997,23,458.0,0.13356566762182537,23,458.0
310.0,21,270.0,5.1923076923076925,3.3973093085706054,21,478.0,0.11359631532495904,21,478.0
315.0,20,349.0,6.584905660377358,4.17146318501447,20,504.0,0.14794073006839656,20,504.0
320.0,14,253.0,4.96078431372549,4.35084645197635,14,471.0,0.1968842802437725,14,471.0
325.0,15,193.0,3.784313725490196,4.586216155789069,15,390.0,0.2406553790537752,15,390.0
330.0,19,281.0,5.509803921568627,5.152766854490613,19,416.0,0.24546624660506983,19,416.0
335.0,24,348.0,6.566037735849057,3.1269653827576973,24,487.0,0.10152205235082974,24,487.0
340.0,27,382.0,7.64,2.8455414449515914,27,539.0,0.08774313851540208,27,539.0
345.0,23,437.0,8.568627450980392,4.2870553736828185,23,608.0,0.16065553772673768,23,608.0
350.0,15,304.0,6.204081632653061,3.781866073790208,15,543.0,0.15819442350004922,15,543.0
355.0,16,232.0,4.73469387755102,4.522153952594155,16,439.0,0.211798865187825,16,439.0
360.0,22,297.0,6.456521739130435,2.7535518175296247,22,499.0,0.08527397109731712,22,499.0
365.0,20,334.0,6.185185185185185,4.657212190244969,20,537.0,0.24735280788733235,20,537.0
370.0,20,398.0,7.653846153846154,4.953796826566798,20,571.0,0.21157700138369395,20,571.0
375.0,20,466.0,8.62962962962963,5.396150111864169,20,591.0,0.23047634413309215,20,591.0
380.0,22,575.0,11.73469387755102,5.6569419518232955,22,666.0,0.23861151492917543,22,666.0
385.0,23,493.0,9.86,4.589866828526142,23,678.0,0.2509361677049539,23,678.0
390.0,21,438.0,9.521739130434783,3.9685455049990708,21,616.0,0.17568178149807243,21,616.0
395.0,24,410.0,8.72340425531915,3.1235919081273384,24,629.0,0.12226655600613001,24,629.0
400.0,30,456.0,9.12,3.791863039166212,30,621.0,0.17022965362389095,30,621.0
405.0,29,342.0,6.705882352941177,4.0325747225938295,29,568.0,0.2031296479077442,29,568.0
410.0,35,505.0,10.306122448979592,2.257071731044241,35,670.0,0.08027522215944564,35,670.0
415.0,41,704.0,13.803921568627452,2.4013891075048783,41,869.0,0.104923260834963,41,869.0
420.0,39,769.0,16.020833333333332,0.5963498580540111,39,992.0,0.012456538700901531,39,992.0
425.0,33,633.0,11.943396226415095,2.633926198681329,33,1021.0,0.12405478438618472,33,1021.0
430.0,29,582.0,10.981132075471699,3.6892527264231445,29,972.0,0.08859452129191255,29,972.0
435.0,19,417.0,6.836065573770492,5.223596726922312,19,964.0,0.2887866449661981,19,964.0
440.0,13,218.0,3.963636363636364,4.938779827664701,13,854.0,0.27017860995147197,13,854.0
445.0,19,265.0,4.568965517241379,3.357492635573406,19,858.0,0.17550246964233573,19,858.0
450.0,23,318.0,5.578947368421052,3.0992551991051167,23,833.0,0.11131726737355987,23,833.0
455.0,25,230.0,4.035087719298246,2.866245690881669,25,824.0,0.12534301821915675,25,824.0
460.0,23,193.0,3.3859649122807016,3.3429947697206535,23,762.0,0.1283314395857682,23,762.0
465.0,28,282.0,5.035714285714286,2.5599649966934224,28,852.0,0.08736583274475274,28,852.0
470.0,40,461.0,7.683333333333334,2.5558275774388046,40,1031.0,0.11418709331110842,40,1031.0
475.0,41,591.0,10.016949152542374,2.1954864245996024,41,1138.0,0.10969149981796197,41,1138.0
480.0,37,614.0,10.40677966101695,1.888698605126501,37,1150.0,0.06759793874365597,37,1150.0
485.0,33,515.0,8.306451612903226,2.5017067969036626,33,1181.0,0.10051716127650286,33,1181.0
490.0,24,214.0,3.6271186440677967,2.3504629595804505,24,1075.0,0.08127962928162062,24,1075.0
495.0,21,226.0,3.7666666666666666,3.0230803644509994,21,1084.0,0.14254125776056178,21,1084.0
500.0,21,260.0,4.333333333333333,2.8550191593879424,21,1024.0,0.0912678392691283,21,1024.0
505.0,25,340.0,5.396825396825397,4.222783231592718,25,1013.0,0.19447673043573482,25,1013.0
510.0,22,266.0,4.222222222222222,3.879355233890629,22,992.0,0.224394985622674,22,992.0
515.0,23,251.0,4.183333333333334,3.7250970758156683,23,931.0,0.18811765270814965,23,931.0
520.0,30,350.0,5.645161290322581,2.655423342125954,30,996.0,0.11457330840882862,30,996.0
525.0,29,440.0,7.213114754098361,2.576286626485826,29,1025.0,0.07923508323647069,29,1025.0
530.0,26,420.0,6.5625,2.517226785279348,26,1009.0,0.09887691034747745,26,1009.0
535.0,22,213.0,3.435483870967742,2.80548820187394,22,855.0,0.09624136036008811,22,855.0
540.0,18,210.0,3.5,2.577098122098793,18,892.0,0.10765093692917747,18,892.0
545.0,24,245.0,3.769230769230769,3.2755564837628928,24,882.0,0.16426769537736555,24,882.0
550.0,28,331.0,5.171875,3.5733003167606685,28,886.0,0.13823232956166295,28,886.0
555.0,27,310.0,4.696969696969697,3.457702794448415,27,890.0,0.13913796605678833,27,890.0
560.0,24,342.0,5.7,3.467927778920875,24,877.0,0.1536722284974258,24,877.0
565.0,30,454.0,7.566666666666666,2.8709401744376684,30,970.0,0.12646379964916682,30,970.0
570.0,29,554.0,8.935483870967742,3.036869041901268,29,1059.0,0.11371321384062252,29,1059.0
575.0,24,533.0,8.737704918032787,2.225423367530234,24,1019.0,0.07127004411968163,24,1019.0
580.0,20,327.0,4.739130434782608,4.002268606545974,20,848.0,0.20578357807133824,20,848.0
585.0,19,302.0,4.575757575757576,4.609108428030484,19,668.0,0.22222415344648502,19,668.0
590.0,28,363.0,5.417910447761194,3.1930952253088063,28,691.0,0.12747456201713306,28,691.0
595.0,31,404.0,6.2153846153846155,2.640445080232583,31,752.0,0.075231766432625,31,752.0
600.0,32,484.0,7.682539682539683,3.042626397194554,32,846.0,0.08387715699546751,32,846.0
605.0,28,537.0,8.95,3.037421297443699,28,900.0,0.13470380040768998,28,900.0
610.0,20,521.0,9.303571428571429,3.5273606857628685,20,859.0,0.14066214732188692,20,859.0
615.0,22,594.0,9.737704918032787,3.7675942708044143,22,917.0,0.19208388078217298,22,917.0
620.0,26,656.0,10.580645161290322,3.369085856169882,26,953.0,0.1526356437831553,26,953.0
625.0,30,758.0,11.84375,3.453173578732469,30,1024.0,0.12799815392981298,30,1024.0
630.0,26,616.0,9.935483870967742,3.129345142507359,26,1012.0,0.12688013908725007,26,1012.0
635.0,23,521.0,8.982758620689655,3.19830332251679,23,908.0,0.12596834996668055,23,908.0
640.0,30,620.0,10.508474576271187,2.7127358981561356,30,998.0,0.11083900677491494,30,998.0
645.0,28,708.0,11.60655737704918,2.675606775930494,28,1064.0,0.08989792963273285,28,1064.0
650.0,25,673.0,9.897058823529411,3.6690582326022647,25,1093.0,0.1924079308360727,25,1093.0
655.0,19,526.0,7.96969696969697,3.82122444796217,19,1032.0,0.20212470162409582,19,1032.0
660.0,23,625.0,9.765625,3.2920970804720646,23,1018.0,0.12837863357387366,23,1018.0
665.0,34,680.0,10.303030303030303,2.765799410079422,34,1004.0,0.07143522954334788,34,1004.0
670.0,38,795.0,12.82258064516129,2.4882273416106186,38,1054.0,0.06025458362390433,38,1054.0
675.0,44,906.0,14.612903225806452,1.9276743871942335,44,1177.0,0.04033336704802943,44,1177.0
680.0,41,930.0,16.03448275862069,2.305697127789973,41,1239.0,0.06211723664776041,41,1239.0
685.0,33,918.0,15.3,4.0130605655508225,33,1279.0,0.1520453495074492,33,1279.0
690.0,23,372.0,6.413793103448276,4.298288869731322,23,1050.0,0.21207872151908042,23,1050.0
695.0,20,294.0,5.547169811320755,3.5993662543877223,20,882.0,0.17301203511116126,20,882.0
700.0,26,280.0,5.090909090909091,2.9910442913087416,26,920.0,0.12131221088549536,26,920.0
705.0,28,306.0,5.464285714285714,2.848374491182479,28,929.0,0.09308523749516918,28,929.0
710.0,33,387.0,6.672413793103448,2.087195888168814,33,991.0,0.059922086486095864,33,991.0
715.0,32,398.0,6.745762711864407,2.9650830286600827,32,985.0,0.08117987572057211,32,985.0
720.0,28,268.0,4.962962962962963,2.392348442060712,28,1039.0,0.06711064593512482,28,1039.0
725.0,24,202.0,3.4237288135593222,4.437424344285168,24,1020.0,0.217764480966274,24,1020.0
730.0,20,184.0,3.2857142857142856,3.553899422566832,20,1032.0,0.16606089132496318,20,1032.0
735.0,25,229.0,4.017543859649122,2.9554721431959976,25,965.0,0.10292290448584014,25,965.0
740.0,19,186.0,3.3214285714285716,2.812475802196068,19,982.0,0.10192683791081643,19,982.0
745.0,16,132.0,2.357142857142857,3.218454767638471,16,937.0,0.1321415238745498,16,937.0
750.0,20,150.0,2.7777777777777777,2.9045518796772765,20,948.0,0.1032636543463437,20,948.0
755.0,28,240.0,4.615384615384615,2.2160977208486554,28,1005.0,0.04451093090700841,28,1005.0
760.0,32,330.0,5.689655172413793,3.0153141040865368,32,1045.0,0.12446032611182278,32,1045.0
765.0,31,337.0,6.017857142857143,3.207117450800664,31,978.0,0.13627471570194674,31,978.0
770.0,29,347.0,6.196428571428571,3.8264677226946096,29,914.0,0.14216191700863812,29,914.0
775.0,22,268.0,5.056603773584905,3.828911666254831,22,899.0,0.15747994672721624,22,899.0
780.0,14,167.0,3.5531914893617023,3.664118251122214,14,865.0,0.16663729487468393,14,865.0
785.0,20,256.0,5.12,4.347546386972121,20,896.0,0.17286888675860373,20,896.0
790.0,24,313.0,6.137254901960785,3.2139664982359384,24,886.0,0.09834154200430754,24,886.0
795.0,22,303.0,5.509090909090909,3.9010622545272984,22,786.0,0.18275107073691818,22,786.0
800.0,22,338.0,6.035714285714286,5.2591066047111195,22,726.0,0.2516484222831847,22,726.0
805.0,16,316.0,5.851851851851852,4.02805766744482,16,755.0,0.19865657038488063,16,755.0
810.0,20,363.0,7.26,3.915292074419632,20,821.0,0.16597786806256976,20,821.0
815.0,22,438.0,8.76,3.2851509819756983,22,841.0,0.13584794848488493,22,841.0
820.0,21,475.0,8.796296296296296,3.6121591299936657,21,797.0,0.12904197955919985,21,797.0
825.0,18,529.0,10.173076923076923,4.329854210435225,18,755.0,0.1530857965557219,18,755.0
830.0,19,597.0,10.854545454545455,5.514970266663484,19,723.0,0.27913101119072,19,723.0
835.0,14,422.0,7.962264150943396,5.821571844972276,14,653.0,0.32242838461502576,14,653.0
840.0,16,375.0,7.352941176470588,4.7035838174242945,16,541.0,0.2222569484260123,16,541.0
845.0,21,446.0,8.745098039215685,3.261893121254537,21,609.0,0.13940590641850908,21,609.0
850.0,21,492.0,9.283018867924529,3.542189480511431,21,650.0,0.15021137793454895,21,650.0
855.0,21,564.0,10.071428571428571,4.115752857603551,21,685.0,0.1441394077440158,21,685.0
860.0,18,588.0,10.88888888888889,3.7816432211288906,18,689.0,0.16748509754173535,18,689.0
865.0,21,643.0,11.280701754385966,4.77232500664066,21,725.0,0.235913520658045,21,725.0
870.0,23,729.0,13.017857142857142,4.246216144856613,23,814.0,0.2342039715011248,23,814.0
875.0,20,775.0,13.362068965517242,3.763224699301198,20,870.0,0.17480913700028747,20,870.0
880.0,23,638.0,10.633333333333333,2.713927781181184,23,861.0,0.105492597058648,23,861.0
885.0,21,533.0,9.033898305084746,2.7004453430446618,21,789.0,0.09199390236937044,21,789.0
890.0,23,595.0,10.258620689655173,2.9795818711715802,23,854.0,0.11505591490008764,23,854.0
895.0,24,650.0,11.403508771929825,3.15525827633908,24,901.0,0.10591977815083599,24,901.0
900.0,22,725.0,12.946428571428571,3.5894831524369613,22,952.0,0.0902069020531014,22,952.0
905.0,22,822.0,13.475409836065573,5.314844656174322,22,1012.0,0.23052833579946605,22,1012.0
910.0,17,839.0,15.537037037037036,4.587770272853337,17,1014.0,0.23830105432897863,17,1014.0
915.0,19,824.0,14.714285714285714,4.1797810347771565,19,973.0,0.2051723559436654,19,973.0
920.0,26,946.0,17.2,3.9596045505861808,26,1034.0,0.15184460374297631,26,1034.0
925.0,31,1046.0,16.870967741935484,3.320383511402149,31,1142.0,0.11254488916834164,31,1142.0
930.0,28,1086.0,18.406779661016948,3.0821059464177485,28,1217.0,0.09275994231396024,28,1217.0
935.0,26,1146.0,20.105263157894736,3.6293510188729083,26,1288.0,0.1007602852864483,26,1288.0
940.0,25,1222.0,20.0327868852459,5.744903857785537,25,1344.0,0.26450065295504405,25,1344.0
945.0,17,1231.0,21.982142857142858,5.1055901937340735,17,1405.0,0.27652510970437455,17,1405.0
950.0,24,1321.0,24.01818181818182,3.7201873542078587,24,1470.0,0.17819989876790432,24,1470.0
955.0,30,1433.0,24.70689655172414,3.0299049804722777,30,1578.0,0.12912514461823288,30,1578.0
960.0,27,1519.0,25.74576271186441,2.8718039267444655,27,1656.0,0.09750264669783407,27,1656.0
965.0,25,1283.0,21.0327868852459,2.6601637147130357,25,1619.0,0.10022628166651579,25,1619.0
970.0,20,1094.0,18.54237288135593,2.771259189600188,20,1462.0,0.10595193050801704,20,1462.0
975.0,25,1170.0,18.571428571428573,3.215377455204893,25,1533.0,0.15423208026873525,25,1533.0
980.0,27,1235.0,20.24590163934426,3.534084901493308,27,1581.0,0.17624021555559194,27,1581.0
985.0,26,1290.0,20.476190476190474,2.654340830316213,26,1589.0,0.10074202912349484,26,1589.0
990.0,27,1374.0,22.524590163934427,2.8548114602721197,27,1610.0,0.11567845993521066,27,1610.0
995.0,31,1390.0,23.559322033898304,2.110686293029129,31,1681.0,0.05791571115101144,31,1681.0
1000.0,34,1502.0,24.225806451612904,2.432774914205978,34,1753.0,0.07910141193912858,34,1753.0
1005.0,38,1604.0,26.733333333333334,1.9715982171684179,38,1861.0,0.046076664631218185,38,1861.0
1010.0,38,1613.0,24.439393939393938,3.402962429113618,38,1909.0,0.16132347148979218,38,1909.0
1015.0,32,1654.0,26.253968253968253,4.504439220793013,32,1958.0,0.22073595603269297,32,1958.0
1020.0,21,1577.0,26.728813559322035,3.2087873139100247,21,2011.0,0.13530704009844338,21,2011.0
1025.0,24,1605.0,28.660714285714285,3.500484365882999,24,2075.0,0.15238262585090942,24,2075.0
1030.0,28,705.0,12.155172413793103,2.7306005734002894,28,1618.0,0.10220628453509065,28,1618.0
1035.0,31,358.0,6.172413793103448,2.580880218171804,31,1017.0,0.10047141595868755,31,1017.0
1040.0,36,396.0,6.711864406779661,2.0832664139862627,36,1104.0,0.052896538567489146,36,1104.0
1045.0,41,488.0,7.870967741935484,2.835014331502694,41,1175.0,0.10769364039807484,41,1175.0
1050.0,42,585.0,9.59016393442623,2.6239907182754694,42,1281.0,0.10972245722961681,42,1281.0
1055.0,35,518.0,8.779661016949152,2.8869454493604993,35,1268.0,0.09283972198005969,35,1268.0
1060.0,32,470.0,8.24561403508772,3.767706204870711,32,1250.0,0.12582064827245298,32,1250.0
1065.0,21,348.0,6.566037735849057,3.386437821042009,21,1275.0,0.131386234660243,21,1275.0
1070.0,17,279.0,5.470588235294118,4.145793477781794,17,1303.0,0.18034428730708085,17,1303.0
1075.0,22,351.0,7.02,3.1831643460063774,22,1311.0,0.1358491998884309,22,1311.0
1080.0,19,386.0,7.568627450980392,2.7809600498806963,19,1222.0,0.08194568961264699,19,1222.0
1085.0,18,288.0,4.88135593220339,4.14374624077282,18,1210.0,0.2234244249479342,18,1210.0
1090.0,21,305.0,5.350877192982456,3.815020029336012,21,1195.0,0.19018298097011788,21,1195.0
1095.0,24,368.0,6.456140350877193,2.7323497120851883,24,1199.0,0.10182946971872991,24,1199.0
1100.0,23,423.0,7.553571428571429,3.0483592711864884,23,1119.0,0.10470171662372937,23,1119.0
1105.0,22,388.0,6.807017543859649,2.7926967518158885,22,1155.0,0.10422712406067892,22,1155.0
1110.0,21,416.0,7.5636363636363635,3.048185660971537,21,1167.0,0.12597776006801578,21,1167.0
1115.0,24,522.0,9.849056603773585,3.245366452509955,24,1268.0,0.1023895019036222,24,1268.0
1120.0,28,602.0,10.379310344827585,3.0828294708614017,28,1282.0,0.13678981403578255,28,1282.0
1125.0,25,611.0,10.910714285714286,3.468270501039733,25,1204.0,0.15791447067242326,25,1204.0
1130.0,24,649.0,11.385964912280702,4.133420036005254,24,1155.0,0.16877282173004554,24,1155.0
1135.0,21,679.0,12.574074074074074,4.165247229532709,21,1177.0,0.1688422427346379,21,1177.0
1140.0,21,728.0,15.48936170212766,3.292559502041378,21,1274.0,0.14514217202445598,21,1274.0
1145.0,23,812.0,16.24,2.8401109362066954,23,1298.0,0.13905644332257452,23,1298.0
1150.0,19,860.0,16.22641509433962,2.930442426508969,19,1290.0,0.1027995217083222,19,1290.0
1155.0,18,699.0,11.459016393442623,3.7891722606649316,18,1264.0,0.2020844184280243,18,1264.0
1160.0,18,675.0,11.637931034482758,4.03018107230798,18,1177.0,0.22147555988465395,18,1177.0
1165.0,24,741.0,12.559322033898304,2.7382887992608964,24,1225.0,0.12423864411845384,24,1225.0
1170.0,26,803.0,13.844827586206897,2.8066886269193105,26,1251.0,0.10194476696246745,26,1251.0
1175.0,22,848.0,14.620689655172415,2.5707955335686092,22,1308.0,0.08250582059786352,22,1308.0
1180.0,27,932.0,15.796610169491526,3.002659897764427,27,1402.0,0.08704307016348312,27,1402.0
1185.0,26,937.0,17.036363636363635,2.4423971425306283,26,1467.0,0.07686147299398945,26,1467.0
1190.0,28,1029.0,17.15,3.475289816595271,28,1516.0,0.15443519571235614,28,1516.0
1195.0,32,1111.0,18.83050847457627,2.9213391506103985,32,1593.0,0.12388527605727098,32,1593.0
1200.0,31,1096.0,18.896551724137932,2.8305447904809453,31,1605.0,0.09183367880433763,31,1605.0
1205.0,31,1128.0,19.789473684210527,2.711105884847749,31,1762.0,0.09508367214651314,31,1762.0
1210.0,29,1164.0,22.384615384615383,2.199522099139779,29,1909.0,0.08060500354933385,29,1909.0
1215.0,25,1187.0,22.39622641509434,2.3305979385101736,25,1947.0,0.09456388342757956,25,1947.0
1220.0,24,1241.0,24.333333333333332,2.364618624045561,24,1942.0,0.11077371806313197,24,1942.0
1225.0,25,1307.0,22.152542372881356,3.5052309880948487,25,2024.0,0.1739511932109706,25,2024.0
1230.0,30,1410.0,23.5,2.946947588488868,30,2158.0,0.1779503642803527,30,2158.0
1235.0,26,756.0,13.263157894736842,1.5345523688054503,26,1745.0,0.10694403336554763,26,1745.0
1240.0,32,472.0,7.737704918032787,1.944337211907042,32,1200.0,0.08668046529461378,32,1200.0
1245.0,39,581.0,9.222222222222221,1.655884819957133,39,1271.0,0.03151785990836164,39,1271.0
1250.0,40,630.0,9.692307692307692,2.3411492425997804,40,1302.0,0.0612022681760261,40,1302.0
1255.0,37,721.0,11.819672131147541,3.440510829885959,37,1340.0,0.11407877110999971,37,1340.0
1260.0,25,509.0,8.929824561403509,3.2757694808345135,25,1283.0,0.11365734602517415,25,1283.0
1265.0,15,211.0,3.5762711864406778,4.881065827782131,15,1150.0,0.256523258269717,15,1150.0
1270.0,19,261.0,4.578947368421052,3.7831020680931835,19,1150.0,0.18982980433261945,19,1150.0
1275.0,23,313.0,5.131147540983607,3.221909792706874,23,1100.0,0.1273834601312308,23,1100.0
1280.0,24,413.0,6.770491803278689,3.6449332895266777,24,1049.0,0.11900934236761206,24,1049.0
1285.0,23,471.0,7.721311475409836,3.2114290546756155,23,1053.0,0.1359666791874189,23,1053.0
1290.0,19,478.0,8.535714285714286,3.6024928162043572,19,991.0,0.17181517068579408,19,991.0
1295.0,23,549.0,9.46551724137931,2.7448062927869987,23,1019.0,0.11257302831609829,23,1019.0
1300.0,25,612.0,9.272727272727273,3.9049099664227107,25,1024.0,0.18959933193918038,25,1024.0
1305.0,24,668.0,10.276923076923078,3.1456774053295304,24,1083.0,0.16190509063539216,24,1083.0
1310.0,25,735.0,11.136363636363637,2.716384834135081,25,1129.0,0.10614438665133238,25,1129.0
1315.0,32,875.0,13.88888888888889,3.1519373311771077,32,1255.0,0.09528698221371468,32,1255.0
1320.0,36,995.0,15.793650793650794,2.1936571129874505,36,1357.0,0.03920202540422948,36,1357.0
1325.0,37,1058.0,17.34426229508197,2.5634332367098156,37,1414.0,0.07873201789418872,37,1414.0
1330.0,32,790.0,12.950819672131148,2.230985895392659,32,1403.0,0.07074438875904353,32,1403.0
1335.0,27,536.0,8.375,3.823480600347205,27,1256.0,0.18065396738495018,27,1256.0
1340.0,24,571.0,9.360655737704919,3.4449092067996125,24,1301.0,0.15382775351627273,24,1301.0
1345.0,26,622.0,10.03225806451613,2.5776661739301097,26,1312.0,0.09792683114220486,26,1312.0
1350.0,25,691.0,11.327868852459016,2.527644779744369,25,1325.0,0.0934064589100628,25,1325.0
1355.0,23,741.0,12.35,2.6986835206525646,23,1314.0,0.08900732564557359,23,1314.0
1360.0,30,729.0,12.35593220338983,2.5032457572415763,30,1371.0,0.08804579211008928,30,1371.0
1365.0,31,808.0,13.931034482758621,2.7621931998742184,31,1408.0,0.08663747843753869,31,1408.0
1370.0,36,900.0,13.846153846153847,2.980644420561515,36,1492.0,0.1359062707080128,36,1492.0
1375.0,35,905.0,14.140625,3.381708440635474,35,1549.0,0.15596611235264016,35,1549.0
1380.0,32,951.0,15.59016393442623,3.3086841485715395,32,1537.0,0.11111931788280677,32,1537.0
1385.0,27,928.0,15.466666666666667,3.2128530443784182,27,1637.0,0.12897352275926516,27,1637.0
1390.0,22,941.0,17.10909090909091,3.0487334913699655,22,1701.0,0.11860124147305165,22,1701.0
1395.0,28,1039.0,18.228070175438596,2.638554325148751,28,1753.0,0.10803824805383068,28,1753.0
1400.0,25,1110.0,18.5,3.333890543176066,25,1732.0,0.116336147112185,25,1732.0
1405.0,22,1195.0,19.59016393442623,4.340909443111132,22,1682.0,0.17139549888955125,22,1682.0
1410.0,18,1086.0,17.80327868852459,4.172681056385733,18,1639.0,0.20337517735991648,18,1639.0
1415.0,20,1068.0,18.736842105263158,3.623203849281277,20,1565.0,0.15765240636729197,20,1565.0
1420.0,25,488.0,8.56140350877193,3.2266245098668205,25,1191.0,0.12992823484972219,25,1191.0
1425.0,32,331.0,5.516666666666667,2.6571735385399324,32,763.0,0.08734287229088931,32,763.0
1430.0,38,440.0,7.213114754098361,1.9111031472654105,38,857.0,0.05139023231333352,38,857.0
