step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,27,687.0,12.49090909090909,2.94166626954662,27,1023.0,0.09752224654319218,27,1023.0
540.0,24,382.0,6.821428571428571,2.354729404359719,24,833.0,0.06838252973206004,24,833.0
545.0,27,434.0,7.482758620689655,3.4956213064217962,27,726.0,0.16112435574967968,27,726.0
550.0,26,489.0,8.15,2.5507354423297084,26,790.0,0.10161526593052495,26,790.0
555.0,32,578.0,9.633333333333333,2.8343832430475597,32,850.0,0.0884407924245433,32,850.0
560.0,38,680.0,11.333333333333334,1.8950216199246486,38,949.0,0.05273517936434869,38,949.0
565.0,38,700.0,11.666666666666666,2.5096486165463583,38,994.0,0.07094416738304755,38,994.0
570.0,32,464.0,8.0,2.5948756650063762,32,1014.0,0.09450666063982709,32,1014.0
575.0,21,182.0,3.3703703703703702,2.783162505848987,21,878.0,0.10499349105124421,21,878.0
580.0,19,169.0,2.816666666666667,3.774333605566985,19,892.0,0.20254202596676973,19,892.0
585.0,20,203.0,3.3833333333333333,3.9674825662479902,20,855.0,0.18761559786406332,20,855.0
590.0,23,154.0,2.566666666666667,2.7736834961431103,23,884.0,0.10404336811362279,23,884.0
595.0,23,151.0,2.559322033898305,3.2343354475255355,23,893.0,0.12488769340893084,23,893.0
600.0,26,231.0,4.125,2.1514806071478536,26,937.0,0.06456952196174937,26,937.0
605.0,26,290.0,5.087719298245614,2.9481186222328413,26,931.0,0.10610043358123172,26,931.0
610.0,20,254.0,4.535714285714286,2.6925247600011386,20,888.0,0.10114273993936834,20,888.0
615.0,19,179.0,2.9833333333333334,3.4374498291661073,19,793.0,0.17409203163571366,19,793.0
620.0,22,247.0,4.258620689655173,3.3372288374225008,22,817.0,0.152890851864785,22,817.0
625.0,20,287.0,4.948275862068965,2.896868885946465,20,776.0,0.12859506182528646,20,776.0
630.0,24,371.0,6.396551724137931,3.8855849108246447,24,767.0,0.14194286399540182,24,767.0
635.0,19,316.0,5.642857142857143,3.325202747759982,19,723.0,0.12000517857826054,19,723.0
640.0,16,253.0,4.865384615384615,4.011695980416468,16,665.0,0.19937244130690904,16,665.0
645.0,20,316.0,5.851851851851852,3.239912942931349,20,691.0,0.12861562977903368,20,691.0
650.0,23,374.0,6.032258064516129,4.128733274023623,23,674.0,0.21812895617759964,23,674.0
655.0,19,413.0,6.661290322580645,3.7664492684128437,19,714.0,0.19980245033131538,19,714.0
660.0,19,461.0,7.435483870967742,3.0300632836089925,19,736.0,0.11481236270097996,19,736.0
665.0,30,592.0,9.866666666666667,2.9788537462140634,30,855.0,0.0907168706155872,30,855.0
670.0,34,699.0,11.459016393442623,2.3550547249502007,34,941.0,0.06416396025192604,34,941.0
675.0,31,746.0,12.64406779661017,2.7084963719792103,31,1003.0,0.08988995387081758,31,1003.0
680.0,32,597.0,10.293103448275861,2.5659023312945726,32,1000.0,0.09047825221814304,32,1000.0
685.0,22,346.0,5.9655172413793105,3.3189018932966756,22,861.0,0.15460412094541554,22,861.0
690.0,21,354.0,6.103448275862069,3.472202388142154,21,908.0,0.17007478610909582,21,908.0
695.0,22,398.0,6.862068965517241,3.074970724127019,22,914.0,0.09692770041047331,22,914.0
700.0,26,440.0,7.4576271186440675,2.851984977855178,26,916.0,0.0974804946408401,26,916.0
705.0,22,480.0,8.571428571428571,2.9465741384359307,22,905.0,0.11802961696953347,22,905.0
710.0,21,544.0,9.714285714285714,2.7741869585539143,21,953.0,0.10041230146327725,21,953.0
715.0,22,589.0,10.333333333333334,2.957491844389086,22,955.0,0.10339505878917375,22,955.0
720.0,21,288.0,5.333333333333333,2.4212890806666376,21,799.0,0.06532509585068999,21,799.0
725.0,25,385.0,6.416666666666667,3.5331175706824975,25,807.0,0.18227617201261206,25,807.0
730.0,24,458.0,7.896551724137931,2.9348722054448055,24,863.0,0.14050145395955418,24,863.0
735.0,25,512.0,8.533333333333333,2.6984594412363885,25,858.0,0.09530148847993301,25,858.0
740.0,23,372.0,6.2,2.46047513880737,23,859.0,0.07871350557669743,23,859.0
745.0,19,239.0,3.918032786885246,3.023580339831483,19,765.0,0.12204165754771629,19,765.0
750.0,23,309.0,5.327586206896552,2.6950007058258336,23,802.0,0.11130724860392723,23,802.0
755.0,26,364.0,6.275862068965517,2.5725484470046767,26,798.0,0.06903145878952426,26,798.0
760.0,25,448.0,7.225806451612903,4.321114583777636,25,811.0,0.18523309679741778,25,811.0
765.0,20,327.0,5.45,3.7454405291129462,20,790.0,0.17606401229544574,20,790.0
770.0,20,279.0,4.810344827586207,4.019565153205857,20,701.0,0.17373566998967918,20,701.0
775.0,25,366.0,6.310344827586207,2.8600782018510205,25,751.0,0.10142141515307772,25,751.0
780.0,28,449.0,7.87719298245614,2.6162294777811046,28,802.0,0.07931366037409708,28,802.0
785.0,24,415.0,6.916666666666667,2.6830393094675578,24,799.0,0.09562203317442869,24,799.0
790.0,20,255.0,4.322033898305085,2.641944162909941,20,699.0,0.07797574343966454,20,699.0
795.0,19,295.0,4.609375,3.9540187949480305,19,741.0,0.21028809932629963,19,741.0
800.0,22,334.0,5.301587301587301,3.959479721420585,22,755.0,0.18434834153337668,22,755.0
805.0,23,377.0,5.890625,2.5595915948692394,23,788.0,0.09788362132483318,23,788.0
810.0,24,424.0,6.838709677419355,2.769711543431375,24,778.0,0.1058358315114064,24,778.0
815.0,26,516.0,8.6,2.3190175199023697,26,856.0,0.07243301768744834,26,856.0
820.0,29,589.0,9.655737704918034,2.71107704399722,29,908.0,0.09564649330401186,29,908.0
825.0,27,491.0,8.183333333333334,2.534469558019904,27,881.0,0.08438083054142777,27,881.0
830.0,25,396.0,6.092307692307692,3.5877851385128503,25,806.0,0.16194601886706872,25,806.0
835.0,25,475.0,7.661290322580645,3.16733445968309,25,874.0,0.1443200287205554,25,874.0
840.0,26,535.0,8.770491803278688,2.865832795450201,26,895.0,0.1027175953738244,26,895.0
845.0,26,521.0,8.403225806451612,2.5513579789698664,26,933.0,0.09294204114868229,26,933.0
850.0,22,443.0,7.383333333333334,2.408530540463575,22,948.0,0.08498502049794268,22,948.0
855.0,26,563.0,9.383333333333333,3.7749318385329294,26,946.0,0.13330724896535712,26,946.0
860.0,29,649.0,11.0,2.678495038118334,29,1012.0,0.07673835319956684,29,1012.0
865.0,29,678.0,10.935483870967742,3.632084516587441,29,1042.0,0.14171577483758405,29,1042.0
870.0,27,739.0,11.73015873015873,4.984167091251146,27,1055.0,0.2212632662807373,27,1055.0
875.0,24,799.0,13.775862068965518,4.653980299555053,24,1086.0,0.1774314641597128,24,1086.0
880.0,25,891.0,15.631578947368421,5.826106330564538,25,1125.0,0.2521630932525493,25,1125.0
885.0,23,923.0,17.09259259259259,4.617004049562455,23,1191.0,0.24804854834428416,23,1191.0
890.0,24,999.0,18.163636363636364,4.069379348681652,24,1235.0,0.2048585385574987,24,1235.0
895.0,29,1103.0,19.017241379310345,3.1191752337574816,29,1328.0,0.1341001245904646,29,1328.0
900.0,27,1186.0,20.10169491525424,2.75030027739501,27,1391.0,0.08619111562149769,27,1391.0
905.0,23,1017.0,15.646153846153846,3.227283206281566,23,1343.0,0.16320041677233368,23,1343.0
910.0,21,729.0,11.571428571428571,2.604133638823509,21,1140.0,0.10892027952231202,21,1140.0
915.0,25,802.0,12.73015873015873,2.8810956042639315,25,1208.0,0.12139736955934159,25,1208.0
920.0,27,869.0,14.016129032258064,2.626090702520487,27,1255.0,0.09128960025599503,27,1255.0
925.0,26,938.0,14.88888888888889,2.4661488064192016,26,1246.0,0.09472233236119505,26,1246.0
930.0,26,995.0,16.048387096774192,2.866275832029886,26,1201.0,0.10635280602925216,26,1201.0
935.0,27,1089.0,18.45762711864407,2.2846864444888295,27,1287.0,0.06284071086775966,27,1287.0
940.0,30,1174.0,18.06153846153846,3.5889065032563296,30,1359.0,0.18473506429282902,30,1359.0
945.0,26,1260.0,19.384615384615383,4.2084314657125095,26,1436.0,0.1943413160335207,26,1436.0
950.0,29,1164.0,17.37313432835821,3.3478002274455303,29,1447.0,0.12549066492583774,29,1447.0
955.0,23,1047.0,17.16393442622951,3.4006810366253024,23,1382.0,0.1401636209393936,23,1382.0
960.0,30,1182.0,19.37704918032787,3.6687998148081373,30,1406.0,0.12644960428789226,30,1406.0
965.0,35,1294.0,20.21875,2.5156330461844663,35,1522.0,0.0748384745030981,35,1522.0
970.0,35,1361.0,22.311475409836067,2.0188135133917657,35,1610.0,0.05388030713969232,35,1610.0
975.0,35,1459.0,21.776119402985074,3.981177200554825,35,1710.0,0.17650359438490276,35,1710.0
980.0,27,1366.0,21.34375,4.137652177040632,27,1733.0,0.19550321676833507,27,1733.0
985.0,23,1316.0,21.57377049180328,3.7579773957811407,23,1686.0,0.166229036126582,23,1686.0
990.0,30,1456.0,23.868852459016395,3.8810601112503216,30,1764.0,0.14822171707821508,30,1764.0
995.0,34,1568.0,25.29032258064516,2.3700037193548322,34,1872.0,0.06272920992550153,34,1872.0
1000.0,33,1628.0,26.688524590163933,2.252390782885021,33,1934.0,0.07096095231164734,33,1934.0
1005.0,30,781.0,12.80327868852459,2.2368673083012713,30,1556.0,0.0636325506028255,30,1556.0
1010.0,31,491.0,7.553846153846154,3.757596825329543,31,1044.0,0.1831862315070967,31,1044.0
1015.0,27,546.0,8.666666666666666,3.586736989197106,27,1116.0,0.17769187066381062,27,1116.0
1020.0,25,608.0,9.806451612903226,2.82368682973633,25,1117.0,0.09828769520612325,25,1117.0
1025.0,27,472.0,7.492063492063492,2.518588115418291,27,1104.0,0.09473352321702463,27,1104.0
1030.0,20,198.0,3.193548387096774,2.6998751648036783,20,977.0,0.08629160956148448,20,977.0
1035.0,23,256.0,4.19672131147541,2.859943078850058,23,1014.0,0.12579628442512777,23,1014.0
1040.0,24,304.0,5.066666666666666,2.791505151322982,24,1003.0,0.09678472085542077,24,1003.0
1045.0,27,403.0,6.396825396825397,4.126753939830119,27,1030.0,0.16532493955773556,27,1030.0
1050.0,22,448.0,7.111111111111111,4.241649024923102,22,981.0,0.1987472362865402,22,981.0
1055.0,17,431.0,7.431034482758621,3.6955376255450094,17,896.0,0.1633326896364997,17,896.0
1060.0,25,535.0,8.916666666666666,4.130653373542952,25,910.0,0.17040440756772404,25,910.0
1065.0,30,631.0,10.17741935483871,3.0267915770840053,30,964.0,0.08545592584915482,30,964.0
1070.0,30,677.0,11.098360655737705,2.866967494778739,30,1006.0,0.08574968970983905,30,1006.0
1075.0,28,535.0,9.067796610169491,2.499436456879535,28,915.0,0.0890770569001633,28,915.0
1080.0,29,619.0,11.254545454545454,2.178579545734652,29,955.0,0.07431027985072758,29,955.0
1085.0,27,692.0,11.344262295081966,3.419691707615053,27,1031.0,0.19000169270194767,27,1031.0
1090.0,23,746.0,12.229508196721312,3.050933482850037,23,1035.0,0.12261746710214722,23,1035.0
1095.0,27,840.0,13.333333333333334,3.667300619934825,27,1054.0,0.11139537405149975,27,1054.0
1100.0,23,589.0,9.816666666666666,2.9309604514319316,23,971.0,0.11587553183295443,23,971.0
1105.0,21,326.0,5.620689655172414,3.697762418534391,21,775.0,0.17464695320953108,21,775.0
1110.0,27,409.0,6.932203389830509,3.0147260007491368,27,843.0,0.12912059858801786,27,843.0
1115.0,28,477.0,8.084745762711865,2.4083318916780554,28,887.0,0.07170089898129303,28,887.0
1120.0,27,377.0,5.8,3.220848069630125,27,908.0,0.14595598353538589,27,908.0
1125.0,21,212.0,3.3125,3.2140466838169086,21,822.0,0.13793938866278335,21,822.0
1130.0,24,234.0,3.7142857142857144,2.7113133999445775,24,807.0,0.10952850360149875,24,807.0
1135.0,28,279.0,4.5,2.8357848316296814,28,752.0,0.09778733062975536,28,752.0
1140.0,37,375.0,6.147540983606557,1.7264203343392404,37,847.0,0.01869620227105572,37,847.0
1145.0,37,404.0,6.622950819672131,2.3407328877864746,37,904.0,0.06599475130655202,37,904.0
1150.0,37,371.0,6.288135593220339,2.3008160535278113,37,979.0,0.05705923509607757,37,979.0
1155.0,34,437.0,7.048387096774194,2.8837981386484643,34,1153.0,0.17296796192310174,34,1153.0
1160.0,29,483.0,7.918032786885246,2.7616089957708017,29,1234.0,0.17526456582759298,29,1234.0
1165.0,29,559.0,8.873015873015873,2.140847709456118,29,1237.0,0.09679554999894667,29,1237.0
1170.0,28,559.0,8.6,2.411972470386344,28,1273.0,0.08690989551851756,28,1273.0
1175.0,29,588.0,9.333333333333334,2.181825973012355,29,1281.0,0.07236993882691817,29,1281.0
1180.0,32,703.0,11.158730158730158,2.369277524641004,32,1359.0,0.08399100191765654,32,1359.0
1185.0,30,792.0,12.774193548387096,2.4194697550777833,30,1383.0,0.060825940464596745,30,1383.0
1190.0,29,905.0,13.507462686567164,3.8871181180548544,29,1413.0,0.16924222011650128,29,1413.0
1195.0,25,763.0,11.738461538461538,3.602980951039859,25,1294.0,0.17345972433289006,25,1294.0
1200.0,20,308.0,5.049180327868853,3.686161386319346,20,1072.0,0.1791052145379611,20,1072.0
1205.0,20,235.0,3.8524590163934427,3.1804651720205652,20,1105.0,0.15485110064268087,20,1105.0
1210.0,25,287.0,4.555555555555555,2.950016396163736,25,1098.0,0.1085323475484609,25,1098.0
1215.0,26,386.0,5.938461538461539,3.3896763242590167,26,1127.0,0.12333179246264185,26,1127.0
1220.0,28,519.0,8.109375,3.927018396857207,28,1167.0,0.11970335770468005,28,1167.0
1225.0,29,662.0,10.34375,5.5726467561371,29,1281.0,0.2631767791277094,29,1281.0
1230.0,29,807.0,12.609375,6.126963300367761,29,1417.0,0.31100422468933575,29,1417.0
1235.0,32,957.0,15.19047619047619,5.362084300787915,32,1567.0,0.2371119954706818,32,1567.0
1240.0,37,1131.0,17.4,5.059339414368293,37,1740.0,0.22423632212493308,37,1740.0
1245.0,39,1319.0,20.609375,4.734506822776023,39,1928.0,0.17074432842239853,39,1928.0
1250.0,39,1514.0,23.29230769230769,4.851333465140224,39,2123.0,0.19861669375530608,39,2123.0
1255.0,39,1709.0,26.29230769230769,4.209666388996203,39,2318.0,0.1696211773152886,39,2318.0
1260.0,41,1912.0,28.96969696969697,4.485530528945984,41,2521.0,0.18503520462721723,41,2521.0
1265.0,41,2117.0,29.816901408450704,4.7508396268738045,41,2726.0,0.23392877074566523,41,2726.0
1270.0,43,2329.0,32.80281690140845,4.020339558488482,43,2938.0,0.1756169107480063,43,2938.0
1275.0,47,2560.0,35.55555555555556,3.8715818389778036,47,3169.0,0.16615597015251124,47,3169.0
1280.0,49,2798.0,38.32876712328767,3.6458279230549433,49,3407.0,0.13297947358722195,49,3407.0
1285.0,49,3043.0,42.263888888888886,3.759944065139117,49,3652.0,0.15584061160443488,49,3652.0
1290.0,50,3289.0,45.68055555555556,3.425308440564364,50,3898.0,0.1486086551489172,50,3898.0
1295.0,51,3543.0,51.34782608695652,3.267928467776637,51,4152.0,0.1183327665472195,51,4152.0
1300.0,47,3402.0,44.18181818181818,3.6651987698216533,47,4135.0,0.1911594002293374,47,4135.0
1305.0,54,3660.0,50.833333333333336,2.18517291023768,54,4269.0,0.08473410096022908,54,4269.0
1310.0,56,3917.0,51.53947368421053,1.6185660188868636,56,4539.0,0.06637172768632765,56,4539.0
1315.0,57,4182.0,58.083333333333336,1.7220488284160966,57,4799.0,0.06865511583628135,57,4799.0
1320.0,57,4467.0,58.776315789473685,2.805447048343185,57,5078.0,0.09692022138075881,57,5078.0
1325.0,59,4756.0,64.27027027027027,2.5814780099947265,59,5365.0,0.057843116908940846,59,5365.0
1330.0,55,4445.0,60.89041095890411,2.093274025688517,55,5338.0,0.07702386639375383,55,5338.0
1335.0,49,3679.0,50.397260273972606,2.5840984205397723,49,5027.0,0.12442220922376683,49,5027.0
1340.0,43,3632.0,47.78947368421053,2.3368528875063475,43,5239.0,0.1058930821312208,43,5239.0
1345.0,48,3860.0,52.87671232876713,2.3980818935165407,48,5456.0,0.09857665707106551,48,5456.0
1350.0,55,4120.0,55.67567567567568,2.688760854873879,55,5716.0,0.09299733678785627,55,5716.0
1355.0,56,3812.0,53.690140845070424,1.9098764951955216,56,5572.0,0.06042527054926316,56,5572.0
1360.0,47,2599.0,37.128571428571426,2.478591588343939,47,5009.0,0.11294772963509367,47,5009.0
1365.0,39,1561.0,22.6231884057971,2.3914624861945155,39,5198.0,0.09681746188696692,39,5198.0
1370.0,34,993.0,13.602739726027398,3.494372837230527,34,5366.0,0.18999068333690688,34,5366.0
1375.0,34,755.0,10.342465753424657,3.7366613776509108,34,5529.0,0.16474654447197012,34,5529.0
1380.0,40,790.0,10.675675675675675,2.870099017547479,40,5388.0,0.12294433569572964,40,5388.0
1385.0,40,619.0,8.479452054794521,2.393239898377688,40,5048.0,0.09079416666344142,40,5048.0
1390.0,41,626.0,8.45945945945946,2.524313675065528,41,5244.0,0.112890394563087,41,5244.0
1395.0,50,861.0,11.794520547945206,2.4244928028696333,50,5472.0,0.08518070114745281,50,5472.0
1400.0,56,1129.0,15.680555555555555,2.5792963623558793,56,5740.0,0.06354356593235003,56,5740.0
1405.0,54,1255.0,17.19178082191781,2.5751965636518417,54,5564.0,0.09609783369481507,54,5564.0
1410.0,46,1142.0,16.314285714285713,2.7973707412138733,46,4966.0,0.11576239520943037,46,4966.0
1415.0,40,1032.0,14.333333333333334,2.3087769477629454,40,5166.0,0.09491691034891785,40,5166.0
1420.0,38,938.0,13.4,2.7982838613052863,38,5352.0,0.10448492298273847,38,5352.0
1425.0,38,941.0,13.442857142857143,3.2238740938916397,38,5543.0,0.10198227894553157,38,5543.0
