step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,28,640.0,12.075471698113208,2.6224467893003016,28,918.0,0.09389572713247564,28,918.0
240.0,34,726.0,13.2,1.8214478089708643,34,994.0,0.03489830053271325,34,994.0
245.0,32,728.0,13.236363636363636,2.6596529331106993,32,1007.0,0.08118368466428905,32,1007.0
250.0,26,264.0,4.981132075471698,2.738437518078876,26,831.0,0.10007475703106097,26,831.0
255.0,23,222.0,3.9642857142857144,4.00148003121759,23,730.0,0.1734791212992286,23,730.0
260.0,21,232.0,4.377358490566038,3.8925632294916652,21,754.0,0.18745916729121984,21,754.0
265.0,19,256.0,4.7407407407407405,3.19661770703897,19,702.0,0.12485261353567684,19,702.0
270.0,18,203.0,3.830188679245283,2.9126821582720592,18,741.0,0.1121542498182061,18,741.0
275.0,18,213.0,4.018867924528302,3.1950362947999653,18,737.0,0.10015395391779032,18,737.0
280.0,20,259.0,5.078431372549019,2.911598097192657,20,745.0,0.10981581264819948,20,745.0
285.0,18,287.0,5.74,3.352366228590885,18,703.0,0.1228209122165952,18,703.0
290.0,15,134.0,2.3508771929824563,3.8769955551497137,15,672.0,0.212045476269066,15,672.0
295.0,18,109.0,1.912280701754386,4.262198728656928,18,610.0,0.21557050863354676,18,610.0
300.0,17,152.0,2.8679245283018866,3.3236559327995248,17,614.0,0.14802442866375015,17,614.0
305.0,21,180.0,3.3962264150943398,3.125871126197431,21,568.0,0.11707794070734516,21,568.0
310.0,19,127.0,2.3962264150943398,2.6526510508123673,19,598.0,0.08538710115849146,19,598.0
315.0,17,121.0,2.240740740740741,3.4638137696635627,17,585.0,0.13693006757750786,17,585.0
320.0,20,170.0,3.3333333333333335,2.8064926454501187,20,594.0,0.10802603169715302,20,594.0
325.0,21,209.0,3.8,3.613776528694875,21,553.0,0.1642481121762009,21,553.0
330.0,19,254.0,4.618181818181818,4.873313775532123,19,524.0,0.23128489809218683,19,524.0
335.0,14,180.0,3.3333333333333335,4.288441234154506,14,459.0,0.19075060372447558,14,459.0
340.0,16,209.0,4.18,4.233020133901719,16,438.0,0.19763314885995187,16,438.0
345.0,23,309.0,6.18,3.7715964049409245,23,537.0,0.11837216249080385,23,537.0
350.0,26,325.0,6.018518518518518,3.1575044269320967,26,588.0,0.11065554851438145,26,588.0
355.0,27,370.0,7.4,2.277607982515013,27,609.0,0.08844598177950619,27,609.0
360.0,36,437.0,8.403846153846153,1.7857450339263001,36,671.0,0.017521578502433296,36,671.0
365.0,32,400.0,7.017543859649122,3.9309903505227837,32,700.0,0.18626679023837148,32,700.0
370.0,24,259.0,4.796296296296297,3.7811240734012554,24,700.0,0.1898619511941868,24,700.0
375.0,27,248.0,4.679245283018868,2.855457716820268,27,823.0,0.09541505641410045,27,823.0
380.0,23,215.0,4.3,2.3922189633077435,23,867.0,0.10110936483195179,23,867.0
385.0,21,250.0,4.901960784313726,2.6659528815989257,21,858.0,0.11977231868338109,21,858.0
390.0,20,311.0,5.980769230769231,3.7958158640180857,20,805.0,0.13326958284297993,20,805.0
395.0,19,240.0,4.705882352941177,2.961827460073108,19,805.0,0.0988029304929247,19,805.0
400.0,12,135.0,2.5961538461538463,4.4863209748435215,12,724.0,0.2502477333330023,12,724.0
405.0,15,166.0,3.1923076923076925,4.006882075922477,15,717.0,0.21480412344590888,15,717.0
410.0,19,188.0,3.357142857142857,3.596484330508512,19,664.0,0.129526435385493,19,664.0
415.0,16,222.0,4.111111111111111,3.0864441168071295,16,698.0,0.12051007400327235,16,698.0
420.0,18,266.0,5.115384615384615,2.910266432222112,18,718.0,0.10255143012080473,18,718.0
425.0,21,325.0,6.25,2.8932679846293023,21,736.0,0.10752597070056652,21,736.0
430.0,20,358.0,7.019607843137255,3.2789705784144996,20,701.0,0.10581906368038448,20,701.0
435.0,19,173.0,2.9322033898305087,4.132631983277883,19,683.0,0.20881472192262684,19,683.0
440.0,20,125.0,2.232142857142857,4.309240154849708,20,603.0,0.2259298166421664,20,603.0
445.0,21,160.0,2.857142857142857,3.1061685615589743,21,610.0,0.1223601854973791,21,610.0
450.0,21,204.0,3.709090909090909,3.022902428935191,21,560.0,0.11127046713143225,21,560.0
455.0,21,265.0,4.907407407407407,2.379852443334784,21,652.0,0.0719363170354432,21,652.0
460.0,26,364.0,6.7407407407407405,2.1283579082020774,26,778.0,0.09526464782781571,26,778.0
465.0,27,460.0,8.846153846153847,1.5051258259761773,27,827.0,0.06865914417397566,27,827.0
470.0,25,514.0,8.862068965517242,3.128585553409024,25,819.0,0.16685879132228915,25,819.0
475.0,21,394.0,6.566666666666666,3.331603422683347,21,820.0,0.16524395521991908,21,820.0
480.0,18,240.0,4.067796610169491,3.1023333124114125,18,728.0,0.12656700390710418,18,728.0
485.0,23,300.0,5.172413793103448,2.571734804527856,23,767.0,0.11069444334805709,23,767.0
490.0,24,348.0,6.0,2.9219163960262717,24,778.0,0.08851994155022253,24,778.0
495.0,23,238.0,4.103448275862069,2.5724474883328505,23,751.0,0.09432155640561517,23,751.0
500.0,20,155.0,2.719298245614035,2.9496266620977187,20,662.0,0.10640475809344174,20,662.0
505.0,25,232.0,3.8666666666666667,3.4358836109419184,25,720.0,0.16904641472894208,25,720.0
510.0,23,280.0,4.590163934426229,3.821160369250506,23,728.0,0.20046147798612304,23,728.0
515.0,21,351.0,5.85,4.029762312648429,21,733.0,0.17020967348625127,21,733.0
520.0,22,307.0,4.951612903225806,3.758139698317215,22,673.0,0.1454998488059226,22,673.0
525.0,16,148.0,2.740740740740741,3.383099033987378,16,573.0,0.15560203143238746,16,573.0
530.0,19,210.0,3.6842105263157894,3.5504206430635312,19,610.0,0.17317909695699343,19,610.0
535.0,23,269.0,4.637931034482759,3.2501902555613325,23,643.0,0.12304432331746848,23,643.0
540.0,21,324.0,5.586206896551724,2.3149770569657413,21,671.0,0.06817603908968044,21,671.0
545.0,20,361.0,5.73015873015873,3.673926227912312,20,632.0,0.1843028347753625,20,632.0
550.0,24,436.0,7.266666666666667,2.5735598292562996,24,693.0,0.11398386704191844,24,693.0
555.0,31,504.0,8.0,2.978405441020088,31,753.0,0.10145164329913349,31,753.0
560.0,25,371.0,6.081967213114754,2.671281235346268,25,750.0,0.08921276641772867,25,750.0
565.0,24,246.0,4.1,3.053889806604446,24,640.0,0.12274096059045138,24,640.0
570.0,24,319.0,5.5,2.685213360271898,24,703.0,0.09821758892802766,24,703.0
575.0,25,378.0,6.631578947368421,2.6696748131174517,25,740.0,0.07402739048050244,25,740.0
580.0,24,353.0,5.515625,3.6458691639119714,24,783.0,0.18874649633056997,24,783.0
585.0,19,259.0,4.17741935483871,3.7106546605711146,19,748.0,0.18724066138797685,19,748.0
590.0,25,319.0,5.145161290322581,2.3750595618029036,25,799.0,0.1035089691974921,25,799.0
595.0,28,385.0,6.111111111111111,2.951124092109761,28,837.0,0.0976415822448787,28,837.0
600.0,26,377.0,6.283333333333333,2.0597718769737763,26,831.0,0.058398803431234304,26,831.0
605.0,26,365.0,5.983606557377049,2.9552120994823583,26,800.0,0.11470788252316887,26,800.0
610.0,28,487.0,8.39655172413793,2.9485049280435467,28,886.0,0.05914964259899788,28,886.0
615.0,33,589.0,9.203125,2.974649108529697,33,974.0,0.12529911890586612,33,974.0
620.0,29,626.0,10.433333333333334,3.0452587363312342,29,1010.0,0.13228917641198165,29,1010.0
625.0,25,542.0,8.741935483870968,2.8393258033251443,25,1018.0,0.1248442438909086,25,1018.0
630.0,21,376.0,6.482758620689655,2.929292180178574,21,952.0,0.11733852114198397,21,952.0
635.0,20,407.0,7.267857142857143,2.5767037397841186,20,978.0,0.08718650919684195,20,978.0
640.0,23,443.0,7.771929824561403,2.9676876374569843,23,960.0,0.10330345055398404,23,960.0
645.0,21,486.0,8.678571428571429,2.667026787783648,21,985.0,0.09543210970191969,21,985.0
650.0,17,510.0,8.095238095238095,4.265420010184591,17,954.0,0.21517740665615148,17,954.0
655.0,23,611.0,10.183333333333334,4.845278135145098,23,1015.0,0.22127752833673464,23,1015.0
660.0,24,678.0,11.3,3.008423604907022,24,1049.0,0.07889888917819465,24,1049.0
665.0,29,696.0,12.0,2.8951237222991932,29,1039.0,0.08035289885167608,29,1039.0
670.0,27,759.0,13.553571428571429,3.706253887414939,27,1025.0,0.1155827387260154,27,1025.0
675.0,24,810.0,15.0,4.7994541183724,24,1048.0,0.18692062306691604,24,1048.0
680.0,16,666.0,13.591836734693878,4.937290075829079,16,996.0,0.24457446898784205,16,996.0
685.0,17,666.0,13.32,4.843868918883142,17,930.0,0.26310939034977904,17,930.0
690.0,23,743.0,14.018867924528301,4.332784777920058,23,988.0,0.22333556633534626,23,988.0
695.0,21,797.0,14.75925925925926,3.540804716793577,21,999.0,0.14467108348967195,21,999.0
700.0,20,838.0,14.701754385964913,3.200298151570722,20,1043.0,0.1283200417715118,20,1043.0
705.0,22,934.0,17.296296296296298,2.4791227976800534,22,1136.0,0.08241696509104157,22,1136.0
710.0,26,1021.0,18.232142857142858,2.846961225510246,26,1201.0,0.09791264803627776,26,1201.0
715.0,23,1074.0,20.264150943396228,2.7712800025036537,23,1228.0,0.11147585552558681,23,1228.0
720.0,21,945.0,17.5,2.3479551340950913,21,1223.0,0.0690089621351428,21,1223.0
725.0,16,849.0,13.918032786885245,4.402171132063301,16,1143.0,0.21985904397018194,16,1143.0
730.0,18,896.0,15.448275862068966,3.3373238866946733,18,1176.0,0.15893393397850603,18,1176.0
735.0,26,948.0,15.8,2.9528304742872438,26,1189.0,0.09283816482449497,26,1189.0
740.0,22,992.0,17.103448275862068,2.5694698483152068,22,1249.0,0.09401230929031282,22,1249.0
745.0,22,1042.0,17.96551724137931,2.822028412881452,22,1285.0,0.11807541463890052,22,1285.0
750.0,25,1123.0,20.053571428571427,2.6982024331522045,25,1345.0,0.09659573474436302,25,1345.0
755.0,23,1176.0,21.0,2.99121346593194,23,1375.0,0.08205184695471326,23,1375.0
760.0,18,1145.0,19.083333333333332,3.4374407070052366,18,1433.0,0.1679949939868153,18,1433.0
765.0,27,1243.0,21.06779661016949,3.4369886346248917,27,1505.0,0.16079318412078308,27,1505.0
770.0,28,1327.0,22.879310344827587,2.337152103580119,28,1584.0,0.09502071189332482,28,1584.0
775.0,27,1399.0,24.982142857142858,2.450224957316379,27,1628.0,0.10080765959579654,27,1628.0
780.0,24,1366.0,23.551724137931036,2.22015732212183,24,1678.0,0.06229583083113747,24,1678.0
785.0,22,1378.0,23.75862068965517,2.9402213162096937,22,1684.0,0.11664364645455429,22,1684.0
790.0,25,1456.0,26.0,2.4508448073467375,25,1744.0,0.07604494602213939,25,1744.0
795.0,24,1510.0,23.59375,4.1330726056784535,24,1764.0,0.1931672916095529,24,1764.0
800.0,20,604.0,9.741935483870968,3.5873076406051463,20,1320.0,0.1803839431886269,20,1320.0
805.0,20,257.0,4.079365079365079,2.882504471661931,20,712.0,0.11555176831285634,20,712.0
810.0,29,234.0,3.9,2.536312845271505,29,771.0,0.09112197714510588,29,771.0
815.0,33,365.0,6.186440677966102,2.4230719500381435,33,837.0,0.05228252642092248,33,837.0
820.0,40,477.0,7.95,2.0866266121499986,40,939.0,0.04814354275589224,40,939.0
825.0,35,494.0,8.517241379310345,2.092775390526661,35,977.0,0.04289850369755736,35,977.0
830.0,33,539.0,8.693548387096774,3.991693990826438,33,1024.0,0.17583853410906453,33,1024.0
835.0,22,392.0,6.6440677966101696,4.348395125438981,22,1019.0,0.21309421536671624,22,1019.0
840.0,13,196.0,3.69811320754717,4.036434370034841,13,923.0,0.2016681534586774,13,923.0
845.0,20,246.0,4.392857142857143,3.291750713511174,20,936.0,0.14604695334554832,20,936.0
850.0,26,306.0,5.368421052631579,2.764319962650599,26,927.0,0.09968073492035531,26,927.0
855.0,25,394.0,6.793103448275862,4.062744580299792,25,931.0,0.14087761919029973,25,931.0
860.0,21,422.0,7.4035087719298245,3.748897090166457,21,930.0,0.13583681200471306,21,930.0
865.0,17,426.0,7.607142857142857,4.693982313928281,17,901.0,0.2626981476844294,17,901.0
870.0,23,493.0,8.216666666666667,4.301331125893327,23,949.0,0.235734956964935,23,949.0
875.0,24,545.0,8.934426229508198,3.1732864429313454,24,953.0,0.11844598595628407,24,953.0
880.0,26,446.0,7.193548387096774,2.6719038519225005,26,956.0,0.10523813058619505,26,956.0
885.0,23,455.0,7.583333333333333,2.4946831594678676,23,939.0,0.09397489955810336,23,939.0
890.0,29,548.0,9.133333333333333,2.5464272237244625,29,1006.0,0.09242598399408407,29,1006.0
895.0,27,618.0,10.3,2.9672588599410448,27,1022.0,0.09858223473778985,27,1022.0
900.0,24,591.0,10.189655172413794,2.2616964419033625,24,1061.0,0.06634225827778477,24,1061.0
905.0,21,535.0,8.629032258064516,3.7367032349953466,21,1041.0,0.19338688082407923,21,1041.0
910.0,23,630.0,10.5,4.029510855852059,23,1071.0,0.16191847808798665,23,1071.0
915.0,30,712.0,11.672131147540984,2.7924539096424854,30,1118.0,0.07568080262072475,30,1118.0
920.0,28,752.0,12.96551724137931,2.779401416618006,28,1152.0,0.07282045337472942,28,1152.0
925.0,28,823.0,14.189655172413794,3.659306893067832,28,1205.0,0.12730433693509735,28,1205.0
930.0,25,892.0,16.51851851851852,4.732169258936655,25,1232.0,0.18240916610719837,25,1232.0
935.0,17,771.0,15.42,4.1422219283199215,17,1228.0,0.19035875853104087,17,1228.0
940.0,20,772.0,14.036363636363637,5.34316832148931,20,1177.0,0.30233121285656794,20,1177.0
945.0,25,850.0,14.912280701754385,4.180417913087927,25,1243.0,0.21866504377642657,25,1243.0
950.0,26,903.0,14.80327868852459,2.8351090825370275,26,1277.0,0.10559764385803365,26,1277.0
955.0,25,858.0,14.3,2.627324902552727,25,1328.0,0.10366471665445012,25,1328.0
960.0,21,889.0,15.067796610169491,2.5261183292894778,21,1342.0,0.07430083522736523,21,1342.0
965.0,26,946.0,16.310344827586206,2.6756929110856844,26,1393.0,0.09433189286983264,26,1393.0
970.0,33,1065.0,18.68421052631579,2.408656607691723,33,1485.0,0.050888314944581646,33,1485.0
975.0,35,1169.0,18.85483870967742,2.9335987200904423,35,1586.0,0.11822103067483673,35,1586.0
980.0,34,1183.0,19.39344262295082,3.3851040321088974,34,1622.0,0.1334547426796264,34,1622.0
985.0,31,1219.0,20.316666666666666,3.7736986155380006,31,1657.0,0.1398234393362863,31,1657.0
990.0,26,1253.0,22.375,4.914284970717563,26,1647.0,0.18962199389241052,26,1647.0
995.0,19,1177.0,23.07843137254902,4.213159587146098,19,1659.0,0.17586056476330025,19,1659.0
1000.0,20,1195.0,23.431372549019606,4.618363294960646,20,1647.0,0.23253921641758796,20,1647.0
1005.0,25,1310.0,25.192307692307693,4.137143986916151,25,1735.0,0.13887316148413578,25,1735.0
1010.0,29,1399.0,22.934426229508198,4.074666201683462,29,1815.0,0.21033339845821725,29,1815.0
1015.0,27,1423.0,23.716666666666665,3.8540767406412137,27,1840.0,0.19995632351545262,27,1840.0
1020.0,26,1454.0,24.233333333333334,2.5183993272418865,26,1951.0,0.1010910506172579,26,1951.0
1025.0,32,1551.0,26.28813559322034,2.5240438787566446,32,2104.0,0.0866274987030751,32,2104.0
1030.0,29,1630.0,29.107142857142858,2.151354586410847,29,2183.0,0.08766358912626707,29,2183.0
1035.0,27,1695.0,29.224137931034484,2.50810682355769,27,2181.0,0.1010477778600048,27,2181.0
1040.0,26,1788.0,30.82758620689655,3.851218909900824,26,2198.0,0.14571840941895917,26,2198.0
1045.0,22,939.0,15.65,4.196403442007596,22,1655.0,0.19948279085404239,22,1655.0
1050.0,20,433.0,7.4655172413793105,4.783073893982562,20,948.0,0.25128415352667094,20,948.0
1055.0,23,512.0,8.827586206896552,2.8996311220834334,23,993.0,0.12358812366065736,23,993.0
1060.0,28,582.0,9.540983606557377,2.9031701213417502,28,1034.0,0.11245988411536029,28,1034.0
1065.0,24,370.0,6.166666666666667,2.462667522753187,24,1008.0,0.09392201300352025,24,1008.0
1070.0,21,242.0,3.9672131147540983,3.049401696623892,21,875.0,0.11726361309211267,21,875.0
1075.0,24,316.0,5.448275862068965,2.75801914069765,24,942.0,0.09659642260483757,24,942.0
1080.0,27,383.0,6.839285714285714,2.410306590600651,27,970.0,0.06662001543497068,27,970.0
1085.0,21,289.0,4.515625,3.650861822058469,21,993.0,0.18732014857932056,21,993.0
1090.0,20,262.0,4.158730158730159,3.5846528559495217,20,952.0,0.1651530849091156,20,952.0
1095.0,27,371.0,5.983870967741935,3.2382392895065215,27,1015.0,0.10090941008466364,27,1015.0
1100.0,32,475.0,7.661290322580645,2.781897901082173,32,1103.0,0.075609702316073,32,1103.0
1105.0,29,514.0,8.290322580645162,3.1329459013581515,29,1124.0,0.09892284424019851,29,1124.0
1110.0,27,443.0,7.637931034482759,2.561267751548415,27,1111.0,0.08886654266480662,27,1111.0
1115.0,23,361.0,6.5636363636363635,3.1266665051796934,23,1055.0,0.10886855865882404,23,1055.0
1120.0,22,395.0,6.810344827586207,3.6283186139288395,22,1083.0,0.16722392828854798,22,1083.0
1125.0,22,441.0,7.875,3.640111512432005,22,1078.0,0.16289240944485925,22,1078.0
1130.0,22,467.0,8.051724137931034,2.6371959013586066,22,1128.0,0.10352574100022671,22,1128.0
1135.0,25,550.0,9.482758620689655,3.1868604113516112,25,1187.0,0.10958332520168325,25,1187.0
1140.0,26,628.0,11.62962962962963,2.307755328931527,26,1247.0,0.0580277979610395,26,1247.0
1145.0,25,684.0,12.90566037735849,2.840219273854684,25,1259.0,0.11385222251933833,25,1259.0
1150.0,22,753.0,13.944444444444445,3.846590540633824,22,1251.0,0.11422699656554718,22,1251.0
1155.0,19,663.0,10.868852459016393,4.926051591521803,19,1243.0,0.25969520522363015,19,1243.0
1160.0,14,619.0,11.462962962962964,5.002137923346461,14,1194.0,0.29976091999007853,14,1194.0
1165.0,21,677.0,11.87719298245614,3.179523502756234,21,1226.0,0.15674119210719903,21,1226.0
1170.0,26,748.0,12.466666666666667,3.3999265009960498,26,1257.0,0.13140932335780756,26,1257.0
1175.0,20,740.0,12.758620689655173,2.415685162201925,20,1299.0,0.07158474196616277,20,1299.0
1180.0,24,829.0,14.05084745762712,2.809394452300969,24,1378.0,0.09483094050867337,24,1378.0
1185.0,30,967.0,17.267857142857142,2.277879487884262,30,1517.0,0.07004390941404938,30,1517.0
1190.0,35,1083.0,17.467741935483872,1.9723402130689067,35,1620.0,0.1184485832832712,35,1620.0
1195.0,31,1134.0,18.59016393442623,2.9203956349636204,31,1653.0,0.13799803582488557,31,1653.0
1200.0,30,1068.0,17.225806451612904,2.6472571987767193,30,1706.0,0.09555393640899873,30,1706.0
1205.0,28,992.0,17.103448275862068,2.488907624867067,28,1704.0,0.1114238982180972,28,1704.0
1210.0,25,1025.0,17.67241379310345,2.484147629578206,25,1750.0,0.08733330648100437,25,1750.0
1215.0,26,1084.0,18.372881355932204,2.957741980151701,26,1758.0,0.1062655704922021,26,1758.0
1220.0,22,1134.0,19.551724137931036,2.6788027806083776,22,1810.0,0.09197588828801459,22,1810.0
1225.0,22,1182.0,19.06451612903226,3.8502993657132425,22,1846.0,0.18758232964281762,22,1846.0
1230.0,24,1260.0,20.322580645161292,3.636285435770657,24,1895.0,0.18808582608657876,24,1895.0
1235.0,22,1316.0,21.57377049180328,2.9731456876775617,22,1897.0,0.11879854865944182,22,1897.0
1240.0,26,674.0,10.870967741935484,2.534522451484716,26,1462.0,0.09629432867185059,26,1462.0
1245.0,24,308.0,5.133333333333334,2.727166821709368,24,868.0,0.11289358835037351,24,868.0
1250.0,29,398.0,6.633333333333334,2.5688568577418343,29,929.0,0.0888433324144232,29,929.0
1255.0,26,474.0,7.9,2.9015720428851077,26,948.0,0.1025464258271635,26,948.0
1260.0,23,527.0,9.086206896551724,2.3360657571153856,23,905.0,0.06968253465184139,23,905.0
1265.0,30,644.0,10.387096774193548,2.892206053454544,30,1014.0,0.13744424410501146,30,1014.0
1270.0,30,746.0,12.433333333333334,2.121559584977044,30,1097.0,0.10299819254908192,30,1097.0
1275.0,32,829.0,13.370967741935484,2.468529554117049,32,1123.0,0.08618686039811178,32,1123.0
1280.0,29,636.0,10.258064516129032,2.3522560698764363,29,1122.0,0.07762721660851385,29,1122.0
1285.0,27,524.0,8.451612903225806,2.837144316924937,27,1019.0,0.1130187009029245,27,1019.0
1290.0,25,598.0,9.966666666666667,2.530740567642933,25,1076.0,0.08862127670256147,25,1076.0
1295.0,27,669.0,11.53448275862069,2.333520872147597,27,1075.0,0.06875178462178848,27,1075.0
1300.0,24,494.0,7.484848484848484,3.7139597019233688,24,1053.0,0.1902931198082565,24,1053.0
1305.0,20,149.0,2.292307692307692,3.4357069727547502,20,888.0,0.15976807214199837,20,888.0
1310.0,21,175.0,2.734375,2.8045848246529403,21,905.0,0.12040900910227162,21,905.0
1315.0,29,234.0,3.7142857142857144,2.6303444170405204,29,928.0,0.0860670918371648,29,928.0
1320.0,27,227.0,3.661290322580645,2.0913366156894004,27,932.0,0.06003706673657957,27,932.0
1325.0,26,230.0,3.59375,3.021376960282451,26,912.0,0.1087008871966933,26,912.0
1330.0,28,320.0,5.333333333333333,2.2321521364088124,28,981.0,0.06777972026988228,28,981.0
1335.0,28,403.0,6.296875,3.1800359742135784,28,1013.0,0.14525984291115604,28,1013.0
1340.0,26,387.0,6.046875,2.989249670659328,26,980.0,0.12698254099506726,26,980.0
1345.0,21,204.0,3.1384615384615384,3.058696725090948,21,830.0,0.12186803497146466,21,830.0
1350.0,23,225.0,3.629032258064516,2.7634461445642136,23,870.0,0.12239819599633812,23,870.0
1355.0,24,277.0,4.467741935483871,2.5182655207680065,24,878.0,0.06365680595495678,24,878.0
1360.0,26,330.0,5.32258064516129,2.5354416252031107,26,884.0,0.09143914190578452,26,884.0
1365.0,24,375.0,6.147540983606557,2.839850180694742,24,836.0,0.09605371258942008,24,836.0
1370.0,26,446.0,6.757575757575758,3.6020842392438186,26,894.0,0.19430779193826334,26,894.0
1375.0,31,515.0,7.803030303030303,3.764815194490104,31,922.0,0.18645678562615556,31,922.0
1380.0,29,595.0,9.296875,3.325383444964234,29,956.0,0.09366532248222355,29,956.0
1385.0,30,644.0,10.0625,2.9495358853565268,30,1018.0,0.12390105395769513,30,1018.0
1390.0,23,650.0,11.016949152542374,2.982812035749334,23,1028.0,0.13088001056555584,23,1028.0
1395.0,27,745.0,12.016129032258064,2.774730418260456,27,1104.0,0.12479204205008981,27,1104.0
1400.0,28,821.0,13.031746031746032,2.944033755470111,28,1144.0,0.10692873035156254,28,1144.0
1405.0,25,634.0,9.462686567164178,3.0013695654154033,25,1099.0,0.12526171393800564,25,1099.0
1410.0,23,406.0,6.151515151515151,3.772489588232426,23,930.0,0.17779063494593164,23,930.0
1415.0,28,531.0,8.296875,3.6011129679843545,28,838.0,0.0993537610909365,28,838.0
1420.0,34,635.0,9.921875,2.6122136591661285,34,930.0,0.07121722714916323,34,930.0
1425.0,33,686.0,11.245901639344263,2.287015054199877,33,978.0,0.050621347693383764,33,978.0
1430.0,31,636.0,10.258064516129032,2.46424388079267,31,1032.0,0.09042541881384884,31,1032.0
1435.0,22,472.0,8.137931034482758,2.788042451053008,22,986.0,0.11335443380156943,22,986.0
