step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,22,362.0,5.838709677419355,4.0569702148112405,22,827.0,0.2041524311236959,22,827.0
370.0,24,435.0,7.25,3.2247130883043336,24,874.0,0.1346172942195481,24,874.0
375.0,27,501.0,8.35,2.755814476770778,27,905.0,0.09538047238163341,27,905.0
380.0,25,482.0,8.033333333333333,2.433100023165586,25,967.0,0.07233002055492711,25,967.0
385.0,21,441.0,7.35,2.803379972494116,21,951.0,0.11397903603022967,21,951.0
390.0,23,509.0,8.775862068965518,2.5171997153816705,23,1002.0,0.09733372530765924,23,1002.0
395.0,25,575.0,9.913793103448276,2.9208731891332174,25,1022.0,0.08580572305296007,25,1022.0
400.0,24,546.0,8.806451612903226,3.4080450036587906,24,1041.0,0.16216057889683153,24,1041.0
405.0,24,587.0,9.62295081967213,3.1223688039152,24,1054.0,0.13123641150262522,24,1054.0
410.0,30,722.0,12.033333333333333,3.3340764303853656,30,1191.0,0.08733889546533019,30,1191.0
415.0,33,828.0,14.275862068965518,2.364934128450397,33,1288.0,0.0634042200972984,33,1288.0
420.0,31,862.0,15.672727272727272,1.8708017862580657,31,1326.0,0.04434414102061051,31,1326.0
425.0,27,475.0,8.189655172413794,2.6572994315191605,27,1101.0,0.09440035477547559,27,1101.0
430.0,25,431.0,7.696428571428571,2.622644270623217,25,896.0,0.05937382289903983,25,896.0
435.0,23,478.0,7.966666666666667,3.8000140930997377,23,944.0,0.18719074834980395,23,944.0
440.0,19,522.0,8.847457627118644,4.131896158418999,19,918.0,0.19029701045765104,19,918.0
445.0,20,377.0,6.283333333333333,2.848465314903841,20,865.0,0.12388745006272048,20,865.0
450.0,20,82.0,1.4137931034482758,2.982582641809512,20,727.0,0.1206136751341618,20,727.0
455.0,20,116.0,2.0714285714285716,2.781182810885894,20,749.0,0.09769903922152755,20,749.0
460.0,22,146.0,2.607142857142857,2.848566161528059,22,734.0,0.1092028597893539,22,734.0
465.0,23,180.0,3.2142857142857144,2.4327982429644357,23,734.0,0.0731536218578229,23,734.0
470.0,20,182.0,2.935483870967742,3.781793949480775,20,665.0,0.1719834486507505,20,665.0
475.0,17,218.0,3.7586206896551726,3.628636983828969,17,681.0,0.19220350080862134,17,681.0
480.0,19,242.0,4.172413793103448,2.8091958322853308,19,644.0,0.0858592627266589,19,644.0
485.0,21,287.0,4.948275862068965,2.64317737315873,21,681.0,0.10587926794559692,21,681.0
490.0,21,335.0,5.87719298245614,2.762473871455401,21,705.0,0.08489691694561086,21,705.0
495.0,21,395.0,7.053571428571429,2.770341198165892,21,734.0,0.1075250227425897,21,734.0
500.0,22,446.0,7.964285714285714,3.030605405862294,22,728.0,0.10496572231922188,22,728.0
505.0,20,514.0,8.566666666666666,4.707657710848256,20,730.0,0.20257231237828596,20,730.0
510.0,15,539.0,8.983333333333333,4.429568629169783,15,762.0,0.2334362260485779,15,762.0
515.0,17,573.0,10.418181818181818,3.496410264495669,17,772.0,0.16907785905618172,17,772.0
520.0,29,665.0,11.666666666666666,2.873834055680562,29,839.0,0.11794871575796342,29,839.0
525.0,26,739.0,12.525423728813559,3.2622291782695862,26,891.0,0.11638665416685488,26,891.0
530.0,21,500.0,8.333333333333334,2.821939004232704,21,840.0,0.10489971086352966,21,840.0
535.0,19,328.0,5.754385964912281,3.1470629252896063,19,665.0,0.1279593538610262,19,665.0
540.0,20,388.0,6.928571428571429,2.310682956739871,20,706.0,0.06581425898312399,20,706.0
545.0,24,450.0,7.377049180327869,3.7948060680035094,24,742.0,0.17064448867272036,24,742.0
550.0,21,413.0,6.883333333333334,2.8896265136123835,21,786.0,0.1123868839676459,21,786.0
555.0,24,424.0,7.066666666666666,2.9067631802129714,24,784.0,0.11526793801654654,24,784.0
560.0,26,512.0,8.827586206896552,2.5472061365502734,26,858.0,0.09053551309302113,26,858.0
565.0,26,577.0,9.616666666666667,3.0234743608591055,26,911.0,0.09873920456037436,26,911.0
570.0,25,559.0,9.637931034482758,2.713762585632884,25,891.0,0.10264065218267283,25,891.0
575.0,23,507.0,8.894736842105264,2.9536546127227274,23,829.0,0.09573757407550117,23,829.0
580.0,24,572.0,9.225806451612904,3.623117590324122,24,894.0,0.18518931996930785,24,894.0
585.0,22,626.0,10.262295081967213,3.7127365334506464,22,927.0,0.18074623690369218,22,927.0
590.0,22,580.0,9.35483870967742,2.552453969223468,22,957.0,0.09187237387266693,22,957.0
595.0,22,588.0,9.639344262295081,2.8999034966198938,22,959.0,0.10451480626270701,22,959.0
600.0,26,675.0,11.637931034482758,2.355435571024594,26,1025.0,0.06760254630876392,26,1025.0
605.0,27,745.0,12.627118644067796,2.9876941336667366,27,1060.0,0.09907027996451158,27,1060.0
610.0,24,723.0,12.46551724137931,2.4502540475974914,24,1093.0,0.0818007245161821,24,1093.0
615.0,27,728.0,11.375,3.7640041758279503,27,1072.0,0.16624555031399402,27,1072.0
620.0,26,810.0,13.5,3.3505990916258446,26,1141.0,0.15720883200539787,26,1141.0
625.0,26,867.0,14.694915254237289,2.8172761550917205,26,1169.0,0.12263441268018539,26,1169.0
630.0,27,370.0,6.166666666666667,2.56294520516184,27,937.0,0.09361547844663241,27,937.0
635.0,27,391.0,6.741379310344827,2.1366014028606712,27,760.0,0.05278719089712551,27,760.0
640.0,30,490.0,8.448275862068966,2.6267542920110794,30,847.0,0.09233619018928854,30,847.0
645.0,26,560.0,9.824561403508772,2.3424440148807983,26,869.0,0.0704786952081648,26,869.0
650.0,26,638.0,9.96875,4.460440653396931,26,911.0,0.2034568975968529,26,911.0
655.0,22,508.0,8.193548387096774,4.1369977341722475,22,889.0,0.2189927298072501,22,889.0
660.0,16,254.0,4.379310344827586,3.2688001712223893,16,758.0,0.1472916128871277,16,758.0
665.0,25,323.0,5.383333333333334,3.0338529967334216,25,810.0,0.13317215510680194,25,810.0
670.0,25,377.0,6.180327868852459,2.746185575405603,25,839.0,0.08442481458479713,25,839.0
675.0,24,257.0,4.145161290322581,2.5573492894814245,24,814.0,0.09626576865380417,24,814.0
680.0,25,208.0,3.466666666666667,2.736259214280817,25,741.0,0.1037334176680574,25,741.0
685.0,31,306.0,4.935483870967742,2.8727286141171833,31,818.0,0.12591968399376344,31,818.0
690.0,27,372.0,5.904761904761905,3.1276703468764557,27,857.0,0.14371973441461638,27,857.0
695.0,28,470.0,7.580645161290323,3.772077983048769,28,910.0,0.1402590130074655,28,910.0
700.0,28,441.0,7.229508196721311,2.9882067110606703,28,880.0,0.12398561467111364,28,880.0
705.0,22,259.0,4.4655172413793105,3.389890405621189,22,755.0,0.13783514760432877,22,755.0
710.0,23,305.0,5.083333333333333,3.095210590169751,23,810.0,0.1467551088502759,23,810.0
715.0,25,351.0,5.754098360655738,2.809940988129238,25,842.0,0.104561896383486,25,842.0
720.0,23,396.0,6.6,2.142674681050807,23,860.0,0.06558301465150343,23,860.0
725.0,24,444.0,6.626865671641791,3.8573219411942254,24,828.0,0.19517787785573726,24,828.0
730.0,22,504.0,7.875,3.0290360521100728,22,893.0,0.14707900864122245,22,893.0
735.0,30,566.0,8.575757575757576,2.849509370240897,30,937.0,0.09980506042081647,30,937.0
740.0,28,461.0,7.203125,2.5785964874953144,28,951.0,0.09596133911966422,28,951.0
745.0,24,359.0,5.698412698412699,2.5601123191777324,24,848.0,0.10707145262132002,24,848.0
750.0,26,454.0,7.32258064516129,2.519126355998838,26,920.0,0.09481565852417004,26,920.0
755.0,30,535.0,8.770491803278688,2.2661136634067702,30,966.0,0.06154446852956938,30,966.0
760.0,27,523.0,7.924242424242424,3.076548195315503,27,996.0,0.1443988011302107,27,996.0
765.0,20,389.0,6.078125,2.9082206630886533,20,948.0,0.1388586870295125,20,948.0
770.0,25,496.0,7.75,3.5784472410740893,25,944.0,0.14193855189771895,25,944.0
775.0,34,599.0,9.507936507936508,2.378215199885769,34,1035.0,0.07527690117060236,34,1035.0
780.0,34,649.0,10.816666666666666,1.9969535679609243,34,1081.0,0.039020669704541794,34,1081.0
785.0,31,598.0,9.64516129032258,2.4226173848708337,31,1099.0,0.09192683286464935,31,1099.0
790.0,27,542.0,9.186440677966102,2.6591138742343827,27,1074.0,0.09320637216023261,27,1074.0
795.0,27,593.0,9.123076923076923,3.558568405880471,27,1134.0,0.17372042986189545,27,1134.0
800.0,25,655.0,10.234375,3.9159857330719685,25,1140.0,0.1873730232724794,25,1140.0
805.0,26,629.0,9.828125,2.682203230419541,26,1167.0,0.10794298308645256,26,1167.0
810.0,26,576.0,9.290322580645162,2.7018037433191617,26,1156.0,0.11145865879985596,26,1156.0
815.0,25,658.0,10.966666666666667,2.249486277504436,25,1204.0,0.0808686380220415,25,1204.0
820.0,29,734.0,11.65079365079365,2.8073540508500847,29,1211.0,0.09423273884977969,29,1211.0
825.0,25,712.0,11.866666666666667,2.540048735499637,25,1251.0,0.0955792605703669,25,1251.0
830.0,26,731.0,11.246153846153845,3.4611146409816618,26,1238.0,0.15807164549843078,26,1238.0
835.0,29,824.0,13.290322580645162,3.137648846065628,29,1296.0,0.1409098433070954,29,1296.0
840.0,29,898.0,14.721311475409836,2.7315516300557423,29,1307.0,0.09561778396621862,29,1307.0
845.0,25,871.0,14.048387096774194,2.386784001511174,25,1334.0,0.09218306204667194,25,1334.0
850.0,24,795.0,13.032786885245901,2.9748960245664877,24,1298.0,0.11419662099295037,24,1298.0
855.0,23,872.0,14.533333333333333,2.598098101547505,23,1349.0,0.10415454447477704,23,1349.0
860.0,26,934.0,15.830508474576272,2.894526264620988,26,1353.0,0.10187968156901608,26,1353.0
865.0,25,994.0,15.53125,3.3762566039569335,25,1405.0,0.16686913490987978,25,1405.0
870.0,21,1038.0,16.21875,3.8055049829120247,21,1428.0,0.20504575316848925,21,1428.0
875.0,27,1154.0,18.612903225806452,3.2729903272131575,27,1528.0,0.1176008709345991,27,1528.0
880.0,34,1256.0,19.625,2.4090396571918715,34,1599.0,0.06554460135474867,34,1599.0
885.0,31,1305.0,21.048387096774192,2.701045431172512,31,1616.0,0.07830650689366597,31,1616.0
890.0,27,1178.0,19.0,2.741823029118956,27,1617.0,0.10043402444060211,27,1617.0
895.0,25,1088.0,19.087719298245613,2.7053669223632917,25,1555.0,0.11087394629810572,25,1555.0
900.0,22,1131.0,20.563636363636363,2.5199801707876053,22,1588.0,0.08127139750347644,22,1588.0
905.0,23,1185.0,19.42622950819672,3.809168320515907,23,1581.0,0.17122189592918724,23,1581.0
910.0,20,1230.0,20.847457627118644,3.0951548546453798,20,1648.0,0.13698987406855817,20,1648.0
915.0,27,1326.0,22.1,2.9913303623976493,27,1727.0,0.11112581015696733,27,1727.0
920.0,28,1416.0,24.842105263157894,2.697985782528803,28,1792.0,0.09534778151072337,28,1792.0
925.0,26,1476.0,25.894736842105264,2.6843123972255665,26,1798.0,0.10592448608764238,26,1798.0
930.0,21,630.0,11.052631578947368,2.7549248163532853,21,1386.0,0.0967284638492658,21,1386.0
935.0,25,351.0,6.381818181818182,2.6096884034256314,25,851.0,0.0751081938474943,25,851.0
940.0,25,434.0,7.114754098360656,3.6599008077802906,25,911.0,0.1879129630927338,25,911.0
945.0,22,482.0,7.901639344262295,3.567999099247383,22,901.0,0.1674898203823189,22,901.0
950.0,24,326.0,5.344262295081967,2.633269460586275,24,887.0,0.10101380523780962,24,887.0
955.0,23,177.0,2.95,2.980028164191389,23,811.0,0.10393523106417861,23,811.0
960.0,23,236.0,4.140350877192983,2.4818816171846767,23,843.0,0.0879707516294113,23,843.0
965.0,25,292.0,5.0344827586206895,3.1310226846555826,25,833.0,0.11634729672030979,25,833.0
970.0,22,336.0,5.793103448275862,2.4558851046775025,22,867.0,0.06974995688600673,22,867.0
975.0,19,379.0,6.213114754098361,3.6997863114483223,19,859.0,0.18512027313400137,19,859.0
980.0,24,451.0,7.6440677966101696,3.3166309155069347,24,896.0,0.1638231264424804,24,896.0
985.0,27,500.0,8.064516129032258,2.879591176439157,27,891.0,0.09734727234593607,27,891.0
990.0,27,595.0,10.084745762711865,3.6476104000541167,27,932.0,0.11557143680739268,27,932.0
995.0,25,451.0,7.912280701754386,2.7856777788498017,25,918.0,0.09725090071817305,25,918.0
1000.0,21,409.0,7.574074074074074,3.600473230358164,21,851.0,0.1818077055361921,21,851.0
1005.0,27,490.0,8.909090909090908,2.71355261616367,27,913.0,0.10417317487403394,27,913.0
1010.0,24,548.0,8.838709677419354,3.6652614943096204,24,936.0,0.20262512086131337,24,936.0
1015.0,22,497.0,7.888888888888889,3.6927553350153275,22,960.0,0.20058268676005234,22,960.0
1020.0,20,414.0,6.67741935483871,2.97174815175233,20,916.0,0.12546616750979508,20,916.0
1025.0,27,489.0,8.01639344262295,2.575964637792407,27,970.0,0.09998539491248483,27,970.0
1030.0,27,548.0,9.133333333333333,2.464774984795186,27,995.0,0.07272834822186107,27,995.0
1035.0,24,606.0,9.934426229508198,2.642544345839463,24,1054.0,0.10535431136394804,24,1054.0
1040.0,23,670.0,11.35593220338983,2.9286432979122927,23,1082.0,0.11204287126773889,23,1082.0
1045.0,26,755.0,12.37704918032787,2.957029433787707,26,1142.0,0.1327968307567007,26,1142.0
1050.0,26,827.0,13.557377049180328,3.393377121031238,26,1178.0,0.1694655603441646,26,1178.0
1055.0,22,708.0,11.60655737704918,2.603171851775247,22,1173.0,0.11060911584156938,22,1173.0
1060.0,22,655.0,10.564516129032258,3.07731360173457,22,1082.0,0.11914901573794742,22,1082.0
1065.0,25,733.0,12.423728813559322,2.4126877526888406,25,1145.0,0.07101832138402914,25,1145.0
1070.0,28,801.0,13.35,2.7883294383707615,28,1177.0,0.10693014466812244,28,1177.0
1075.0,25,784.0,13.288135593220339,2.505165205881366,25,1238.0,0.09834744581636927,25,1238.0
1080.0,21,788.0,13.586206896551724,2.63418123915598,21,1244.0,0.08288132184976033,21,1244.0
1085.0,25,864.0,13.5,3.6476412984916853,25,1302.0,0.18486006863129964,25,1302.0
1090.0,26,919.0,14.82258064516129,3.0806830260548406,26,1322.0,0.14623661798936022,26,1322.0
1095.0,31,1017.0,16.142857142857142,3.394154641803452,31,1385.0,0.12059834581221858,31,1385.0
1100.0,29,506.0,8.161290322580646,3.2482453701213263,29,1096.0,0.13003282056966728,29,1096.0
1105.0,27,441.0,7.47457627118644,3.3970658632274717,27,767.0,0.14375423045731775,27,767.0
1110.0,30,488.0,8.413793103448276,2.7195588090502487,30,835.0,0.11247003079802784,30,835.0
1115.0,33,567.0,9.45,2.3813391395741346,33,890.0,0.07104054405614699,33,890.0
1120.0,38,672.0,10.338461538461539,2.734196040319747,38,1006.0,0.11340510174891742,38,1006.0
1125.0,38,703.0,10.815384615384616,3.141048771836441,38,1080.0,0.1096143311100288,38,1080.0
1130.0,36,509.0,8.079365079365079,2.2368317838760006,36,1071.0,0.0808688039456443,36,1071.0
1135.0,23,242.0,3.9672131147540983,3.0822288095462027,23,964.0,0.11868944253682143,23,964.0
1140.0,22,242.0,4.245614035087719,2.4363849047129222,22,1003.0,0.07935357854242922,22,1003.0
1145.0,25,293.0,5.051724137931035,2.984830597221315,25,987.0,0.09944261053757682,25,987.0
1150.0,22,335.0,5.87719298245614,2.4273158312936114,22,1006.0,0.07771115338898378,22,1006.0
1155.0,23,397.0,6.203125,4.003825764309094,23,998.0,0.20376741298962395,23,998.0
1160.0,27,517.0,8.475409836065573,3.7255004606153426,27,1104.0,0.1682499203407131,27,1104.0
1165.0,31,615.0,9.919354838709678,1.9286444781092953,31,1169.0,0.0891206041336247,31,1169.0
1170.0,32,658.0,11.152542372881356,1.9665601862375943,32,1167.0,0.07434714174448227,32,1167.0
1175.0,31,596.0,9.770491803278688,2.057514078900263,31,1183.0,0.055322174572454946,31,1183.0
1180.0,33,700.0,11.864406779661017,2.2514456082315975,33,1336.0,0.08209930636052269,33,1336.0
1185.0,29,782.0,13.719298245614034,1.809697324170086,29,1401.0,0.06046729726628216,29,1401.0
1190.0,28,854.0,13.555555555555555,3.449083067659405,28,1374.0,0.16217671137571826,28,1374.0
1195.0,26,656.0,10.412698412698413,3.086662691442461,26,1329.0,0.14215501353846105,26,1329.0
1200.0,18,224.0,3.6129032258064515,2.809206679145207,18,1140.0,0.10628588887699002,18,1140.0
1205.0,20,215.0,3.5245901639344264,2.8871610472208507,20,1141.0,0.13827169165717848,20,1141.0
1210.0,22,249.0,4.081967213114754,2.656909978187013,22,1076.0,0.07415181630004185,22,1076.0
1215.0,22,294.0,4.819672131147541,2.56565483824795,22,1050.0,0.09182377401865756,22,1050.0
1220.0,21,323.0,5.383333333333334,2.8253942487173807,21,943.0,0.10113593795316086,21,943.0
1225.0,23,388.0,6.158730158730159,3.6004612614023386,23,961.0,0.1886366200072842,23,961.0
1230.0,23,428.0,6.6875,3.871378124625023,23,910.0,0.19773697192455975,23,910.0
1235.0,23,470.0,7.4603174603174605,2.520032733294765,23,942.0,0.10099785149209861,23,942.0
1240.0,24,501.0,7.828125,2.910690534579229,24,937.0,0.10975897344293827,24,937.0
1245.0,30,623.0,10.21311475409836,3.3794558823037946,30,1025.0,0.11852592478112975,30,1025.0
1250.0,33,723.0,11.476190476190476,2.866965855085964,33,1067.0,0.07055341055082939,33,1067.0
1255.0,29,759.0,12.864406779661017,2.867946590541752,29,1071.0,0.08153723411998948,29,1071.0
1260.0,27,459.0,8.052631578947368,2.4436970040755224,27,1031.0,0.06573411111875209,27,1031.0
1265.0,21,165.0,2.7966101694915255,3.93559806043955,21,850.0,0.19392905866673235,21,850.0
1270.0,19,194.0,3.4035087719298245,3.1587779503388895,19,867.0,0.13855056382879546,19,867.0
1275.0,23,235.0,4.12280701754386,2.853169997323346,23,821.0,0.10809146610002995,23,821.0
1280.0,22,219.0,3.8421052631578947,2.599818530261045,22,876.0,0.1055083237043748,22,876.0
1285.0,21,264.0,4.551724137931035,3.135033619100559,21,906.0,0.11565155902889794,21,906.0
1290.0,26,379.0,6.890909090909091,3.3250775977901537,26,1015.0,0.09707366388948059,26,1015.0
1295.0,28,463.0,8.735849056603774,2.1580666253515086,28,1056.0,0.0671177618128494,28,1056.0
1300.0,27,484.0,8.203389830508474,3.4937409223691245,27,1042.0,0.18319036407577874,27,1042.0
1305.0,22,399.0,6.65,3.611004406417502,22,987.0,0.18414693114795855,22,987.0
1310.0,21,244.0,4.280701754385965,2.9303239299312183,21,854.0,0.12359567971882805,21,854.0
1315.0,20,255.0,4.553571428571429,3.004036669880859,20,877.0,0.11979059071461308,20,877.0
1320.0,23,300.0,5.454545454545454,2.6371107354631356,23,843.0,0.08234070882685104,23,843.0
1325.0,22,180.0,3.2142857142857144,2.6664968565656904,22,788.0,0.10012903331965982,22,788.0
1330.0,24,270.0,4.909090909090909,2.361176778913612,24,876.0,0.07529131615334468,24,876.0
1335.0,26,355.0,6.120689655172414,3.119050845730688,26,925.0,0.16254385721807443,26,925.0
1340.0,22,411.0,7.086206896551724,3.5132613079388015,22,902.0,0.16066202912595226,22,902.0
1345.0,25,335.0,5.583333333333333,2.5622990996301582,25,928.0,0.10015959516437115,25,928.0
1350.0,24,332.0,5.724137931034483,2.8253314451132576,24,927.0,0.11329866660800281,24,927.0
1355.0,26,407.0,7.267857142857143,2.3782535005374337,26,971.0,0.07637040976014915,26,971.0
1360.0,27,471.0,8.263157894736842,2.737676875070147,27,964.0,0.09692216241074504,27,964.0
1365.0,22,353.0,6.303571428571429,2.6821030094528893,22,924.0,0.10183761153430142,22,924.0
1370.0,17,125.0,2.0161290322580645,4.135827109018265,17,752.0,0.2156451636856872,17,752.0
1375.0,22,184.0,3.066666666666667,3.7930730879170635,22,775.0,0.19997851045872764,22,775.0
1380.0,23,230.0,3.9655172413793105,2.6453898431867247,23,758.0,0.09782802842568915,23,758.0
1385.0,25,205.0,3.4166666666666665,2.597478825364539,25,800.0,0.09577444115905026,25,800.0
1390.0,23,185.0,3.0833333333333335,2.9074719822974298,23,787.0,0.08950094174287468,23,787.0
1395.0,24,257.0,4.431034482758621,2.6436103289024038,24,827.0,0.09968362642073927,24,827.0
1400.0,25,326.0,5.719298245614035,2.9148892998351164,25,822.0,0.10054501216434897,25,822.0
1405.0,23,285.0,4.75,3.1198110685679867,23,783.0,0.13466156728765025,23,783.0
1410.0,20,193.0,3.216666666666667,3.734007286691973,20,672.0,0.18194004544961107,20,672.0
1415.0,22,260.0,4.482758620689655,2.7521301946848036,22,701.0,0.10038877259730025,22,701.0
1420.0,25,314.0,5.413793103448276,2.7015841845683477,25,709.0,0.09981158708747825,25,709.0
1425.0,23,287.0,4.948275862068965,2.613807544015414,23,736.0,0.08916761123461259,23,736.0
1430.0,18,240.0,4.137931034482759,2.951524793520992,18,702.0,0.12001587516124422,18,702.0
1435.0,22,306.0,5.464285714285714,2.5693134716989126,22,742.0,0.10189427877760877,22,742.0
