step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,22,627.0,9.952380952380953,2.946527041839489,22,1415.0,0.11235390932400137,22,1415.0
1420.0,27,696.0,10.707692307692307,2.5883964745283987,27,1442.0,0.09593829831662704,27,1442.0
1425.0,23,735.0,11.484375,2.3414314423569493,23,1401.0,0.07561440399814771,23,1401.0
1430.0,25,812.0,12.6875,2.74249985390109,25,1439.0,0.11753141792389944,25,1439.0
1435.0,29,887.0,13.859375,2.7270282686556904,29,1406.0,0.08316982629189232,29,1406.0
1440.0,29,962.0,15.516129032258064,2.1730480633303806,29,1481.0,0.061860277091835024,29,1481.0
1445.0,22,991.0,14.36231884057971,3.8720212937573253,22,1504.0,0.19530193714627328,22,1504.0
1450.0,24,548.0,8.303030303030303,2.731978039094699,24,1275.0,0.11902107742507585,24,1275.0
1455.0,38,641.0,9.426470588235293,2.485199295150861,38,1159.0,0.07241246438842956,38,1159.0
1460.0,44,559.0,8.469696969696969,1.6658461286183226,44,1225.0,0.037269227350135846,44,1225.0
1465.0,46,563.0,8.402985074626866,2.132601898059958,46,1207.0,0.039333253214295774,46,1207.0
1470.0,46,685.0,10.703125,1.963125853432377,46,1310.0,0.05111671967549451,46,1310.0
1475.0,42,644.0,10.733333333333333,1.805867128001361,42,1283.0,0.0291226272029382,42,1283.0
1480.0,34,530.0,8.28125,3.1481833882955437,34,1382.0,0.14257467693637124,34,1382.0
1485.0,21,265.0,4.344262295081967,3.229016059870464,21,1367.0,0.13311018181819076,21,1367.0
1490.0,19,187.0,3.1166666666666667,2.825893966672252,19,1337.0,0.12035941168279471,19,1337.0
1495.0,24,245.0,4.083333333333333,3.083192974643708,24,1247.0,0.10791175678818486,24,1247.0
1500.0,22,221.0,3.810344827586207,2.3254827954981603,22,1229.0,0.062272744927872783,22,1229.0
