step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,17,352.0,6.901960784313726,3.81905358669948,17,570.0,0.16583546600137963,17,570.0
305.0,26,432.0,8.307692307692308,3.2830563154843357,26,653.0,0.13856337094987928,26,653.0
310.0,27,506.0,9.92156862745098,3.19681083937795,27,736.0,0.10453083791802735,27,736.0
315.0,23,570.0,10.961538461538462,3.3510034410483764,23,794.0,0.14330180472872708,23,794.0
320.0,22,634.0,12.68,3.8441962709891784,22,818.0,0.17156730005973136,22,818.0
325.0,27,722.0,13.37037037037037,3.519764669334188,27,904.0,0.1544389702147338,27,904.0
330.0,26,786.0,15.115384615384615,3.645508796928718,26,971.0,0.16854945019785542,26,971.0
335.0,24,871.0,16.12962962962963,3.9223595893462937,24,1041.0,0.1479294853059134,24,1041.0
340.0,26,999.0,18.5,5.185581511189406,26,1122.0,0.1862872016594293,26,1122.0
345.0,24,767.0,14.75,4.290372787974571,24,1036.0,0.20294077116559034,24,1036.0
350.0,22,342.0,7.125,3.577581090392948,22,773.0,0.14757980556195613,22,773.0
355.0,23,386.0,7.72,3.6834405587287176,23,853.0,0.1734789561468873,23,853.0
360.0,24,440.0,9.565217391304348,2.5503315163705556,24,928.0,0.05202190216629399,24,928.0
365.0,22,391.0,6.982142857142857,4.838217360394249,22,952.0,0.2742897393325063,22,952.0
370.0,19,296.0,5.584905660377358,4.0346172632502455,19,886.0,0.16651745990526867,19,886.0
375.0,29,387.0,6.910714285714286,3.235609890244778,29,977.0,0.14015590134877512,29,977.0
380.0,31,478.0,9.018867924528301,2.9924175126632244,31,1069.0,0.09048533402582006,31,1069.0
385.0,26,483.0,8.625,3.5786531645253286,26,993.0,0.17008178309206443,26,993.0
390.0,22,370.0,6.981132075471698,3.525447596340441,22,810.0,0.13061634566255104,22,810.0
395.0,26,458.0,8.481481481481481,2.770786158029718,26,894.0,0.09754553809696459,26,894.0
400.0,30,542.0,9.678571428571429,3.342653720400375,30,976.0,0.15136935215930752,30,976.0
405.0,24,523.0,9.017241379310345,3.6131370085037777,24,990.0,0.18858499583643532,24,990.0
410.0,22,438.0,7.684210526315789,3.2926115576403423,22,931.0,0.1301086439253691,22,931.0
415.0,27,530.0,9.137931034482758,3.1553826866654746,27,1010.0,0.13476048807219082,27,1010.0
420.0,31,614.0,11.163636363636364,2.3508450574854236,31,1081.0,0.044920209037360846,31,1081.0
425.0,27,697.0,12.017241379310345,3.4026870549057375,27,1160.0,0.15917051829130757,27,1160.0
430.0,24,759.0,14.055555555555555,2.8786550117769525,24,1172.0,0.0993128813309091,24,1172.0
435.0,28,861.0,13.453125,4.031623646105522,28,1262.0,0.2208610558600431,28,1262.0
440.0,29,945.0,15.491803278688524,3.4128065985455955,29,1334.0,0.1488313168987436,29,1334.0
445.0,32,860.0,13.4375,3.1343835979304466,32,1299.0,0.1463275476915466,32,1299.0
450.0,23,612.0,10.2,2.6945316375194612,23,1122.0,0.11197655686311186,23,1122.0
455.0,25,642.0,10.524590163934427,2.8693921290277,25,1183.0,0.11638636036845765,25,1183.0
460.0,34,728.0,11.934426229508198,2.7154510855566176,34,1244.0,0.08670239970961775,34,1244.0
465.0,41,847.0,13.661290322580646,2.5455346391092926,41,1373.0,0.09433261217853174,41,1373.0
470.0,38,880.0,13.538461538461538,2.9889932961248564,38,1440.0,0.12367581853515529,38,1440.0
475.0,33,941.0,14.703125,4.118538836030722,33,1515.0,0.1896982229523862,33,1515.0
480.0,26,981.0,15.82258064516129,4.128431390316745,26,1534.0,0.12709563976711344,26,1534.0
485.0,26,974.0,16.508474576271187,3.7318966441592005,26,1483.0,0.17441926500011676,26,1483.0
490.0,22,895.0,15.982142857142858,3.7343452080677992,22,1329.0,0.176153657050632,22,1329.0
495.0,29,1024.0,17.066666666666666,4.3852970882112645,29,1307.0,0.15322606382039874,29,1307.0
500.0,34,1132.0,19.517241379310345,2.756518512736916,34,1405.0,0.06312061257153027,34,1405.0
505.0,32,1185.0,20.43103448275862,3.334136790590826,32,1453.0,0.15089355867996768,32,1453.0
510.0,26,1082.0,17.451612903225808,3.8296933339447836,26,1490.0,0.1986061022141589,26,1490.0
515.0,18,921.0,15.610169491525424,3.3095720224921634,18,1421.0,0.14232309000873905,18,1421.0
520.0,23,981.0,16.081967213114755,2.6073782700060577,23,1455.0,0.10969542553694052,23,1455.0
525.0,29,1056.0,17.311475409836067,2.927649547658624,29,1469.0,0.08263417034483284,29,1469.0
530.0,28,1128.0,18.491803278688526,2.7050162324289166,28,1533.0,0.0970649951273508,28,1533.0
535.0,26,1187.0,20.46551724137931,2.8812037236393104,26,1566.0,0.1132770922437712,26,1566.0
540.0,27,1269.0,21.879310344827587,2.1268873112674105,27,1626.0,0.06697202013991191,27,1626.0
545.0,27,1336.0,21.206349206349206,3.709678090093424,27,1635.0,0.16353620468695132,27,1635.0
550.0,23,1266.0,20.419354838709676,3.0058538810750948,23,1649.0,0.13252077210018487,23,1649.0
555.0,26,1304.0,21.37704918032787,2.7703350953740684,26,1647.0,0.10982048204062778,26,1647.0
560.0,29,1406.0,23.433333333333334,2.527557264317379,29,1718.0,0.09013203205072232,29,1718.0
565.0,29,1478.0,24.633333333333333,2.665154768134324,29,1745.0,0.09337173656264633,29,1745.0
570.0,24,1460.0,24.333333333333332,2.6335978002462994,24,1805.0,0.09761877200197855,24,1805.0
575.0,23,1435.0,23.916666666666668,2.9411442963975767,23,1796.0,0.07913149747415224,23,1796.0
580.0,25,1507.0,23.546875,3.699255269986705,25,1845.0,0.18038607652167338,25,1845.0
585.0,25,1569.0,24.515625,4.043883274293984,25,1852.0,0.18063746259266866,25,1852.0
590.0,27,649.0,10.140625,2.4770748282782,27,1405.0,0.09758635936800032,27,1405.0
595.0,25,299.0,4.82258064516129,2.57400543672683,25,809.0,0.1033517308226114,25,809.0
600.0,29,398.0,6.633333333333334,2.199281744894534,29,890.0,0.055602532565654124,29,890.0
605.0,29,485.0,7.950819672131147,2.914863051208071,29,932.0,0.10650385098874393,29,932.0
610.0,27,465.0,7.75,2.4050762931816623,27,972.0,0.08015511952226248,27,972.0
615.0,23,429.0,6.703125,3.4991675170066054,23,957.0,0.16986496371788545,23,957.0
620.0,25,503.0,8.112903225806452,3.1982131418903093,25,1018.0,0.14959131640194062,25,1018.0
625.0,28,560.0,8.88888888888889,2.6936739239335328,28,1030.0,0.09867002480288231,28,1030.0
630.0,28,388.0,6.258064516129032,2.374865806038018,28,1031.0,0.09415997078713845,28,1031.0
635.0,22,285.0,4.672131147540983,2.600593571637073,22,929.0,0.08502188628021073,22,929.0
640.0,27,370.0,6.166666666666667,2.488502971166455,27,995.0,0.09180508390101176,27,995.0
645.0,26,439.0,7.316666666666666,2.944111994836235,26,1021.0,0.09363868475730222,26,1021.0
650.0,25,418.0,6.333333333333333,3.4169322435094385,25,1045.0,0.17659029940579862,25,1045.0
655.0,22,351.0,5.484375,3.767994856182054,22,1015.0,0.20194992735192857,22,1015.0
660.0,22,422.0,6.806451612903226,2.7001270419639067,22,1061.0,0.11219554239376962,22,1061.0
665.0,31,491.0,7.7936507936507935,2.572533806440069,31,1092.0,0.08904695546631058,31,1092.0
670.0,28,485.0,7.82258064516129,2.386315213830029,28,1107.0,0.08096485520545303,28,1107.0
675.0,29,488.0,7.870967741935484,2.857090196057847,29,1102.0,0.11943931227354912,29,1102.0
680.0,29,584.0,9.733333333333333,2.432810542059421,29,1178.0,0.08744791234437951,29,1178.0
685.0,28,654.0,10.380952380952381,3.1800489666779197,28,1208.0,0.13187739339266616,28,1208.0
690.0,25,632.0,9.875,3.1276844675215445,25,1232.0,0.15062237167816214,25,1232.0
695.0,21,551.0,8.746031746031745,2.9703844566783655,21,1188.0,0.12890229720816812,21,1188.0
700.0,27,658.0,10.612903225806452,3.38943530709956,27,1216.0,0.12825263785699553,27,1216.0
705.0,34,760.0,12.258064516129032,2.3459658164893353,34,1298.0,0.06560592592846881,34,1298.0
710.0,33,812.0,13.096774193548388,2.5627429442555885,33,1329.0,0.07588651370826892,33,1329.0
715.0,32,897.0,14.95,3.6834144180320276,32,1384.0,0.12322022413401341,32,1384.0
720.0,27,973.0,17.375,4.471921231303872,27,1397.0,0.14529710911417548,27,1397.0
725.0,22,1042.0,17.366666666666667,6.577459489487447,22,1415.0,0.3309796147635861,22,1415.0
730.0,18,628.0,11.214285714285714,4.790003929534807,18,1109.0,0.261983676916578,18,1109.0
735.0,28,606.0,10.448275862068966,3.807861909477267,28,821.0,0.1785233681865159,28,821.0
740.0,33,526.0,8.915254237288135,2.7892813855160274,33,837.0,0.1304339932579544,33,837.0
745.0,32,478.0,7.587301587301587,3.067197458067389,32,777.0,0.1176582552616673,32,777.0
750.0,38,592.0,9.396825396825397,2.121709608522102,38,899.0,0.07421767433300337,38,899.0
755.0,38,629.0,9.984126984126984,2.215575807027482,38,974.0,0.03919965672013249,38,974.0
760.0,38,670.0,10.151515151515152,2.9031229538776366,38,1127.0,0.1302665477565078,38,1127.0
765.0,36,756.0,12.0,2.3111300149727594,36,1306.0,0.10650347226967198,36,1306.0
770.0,35,818.0,13.193548387096774,1.6651787537797687,35,1409.0,0.08174585726443725,35,1409.0
775.0,33,921.0,14.619047619047619,1.9366641847356911,33,1455.0,0.07011851121164407,33,1455.0
780.0,37,1057.0,16.515625,1.8096913674914137,37,1626.0,0.051749546018742223,37,1626.0
785.0,40,1216.0,19.0,1.2963406925664676,40,1819.0,0.07216585721420771,40,1819.0
790.0,39,1247.0,20.112903225806452,0.6729570179774065,39,1858.0,0.04554889044742957,39,1858.0
795.0,41,1277.0,17.493150684931507,2.7056316655642116,41,1860.0,0.1500589943207283,41,1860.0
800.0,45,1121.0,15.14864864864865,2.2637663020375,45,1875.0,0.09515974139015677,45,1875.0
805.0,48,658.0,8.773333333333333,2.159116429273796,48,1743.0,0.06985558491981354,48,1743.0
810.0,47,592.0,8.222222222222221,1.7048551101518818,47,1870.0,0.05025690342269952,47,1870.0
815.0,42,542.0,7.742857142857143,2.245133154975,42,1871.0,0.056860600174462435,42,1871.0
820.0,38,521.0,7.661764705882353,3.1896280453434205,38,1884.0,0.10638318238739002,38,1884.0
825.0,33,465.0,7.380952380952381,2.467379239035249,33,1831.0,0.09582235939640454,33,1831.0
830.0,25,347.0,5.257575757575758,3.975025073115473,25,1656.0,0.21163252754563408,25,1656.0
835.0,23,376.0,5.696969696969697,3.3589109591134707,23,1679.0,0.18201086194836832,23,1679.0
840.0,26,427.0,6.373134328358209,2.657225885461495,26,1613.0,0.09958934492224783,26,1613.0
845.0,34,534.0,7.852941176470588,3.2790740509483722,34,1585.0,0.12361601198336168,34,1585.0
850.0,30,475.0,7.196969696969697,2.819072115189334,30,1522.0,0.10100245932350208,30,1522.0
855.0,27,382.0,6.063492063492063,3.318370908529846,27,1433.0,0.15656336919485353,27,1433.0
860.0,32,435.0,6.6923076923076925,2.535922636339918,32,1412.0,0.08584912973990695,32,1412.0
865.0,33,387.0,5.5285714285714285,3.237069822106181,33,1309.0,0.1660558695391809,33,1309.0
870.0,32,389.0,5.402777777777778,3.160278018487102,32,1345.0,0.16121900907838776,32,1345.0
875.0,37,395.0,5.563380281690141,2.516310675451505,37,1308.0,0.08608727846800387,37,1308.0
880.0,41,426.0,6.085714285714285,2.2050406208188953,41,1382.0,0.07583230645374328,41,1382.0
885.0,31,450.0,6.818181818181818,2.262260920494265,31,1381.0,0.07408245580998271,31,1381.0
890.0,26,476.0,7.212121212121212,2.6920995182226837,26,1407.0,0.12410875478962473,26,1407.0
895.0,29,550.0,8.088235294117647,2.6593545054897967,29,1341.0,0.07697793276448046,29,1341.0
900.0,32,508.0,7.9375,2.079958793140532,32,1330.0,0.056039356923511495,32,1330.0
905.0,29,449.0,6.602941176470588,3.2286990556387734,29,1272.0,0.15477267800626734,29,1272.0
910.0,32,558.0,8.454545454545455,2.386726734046458,32,1313.0,0.09704576668973852,32,1313.0
915.0,32,654.0,9.909090909090908,2.3692086452692007,32,1330.0,0.0873789455274799,32,1330.0
920.0,33,779.0,11.626865671641792,3.1332171542391274,33,1383.0,0.0887714994219844,33,1383.0
925.0,33,916.0,13.878787878787879,4.042667392712872,33,1414.0,0.14633804551907217,33,1414.0
930.0,27,899.0,14.737704918032787,3.9758118005756726,27,1395.0,0.1765561767528129,27,1395.0
935.0,23,650.0,11.206896551724139,3.62232788760676,23,1257.0,0.15828278462944173,23,1257.0
940.0,22,645.0,9.485294117647058,4.324530457614492,22,1311.0,0.24829698853201101,22,1311.0
945.0,25,712.0,10.028169014084508,3.379298759370152,25,1336.0,0.1570448170240662,25,1336.0
950.0,37,840.0,11.666666666666666,3.2021395384986393,37,1418.0,0.10696313277406498,37,1418.0
955.0,33,827.0,11.985507246376812,2.6698587557898823,33,1451.0,0.09967406691549456,33,1451.0
960.0,32,782.0,12.03076923076923,2.7157227811210785,32,1394.0,0.11049355837296843,32,1394.0
965.0,36,926.0,13.420289855072463,2.452081570358884,36,1537.0,0.09669377506103145,36,1537.0
970.0,39,1044.0,15.352941176470589,2.288079180266939,39,1668.0,0.06356022075639114,39,1668.0
975.0,37,1067.0,14.41891891891892,2.7929234129573985,37,1695.0,0.13580396229552424,37,1695.0
980.0,29,876.0,12.0,2.9247123514995272,29,1564.0,0.12349538834995659,29,1564.0
985.0,24,819.0,11.375,2.542480885365111,24,1659.0,0.1149693128111262,24,1659.0
990.0,31,894.0,12.246575342465754,2.5935819173671018,31,1729.0,0.10326892357434843,31,1729.0
995.0,35,909.0,12.985714285714286,1.9186917534965329,35,1764.0,0.053260023287732355,35,1764.0
1000.0,34,944.0,13.295774647887324,2.6638306225292365,34,1781.0,0.09543293721335924,34,1781.0
1005.0,37,1043.0,15.338235294117647,1.8515754602819297,37,1793.0,0.044942585607467875,37,1793.0
1010.0,38,1072.0,14.293333333333333,3.1346262071287554,38,1716.0,0.15415535803806152,38,1716.0
1015.0,38,1105.0,14.932432432432432,2.9934684883968554,38,1832.0,0.1454948960001968,38,1832.0
1020.0,38,1131.0,15.708333333333334,1.9625592528877331,38,1896.0,0.06807109293425719,38,1896.0
1025.0,45,1220.0,16.944444444444443,2.8708052023410517,45,2007.0,0.0894376166091941,45,2007.0
1030.0,37,1248.0,17.82857142857143,2.6199522594755265,37,2054.0,0.08307299520082907,37,2054.0
1035.0,27,1208.0,18.584615384615386,3.0054922163792988,27,1970.0,0.14228560057564354,27,1970.0
1040.0,27,1275.0,19.615384615384617,2.5810649662907568,27,2033.0,0.11249241279785135,27,2033.0
1045.0,29,1360.0,18.88888888888889,3.4250325220619873,29,2056.0,0.14114336901447957,29,2056.0
1050.0,32,674.0,9.36111111111111,3.078118482247941,32,1736.0,0.1430383085458838,32,1736.0
1055.0,34,549.0,7.8428571428571425,2.0956741059205775,34,1349.0,0.06317333296188267,34,1349.0
1060.0,41,665.0,9.5,2.1162505534462985,41,1421.0,0.07633281846640835,41,1421.0
1065.0,38,688.0,9.971014492753623,2.174936431257569,38,1428.0,0.0669714970561849,38,1428.0
1070.0,41,786.0,11.228571428571428,1.989300850169144,41,1532.0,0.0737876614879062,41,1532.0
1075.0,43,824.0,11.771428571428572,2.2106838290429502,43,1569.0,0.053953770160844385,43,1569.0
1080.0,42,883.0,13.378787878787879,1.9007989585210614,42,1699.0,0.04394154863085619,42,1699.0
1085.0,30,871.0,12.442857142857143,3.6158925929646752,30,1737.0,0.19095793981721176,30,1737.0
1090.0,27,867.0,12.75,2.6218365687981198,27,1775.0,0.11829959710803123,27,1775.0
1095.0,36,963.0,13.757142857142858,2.528387413433036,36,1760.0,0.08189532120597459,36,1760.0
1100.0,35,1102.0,16.205882352941178,2.8863820640070084,35,1784.0,0.08572424080420246,35,1784.0
1105.0,32,847.0,12.27536231884058,2.9380344092056965,32,1694.0,0.11488853110618583,32,1694.0
1110.0,25,394.0,6.253968253968254,3.3085556237952987,25,1449.0,0.15946863455568872,25,1449.0
1115.0,29,493.0,7.825396825396825,3.6489587305469833,29,1260.0,0.12632605255548174,29,1260.0
1120.0,34,604.0,8.507042253521126,3.4297510928488384,34,1278.0,0.13581735539026468,34,1278.0
1125.0,34,671.0,10.166666666666666,2.7051850691320727,34,1288.0,0.10299874582838459,34,1288.0
1130.0,34,558.0,8.205882352941176,2.1967667093571808,34,1263.0,0.07740620206792857,34,1263.0
1135.0,38,682.0,10.492307692307692,2.0354878192000903,38,1374.0,0.06290597575010097,38,1374.0
1140.0,36,793.0,12.790322580645162,1.6298703311583673,36,1468.0,0.046651649407279436,36,1468.0
1145.0,31,895.0,14.206349206349206,2.2823185785087268,31,1471.0,0.0891589299351924,31,1471.0
1150.0,28,781.0,12.203125,2.0926099349646767,28,1454.0,0.055528164953815164,28,1454.0
1155.0,24,378.0,5.4,3.480163791416816,24,1299.0,0.18383046414916757,24,1299.0
1160.0,23,335.0,4.926470588235294,3.383346840576456,23,1318.0,0.18222583616846447,23,1318.0
1165.0,25,381.0,5.521739130434782,2.723280891578961,25,1273.0,0.12017651817359816,25,1273.0
1170.0,32,298.0,4.382352941176471,2.1908768806757437,32,1292.0,0.08044717770037774,32,1292.0
1175.0,32,230.0,3.3823529411764706,2.534835940322622,32,1232.0,0.07347532567855056,32,1232.0
1180.0,30,336.0,5.090909090909091,2.321982482473732,30,1302.0,0.08580526245926086,30,1302.0
1185.0,33,430.0,6.615384615384615,2.2971435846792008,33,1339.0,0.05720316105336507,33,1339.0
1190.0,28,435.0,6.214285714285714,3.087337946199825,28,1313.0,0.14091850066846068,28,1313.0
1195.0,22,285.0,4.1911764705882355,3.120988231486333,22,1109.0,0.1437160647713731,22,1109.0
1200.0,23,273.0,4.136363636363637,3.608691182425835,23,976.0,0.1413025183658362,23,976.0
1205.0,29,353.0,5.348484848484849,3.0990226182874605,29,946.0,0.12200096152268407,29,946.0
1210.0,32,388.0,6.0625,2.247310712851484,32,959.0,0.04150084690052988,32,959.0
1215.0,36,453.0,7.078125,2.558906370671471,36,1054.0,0.08810944405800067,36,1054.0
1220.0,26,478.0,7.966666666666667,2.818894196409151,26,1074.0,0.1066703353201906,26,1074.0
1225.0,25,521.0,8.140625,3.3373508449272355,25,1116.0,0.16824064676065165,25,1116.0
1230.0,26,590.0,9.076923076923077,3.949590324855019,26,1109.0,0.19690456988905078,26,1109.0
1235.0,21,462.0,7.21875,2.6042136125459425,21,1037.0,0.10170758228269292,21,1037.0
1240.0,22,311.0,4.859375,2.8345780559007916,22,907.0,0.1082129645682897,22,907.0
1245.0,24,398.0,6.419354838709677,2.4175012548361745,24,953.0,0.08221215696957923,24,953.0
1250.0,31,471.0,7.359375,2.587636825577957,31,972.0,0.08847863564193846,31,972.0
1255.0,30,558.0,9.0,2.2832140187517687,30,1041.0,0.0743748700588913,30,1041.0
1260.0,30,637.0,10.616666666666667,2.227071174147826,30,1079.0,0.061708371786363986,30,1079.0
1265.0,32,742.0,11.59375,2.9457861015853606,32,1161.0,0.1398552224754049,32,1161.0
1270.0,29,813.0,13.112903225806452,2.8143642751941966,29,1180.0,0.12370354727628712,29,1180.0
1275.0,26,703.0,10.984375,2.5778759497086554,26,1178.0,0.10786713331252525,26,1178.0
1280.0,21,408.0,6.476190476190476,2.721197789534892,21,1071.0,0.09135513951388043,21,1071.0
1285.0,20,445.0,7.17741935483871,2.896954214703596,20,1099.0,0.12615222242810648,20,1099.0
1290.0,24,495.0,8.114754098360656,2.583363291411341,24,1086.0,0.09522950229306253,24,1086.0
1295.0,26,593.0,9.883333333333333,3.202576229949821,26,1106.0,0.08882604906179178,26,1106.0
1300.0,24,704.0,10.352941176470589,5.252347717491804,24,1127.0,0.23522840220919872,24,1127.0
1305.0,21,683.0,11.016129032258064,4.506346720935362,21,1147.0,0.23358365477733484,21,1147.0
1310.0,28,752.0,12.533333333333333,3.7327980046176505,28,1160.0,0.18811404232768106,28,1160.0
1315.0,32,878.0,14.161290322580646,2.4359722467071387,32,1279.0,0.09365208421251066,32,1279.0
1320.0,34,994.0,15.53125,2.5350479013662577,34,1384.0,0.08829718043394477,34,1384.0
1325.0,30,970.0,14.696969696969697,2.482485772362631,30,1368.0,0.10140406561572832,30,1368.0
1330.0,27,729.0,11.390625,2.425924578446218,27,1202.0,0.07682696724677392,27,1202.0
1335.0,23,725.0,10.661764705882353,3.44302980304102,23,1282.0,0.18078271326794845,23,1282.0
1340.0,26,772.0,11.522388059701493,3.3225881139654376,26,1334.0,0.14446019757712897,26,1334.0
1345.0,33,873.0,12.838235294117647,3.4120127685466377,33,1402.0,0.11261676562668221,33,1402.0
1350.0,28,943.0,14.287878787878787,3.110021041726942,28,1401.0,0.12911584286972838,28,1401.0
1355.0,25,954.0,15.639344262295081,3.1484632465202145,25,1316.0,0.1327305792284016,25,1316.0
1360.0,27,1019.0,16.43548387096774,3.1724650951814413,27,1404.0,0.15082269294560793,27,1404.0
1365.0,27,1097.0,17.140625,2.6156731958955475,27,1478.0,0.08808163322970451,27,1478.0
1370.0,31,1218.0,16.916666666666668,4.391830066785768,31,1576.0,0.21757250409937784,31,1576.0
1375.0,26,1109.0,15.842857142857143,4.021358598144551,26,1578.0,0.19839056839176603,26,1578.0
1380.0,30,1119.0,17.484375,2.8149245533739626,30,1531.0,0.1182366010008922,30,1531.0
1385.0,35,1256.0,19.03030303030303,2.695200752426833,35,1668.0,0.11160082979605879,35,1668.0
1390.0,35,1376.0,20.235294117647058,2.3955018301286426,35,1790.0,0.07719298834815543,35,1790.0
1395.0,35,1386.0,19.8,2.3070534309610795,35,1807.0,0.09486970911257567,35,1807.0
1400.0,26,1197.0,16.859154929577464,2.391649705170895,26,1687.0,0.07063208549438399,26,1687.0
1405.0,30,1264.0,18.057142857142857,3.804875739720254,30,1644.0,0.17800178390245106,30,1644.0
1410.0,35,1372.0,19.055555555555557,3.301410178010657,35,1724.0,0.15063922524082501,35,1724.0
1415.0,35,1421.0,20.594202898550726,2.1407072700063488,35,1802.0,0.05394584326455015,35,1802.0
