step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,18,1110.0,17.34375,3.5295345131613343,18,1792.0,0.18135158626047906,18,1792.0
835.0,21,1144.0,18.158730158730158,3.334760906219414,21,1782.0,0.15860288991702035,21,1782.0
840.0,22,1189.0,19.177419354838708,2.734514927645386,22,1771.0,0.11019617746109561,22,1771.0
845.0,23,1226.0,19.774193548387096,2.846419660305092,23,1699.0,0.11470798597770847,23,1699.0
850.0,26,1298.0,21.633333333333333,2.3652650532313313,26,1755.0,0.09597072864090815,26,1755.0
855.0,26,1362.0,21.967741935483872,2.769630162147602,26,1773.0,0.09017794913542865,26,1773.0
860.0,22,1416.0,23.6,2.388816356404747,22,1824.0,0.0772572451431893,22,1824.0
865.0,18,1456.0,22.4,3.803169122067732,18,1845.0,0.18621166608302178,18,1845.0
870.0,26,1533.0,23.953125,3.692797173543668,26,1888.0,0.19552176278699135,26,1888.0
875.0,24,1604.0,25.46031746031746,2.9413315354631875,24,1893.0,0.10843834264731386,24,1893.0
880.0,29,694.0,10.84375,2.3370782318762764,29,1457.0,0.08739202765315147,29,1457.0
885.0,24,341.0,5.5,2.5718973303222366,24,854.0,0.10272076070651702,24,854.0
890.0,30,298.0,4.806451612903226,2.361049601989824,30,901.0,0.0856862614928015,30,901.0
895.0,34,408.0,6.580645161290323,2.693182125591602,34,947.0,0.07784745610801971,34,947.0
900.0,42,531.0,8.85,1.660754898693102,42,1058.0,0.012178324997639997,42,1058.0
905.0,40,567.0,8.859375,2.9617099883290248,40,1092.0,0.12553580589114285,40,1092.0
910.0,32,478.0,7.709677419354839,2.873539777544122,32,1177.0,0.11699093637218187,32,1177.0
915.0,20,233.0,3.8833333333333333,2.8121108371823875,20,1133.0,0.11896971190776898,20,1133.0
920.0,22,227.0,3.913793103448276,2.642719729451585,22,1141.0,0.112505069738993,22,1141.0
925.0,24,280.0,4.590163934426229,3.1378058226888537,24,1104.0,0.10534366485661625,24,1104.0
930.0,20,327.0,5.5423728813559325,2.9353121583542507,20,1134.0,0.11004075375921367,20,1134.0
935.0,20,364.0,6.5,2.654535420862814,20,1120.0,0.08837547000814178,20,1120.0
940.0,22,432.0,6.967741935483871,3.9780965206955434,22,1142.0,0.20680208293043933,22,1142.0
945.0,24,488.0,7.625,3.698194075906119,24,1126.0,0.16286375780208526,24,1126.0
950.0,23,388.0,6.258064516129032,2.4836746082915435,23,1114.0,0.0949612404701418,23,1114.0
955.0,24,415.0,6.80327868852459,2.7517509760218304,24,1101.0,0.10411135991582951,24,1101.0
960.0,27,496.0,8.551724137931034,2.1121031651588367,27,1152.0,0.05994285769607971,27,1152.0
965.0,26,569.0,9.64406779661017,2.7864061624766734,26,1152.0,0.10091967375832005,26,1152.0
970.0,22,538.0,9.275862068965518,2.3892741490582483,22,1196.0,0.0745377946626649,22,1196.0
975.0,18,478.0,7.587301587301587,3.7256984766965653,18,1164.0,0.1846586209778563,18,1164.0
980.0,22,503.0,8.383333333333333,3.413457215810749,22,1225.0,0.1660014416001037,22,1225.0
985.0,33,646.0,10.419354838709678,2.903364419425398,33,1327.0,0.0970644018659442,33,1327.0
990.0,38,765.0,12.75,2.2110150036694165,38,1414.0,0.05429774120691088,38,1414.0
995.0,39,794.0,13.689655172413794,2.1237491811416915,39,1421.0,0.03699789115274803,39,1421.0
1000.0,34,862.0,14.862068965517242,3.812999866291486,34,1435.0,0.12474793923523729,34,1435.0
1005.0,24,800.0,14.814814814814815,3.7566479733689477,24,1403.0,0.14593415111136546,24,1403.0
1010.0,14,671.0,11.771929824561404,5.4090403374321685,14,1367.0,0.303131823939,14,1367.0
1015.0,18,728.0,12.551724137931034,4.368946136798272,18,1368.0,0.23755535343010606,18,1368.0
1020.0,24,784.0,13.517241379310345,3.2389826165869753,24,1356.0,0.1239540322059949,24,1356.0
1025.0,23,792.0,13.2,2.5990663002627152,23,1404.0,0.1004787769805393,23,1404.0
1030.0,26,905.0,15.083333333333334,2.5152676871408004,26,1525.0,0.06565846152290977,26,1525.0
1035.0,30,1017.0,17.53448275862069,2.5614342358427216,30,1605.0,0.09525095308327668,30,1605.0
1040.0,28,1077.0,18.56896551724138,3.0348188874379582,28,1619.0,0.09561471086531464,28,1619.0
1045.0,23,1029.0,17.15,2.976059423924242,23,1638.0,0.133534283835931,23,1638.0
1050.0,18,944.0,15.475409836065573,3.8154758476522668,18,1595.0,0.18643334389425714,18,1595.0
1055.0,24,997.0,17.189655172413794,3.0629735335920727,24,1624.0,0.1354097163412508,24,1624.0
1060.0,24,1044.0,17.694915254237287,2.7697064819113844,24,1597.0,0.09335894875687739,24,1597.0
1065.0,22,1092.0,18.82758620689655,2.5594268356638548,22,1647.0,0.08857248766002072,22,1647.0
1070.0,20,1143.0,19.05,3.203569901898915,20,1677.0,0.11049288056852129,20,1677.0
1075.0,23,1200.0,21.428571428571427,2.7114056370220916,23,1761.0,0.09717759600726154,23,1761.0
1080.0,34,1350.0,25.0,1.9387259530411578,34,1884.0,0.0472615819115507,34,1884.0
1085.0,36,1455.0,23.467741935483872,2.8205558541945903,36,1967.0,0.14526620751861502,36,1967.0
1090.0,32,1463.0,23.983606557377048,2.7513505220067462,32,1967.0,0.12319060298782093,32,1967.0
1095.0,36,1519.0,24.5,2.58833060831775,36,2143.0,0.09781904623256094,36,2143.0
1100.0,30,1559.0,26.879310344827587,2.266765651291242,30,2307.0,0.07988932430752262,30,2307.0
1105.0,29,1610.0,27.75862068965517,2.3795362439237144,29,2350.0,0.0983096461641095,29,2350.0
1110.0,30,1694.0,29.20689655172414,2.330346760424475,30,2346.0,0.09168424829337136,30,2346.0
1115.0,31,1801.0,31.051724137931036,2.0633071200536075,31,2491.0,0.05128453591263201,31,2491.0
1120.0,36,1925.0,31.048387096774192,2.174893265650679,36,2661.0,0.13347223750068254,36,2661.0
1125.0,30,1133.0,18.883333333333333,1.67003909373153,30,2207.0,0.11848977420743478,30,2207.0
1130.0,34,654.0,10.21875,2.089041507370619,34,1536.0,0.09139749206984037,34,1536.0
1135.0,42,774.0,11.727272727272727,1.7649417564401317,42,1632.0,0.041200745557825144,42,1632.0
1140.0,46,858.0,13.0,2.004962667892534,46,1664.0,0.028782674187801137,46,1664.0
1145.0,38,646.0,10.09375,2.444328065992354,38,1720.0,0.08533268252525432,38,1720.0
1150.0,23,237.0,3.8852459016393444,2.598537586684851,23,1604.0,0.07866541427156379,23,1604.0
1155.0,18,216.0,3.272727272727273,3.7605146656610535,18,1604.0,0.20205386221280508,18,1604.0
1160.0,21,252.0,3.8181818181818183,3.707301042645851,21,1510.0,0.17411868154088833,21,1510.0
1165.0,20,297.0,4.5,2.5610126658387373,20,1486.0,0.09983894407607212,20,1486.0
1170.0,24,361.0,5.640625,2.712415086156004,24,1430.0,0.1121643718502309,24,1430.0
1175.0,29,458.0,7.387096774193548,2.2944648600904802,29,1459.0,0.0784013243468251,29,1459.0
1180.0,32,528.0,8.25,2.7618518697025585,32,1419.0,0.08894160121200728,32,1419.0
1185.0,32,637.0,10.274193548387096,3.306390172122093,32,1402.0,0.10397638967954227,32,1402.0
1190.0,28,688.0,10.26865671641791,3.5727993740600303,28,1468.0,0.1753855993974145,28,1468.0
1195.0,22,703.0,11.338709677419354,3.8050790757659305,22,1480.0,0.2015853292977764,22,1480.0
1200.0,26,792.0,12.375,2.365087824578283,26,1507.0,0.09160043096606353,26,1507.0
1205.0,34,882.0,13.363636363636363,2.6771846355234183,34,1509.0,0.08499956182729054,34,1509.0
1210.0,32,700.0,10.9375,2.1243173204128363,32,1519.0,0.06291138497131148,32,1519.0
1215.0,28,570.0,8.76923076923077,2.83414318446769,28,1416.0,0.10797319630524117,28,1416.0
1220.0,30,662.0,10.67741935483871,2.4622334028642197,30,1488.0,0.08983644098464184,30,1488.0
1225.0,29,741.0,11.4,3.4171553021878265,29,1504.0,0.17114186839906848,29,1504.0
1230.0,24,732.0,10.764705882352942,3.5125042231882544,24,1548.0,0.18178416994767563,24,1548.0
1235.0,23,661.0,10.015151515151516,2.384168482689849,23,1515.0,0.09546006360022563,23,1515.0
1240.0,33,769.0,11.651515151515152,2.452154305369269,33,1593.0,0.10405382522415622,33,1593.0
1245.0,34,870.0,13.181818181818182,2.476822194384099,34,1640.0,0.07294226365365045,34,1640.0
1250.0,30,870.0,13.181818181818182,2.312664942278869,30,1652.0,0.08252389385876885,30,1652.0
1255.0,28,863.0,13.698412698412698,2.4981377360964823,28,1623.0,0.10906213637437812,28,1623.0
1260.0,31,965.0,15.564516129032258,2.0855113984953597,31,1703.0,0.05580958104877545,31,1703.0
1265.0,30,1064.0,16.12121212121212,3.2356347548858087,30,1752.0,0.15462601497065734,30,1752.0
1270.0,27,1051.0,15.924242424242424,2.5829739301107573,27,1776.0,0.10809245109739059,27,1776.0
1275.0,23,954.0,14.454545454545455,2.5934556534564237,23,1718.0,0.10940857891097011,23,1718.0
1280.0,28,1056.0,16.5,2.4252991984845442,28,1798.0,0.09061311287542444,28,1798.0
1285.0,31,1151.0,17.70769230769231,2.6219636089843745,31,1843.0,0.09622638709624355,31,1843.0
1290.0,30,1221.0,19.078125,2.4077161218883534,30,1928.0,0.09675176141429556,30,1928.0
1295.0,30,1289.0,20.46031746031746,2.7493566382622214,30,1962.0,0.10005483328480297,30,1962.0
1300.0,28,1381.0,20.308823529411764,3.199881863053106,28,2042.0,0.1711612416120288,28,2042.0
1305.0,30,1463.0,21.514705882352942,3.2908904514137314,30,2084.0,0.14466574899124388,30,2084.0
1310.0,31,881.0,12.955882352941176,2.316907695161938,31,1678.0,0.08846722476504948,31,1678.0
1315.0,32,546.0,8.149253731343284,2.7192681216964893,32,1124.0,0.09968098302942456,32,1124.0
1320.0,33,612.0,9.5625,2.0793979050119815,33,1227.0,0.05798092876091652,33,1227.0
1325.0,38,726.0,11.169230769230769,2.6589078498114285,38,1321.0,0.09077043227871114,38,1321.0
1330.0,42,854.0,13.34375,1.7476458488657678,42,1431.0,0.03599607308528057,42,1431.0
1335.0,44,906.0,12.942857142857143,3.060244842085343,44,1499.0,0.12011120984372539,44,1499.0
1340.0,38,673.0,10.196969696969697,2.823529651539008,38,1513.0,0.1288927623948872,38,1513.0
1345.0,27,292.0,4.492307692307692,2.852613735795334,27,1340.0,0.10877412561710822,27,1340.0
1350.0,23,295.0,4.758064516129032,2.8363728809438697,23,1378.0,0.12301093821067645,23,1378.0
1355.0,26,356.0,5.836065573770492,2.5236182946959387,26,1359.0,0.07686073110105754,26,1359.0
1360.0,30,461.0,7.435483870967742,3.603809045015953,30,1308.0,0.1071965629452105,30,1308.0
1365.0,22,511.0,8.516666666666667,3.2223200610396048,22,1278.0,0.12340788814796054,22,1278.0
1370.0,20,535.0,8.492063492063492,4.499050400919074,20,1193.0,0.2591010925658531,20,1193.0
1375.0,26,629.0,10.14516129032258,4.071456004088959,26,1243.0,0.22324339235605817,26,1243.0
1380.0,26,711.0,10.938461538461539,2.65636279149616,26,1243.0,0.09516846543914584,26,1243.0
1385.0,28,619.0,9.378787878787879,2.51425530750961,28,1251.0,0.10219834901458708,28,1251.0
1390.0,25,436.0,6.707692307692308,2.4706735847025665,25,1168.0,0.07528648321511414,25,1168.0
1395.0,28,531.0,8.296875,2.5240782071771717,28,1230.0,0.11152506233180064,28,1230.0
1400.0,30,601.0,9.390625,2.7297203115401327,30,1242.0,0.09593554996816422,30,1242.0
1405.0,29,671.0,10.166666666666666,2.7724377474704256,29,1285.0,0.12665347499388183,29,1285.0
1410.0,22,703.0,10.651515151515152,3.3080585401943825,22,1267.0,0.16596093614960317,22,1267.0
1415.0,24,669.0,10.453125,2.538214265332508,24,1284.0,0.09775504663405377,24,1284.0
1420.0,34,678.0,10.272727272727273,2.745725911217152,34,1266.0,0.0906116756160631,34,1266.0
1425.0,39,791.0,12.359375,1.8471137768535901,39,1361.0,0.041024949047370696,39,1361.0
1430.0,42,830.0,12.96875,2.086224377972704,42,1386.0,0.06168990264484843,42,1386.0
