step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,866.0,18.425531914893618,4.872850223582792,18,976.0,0.2131982322890755,18,976.0
135.0,15,623.0,12.979166666666666,4.994748894450637,15,870.0,0.24259819454193896,15,870.0
140.0,13,423.0,9.4,4.921709066217042,13,673.0,0.23036172390506948,13,673.0
145.0,19,448.0,9.53191489361702,3.94755690044854,19,718.0,0.18112806496896855,19,718.0
150.0,28,571.0,11.653061224489797,4.9084950160022505,28,821.0,0.268602549985095,28,821.0
155.0,29,647.0,13.76595744680851,2.6853517810545435,29,908.0,0.09764787543617497,29,908.0
160.0,27,637.0,12.25,3.8835090269139383,27,945.0,0.15420293776215832,27,945.0
165.0,20,580.0,12.340425531914894,3.1475307241087567,20,925.0,0.11695571052580345,20,925.0
170.0,17,565.0,11.07843137254902,4.28431760683193,17,865.0,0.19105975742979575,17,865.0
175.0,21,632.0,13.446808510638299,2.7932552375441904,21,906.0,0.09361479734952174,21,906.0
180.0,19,669.0,13.653061224489797,3.421928432808784,19,902.0,0.09413117926118601,19,902.0
185.0,18,701.0,13.745098039215685,4.216936139407252,18,959.0,0.19959358377953473,18,959.0
190.0,21,785.0,15.7,3.5269396502786496,21,1021.0,0.19109656301383332,21,1021.0
195.0,27,870.0,17.058823529411764,2.8436707733981583,27,1083.0,0.0942128533090572,27,1083.0
200.0,22,918.0,17.653846153846153,3.620717331172009,22,1091.0,0.1387260117367446,22,1091.0
205.0,19,825.0,16.176470588235293,3.03784496440867,19,1106.0,0.11611404109546092,19,1106.0
210.0,16,808.0,15.843137254901961,3.5524575249842636,16,1069.0,0.15366256513635293,16,1069.0
215.0,21,871.0,17.775510204081634,2.627943115265674,21,1102.0,0.07788392076674965,21,1102.0
220.0,21,912.0,15.457627118644067,4.4185644822235615,21,1103.0,0.2288630203011922,21,1103.0
225.0,18,917.0,16.672727272727272,3.5730196776845626,18,1145.0,0.17900380237566377,18,1145.0
230.0,24,995.0,17.155172413793103,3.1283619143585244,24,1252.0,0.16441006754497792,24,1252.0
235.0,28,1121.0,20.381818181818183,2.4141023581969576,28,1380.0,0.0877284909660873,28,1380.0
240.0,32,1224.0,21.857142857142858,1.4852268492891219,32,1473.0,0.03842254539813617,32,1473.0
245.0,29,1273.0,22.333333333333332,2.380917689903646,29,1512.0,0.08103793743423951,29,1512.0
250.0,26,549.0,9.46551724137931,2.31173342585173,26,1184.0,0.07844060019162087,26,1184.0
255.0,26,388.0,6.360655737704918,3.5517651033334925,26,796.0,0.16146438728284498,26,796.0
260.0,24,449.0,7.741379310344827,3.0254473723419046,24,861.0,0.13486019958280326,24,861.0
265.0,22,493.0,8.216666666666667,3.458658664728473,22,865.0,0.14934540391287496,22,865.0
270.0,22,568.0,9.793103448275861,3.695247146696569,22,865.0,0.11267342815781213,22,865.0
275.0,23,431.0,7.696428571428571,3.023748132300289,23,832.0,0.10866015551879843,23,832.0
280.0,15,135.0,2.4545454545454546,4.17288599645455,15,680.0,0.18623242074697488,15,680.0
285.0,17,170.0,3.1481481481481484,3.2476334961245397,17,706.0,0.1355686901640764,17,706.0
290.0,20,204.0,3.238095238095238,4.103510569486833,20,714.0,0.20949295561517864,20,714.0
295.0,19,237.0,3.8225806451612905,3.7418571345464824,19,702.0,0.195531177472844,19,702.0
300.0,17,249.0,4.15,3.060950720547119,17,625.0,0.13332730325026693,17,625.0
305.0,23,314.0,5.233333333333333,2.6677064706399216,23,676.0,0.10236803554733731,23,676.0
310.0,25,371.0,6.396551724137931,2.3811405223443116,25,705.0,0.07383609715086771,25,705.0
315.0,24,423.0,7.05,2.668232718324584,24,765.0,0.10309282519978256,24,765.0
320.0,20,472.0,8.0,2.9512448876076793,20,803.0,0.11509229643882621,20,803.0
325.0,21,541.0,9.016666666666667,3.181837521298315,21,854.0,0.13851763394277733,21,854.0
330.0,22,596.0,9.770491803278688,3.549632235509098,22,854.0,0.1630836444195623,22,854.0
335.0,18,417.0,6.95,2.5747536143082956,18,827.0,0.10089484225100698,18,827.0
340.0,21,371.0,6.081967213114754,2.9235440677373306,21,730.0,0.11258760766687118,21,730.0
345.0,23,442.0,7.620689655172414,2.489793851365555,23,776.0,0.08646835629821646,23,776.0
350.0,25,501.0,8.637931034482758,2.662245359672397,25,798.0,0.09735828255817586,25,798.0
355.0,21,476.0,8.067796610169491,2.7972890757880924,21,844.0,0.09650853792933578,21,844.0
360.0,20,445.0,7.807017543859649,2.8085413561882904,20,822.0,0.08612598340308879,20,822.0
365.0,22,515.0,8.306451612903226,3.7480491194986936,22,875.0,0.19212185095570142,22,875.0
370.0,23,564.0,9.245901639344263,3.474676047872056,23,904.0,0.154681588442361,23,904.0
375.0,25,523.0,8.435483870967742,2.4822402505287857,25,895.0,0.09355095263528007,25,895.0
380.0,24,560.0,9.333333333333334,2.734197513442506,24,908.0,0.10574009728543109,24,908.0
385.0,29,647.0,10.783333333333333,2.5515704254014198,29,983.0,0.09394704633244462,29,983.0
390.0,27,717.0,12.362068965517242,2.7057821334225354,27,1028.0,0.10058508875068367,27,1028.0
395.0,24,688.0,11.862068965517242,2.3776582038269387,24,1056.0,0.07246906462713136,24,1056.0
400.0,21,634.0,10.063492063492063,3.778978753789643,21,1031.0,0.17479207221661308,21,1031.0
405.0,22,698.0,11.633333333333333,3.276112218676398,22,1077.0,0.15211053114279832,22,1077.0
410.0,26,748.0,12.262295081967213,2.8256979879276876,26,1097.0,0.09555475025018077,26,1097.0
415.0,27,815.0,13.583333333333334,2.6147064596834,27,1170.0,0.09141950885860751,27,1170.0
420.0,25,877.0,15.120689655172415,2.468210111153913,25,1228.0,0.07831520635507311,25,1228.0
425.0,26,964.0,16.620689655172413,2.606394193703855,26,1303.0,0.09289878306212106,26,1303.0
430.0,25,1023.0,17.94736842105263,2.7948475553250316,25,1333.0,0.08538964492474614,25,1333.0
435.0,24,1112.0,17.375,4.716275043115731,24,1358.0,0.20902039001477601,24,1358.0
440.0,19,983.0,15.85483870967742,4.305263062743759,19,1361.0,0.2235271677618579,19,1361.0
445.0,24,956.0,16.203389830508474,3.711739989463212,24,1285.0,0.16530810329305332,24,1285.0
450.0,26,995.0,16.583333333333332,3.059978631571129,26,1358.0,0.11540531345467847,26,1358.0
455.0,35,1099.0,18.948275862068964,2.2257134845997806,35,1431.0,0.06831577072350704,35,1431.0
460.0,39,1211.0,19.532258064516128,2.085063263830744,39,1547.0,0.05096884734537898,39,1547.0
465.0,38,1235.0,20.583333333333332,2.2404695918650086,38,1611.0,0.05941150636227255,38,1611.0
470.0,33,529.0,8.265625,2.9095392683297012,33,1323.0,0.13676844435532512,33,1323.0
475.0,27,325.0,5.416666666666667,3.4532101147693988,27,936.0,0.1669420859513609,27,936.0
480.0,26,298.0,5.137931034482759,2.588923160658364,26,1012.0,0.09717557469289799,26,1012.0
485.0,34,419.0,7.101694915254237,2.7372725215557954,34,1101.0,0.08411478314621594,34,1101.0
490.0,37,528.0,9.10344827586207,2.275209965587407,37,1187.0,0.04695194673014019,37,1187.0
495.0,38,545.0,9.39655172413793,2.4835878305548356,38,1196.0,0.07405816365737461,38,1196.0
500.0,29,386.0,6.892857142857143,2.7529356974000216,29,1209.0,0.09501646051993523,29,1209.0
505.0,20,203.0,3.5,3.9876970916377026,20,1131.0,0.2056083299515507,20,1131.0
510.0,20,198.0,3.413793103448276,4.024280224248417,20,1133.0,0.20820260014444258,20,1133.0
515.0,20,230.0,4.035087719298246,3.5292213553382776,20,1054.0,0.1562318825588925,20,1054.0
520.0,25,305.0,5.258620689655173,3.7182780642316353,25,1004.0,0.1345025898466046,25,1004.0
525.0,22,267.0,4.767857142857143,3.277413408136239,22,1016.0,0.13449731178908814,22,1016.0
530.0,20,295.0,5.566037735849057,3.7164210744261443,20,1015.0,0.1738384212096928,20,1015.0
535.0,23,370.0,6.851851851851852,3.0806541810975157,23,1041.0,0.12854894499526348,23,1041.0
540.0,22,418.0,7.7407407407407405,2.680497993013514,22,989.0,0.07757217650691883,22,989.0
545.0,22,499.0,8.180327868852459,4.415160361203081,22,951.0,0.18843873286804716,22,951.0
550.0,21,425.0,7.327586206896552,3.12228118048589,21,936.0,0.13944673715721978,21,936.0
555.0,21,384.0,6.857142857142857,3.564329647421942,21,860.0,0.1680423120283366,21,860.0
560.0,26,411.0,7.2105263157894735,2.7046202078940667,26,913.0,0.1079459164811327,26,913.0
565.0,30,491.0,8.322033898305085,2.732795785414917,30,967.0,0.09283774721828138,30,967.0
570.0,36,587.0,10.120689655172415,2.017441637465472,36,1028.0,0.05179870093836956,36,1028.0
575.0,34,590.0,10.350877192982455,2.3579803101720724,34,1015.0,0.04781436626218207,34,1015.0
580.0,30,318.0,4.96875,3.9226233984223375,30,935.0,0.18955335759601077,30,935.0
585.0,26,334.0,5.758620689655173,3.2601815461696573,26,952.0,0.1700632037590251,26,952.0
590.0,27,303.0,5.224137931034483,2.228334425964456,27,1028.0,0.09395572678899328,27,1028.0
595.0,33,419.0,7.350877192982456,2.3863208354705545,33,1111.0,0.07911796563721732,33,1111.0
600.0,36,520.0,8.96551724137931,1.8537118846708664,36,1172.0,0.020965048519928583,36,1172.0
605.0,36,544.0,9.379310344827585,2.499582383205932,36,1156.0,0.076218579175683,36,1156.0
610.0,31,406.0,7.25,2.557390083298883,31,1165.0,0.08016591358869464,31,1165.0
615.0,23,210.0,3.6206896551724137,3.635553992479018,23,1095.0,0.17675137994647883,23,1095.0
620.0,22,253.0,4.517857142857143,4.234170634760831,22,1111.0,0.1726055888956029,22,1111.0
625.0,28,382.0,6.701754385964913,3.4067588750575335,28,1241.0,0.13097106643010276,28,1241.0
630.0,35,471.0,8.88679245283019,1.7487292364651397,35,1292.0,0.05528864953487495,35,1292.0
635.0,32,461.0,8.537037037037036,2.3506750093747972,32,1237.0,0.045303856998741114,32,1237.0
640.0,29,501.0,9.452830188679245,3.929154826438052,29,1147.0,0.1285918735783754,29,1147.0
645.0,19,327.0,6.54,3.7251480636307774,19,1175.0,0.14365519281121297,19,1175.0
650.0,11,172.0,3.3076923076923075,5.156443031178011,11,1087.0,0.2995945537906264,11,1087.0
655.0,16,243.0,4.673076923076923,5.765096614787234,16,1096.0,0.2970112352158524,16,1096.0
660.0,19,284.0,5.3584905660377355,3.893872209118014,19,1067.0,0.16746016954316834,19,1067.0
665.0,23,273.0,5.055555555555555,3.1897650913594813,23,944.0,0.09150071210725685,23,944.0
670.0,23,313.0,6.26,4.191515049476318,23,848.0,0.14506288031663472,23,848.0
675.0,20,347.0,6.94,5.490021567328387,20,667.0,0.19300043458891492,20,667.0
680.0,13,376.0,8.545454545454545,6.928734346056635,13,588.0,0.32476717426945106,13,588.0
685.0,11,378.0,8.042553191489361,6.589209444425047,11,576.0,0.3560374228398448,11,576.0
690.0,15,445.0,9.673913043478262,5.541563677366802,15,622.0,0.30143666373156963,15,622.0
695.0,18,264.0,5.5,3.874369066047769,18,508.0,0.19263820494858414,18,508.0
700.0,30,378.0,7.132075471698113,3.1301690790880894,30,555.0,0.11309606765457843,30,555.0
705.0,36,542.0,10.226415094339623,1.93836375642117,36,719.0,0.06755145719770544,36,719.0
710.0,42,737.0,13.648148148148149,1.7197111267970324,42,914.0,0.04291492990471328,42,914.0
715.0,43,842.0,15.88679245283019,1.7918921519894906,43,1034.0,0.045668546798205374,43,1034.0
720.0,33,773.0,15.46,2.001028973958978,33,1041.0,0.042939197967485576,33,1041.0
725.0,27,732.0,12.842105263157896,5.172175438075788,27,1059.0,0.24563338207731147,27,1059.0
730.0,18,639.0,11.833333333333334,5.8919011808638695,18,983.0,0.2617496502208503,18,983.0
735.0,16,263.0,5.1568627450980395,4.95817663360642,16,869.0,0.22931594424019336,16,869.0
740.0,14,93.0,2.0217391304347827,4.596463029103488,14,700.0,0.2502071877383017,14,700.0
745.0,17,137.0,2.6862745098039214,3.4437175146415107,17,714.0,0.15435577272181925,17,714.0
750.0,20,173.0,3.392156862745098,3.5923993745315372,20,683.0,0.13459612508791205,20,683.0
755.0,18,237.0,4.5576923076923075,3.990725344577126,18,627.0,0.11006974127184066,18,627.0
760.0,19,316.0,5.448275862068965,5.597074304210656,19,591.0,0.24058122521540484,19,591.0
765.0,14,316.0,6.196078431372549,5.056763189690361,14,534.0,0.2662100785907534,14,534.0
770.0,19,342.0,6.705882352941177,4.472174411009754,19,483.0,0.20681696062552754,19,483.0
775.0,23,417.0,8.01923076923077,3.321805766795417,23,526.0,0.13430823890305085,23,526.0
780.0,24,481.0,9.075471698113208,3.3390647131563678,24,563.0,0.11320178292609834,24,563.0
785.0,19,344.0,6.142857142857143,3.0401176329202264,19,554.0,0.12015131062478479,19,554.0
790.0,16,220.0,4.150943396226415,2.525674829069024,16,456.0,0.0887455657935684,16,456.0
795.0,19,269.0,4.409836065573771,3.9862151266983967,19,511.0,0.2087377102924067,19,511.0
800.0,23,311.0,5.098360655737705,4.065990521017026,23,555.0,0.18621686919011923,23,555.0
805.0,24,386.0,6.327868852459017,4.1933577817906,24,614.0,0.14938611270058433,24,614.0
810.0,24,342.0,5.796610169491525,3.7903209793713173,24,628.0,0.1366443755566102,24,628.0
815.0,22,379.0,7.288461538461538,3.088051677131924,22,629.0,0.13377560877763567,22,629.0
820.0,26,474.0,8.618181818181819,3.189260300282977,26,719.0,0.13905580420825164,26,719.0
825.0,24,550.0,10.0,2.8951437035531455,24,786.0,0.10620128465866517,24,786.0
830.0,21,501.0,8.080645161290322,3.5136908918862257,21,770.0,0.17101002469128,21,770.0
835.0,14,341.0,5.683333333333334,3.364824029619668,14,706.0,0.17410384123265193,14,706.0
840.0,19,393.0,6.661016949152542,2.49978221729205,19,753.0,0.09691968675756886,19,753.0
845.0,27,446.0,7.559322033898305,2.63480150771139,27,801.0,0.10377607059579226,27,801.0
850.0,23,504.0,8.4,2.2628327422859966,23,836.0,0.06418662109767585,23,836.0
855.0,18,531.0,8.704918032786885,3.022097465298476,18,792.0,0.11637055333356358,18,792.0
860.0,25,641.0,11.051724137931034,3.531207937780377,25,839.0,0.1237336803186312,25,839.0
865.0,30,724.0,11.492063492063492,3.3617527591315297,30,916.0,0.15035477401560182,30,916.0
870.0,28,756.0,12.193548387096774,3.6191615854499783,28,960.0,0.17743024877484412,28,960.0
875.0,26,786.0,12.885245901639344,2.7958222754686917,26,1070.0,0.11999453081924566,26,1070.0
880.0,32,862.0,14.131147540983607,2.7474303235312836,32,1195.0,0.08705924967313143,32,1195.0
885.0,28,929.0,16.29824561403509,2.326437442876967,28,1287.0,0.08942291464570591,28,1287.0
890.0,24,989.0,16.76271186440678,2.8903963732009976,24,1310.0,0.10276743630989842,24,1310.0
895.0,22,799.0,13.775862068965518,2.7428392400282315,22,1269.0,0.10234323469367641,22,1269.0
900.0,18,635.0,11.339285714285714,2.805734098361422,18,1127.0,0.09116452303358626,18,1127.0
905.0,23,708.0,11.8,3.3347864415120236,23,1173.0,0.16139873807823563,23,1173.0
910.0,23,759.0,13.086206896551724,3.3025723467900354,23,1178.0,0.158703260193872,23,1178.0
915.0,23,796.0,13.266666666666667,2.7393997020990786,23,1195.0,0.10300848010290631,23,1195.0
920.0,25,863.0,14.879310344827585,2.8229997778642058,25,1217.0,0.10635039467803134,25,1217.0
925.0,28,950.0,16.379310344827587,2.6554180771564972,28,1277.0,0.10013561659940265,28,1277.0
930.0,25,1013.0,17.771929824561404,3.020593818190101,25,1293.0,0.10879129004210249,25,1293.0
935.0,24,1067.0,18.719298245614034,2.451365642758547,24,1390.0,0.07238255379090211,24,1390.0
940.0,26,1169.0,18.555555555555557,3.4144673822001974,26,1504.0,0.16880906360157075,26,1504.0
945.0,27,1263.0,21.05,2.7178101949642213,27,1567.0,0.14765113267590294,27,1567.0
950.0,26,1330.0,21.80327868852459,2.408874073010346,26,1577.0,0.10614644596362684,26,1577.0
955.0,29,1190.0,18.88888888888889,2.373948634211938,29,1586.0,0.0808235940119857,29,1586.0
960.0,23,1027.0,16.83606557377049,2.4588999390533197,23,1497.0,0.08506085909489436,23,1497.0
965.0,27,1145.0,18.770491803278688,3.5768049151485,27,1473.0,0.13246921931301053,27,1473.0
970.0,31,1236.0,20.6,2.3006543063768983,31,1538.0,0.06646047102283972,31,1538.0
975.0,32,1270.0,19.242424242424242,3.2762277573171876,32,1550.0,0.1287428206842394,32,1550.0
980.0,31,1346.0,21.03125,4.400309217924587,31,1594.0,0.17923813263422514,31,1594.0
985.0,26,1401.0,22.9672131147541,4.714959006894203,26,1612.0,0.16914066869561625,26,1612.0
990.0,22,1405.0,25.089285714285715,4.134232098799688,22,1667.0,0.1861565717410431,22,1667.0
995.0,22,1458.0,27.50943396226415,3.718678216015625,22,1698.0,0.16985586560150923,22,1698.0
1000.0,26,1550.0,27.678571428571427,3.1545654892836086,26,1772.0,0.12056446493948973,26,1772.0
1005.0,25,1628.0,28.06896551724138,3.0768271862954513,25,1824.0,0.11512438032291236,25,1824.0
1010.0,23,1490.0,22.575757575757574,3.6816749296904585,23,1826.0,0.19520703685826313,23,1826.0
1015.0,23,1490.0,22.575757575757574,4.029337907899116,23,1773.0,0.19491799727266362,23,1773.0
1020.0,26,1579.0,25.467741935483872,2.2833928607565555,26,1847.0,0.07750502426293876,26,1847.0
1025.0,30,1661.0,26.79032258064516,2.6095495277195595,30,1902.0,0.09678828843663595,30,1902.0
1030.0,28,738.0,11.903225806451612,2.1702819846510573,28,1460.0,0.06743202926391495,28,1460.0
1035.0,25,352.0,5.67741935483871,2.7764770807039034,25,836.0,0.11431751778589351,25,836.0
1040.0,28,444.0,7.4,2.4469155483585103,28,910.0,0.09010882146036923,28,910.0
1045.0,30,521.0,8.403225806451612,3.134780205446342,30,946.0,0.13478200745210261,30,946.0
1050.0,24,420.0,6.5625,3.219839271060818,24,966.0,0.1603536980000564,24,966.0
1055.0,21,299.0,4.82258064516129,2.572914588094513,21,899.0,0.10132096510308981,21,899.0
1060.0,26,382.0,6.161290322580645,2.6803151866484654,26,967.0,0.10698348027018004,26,967.0
1065.0,31,459.0,7.65,2.593181878558188,31,1017.0,0.09322080948551456,31,1017.0
1070.0,29,560.0,9.03225806451613,3.42157657211599,29,1088.0,0.12399499439998432,29,1088.0
1075.0,28,676.0,11.081967213114755,4.248221948852664,28,1155.0,0.15504364937035267,28,1155.0
1080.0,22,547.0,9.767857142857142,3.6082254065839385,22,1115.0,0.16265675909509786,22,1115.0
1085.0,22,440.0,7.096774193548387,5.180761485029397,22,994.0,0.2815149395293717,22,994.0
1090.0,30,538.0,8.67741935483871,3.080838717755338,30,1090.0,0.12793189488404308,30,1090.0
1095.0,32,637.0,9.953125,2.830118561213376,32,1179.0,0.11407443263895449,32,1179.0
1100.0,31,610.0,9.242424242424242,2.3092348138904852,31,1207.0,0.08419139989383961,31,1207.0
1105.0,29,439.0,6.651515151515151,2.6507347767362073,29,1135.0,0.10956833496216085,29,1135.0
1110.0,27,512.0,8.0,2.6447261103361956,27,1222.0,0.10868834870112251,27,1222.0
1115.0,29,587.0,9.171875,2.5289525370018144,29,1282.0,0.07090034774976102,29,1282.0
1120.0,28,657.0,9.661764705882353,2.8654208606834453,28,1332.0,0.13980144246821335,28,1332.0
1125.0,23,697.0,10.25,3.2404330379216737,23,1306.0,0.13613086388346812,23,1306.0
1130.0,27,787.0,11.924242424242424,2.3993264324228893,27,1379.0,0.10621926904490218,27,1379.0
1135.0,32,885.0,13.409090909090908,2.5573287176713007,32,1443.0,0.08223968007189954,32,1443.0
1140.0,31,808.0,12.625,1.9510519715960672,31,1445.0,0.05575410501562518,31,1445.0
1145.0,26,676.0,10.242424242424242,2.9754703142438825,26,1333.0,0.11112096159670005,26,1333.0
1150.0,30,778.0,12.548387096774194,2.1495813927512772,30,1424.0,0.05604969882234863,30,1424.0
1155.0,30,866.0,12.735294117647058,3.4132328693128784,30,1487.0,0.1756883929696137,30,1487.0
1160.0,26,495.0,7.279411764705882,3.343181044242688,26,1225.0,0.17077621435037318,26,1225.0
1165.0,30,478.0,7.029411764705882,2.4971436605219277,30,969.0,0.1018079650779783,30,969.0
1170.0,38,656.0,9.93939393939394,2.475357930042752,38,1147.0,0.07441848312361572,38,1147.0
1175.0,43,810.0,12.272727272727273,1.5749716708239951,43,1289.0,0.030749515751822748,43,1289.0
1180.0,40,893.0,13.738461538461538,2.1060738951366216,40,1371.0,0.07038005050312135,40,1371.0
1185.0,35,858.0,13.0,2.0139068020486444,35,1395.0,0.0515003499536648,35,1395.0
1190.0,32,810.0,11.911764705882353,3.2747262195667264,32,1374.0,0.15736588528562725,32,1374.0
1195.0,33,670.0,10.151515151515152,2.862542805959365,33,1363.0,0.12760081539352736,33,1363.0
1200.0,31,298.0,4.65625,2.453905070454283,31,1240.0,0.08498388937203005,31,1240.0
1205.0,33,286.0,4.333333333333333,2.4061624667668204,33,1306.0,0.07951045058705784,33,1306.0
1210.0,37,290.0,4.53125,2.0193380157982155,37,1307.0,0.04952600665192806,37,1307.0
1215.0,40,367.0,5.734375,2.1503204862815988,40,1501.0,0.07646806226358252,40,1501.0
1220.0,40,452.0,7.409836065573771,1.3425969739790424,40,1703.0,0.05794578517078095,40,1703.0
1225.0,38,523.0,8.171875,1.9820020611022975,38,1803.0,0.14057076508096944,38,1803.0
1230.0,34,623.0,9.161764705882353,3.059633122153821,34,1812.0,0.16905107790069512,34,1812.0
1235.0,31,630.0,9.0,2.227684824789633,31,1793.0,0.0822534133450626,31,1793.0
1240.0,31,496.0,7.085714285714285,2.3994740295986325,31,1635.0,0.10244406273238077,31,1635.0
1245.0,26,483.0,7.102941176470588,2.327148257241849,26,1677.0,0.09123031580358729,26,1677.0
1250.0,29,556.0,7.942857142857143,2.8312496978102146,29,1647.0,0.10057901881269103,29,1647.0
1255.0,32,436.0,6.411764705882353,2.201585338199741,32,1645.0,0.06661731304238581,32,1645.0
1260.0,30,263.0,3.984848484848485,2.3628270723726525,30,1521.0,0.07348683118254982,30,1521.0
1265.0,32,378.0,5.4,2.909236870159446,32,1580.0,0.14004786227615065,32,1580.0
1270.0,34,480.0,6.956521739130435,2.6353065567268965,34,1580.0,0.09465596905764016,34,1580.0
1275.0,32,488.0,6.9714285714285715,2.342040386839076,32,1555.0,0.08622256888371657,32,1555.0
1280.0,27,350.0,5.072463768115942,2.3607855510290534,27,1398.0,0.07516233635179032,27,1398.0
1285.0,25,308.0,4.529411764705882,2.723301914661624,25,1432.0,0.12406091990332954,25,1432.0
1290.0,27,373.0,5.485294117647059,2.6987172097106082,27,1389.0,0.08914185055324128,27,1389.0
1295.0,28,360.0,5.454545454545454,1.9526903469761774,28,1366.0,0.049838958421786574,28,1366.0
1300.0,28,333.0,4.561643835616438,3.4432646917457177,28,1301.0,0.1722400396845418,28,1301.0
1305.0,32,450.0,6.428571428571429,2.7800204010530485,32,1354.0,0.13024185862323762,32,1354.0
1310.0,35,558.0,7.75,2.4853012276491953,35,1367.0,0.08249575126645,35,1367.0
1315.0,34,589.0,8.414285714285715,1.999190647861371,34,1367.0,0.061056855627597724,34,1367.0
1320.0,29,451.0,6.536231884057971,2.294405323125424,29,1210.0,0.07151627450883948,29,1210.0
1325.0,25,393.0,5.779411764705882,2.544235683999318,25,1257.0,0.10798380461557035,25,1257.0
1330.0,28,459.0,6.850746268656716,2.6234735206480533,28,1289.0,0.09433951253025558,28,1289.0
1335.0,32,571.0,7.930555555555555,3.6510315546727554,32,1365.0,0.15794265754478462,32,1365.0
1340.0,33,704.0,10.057142857142857,4.06823920979684,33,1448.0,0.16268982267956744,33,1448.0
1345.0,32,779.0,11.455882352941176,3.569963655214967,32,1449.0,0.16052047772962041,32,1449.0
1350.0,28,766.0,12.158730158730158,3.0424934878669476,28,1323.0,0.15433945572659807,28,1323.0
1355.0,27,790.0,11.617647058823529,2.585163658770856,27,1429.0,0.1181144309432535,27,1429.0
1360.0,30,881.0,12.068493150684931,2.7996143094653596,30,1514.0,0.10453999170505299,30,1514.0
1365.0,32,768.0,10.971428571428572,2.0230111024900523,32,1510.0,0.065309439111847,32,1510.0
1370.0,31,587.0,7.723684210526316,3.1875009611162346,31,1393.0,0.16331485055259615,31,1393.0
1375.0,33,714.0,9.64864864864865,2.821790582122619,33,1519.0,0.13762592041298316,33,1519.0
1380.0,35,833.0,11.41095890410959,2.268884621118009,35,1630.0,0.07568812290148447,35,1630.0
1385.0,37,878.0,11.864864864864865,2.0233329689377033,37,1648.0,0.0661416345930243,37,1648.0
1390.0,33,763.0,10.31081081081081,2.4003139343567668,33,1533.0,0.07383054252131344,33,1533.0
1395.0,28,739.0,10.26388888888889,2.402688911728477,28,1643.0,0.11259183103617788,28,1643.0
1400.0,30,824.0,11.444444444444445,2.452919789410363,30,1707.0,0.08096447397839293,30,1707.0
1405.0,33,840.0,11.35135135135135,2.555511842122344,33,1705.0,0.10851516284348438,33,1705.0
1410.0,33,820.0,10.933333333333334,2.9493363473267316,33,1657.0,0.13268077826638808,33,1657.0
1415.0,39,921.0,12.791666666666666,2.1940306614395495,39,1687.0,0.08370346330371571,39,1687.0
1420.0,41,952.0,12.864864864864865,2.5113084401854944,41,1636.0,0.08430887080628825,41,1636.0
1425.0,41,998.0,13.86111111111111,1.7263553832947998,41,1768.0,0.047340215577099956,41,1768.0
