step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,23,1347.0,25.903846153846153,3.567016028479694,23,1548.0,0.17243073492282257,23,1548.0
285.0,22,1414.0,28.857142857142858,2.937613021751911,22,1573.0,0.08878253390199299,22,1573.0
290.0,19,1401.0,25.017857142857142,4.47934021025851,19,1624.0,0.25072857200289245,19,1624.0
295.0,22,1487.0,27.036363636363635,4.044920118120209,22,1680.0,0.20836659788212405,22,1680.0
300.0,24,1577.0,29.203703703703702,2.719124487275808,24,1750.0,0.13323284801864063,24,1750.0
305.0,27,1647.0,29.945454545454545,2.7432100701128594,27,1790.0,0.10294729266271842,27,1790.0
310.0,26,1734.0,30.964285714285715,2.698706917941182,26,1919.0,0.10295099220029773,26,1919.0
315.0,28,1843.0,32.333333333333336,2.5695200852695668,28,2048.0,0.09040837988797992,28,2048.0
320.0,30,1842.0,32.892857142857146,2.527767158917419,30,2112.0,0.11094881553732136,30,2112.0
325.0,32,1871.0,32.258620689655174,2.7397102456151874,32,2124.0,0.12845557824806467,32,2124.0
330.0,38,930.0,15.5,2.8068353773666694,38,1673.0,0.11759570961236737,38,1673.0
335.0,38,506.0,8.433333333333334,2.681202054669372,38,1025.0,0.10377630777108388,38,1025.0
340.0,46,600.0,10.0,1.9864953351534658,46,1137.0,0.04441091273662833,46,1137.0
345.0,40,542.0,9.033333333333333,2.525105931102984,40,1177.0,0.05319978187467431,40,1177.0
350.0,34,522.0,9.0,3.727113028980621,34,1147.0,0.09649087716062288,34,1147.0
355.0,22,372.0,6.888888888888889,4.022488853965339,22,1193.0,0.15876880449060027,22,1193.0
360.0,14,185.0,3.8541666666666665,3.781071743735532,14,1152.0,0.17200456157346355,14,1152.0
365.0,18,245.0,4.375,4.3495859162257675,18,1166.0,0.2410692713210515,18,1166.0
370.0,18,288.0,4.9655172413793105,4.043526373827329,18,1115.0,0.18911913127878577,18,1115.0
375.0,19,222.0,3.8275862068965516,2.753632115147285,19,1135.0,0.10971308951394239,19,1135.0
380.0,22,322.0,5.4576271186440675,2.8989954858171707,22,1177.0,0.10865309739441079,22,1177.0
385.0,30,458.0,7.896551724137931,2.844992005518999,30,1313.0,0.08484380546584189,30,1313.0
390.0,32,564.0,9.894736842105264,2.091366289267852,32,1381.0,0.074768631624098,32,1381.0
395.0,31,593.0,10.981481481481481,1.5429014600250162,31,1350.0,0.031122563795036976,31,1350.0
400.0,32,677.0,10.919354838709678,3.955685508736449,32,1356.0,0.1641333477841781,32,1356.0
405.0,26,598.0,10.135593220338983,3.8164127833823853,26,1385.0,0.17901905835217527,26,1385.0
410.0,17,402.0,7.3090909090909095,3.5165789331486885,17,1305.0,0.17717587791916337,17,1305.0
415.0,24,476.0,8.5,3.0112295823069277,24,1323.0,0.12970959941631524,24,1323.0
420.0,23,513.0,9.0,2.6287271010014432,23,1264.0,0.06609824364057076,23,1264.0
425.0,26,598.0,10.310344827586206,3.653801875638198,26,1243.0,0.12282217840907235,26,1243.0
430.0,24,692.0,12.357142857142858,4.286412284472698,24,1271.0,0.1358586372309579,24,1271.0
435.0,22,788.0,13.133333333333333,6.408091840204792,22,1331.0,0.34205791645913153,22,1331.0
440.0,22,898.0,14.966666666666667,6.837845031527945,22,1363.0,0.35644334247516224,22,1363.0
445.0,27,1016.0,17.517241379310345,5.869668375553209,27,1439.0,0.2541062934375429,27,1439.0
450.0,30,1163.0,20.403508771929825,5.633515568059459,30,1570.0,0.22220491886358837,30,1570.0
455.0,27,849.0,15.436363636363636,4.268014353124558,27,1283.0,0.17050096241570667,27,1283.0
460.0,29,798.0,14.777777777777779,3.8998026443836693,29,964.0,0.18282038804746148,29,964.0
465.0,31,926.0,16.836363636363636,3.2544602664217335,31,1104.0,0.1494548394650598,31,1104.0
470.0,30,1050.0,17.796610169491526,4.127791088367488,30,1235.0,0.19470095696108947,30,1235.0
475.0,27,934.0,16.385964912280702,3.8713914891438073,27,1250.0,0.194049909596879,27,1250.0
480.0,31,951.0,16.982142857142858,3.2815210479737735,31,1201.0,0.12067740433886456,31,1201.0
485.0,36,1082.0,18.982456140350877,2.7362682599858084,36,1345.0,0.09523955001866745,36,1345.0
490.0,35,1191.0,22.055555555555557,2.5028557591483955,35,1480.0,0.09286157712060085,35,1480.0
495.0,30,1321.0,23.17543859649123,4.435932747025224,30,1601.0,0.17076150339554516,30,1601.0
500.0,31,1472.0,26.763636363636362,4.547027598042314,31,1714.0,0.14559926355353123,31,1714.0
505.0,30,1548.0,27.642857142857142,4.424903618362989,30,1760.0,0.20272761844106105,30,1760.0
510.0,37,1722.0,30.75,3.3520115688371623,37,1934.0,0.1871094766503214,37,1934.0
515.0,38,1889.0,34.98148148148148,1.7108476134956339,38,2110.0,0.0904721978537182,38,2110.0
520.0,37,2031.0,35.01724137931034,2.706440640587117,37,2265.0,0.13085579532862915,37,2265.0
525.0,40,2216.0,38.206896551724135,2.1094245402218146,40,2450.0,0.05394782439509569,40,2450.0
530.0,46,2435.0,40.583333333333336,2.096281492598004,46,2669.0,0.09841261789802015,46,2669.0
535.0,48,2641.0,45.53448275862069,0.8325532265232042,48,2880.0,0.018737607357965345,48,2880.0
540.0,43,2805.0,46.75,2.276416681020363,43,3057.0,0.09716783192734123,43,3057.0
545.0,40,2994.0,45.36363636363637,3.8054466197530985,40,3218.0,0.12601994619638765,40,3218.0
550.0,42,3201.0,48.5,3.881561631828557,42,3403.0,0.13792540139642032,42,3403.0
555.0,48,3428.0,52.738461538461536,2.5979101380640737,48,3630.0,0.07744797217150624,48,3630.0
560.0,53,3683.0,58.46031746031746,1.317383037649392,53,3885.0,0.05736945198380573,53,3885.0
565.0,52,3918.0,63.193548387096776,1.0827904582906616,52,4136.0,0.07330517316210915,52,4136.0
570.0,50,4145.0,62.803030303030305,1.9924986964643088,50,4356.0,0.08083919243029526,50,4356.0
575.0,52,4398.0,66.63636363636364,1.9696500623021744,52,4609.0,0.05882860604555506,52,4609.0
580.0,59,4675.0,63.17567567567568,2.146454865615847,59,4886.0,0.12829038527710976,59,4886.0
585.0,58,4942.0,68.63888888888889,1.2227693775049433,58,5161.0,0.07992145849289609,58,5161.0
590.0,56,5180.0,68.15789473684211,1.7903628956968856,56,5411.0,0.07091986953484303,56,5411.0
595.0,58,5470.0,71.97368421052632,2.634937601252507,58,5674.0,0.07514999820678248,58,5674.0
600.0,58,5760.0,74.8051948051948,3.1804121946427752,58,5962.0,0.08033864985666173,58,5962.0
605.0,58,6023.0,84.83098591549296,2.1786039894705067,58,6225.0,0.05879063707578137,58,6225.0
610.0,58,6313.0,90.18571428571428,1.5599021276227802,58,6515.0,0.06454640358838365,58,6515.0
615.0,58,6584.0,91.44444444444444,1.9418851677192919,58,6794.0,0.11166483491547517,58,6794.0
620.0,56,6860.0,92.70270270270271,2.051476887720285,56,7062.0,0.09482993390447728,56,7062.0
625.0,62,7155.0,96.6891891891892,1.781307236524021,62,7357.0,0.05512239105448283,62,7357.0
630.0,64,7474.0,101.0,1.0370423855307105,64,7676.0,0.055481726792495314,64,7676.0
635.0,64,7768.0,107.88888888888889,0.7913558466192185,64,7987.0,0.054897864723544236,64,7987.0
640.0,60,8053.0,105.96052631578948,1.9343644547898562,60,8262.0,0.08269870318502187,60,8262.0
645.0,60,8353.0,109.90789473684211,2.68125287190495,60,8555.0,0.078452104484281,60,8555.0
650.0,60,8653.0,108.1625,3.2409279084730143,60,8855.0,0.11483896176961647,60,8855.0
655.0,61,8955.0,114.8076923076923,2.3178730131064,61,9157.0,0.09080921721972218,61,9157.0
660.0,65,9278.0,125.37837837837837,1.4620652902584592,65,9480.0,0.06647999335910125,65,9480.0
665.0,65,9593.0,127.90666666666667,1.2898967725147588,65,9798.0,0.05602303161770658,65,9798.0
670.0,64,9911.0,130.4078947368421,1.7386840045516332,64,10113.0,0.06549313893621703,64,10113.0
675.0,66,10234.0,132.9090909090909,1.6327584672411608,66,10436.0,0.05154013758951068,66,10436.0
680.0,67,10569.0,140.92,1.1722550258921536,67,10771.0,0.06943120496326297,67,10771.0
685.0,65,10873.0,141.2077922077922,1.005127300649661,65,11087.0,0.07578419055601822,65,11087.0
690.0,64,11191.0,141.65822784810126,1.512422635402038,64,11393.0,0.060471854048762465,64,11393.0
695.0,65,10680.0,128.67469879518072,1.8395587448817121,65,11242.0,0.05802337894204059,65,11242.0
700.0,59,9266.0,117.29113924050633,1.7659793246640958,59,10715.0,0.05255433223186109,59,10715.0
705.0,54,8713.0,107.5679012345679,2.1159020873999843,54,10990.0,0.08645390596326584,54,10990.0
710.0,56,8776.0,112.51282051282051,1.2339593118542176,56,11265.0,0.05858710958662003,56,11265.0
715.0,61,9041.0,114.44303797468355,0.9145599048874034,61,11188.0,0.06348884609497098,61,11188.0
720.0,59,9270.0,117.34177215189874,1.2901784496688349,59,10800.0,0.03206734171636101,59,10800.0
725.0,58,9526.0,107.03370786516854,2.5156406486193936,58,11096.0,0.12269978936927611,58,11096.0
730.0,64,9825.0,115.58823529411765,0.9860849105875161,64,11400.0,0.055493604639425514,64,11400.0
735.0,71,10021.0,115.183908045977,0.8106681131761675,71,11671.0,0.05076596698790065,71,11671.0
740.0,70,10079.0,115.85057471264368,0.9407097394072362,70,11872.0,0.020046573738683505,70,11872.0
745.0,63,10226.0,112.37362637362638,1.755696806971828,63,11861.0,0.07110961586717955,63,11861.0
750.0,57,10337.0,114.85555555555555,2.034432545032928,57,11603.0,0.053996275345567335,57,11603.0
755.0,53,10458.0,117.50561797752809,1.9105116034747909,53,11836.0,0.07192078730004339,53,11836.0
760.0,66,10761.0,120.91011235955057,1.3226845454038543,66,12140.0,0.057862317075361,66,12140.0
765.0,75,11084.0,121.8021978021978,0.9603304813342182,75,12271.0,0.04683918151657095,75,12271.0
770.0,73,11384.0,127.91011235955057,0.9376142140301421,73,12262.0,0.016895207269547106,73,12262.0
775.0,72,11714.0,125.95698924731182,1.4757957194198734,72,12623.0,0.04782940118675514,72,12623.0
780.0,81,12096.0,134.4,0.48036245124585375,81,13005.0,0.007193515209565568,81,13005.0
785.0,82,11036.0,122.62222222222222,0.1629761127837215,82,12613.0,0.0049913352722274216,82,12613.0
790.0,76,7828.0,86.97777777777777,0.9636159214675356,76,11467.0,0.02040760751505294,76,11467.0
795.0,64,5243.0,54.614583333333336,2.023550415209592,64,11619.0,0.09034681124196622,64,11619.0
800.0,51,2911.0,30.96808510638298,2.2989675972411705,51,11657.0,0.09233074865185628,51,11657.0
805.0,54,1771.0,19.677777777777777,1.8710674886473575,54,11919.0,0.06818477443366495,54,11919.0
810.0,65,2076.0,23.325842696629213,0.9699147761910941,65,12224.0,0.02156955204670068,65,12224.0
815.0,72,2394.0,27.204545454545453,0.48239877702229383,72,12488.0,0.009830642995840841,72,12488.0
820.0,71,2687.0,30.53409090909091,0.9798102938760596,71,12687.0,0.020461156382769016,71,12687.0
825.0,74,2937.0,33.375,1.0916573720999165,74,12258.0,0.006085717111941889,74,12258.0
830.0,68,3032.0,34.45454545454545,1.6559678810159233,68,11445.0,0.061369729014973846,68,11445.0
835.0,61,3161.0,36.75581395348837,1.7889544550099516,61,11378.0,0.07824595605340083,61,11378.0
840.0,60,3283.0,39.083333333333336,1.2405213412508471,60,11682.0,0.05123896488203154,60,11682.0
845.0,58,3339.0,41.7375,0.5443629750876134,58,11884.0,0.03356823482512331,58,11884.0
850.0,60,3575.0,43.59756097560975,1.305076716136162,60,12073.0,0.04257324701032101,60,12073.0
855.0,68,3897.0,46.392857142857146,1.0986276856411432,68,12395.0,0.008996896599656549,68,12395.0
860.0,78,4267.0,52.03658536585366,0.3188930216266948,78,12765.0,0.0006863787764281267,78,12765.0
865.0,76,4544.0,54.095238095238095,0.7487158326936791,76,12353.0,0.051494886807906495,76,12353.0
870.0,66,4628.0,53.81395348837209,1.876518848764031,66,11163.0,0.09082072600594004,66,11163.0
875.0,58,4735.0,55.05813953488372,2.7725567574748853,58,10024.0,0.11210580676735386,58,10024.0
880.0,54,4795.0,57.083333333333336,2.1785139807043623,54,9953.0,0.06697432578483958,54,9953.0
885.0,54,4905.0,62.08860759493671,1.6951970254250808,54,10222.0,0.06519506761285802,54,10222.0
890.0,57,4611.0,59.11538461538461,1.0520385059243182,57,10152.0,0.04789624313844734,57,10152.0
895.0,53,3455.0,43.734177215189874,1.4236032477426703,53,9735.0,0.05460478637389065,53,9735.0
900.0,52,2472.0,30.146341463414632,1.4891412236312036,52,9995.0,0.03734946095723444,52,9995.0
905.0,60,1666.0,19.372093023255815,1.6448968103784678,60,10275.0,0.08234627732525354,60,10275.0
910.0,56,960.0,11.707317073170731,0.7964923084298056,56,9826.0,0.05074562901049749,56,9826.0
915.0,57,979.0,11.654761904761905,1.288626496267717,57,8709.0,0.04179163355553753,57,8709.0
920.0,53,809.0,9.406976744186046,1.3406658719031006,53,8851.0,0.03877756258693201,53,8851.0
925.0,48,633.0,7.3604651162790695,1.8863155302283636,48,8878.0,0.052800613625771126,48,8878.0
930.0,54,739.0,9.012195121951219,1.3819361010842195,54,9137.0,0.0386265302898158,54,9137.0
935.0,65,1047.0,12.925925925925926,0.5813847678437658,65,9445.0,0.01965409884936712,65,9445.0
940.0,67,1229.0,14.290697674418604,1.0915403738354754,67,9372.0,0.0739961152512159,67,9372.0
945.0,64,1185.0,13.465909090909092,1.7922289956532822,64,8909.0,0.08241019269719335,64,8909.0
950.0,64,1227.0,13.943181818181818,1.5236316080651429,64,9226.0,0.03240390259851218,64,9226.0
955.0,62,1216.0,14.305882352941177,1.1498273629354892,62,9542.0,0.03065756299838639,62,9542.0
960.0,58,1295.0,15.792682926829269,0.8607376257159315,58,9438.0,0.03424827972844176,58,9438.0
965.0,55,1512.0,18.4390243902439,1.3026809175225753,55,8958.0,0.041395092944917576,55,8958.0
970.0,54,1738.0,20.69047619047619,1.5159242655682033,54,9225.0,0.038715282356807316,54,9225.0
975.0,56,1997.0,23.22093023255814,1.278080905551903,56,9498.0,0.06772925040659887,56,9498.0
980.0,62,2289.0,27.25,0.9957539808017315,62,9793.0,0.07139496192529171,62,9793.0
985.0,66,2401.0,27.91860465116279,0.3340864009401981,66,9929.0,0.02006498100758132,66,9929.0
990.0,66,2464.0,28.0,1.0268721831674879,66,10010.0,0.025011410373312483,66,10010.0
995.0,69,2712.0,30.133333333333333,1.1861349003945358,69,9937.0,0.015150331583164716,69,9937.0
1000.0,70,2853.0,33.174418604651166,1.1858805740519394,70,9485.0,0.01823917598193313,70,9485.0
1005.0,62,3023.0,35.98809523809524,2.1327636430297896,62,9023.0,0.04678127076440996,62,9023.0
1010.0,52,2788.0,31.681818181818183,2.810776511312076,52,8464.0,0.1278153097600459,52,8464.0
1015.0,40,2023.0,24.670731707317074,3.1112265686743705,40,7061.0,0.16324897522648926,40,7061.0
1020.0,40,1539.0,18.542168674698797,2.3745590578109175,40,7254.0,0.10160294864984826,40,7254.0
1025.0,46,933.0,11.378048780487806,1.3809625420285496,46,7474.0,0.060432340543071866,46,7474.0
1030.0,53,702.0,8.457831325301205,0.7746310878139229,53,7731.0,0.0368065365000749,53,7731.0
1035.0,64,853.0,10.035294117647059,0.5184157258306089,64,7886.0,0.022347961751087768,64,7886.0
1040.0,67,970.0,11.279069767441861,1.0802177958393249,67,7980.0,0.02360280782274095,67,7980.0
1045.0,70,1182.0,13.133333333333333,1.388594763205069,70,7875.0,0.03305546250449081,70,7875.0
1050.0,68,1218.0,13.685393258426966,1.9810285777729542,68,7347.0,0.06182169863809095,68,7347.0
1055.0,60,1302.0,15.13953488372093,2.661521517345886,60,6826.0,0.08679212896501558,60,6826.0
1060.0,51,1166.0,14.21951219512195,2.3341316849413616,51,6083.0,0.07520114840537452,51,6083.0
1065.0,40,820.0,10.789473684210526,2.3216603452476448,40,5300.0,0.09928485612305976,40,5300.0
1070.0,36,703.0,9.12987012987013,2.1848559035780672,36,5309.0,0.09775849575581844,36,5309.0
1075.0,30,502.0,6.435897435897436,2.463693505902784,30,5183.0,0.09521803585294983,30,5183.0
1080.0,24,242.0,3.1025641025641026,2.165839640748762,24,5163.0,0.08457729909749001,24,5163.0
1085.0,28,201.0,2.4216867469879517,2.938398698278977,28,5096.0,0.1462899627601718,28,5096.0
1090.0,42,381.0,4.535714285714286,2.2406284802690783,42,5276.0,0.09797037509046176,42,5276.0
1095.0,60,646.0,7.6,1.0664727764614217,60,5542.0,0.02201243464199195,60,5542.0
1100.0,69,903.0,10.75,0.5313217377097272,69,5733.0,0.009794669695532656,69,5733.0
1105.0,66,1073.0,12.623529411764705,1.1975041059071216,66,5789.0,0.02338690342156215,66,5789.0
1110.0,62,1281.0,15.25,2.21626375661481,62,5852.0,0.05541492869323334,62,5852.0
1115.0,50,1269.0,15.8625,2.300590474791535,50,5567.0,0.07524425402140206,50,5567.0
1120.0,38,986.0,12.481012658227849,3.09985824682695,38,4903.0,0.14594130723816123,38,4903.0
1125.0,33,786.0,10.076923076923077,2.601592991960552,33,4973.0,0.12287659648454297,33,4973.0
1130.0,30,589.0,7.3625,2.52862800646246,30,4924.0,0.09205935092441106,30,4924.0
1135.0,24,279.0,3.4875,2.2523202457975997,24,4921.0,0.09247320415835703,24,4921.0
1140.0,27,195.0,2.4375,2.347462173683911,27,4831.0,0.0869169227999857,27,4831.0
1145.0,42,373.0,4.6625,1.5757397094140955,42,5009.0,0.04290549441155403,42,5009.0
1150.0,59,640.0,8.0,0.6067304422010806,59,5277.0,0.022667972137773208,59,5277.0
1155.0,68,933.0,10.848837209302326,1.0469348169969124,68,5507.0,0.0716824058984381,68,5507.0
1160.0,71,1262.0,14.340909090909092,1.6545106943948775,71,5781.0,0.06978757537435522,71,5781.0
1165.0,72,1477.0,16.78409090909091,1.4937712550977549,72,5655.0,0.03486143348640759,72,5655.0
1170.0,67,1463.0,17.416666666666668,1.4104673583515155,67,5097.0,0.024673762305007,67,5097.0
1175.0,57,1317.0,16.0609756097561,1.5053872631620728,57,5231.0,0.03852494608600823,57,5231.0
1180.0,44,917.0,11.60759493670886,1.9651462361692336,44,5250.0,0.06024922169938739,44,5250.0
1185.0,34,577.0,7.592105263157895,2.0774152355639104,34,4987.0,0.07528482217064818,34,4987.0
1190.0,30,432.0,5.468354430379747,2.7193620821484177,30,4254.0,0.12905799576700308,30,4254.0
1195.0,26,219.0,2.8076923076923075,2.6335812024310816,26,4332.0,0.13171968818016794,26,4332.0
1200.0,36,347.0,4.3924050632911396,1.575925181211515,36,4491.0,0.0632372382763014,36,4491.0
1205.0,47,415.0,5.32051282051282,0.9907879037165054,47,4638.0,0.04221305040769477,47,4638.0
1210.0,54,649.0,8.1125,1.2578472987712868,54,4811.0,0.0374822745137287,54,4811.0
1215.0,66,955.0,11.646341463414634,1.3627208838738722,66,5110.0,0.008587907182450448,66,5110.0
1220.0,74,1308.0,16.14814814814815,0.7815248122335502,74,5463.0,0.0006789273464635966,74,5463.0
1225.0,76,1683.0,21.0375,0.7112284134300862,76,5840.0,0.050039483210914934,76,5840.0
1230.0,72,1921.0,23.426829268292682,1.0936330477838798,72,5709.0,0.07040758518348886,72,5709.0
1235.0,62,1934.0,23.585365853658537,1.7250339858304409,62,5134.0,0.0739575482682762,62,5134.0
1240.0,56,1770.0,21.585365853658537,1.5079229822076359,56,5207.0,0.03837437185382324,56,5207.0
1245.0,43,1218.0,15.417721518987342,1.95155509910204,43,5033.0,0.0558497943954357,43,5033.0
1250.0,33,810.0,10.657894736842104,2.170328822423691,33,4751.0,0.08388954924262235,33,4751.0
1255.0,27,463.0,6.256756756756757,2.350668221117092,27,4309.0,0.09864790977673209,27,4309.0
1260.0,25,190.0,2.5675675675675675,2.1746991733385315,25,4214.0,0.09070965349300206,25,4214.0
1265.0,24,214.0,2.675,2.8538885595934667,24,3902.0,0.13251931766750635,24,3902.0
1270.0,23,248.0,3.1794871794871793,2.705255544341734,23,3712.0,0.13105991657686972,23,3712.0
1275.0,24,273.0,3.4125,2.3390448709923124,24,3361.0,0.08018135127854727,24,3361.0
1280.0,29,284.0,3.641025641025641,2.093589914361637,29,3420.0,0.07391867125060568,29,3420.0
1285.0,38,432.0,5.468354430379747,1.4170075133273945,38,3597.0,0.06051425578587972,38,3597.0
1290.0,45,569.0,7.294871794871795,0.9873982661264716,45,3572.0,0.04273413377070701,45,3572.0
1295.0,49,637.0,7.9625,1.3238701951885143,49,3379.0,0.04327351804972762,49,3379.0
1300.0,53,776.0,8.818181818181818,2.1815652108968453,53,3632.0,0.09760375886379763,53,3632.0
1305.0,54,911.0,10.471264367816092,1.714253938196147,54,3900.0,0.0926549850636823,54,3900.0
1310.0,58,1098.0,13.071428571428571,0.5669235307234951,58,3964.0,0.036623094807089286,58,3964.0
1315.0,60,1334.0,15.333333333333334,1.212477832988517,60,3819.0,0.03810122708805823,60,3819.0
1320.0,54,1425.0,16.193181818181817,1.4441426694560542,54,3798.0,0.040519134420890154,54,3798.0
1325.0,48,1291.0,14.839080459770114,1.7792748272202108,48,3599.0,0.05556692892277677,48,3599.0
1330.0,44,1198.0,14.261904761904763,1.7446505492660678,44,3790.0,0.07008618047351438,44,3790.0
1335.0,48,1168.0,12.977777777777778,2.0476539874781,48,4018.0,0.09135710312316912,48,4018.0
1340.0,48,1084.0,12.459770114942529,1.4117209351471152,48,4006.0,0.06808079537286,48,4006.0
1345.0,54,1176.0,13.363636363636363,1.164690914591101,54,3773.0,0.03827416506123953,54,3773.0
1350.0,60,1352.0,15.022222222222222,1.3300700792480002,60,4058.0,0.0373990995830575,60,4058.0
1355.0,63,1540.0,17.303370786516854,0.8507349983161812,63,4368.0,0.03242451367839071,63,4368.0
1360.0,64,1685.0,19.593023255813954,0.5247241131608525,64,4416.0,0.032670521174993236,64,4416.0
1365.0,62,1731.0,19.44943820224719,1.1862822611529558,62,4319.0,0.04153073545186526,62,4319.0
1370.0,60,1841.0,19.177083333333332,2.7550564642069815,60,4233.0,0.12118004174709997,60,4233.0
1375.0,58,1915.0,20.157894736842106,2.316205629268202,58,4429.0,0.10312883147678668,58,4429.0
1380.0,66,2105.0,23.13186813186813,1.43791853103045,66,4744.0,0.06372779455866341,66,4744.0
1385.0,69,2316.0,25.733333333333334,1.0468480212301363,69,4786.0,0.041472370502566455,69,4786.0
1390.0,67,2340.0,24.893617021276597,1.5182061622194125,67,4661.0,0.042669155367612545,67,4661.0
