step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,18,420.0,8.076923076923077,4.28395170517003,18,594.0,0.20061647992913675,18,594.0
270.0,23,440.0,8.461538461538462,3.5550697578804464,23,651.0,0.14120960781282185,23,651.0
275.0,26,517.0,10.34,2.806707411070256,26,692.0,0.09169538266004099,26,692.0
280.0,28,584.0,11.018867924528301,2.492124285380766,28,764.0,0.08125818207263058,28,764.0
285.0,28,566.0,10.884615384615385,3.196140852358322,28,779.0,0.0899394082178018,28,779.0
290.0,25,564.0,9.894736842105264,5.288182322344789,25,800.0,0.24859484066305831,25,800.0
295.0,17,551.0,10.39622641509434,6.782074117479681,17,787.0,0.33858300076901715,17,787.0
300.0,11,523.0,10.895833333333334,5.0403350955441875,11,801.0,0.24235662240775027,11,801.0
305.0,21,614.0,12.791666666666666,4.392788867883411,21,892.0,0.21496953278431472,21,892.0
310.0,27,738.0,14.76,3.0059613293425262,27,1016.0,0.14147568962725313,27,1016.0
315.0,31,841.0,16.49019607843137,1.6288450618921324,31,1113.0,0.08898363427088214,31,1113.0
320.0,27,879.0,16.903846153846153,2.418369239207577,27,1152.0,0.09429592665732434,27,1152.0
325.0,25,767.0,13.224137931034482,3.062997042203605,25,1185.0,0.13982867460077064,25,1185.0
330.0,18,643.0,11.280701754385966,4.099179982333466,18,1129.0,0.19387589824490084,18,1129.0
335.0,19,686.0,12.25,3.08475510026773,19,1153.0,0.1427437205603885,19,1153.0
340.0,25,730.0,12.586206896551724,3.0866171607556034,25,1142.0,0.10253056947483595,25,1142.0
345.0,20,756.0,13.5,2.7560932136971603,20,1182.0,0.1025759779418977,20,1182.0
350.0,21,798.0,13.758620689655173,3.480728340352978,21,1207.0,0.13140083386556797,21,1207.0
355.0,24,865.0,16.01851851851852,2.7603679634688603,24,1241.0,0.09761653037325511,24,1241.0
360.0,19,906.0,17.09433962264151,2.896259679956196,19,1207.0,0.0865343798303221,19,1207.0
365.0,18,875.0,14.583333333333334,3.9381693138367693,18,1254.0,0.2080195647092623,18,1254.0
370.0,21,958.0,16.517241379310345,3.3106078776932253,21,1303.0,0.16741529911640865,21,1303.0
375.0,26,1039.0,17.913793103448278,2.53539007826266,26,1336.0,0.09836823399638174,26,1336.0
380.0,26,1108.0,19.785714285714285,2.8155700494793336,26,1346.0,0.10966857611438688,26,1346.0
385.0,24,1075.0,18.220338983050848,2.774493619497923,24,1390.0,0.10236774621433706,24,1390.0
390.0,21,1074.0,18.842105263157894,3.1422051833159848,21,1385.0,0.12184280244844588,21,1385.0
395.0,24,1151.0,20.927272727272726,2.2501700324602605,24,1429.0,0.06285457536619303,24,1429.0
400.0,25,1201.0,20.016666666666666,3.6776764615777724,25,1436.0,0.16898719158950254,25,1436.0
405.0,22,1272.0,21.559322033898304,4.41670222728168,22,1457.0,0.19343466100139936,22,1457.0
410.0,21,1254.0,21.25423728813559,3.7043989371526216,21,1463.0,0.15286331313812687,21,1463.0
415.0,24,1347.0,24.053571428571427,4.09933174088541,24,1538.0,0.16457549667958313,24,1538.0
420.0,32,1485.0,27.0,2.734297181341578,32,1674.0,0.09021250738894243,32,1674.0
425.0,35,1606.0,28.17543859649123,1.8668856876473119,35,1794.0,0.08717434196629811,35,1794.0
430.0,32,1657.0,29.589285714285715,1.7906833103774102,32,1861.0,0.050946567999740296,32,1861.0
435.0,29,1573.0,23.833333333333332,3.464247486388552,29,1905.0,0.17342162224237137,29,1905.0
440.0,22,1453.0,23.43548387096774,3.910204117592935,22,1875.0,0.2040453325101187,22,1875.0
445.0,21,1484.0,23.93548387096774,2.9425284518575334,21,1921.0,0.12933472141414973,21,1921.0
450.0,29,1545.0,24.919354838709676,3.1530666233578684,29,1949.0,0.10170294048860125,29,1949.0
455.0,25,604.0,10.066666666666666,2.3381057521064843,25,1487.0,0.07290031537117775,25,1487.0
460.0,23,206.0,3.5517241379310347,2.4495986326551114,23,849.0,0.11857225985080498,23,849.0
465.0,25,289.0,4.982758620689655,2.2705605495256824,25,908.0,0.07109138419569543,25,908.0
470.0,27,365.0,5.703125,3.5697544028287593,27,936.0,0.15642647203888285,27,936.0
475.0,24,334.0,5.387096774193548,3.229663609458097,24,949.0,0.15502649174263364,24,949.0
480.0,20,232.0,3.8666666666666667,2.8446269781854547,20,884.0,0.11582259188821534,20,884.0
485.0,26,301.0,5.016666666666667,2.6484911866181515,26,929.0,0.11581093496240355,26,929.0
490.0,26,358.0,5.966666666666667,2.778264572225073,26,940.0,0.08158335690406877,26,940.0
495.0,23,260.0,4.333333333333333,2.5690761685860397,23,978.0,0.09818570360283438,23,978.0
500.0,23,292.0,5.0344827586206895,2.6861719707847898,23,973.0,0.09641769403533122,23,973.0
505.0,27,377.0,6.080645161290323,3.3276211270324585,27,1032.0,0.15739223551980752,27,1032.0
510.0,22,444.0,7.0476190476190474,3.908816940411771,22,1037.0,0.19380369298340916,22,1037.0
515.0,20,410.0,6.612903225806452,2.94599859961812,20,1035.0,0.13250633146082266,20,1035.0
520.0,19,297.0,4.714285714285714,3.118039065193525,19,952.0,0.12175367516291903,19,952.0
525.0,25,376.0,6.266666666666667,2.4538065040379022,25,1003.0,0.08264260003765365,25,1003.0
530.0,26,441.0,7.229508196721311,2.675976695929779,26,1008.0,0.09268452723299125,26,1008.0
535.0,26,503.0,8.383333333333333,2.525983848272419,26,1069.0,0.09478591551086708,26,1069.0
540.0,22,547.0,9.271186440677965,2.7867375053966,22,1064.0,0.08634152042124342,22,1064.0
545.0,24,616.0,9.935483870967742,3.2982167655398453,24,1104.0,0.1529644095973332,24,1104.0
550.0,24,677.0,11.098360655737705,3.017895672640561,24,1128.0,0.11994131131229212,24,1128.0
555.0,27,601.0,9.693548387096774,2.51826203075229,27,1136.0,0.09167289335381819,27,1136.0
560.0,23,601.0,10.016666666666667,2.8186913341905115,23,1105.0,0.10859880458370355,23,1105.0
565.0,26,686.0,11.433333333333334,2.5316330842297714,26,1169.0,0.09424275315808525,26,1169.0
570.0,27,765.0,12.75,3.084530169139323,27,1206.0,0.10510627140641135,27,1206.0
575.0,22,731.0,12.60344827586207,2.4245223586243823,22,1246.0,0.06757296736489665,22,1246.0
580.0,20,681.0,10.640625,3.7114621296111716,20,1216.0,0.20460421080368682,20,1216.0
585.0,22,747.0,12.048387096774194,3.4848683290386897,22,1259.0,0.18047412512759956,22,1259.0
590.0,27,808.0,12.625,3.128410906116322,27,1284.0,0.10254493552558165,27,1284.0
595.0,29,916.0,14.774193548387096,3.8040872602420746,29,1314.0,0.11102739601333064,29,1314.0
600.0,28,1031.0,17.183333333333334,4.192585244419274,28,1390.0,0.1309026725828112,28,1390.0
605.0,24,1076.0,19.925925925925927,3.582281281910722,24,1421.0,0.18709589726118184,24,1421.0
610.0,23,1099.0,19.625,4.006368363814167,23,1428.0,0.1735897205255906,23,1428.0
615.0,28,1200.0,19.672131147540984,3.538749413842635,28,1529.0,0.18496092631534872,28,1529.0
620.0,26,1276.0,19.9375,3.958022157137232,26,1605.0,0.2058881034602338,26,1605.0
625.0,24,1145.0,17.348484848484848,2.494998529269564,24,1607.0,0.09709328915108718,24,1607.0
630.0,26,1117.0,17.453125,2.763199263571033,26,1537.0,0.11288550746067051,26,1537.0
635.0,31,1259.0,20.306451612903224,2.91513875295763,31,1605.0,0.07980326316019387,31,1605.0
640.0,39,1384.0,21.29230769230769,2.218442342749467,39,1734.0,0.06373545387560861,39,1734.0
645.0,35,1443.0,23.65573770491803,2.1870736816103125,35,1828.0,0.04468523172830197,35,1828.0
650.0,37,1539.0,22.63235294117647,4.229815672542235,37,1932.0,0.1924188816501772,37,1932.0
655.0,27,863.0,13.276923076923078,4.39601609587916,27,1537.0,0.22366171104511104,27,1537.0
660.0,22,484.0,8.203389830508474,3.188420609242842,22,962.0,0.14293620751100852,22,962.0
665.0,30,564.0,9.245901639344263,2.5594687868411237,30,1044.0,0.10468260943138337,30,1044.0
670.0,36,728.0,11.555555555555555,2.067277855113239,36,1201.0,0.043910975284613685,36,1201.0
675.0,41,862.0,13.46875,1.8696452258027523,41,1339.0,0.050184734981010067,41,1339.0
680.0,37,905.0,14.596774193548388,2.2526524048665895,37,1412.0,0.053417289475615776,37,1412.0
685.0,37,989.0,15.453125,3.8134784374990094,37,1494.0,0.15008162603307837,37,1494.0
690.0,25,737.0,11.887096774193548,4.115145442757675,25,1416.0,0.19522434986735407,25,1416.0
695.0,16,222.0,3.8275862068965516,4.261073779135718,16,1195.0,0.19300965102729872,16,1195.0
700.0,16,181.0,3.1206896551724137,3.6023987896216445,16,1211.0,0.17889969423517407,16,1211.0
705.0,20,231.0,3.7868852459016393,2.921935032235735,20,1196.0,0.1008960615187611,20,1196.0
710.0,22,283.0,4.564516129032258,2.7224388399168067,22,1154.0,0.09959204158077277,22,1154.0
715.0,18,307.0,5.116666666666666,2.558753812056281,18,1019.0,0.0904415223150176,18,1019.0
720.0,19,352.0,6.068965517241379,2.5763957166989573,19,1035.0,0.09269445183919171,19,1035.0
725.0,22,393.0,5.954545454545454,3.9936482852833413,22,1003.0,0.1900994388013569,22,1003.0
730.0,23,441.0,6.890625,3.023622982395228,23,1013.0,0.13669910852876388,23,1013.0
735.0,21,471.0,7.359375,2.6158076033710804,21,981.0,0.1090400970426622,21,981.0
740.0,28,553.0,8.919354838709678,2.4375124382264604,28,1026.0,0.09608785013806191,28,1026.0
745.0,30,634.0,9.90625,2.898003311816608,30,1050.0,0.10107999671240633,30,1050.0
750.0,28,704.0,11.35483870967742,2.6419014222824186,28,1144.0,0.09548356577022739,28,1144.0
755.0,25,755.0,12.583333333333334,2.4066626126216923,25,1197.0,0.07609384421189004,25,1197.0
760.0,28,845.0,13.203125,3.1779837096855412,28,1266.0,0.14913933591655942,28,1266.0
765.0,27,906.0,14.15625,3.28857127488252,27,1283.0,0.12811688267058222,27,1283.0
770.0,29,729.0,11.390625,2.482927357468144,29,1286.0,0.0919409217311343,29,1286.0
775.0,25,669.0,10.790322580645162,2.931806431788691,25,1208.0,0.11790320326180961,25,1208.0
780.0,29,791.0,13.183333333333334,3.1231605882612516,29,1263.0,0.08042396450976595,29,1263.0
785.0,37,966.0,15.580645161290322,2.6027062895073083,37,1429.0,0.062327541187794426,37,1429.0
790.0,41,1094.0,19.19298245614035,1.1210647543632335,41,1541.0,0.01979351235854323,41,1541.0
795.0,39,1126.0,17.59375,2.9751056103934594,39,1607.0,0.147749828132326,39,1607.0
800.0,31,1015.0,15.859375,3.385600364209425,31,1683.0,0.15944991309246906,31,1683.0
805.0,22,808.0,13.03225806451613,3.2820575751216117,22,1645.0,0.15323945333430863,22,1645.0
810.0,24,815.0,13.583333333333334,2.627478255293717,24,1683.0,0.10646589500050738,24,1683.0
815.0,27,876.0,14.847457627118644,2.679153985908139,27,1661.0,0.08382975341777626,27,1661.0
820.0,24,929.0,15.483333333333333,2.7088529973525786,24,1705.0,0.10174343405927971,24,1705.0
825.0,24,986.0,17.0,2.760442014977851,24,1725.0,0.10485483623388343,24,1725.0
830.0,25,1058.0,17.06451612903226,3.2920985086076224,25,1772.0,0.1564595768372562,25,1772.0
835.0,25,1114.0,17.682539682539684,3.3830399411679815,25,1751.0,0.15146263704088125,25,1751.0
840.0,23,1195.0,19.916666666666668,3.3697622012489803,23,1736.0,0.1073546312973938,23,1736.0
845.0,23,1149.0,19.15,3.2555893990800557,23,1757.0,0.13562675741987226,23,1757.0
850.0,23,1236.0,22.071428571428573,3.287938799627002,23,1783.0,0.12326936736720853,23,1783.0
855.0,31,1372.0,23.655172413793103,3.064835516815566,31,1911.0,0.10685008495220075,31,1911.0
860.0,33,1487.0,26.087719298245613,2.075486388078347,33,1993.0,0.08059044465059961,33,1993.0
865.0,32,1544.0,24.903225806451612,2.9564632773114927,32,1999.0,0.14992575558605378,32,1999.0
870.0,28,801.0,12.136363636363637,3.6335799134210873,28,1602.0,0.18283956526678904,28,1602.0
875.0,27,470.0,7.580645161290323,3.022872647736267,27,1055.0,0.12435365520143724,27,1055.0
880.0,31,541.0,8.725806451612904,2.4671259904112337,31,1120.0,0.08897370149209861,31,1120.0
885.0,29,620.0,10.163934426229508,2.43293299524234,29,1119.0,0.07661616313291157,29,1119.0
890.0,30,497.0,8.016129032258064,2.5047491092671317,30,1133.0,0.09443818114923873,30,1133.0
895.0,22,194.0,3.129032258064516,2.9419103442644787,22,1022.0,0.09628618879602271,22,1022.0
900.0,21,221.0,3.810344827586207,2.4499358637067266,21,1028.0,0.0999092578863191,21,1028.0
905.0,23,261.0,4.078125,3.59449827967034,23,999.0,0.16208477915292688,23,999.0
910.0,23,312.0,5.032258064516129,2.7531640404954456,23,1007.0,0.11419733286441493,23,1007.0
915.0,22,330.0,5.238095238095238,3.0396567897512172,22,937.0,0.12414133937157344,22,937.0
920.0,24,405.0,6.75,2.557631501219335,24,979.0,0.10072171711625372,24,979.0
925.0,28,480.0,7.619047619047619,2.714229885754715,28,1006.0,0.0978777701720686,28,1006.0
930.0,25,377.0,6.283333333333333,2.659748654440593,25,1042.0,0.0934820352950381,25,1042.0
935.0,27,397.0,6.728813559322034,2.566244219109827,27,1026.0,0.06740285889723417,27,1026.0
940.0,29,491.0,7.671875,3.626085029319428,29,1097.0,0.18439600693417665,29,1097.0
945.0,24,556.0,8.6875,3.689166890731176,24,1111.0,0.1636979431858188,24,1111.0
950.0,27,529.0,8.265625,2.4971624275191364,27,1130.0,0.09269441767870136,27,1130.0
955.0,20,409.0,6.596774193548387,2.538936176020528,20,1092.0,0.10274184003578347,20,1092.0
960.0,24,484.0,8.066666666666666,2.3981237934186166,24,1132.0,0.08608932969085212,24,1132.0
965.0,27,544.0,8.774193548387096,2.9572078580876227,27,1120.0,0.09958370173906084,27,1120.0
970.0,25,606.0,10.1,2.2803691497588847,25,1172.0,0.06635418096447153,25,1172.0
975.0,22,649.0,10.140625,3.452224754602482,22,1165.0,0.1645641772021662,22,1165.0
980.0,24,725.0,11.693548387096774,3.190805967745458,24,1205.0,0.14988145290076957,24,1205.0
985.0,24,779.0,12.171875,2.685683067592136,24,1212.0,0.09295270142079858,24,1212.0
990.0,26,701.0,11.306451612903226,2.5713372952589983,26,1215.0,0.09402982594617074,26,1215.0
995.0,25,699.0,11.459016393442623,2.6673696916135277,25,1171.0,0.0772515603824317,25,1171.0
1000.0,29,831.0,13.85,3.2771272205227455,29,1288.0,0.08871789441531872,29,1288.0
1005.0,32,934.0,15.830508474576272,2.315794044578387,32,1369.0,0.04742073701452413,32,1369.0
1010.0,32,986.0,15.903225806451612,3.2357998232072993,32,1411.0,0.17410461947411116,32,1411.0
1015.0,27,918.0,14.34375,3.478744525698963,27,1456.0,0.17661922353025056,27,1456.0
1020.0,19,763.0,12.306451612903226,3.185585288492086,19,1421.0,0.1292935241317842,19,1421.0
1025.0,24,806.0,13.433333333333334,2.746753059197,24,1456.0,0.11107401030252245,24,1456.0
1030.0,25,860.0,14.333333333333334,2.646342283876237,25,1456.0,0.08258856415766903,25,1456.0
1035.0,27,962.0,16.033333333333335,3.7100147906514462,27,1470.0,0.11925396124323669,27,1470.0
1040.0,23,1007.0,16.783333333333335,3.6506687615446642,23,1507.0,0.13026681790964761,23,1507.0
1045.0,20,1031.0,18.087719298245613,4.132023965085082,20,1490.0,0.2157443982303267,20,1490.0
1050.0,26,1111.0,18.516666666666666,3.7514304982783933,26,1548.0,0.1797240047520559,26,1548.0
1055.0,25,1164.0,19.4,2.9906474053216074,25,1572.0,0.12532318133328096,25,1572.0
1060.0,26,1114.0,17.967741935483872,2.5176031695986554,26,1630.0,0.09773553080508791,26,1630.0
1065.0,27,1206.0,19.451612903225808,2.9103256326748497,27,1681.0,0.08883125282956902,27,1681.0
1070.0,29,1300.0,21.666666666666668,2.580094239291618,29,1760.0,0.09415758547590716,29,1760.0
1075.0,25,1374.0,23.28813559322034,2.9498218268360312,25,1789.0,0.10103550588308131,25,1789.0
1080.0,27,672.0,11.586206896551724,2.316140040278932,27,1380.0,0.06173505518299625,27,1380.0
1085.0,25,380.0,5.9375,3.8286978922852626,25,834.0,0.1885737282932096,25,834.0
1090.0,26,462.0,7.451612903225806,3.2492415832819495,26,894.0,0.14304536629669937,26,894.0
1095.0,28,527.0,8.5,2.5715490471687783,28,910.0,0.0929438541446588,28,910.0
1100.0,29,448.0,7.225806451612903,2.3084297306875947,29,937.0,0.08105215888056813,29,937.0
1105.0,24,217.0,3.390625,2.9812958836352665,24,860.0,0.11536878911040664,24,860.0
1110.0,21,269.0,4.483333333333333,2.858839999785914,21,903.0,0.1249118831173292,21,903.0
1115.0,24,327.0,5.45,2.7534507294874353,24,919.0,0.07665699296571207,24,919.0
1120.0,24,263.0,4.109375,3.3152009067214903,24,936.0,0.15836009215545024,24,936.0
1125.0,24,311.0,5.016129032258065,2.913310509177342,24,945.0,0.12432009571586101,24,945.0
1130.0,31,451.0,7.274193548387097,3.1255755802486207,31,1088.0,0.10283870651264407,31,1088.0
1135.0,34,570.0,9.344262295081966,2.4498918150986353,34,1191.0,0.06627978772320002,34,1191.0
1140.0,31,621.0,10.706896551724139,2.052171841075894,31,1234.0,0.04264562232694584,31,1234.0
1145.0,28,552.0,9.2,2.6167173509878037,28,1231.0,0.09429047312138548,28,1231.0
1150.0,22,325.0,5.803571428571429,2.6451587593649464,22,1102.0,0.0826161314330962,22,1102.0
1155.0,18,306.0,4.935483870967742,4.139490270140964,18,1122.0,0.23208741770177482,18,1122.0
1160.0,21,334.0,5.475409836065574,3.9438244708235923,21,1090.0,0.19525300474873591,21,1090.0
1165.0,27,412.0,6.645161290322581,2.986401955245522,27,1209.0,0.12184272625721976,27,1209.0
1170.0,30,529.0,8.816666666666666,2.2297410631266907,30,1357.0,0.07744371344555494,30,1357.0
1175.0,32,636.0,10.96551724137931,1.723868666394305,32,1442.0,0.05419008566771302,32,1442.0
1180.0,28,722.0,12.448275862068966,2.4391856968565078,28,1467.0,0.10118910214464466,28,1467.0
1185.0,26,708.0,11.8,2.145542277253869,26,1452.0,0.05745421202084578,26,1452.0
1190.0,20,528.0,8.123076923076923,3.657468147109451,20,1323.0,0.17983120963700433,20,1323.0
1195.0,21,543.0,8.758064516129032,3.577554882432161,21,1348.0,0.1826535228296296,21,1348.0
1200.0,26,576.0,9.142857142857142,2.9194165557287084,26,1336.0,0.09800295882405041,26,1336.0
1205.0,28,662.0,10.67741935483871,3.572297388139349,28,1356.0,0.11842555785239586,28,1356.0
1210.0,27,710.0,11.833333333333334,2.5461954250903474,27,1370.0,0.0869927313964656,27,1370.0
1215.0,18,688.0,12.070175438596491,3.207884211740622,18,1288.0,0.16559783628914493,18,1288.0
1220.0,22,736.0,12.689655172413794,2.9333673329426704,22,1320.0,0.12851631631757365,22,1320.0
1225.0,24,790.0,12.153846153846153,3.3980159072595266,24,1316.0,0.16326257901431937,24,1316.0
1230.0,26,879.0,13.318181818181818,4.220317455894719,26,1350.0,0.19447807098379297,26,1350.0
1235.0,23,930.0,14.53125,3.065830786145899,23,1368.0,0.1499238043850037,23,1368.0
1240.0,22,932.0,15.03225806451613,3.1322285329587882,22,1335.0,0.1420221360562875,22,1335.0
1245.0,27,1028.0,16.580645161290324,2.6330726162588394,27,1418.0,0.11049233724162325,27,1418.0
1250.0,29,1112.0,16.848484848484848,2.9059869732602195,29,1479.0,0.09948727692608769,29,1479.0
1255.0,30,1200.0,18.75,2.3790558917714986,30,1570.0,0.08650828540195954,30,1570.0
1260.0,25,1256.0,19.936507936507937,2.6065264693474246,25,1608.0,0.07687363380720769,25,1608.0
1265.0,28,1354.0,20.515151515151516,2.9826574147436764,28,1697.0,0.14987489417611197,28,1697.0
1270.0,29,1435.0,22.076923076923077,2.8683275730243767,29,1758.0,0.13525346964440588,29,1758.0
1275.0,30,1264.0,19.151515151515152,2.4038105259642935,30,1764.0,0.08671661434194188,30,1764.0
1280.0,25,1203.0,18.796875,2.721643819652649,25,1684.0,0.10347619325840848,25,1684.0
1285.0,29,1303.0,20.359375,2.4721757117868286,29,1769.0,0.09171560061526375,29,1769.0
1290.0,30,1393.0,22.11111111111111,2.729773796616141,30,1830.0,0.09321016866618811,30,1830.0
1295.0,26,1386.0,22.35483870967742,2.0695565371364397,26,1885.0,0.05952111104110666,26,1885.0
1300.0,24,1355.0,19.926470588235293,3.675521762874823,24,1884.0,0.19308843722278618,24,1884.0
1305.0,26,1442.0,21.848484848484848,3.0947567444687794,26,1957.0,0.1476161409502113,26,1957.0
1310.0,33,1522.0,22.38235294117647,2.6960985332462544,33,2006.0,0.08590524335847488,33,2006.0
1315.0,32,1531.0,23.196969696969695,2.4342044307457176,32,2040.0,0.08449883919326595,32,2040.0
1320.0,30,1562.0,24.40625,2.3397187141144067,30,2054.0,0.07049723900806319,30,2054.0
1325.0,33,785.0,12.265625,2.3023537585674645,33,1627.0,0.08059268307941998,33,1627.0
1330.0,33,414.0,6.571428571428571,2.166611479365098,33,1008.0,0.05730746359332177,33,1008.0
1335.0,42,533.0,7.838235294117647,2.555252901965499,42,1125.0,0.0992810369424643,42,1125.0
1340.0,39,572.0,8.537313432835822,2.713811668557487,39,1187.0,0.1027123580700683,39,1187.0
1345.0,37,495.0,7.5,2.3513015844532674,37,1253.0,0.08595682005801299,37,1253.0
1350.0,26,278.0,4.34375,3.06695268907562,26,1212.0,0.10972652375325431,26,1212.0
1355.0,23,286.0,4.766666666666667,2.2704619008580234,23,1260.0,0.07841619911818297,23,1260.0
1360.0,28,355.0,5.725806451612903,3.154488425337702,28,1252.0,0.11414275239799174,28,1252.0
1365.0,23,414.0,6.9,2.404468483335834,23,1288.0,0.07574802840613397,23,1288.0
1370.0,22,452.0,6.746268656716418,4.0940048312713815,22,1268.0,0.19978831836522698,22,1268.0
1375.0,24,526.0,8.21875,3.682407617070558,24,1299.0,0.18428411112883905,24,1299.0
1380.0,24,580.0,9.206349206349206,2.272719549332502,24,1269.0,0.07698111414839794,24,1269.0
1385.0,31,462.0,7.21875,2.3989314583742196,31,1292.0,0.0907446111484691,31,1292.0
1390.0,25,382.0,6.063492063492063,2.736246983953469,25,1217.0,0.0972206253665901,25,1217.0
1395.0,30,479.0,7.725806451612903,2.4023166650576395,30,1277.0,0.08692344913828637,30,1277.0
1400.0,29,554.0,9.233333333333333,2.4295656356656377,29,1277.0,0.08205014455747042,29,1277.0
1405.0,28,544.0,8.5,2.963174665549459,28,1336.0,0.1270847923374615,28,1336.0
1410.0,22,489.0,7.523076923076923,3.6547471998802594,22,1327.0,0.1759149902462435,22,1327.0
1415.0,24,557.0,8.983870967741936,2.487194950043769,24,1362.0,0.09196037093197192,24,1362.0
1420.0,31,638.0,9.96875,2.859415812460075,31,1356.0,0.09806231479671583,31,1356.0
