step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,21,886.0,15.275862068965518,2.3920156429223773,21,1359.0,0.07974403128883445,21,1359.0
290.0,22,937.0,14.196969696969697,4.1182428744346335,22,1425.0,0.23084785864966276,22,1425.0
295.0,26,977.0,14.803030303030303,3.990058977259436,26,1453.0,0.18840625515344045,26,1453.0
300.0,27,1030.0,16.09375,2.4046312686794478,27,1460.0,0.09629207827262055,27,1460.0
305.0,24,1079.0,16.859375,2.646630480762207,24,1413.0,0.10035072976644262,24,1413.0
310.0,30,1217.0,19.015625,3.4603466718521174,30,1461.0,0.11104783058036308,30,1461.0
315.0,32,1325.0,20.384615384615383,2.805446933143888,32,1546.0,0.08064551945100247,32,1546.0
320.0,34,1377.0,22.20967741935484,2.812789390946187,34,1604.0,0.0904138923290734,34,1604.0
325.0,31,1462.0,22.84375,3.7364822299642526,31,1663.0,0.1517246243143712,31,1663.0
330.0,28,1539.0,24.822580645161292,4.664434230869771,28,1709.0,0.20081922106574576,28,1709.0
335.0,18,1362.0,23.482758620689655,4.043440011234344,18,1690.0,0.2005454334418321,18,1690.0
340.0,22,1331.0,22.948275862068964,4.247686869150546,22,1600.0,0.2033991764004769,22,1600.0
345.0,29,1361.0,22.683333333333334,2.960462045686659,29,1674.0,0.11692472980414767,29,1674.0
350.0,34,1455.0,25.086206896551722,2.517816118205384,34,1736.0,0.08563573505921043,34,1736.0
355.0,38,1565.0,26.083333333333332,2.1135589576210063,38,1854.0,0.05637636090600509,38,1854.0
360.0,38,1599.0,27.56896551724138,2.907062949826557,38,1932.0,0.05501486882197731,38,1932.0
365.0,32,1667.0,25.257575757575758,4.750617444159518,32,1948.0,0.21626435300870825,32,1948.0
370.0,26,1653.0,26.661290322580644,4.0505876735477875,26,2042.0,0.1967172918259576,26,2042.0
375.0,26,1684.0,29.03448275862069,3.574691073900358,26,2117.0,0.15972693168687674,26,2117.0
380.0,32,1694.0,28.233333333333334,3.0123567149277326,32,2130.0,0.13603328651219193,32,2130.0
385.0,33,1742.0,28.096774193548388,2.794798038161578,33,2145.0,0.10847201087482777,33,2145.0
390.0,40,1905.0,31.75,1.9823957195204334,40,2317.0,0.04713188599185568,40,2317.0
395.0,48,2123.0,34.80327868852459,1.7774011963248368,48,2532.0,0.021285989539375934,48,2532.0
400.0,48,1253.0,19.578125,2.3316318436552743,48,2150.0,0.09841816187424691,48,2150.0
405.0,43,871.0,14.048387096774194,3.20418127740026,43,1545.0,0.13437874032837333,43,1545.0
410.0,44,933.0,15.295081967213115,1.8859976388454562,44,1641.0,0.041057567455271705,44,1641.0
415.0,39,786.0,13.789473684210526,2.321444092678778,39,1624.0,0.07354702041541919,39,1624.0
420.0,29,617.0,11.218181818181819,3.57622478033764,29,1571.0,0.11158523946450172,29,1571.0
425.0,23,498.0,9.222222222222221,5.12118670813748,23,1420.0,0.18275394148840987,23,1420.0
430.0,15,256.0,5.333333333333333,4.5184127449279385,15,1414.0,0.2191153549819473,15,1414.0
435.0,19,255.0,4.811320754716981,5.251149794900989,19,1359.0,0.30150271752366264,19,1359.0
440.0,24,255.0,4.553571428571429,4.275907263277042,24,1407.0,0.23426463798708597,24,1407.0
445.0,29,345.0,5.8474576271186445,3.124001260190125,29,1461.0,0.1159470637092868,29,1461.0
450.0,38,444.0,7.52542372881356,2.1709224426885045,38,1506.0,0.06524655898521077,38,1506.0
455.0,34,456.0,7.728813559322034,2.5609376584969263,34,1432.0,0.05273226787998833,34,1432.0
460.0,32,496.0,8.701754385964913,3.7537535629461805,32,1379.0,0.13192777865595337,32,1379.0
465.0,24,525.0,9.90566037735849,4.755655245195095,24,1232.0,0.187297237789431,24,1232.0
470.0,15,431.0,7.981481481481482,5.448940648724484,15,1177.0,0.3008508126319993,15,1177.0
475.0,19,470.0,8.703703703703704,5.370817394303577,19,1169.0,0.27887316044429433,19,1169.0
480.0,26,585.0,10.833333333333334,3.510733102441507,26,1284.0,0.12767946252871268,26,1284.0
485.0,33,739.0,13.436363636363636,2.788530185345815,33,1439.0,0.08556409529097993,33,1439.0
490.0,36,766.0,13.927272727272728,1.0825393998372725,36,1529.0,0.03520117211390904,36,1529.0
495.0,39,847.0,15.125,2.2023225624305187,39,1588.0,0.07190712762653019,39,1588.0
500.0,42,942.0,16.526315789473685,1.9978024869550342,42,1645.0,0.0377399955515081,42,1645.0
505.0,37,885.0,15.0,3.3681842442460592,37,1587.0,0.15140052215148608,37,1587.0
510.0,29,864.0,14.64406779661017,4.928659875768639,29,1589.0,0.23644044582353163,29,1589.0
515.0,18,733.0,13.089285714285714,4.059946120010326,18,1605.0,0.18533002823353187,18,1605.0
520.0,19,637.0,12.490196078431373,3.471960731576801,19,1622.0,0.16042917405085044,19,1622.0
525.0,23,710.0,13.653846153846153,3.233645781235485,23,1637.0,0.12982143818024586,23,1637.0
530.0,20,760.0,13.818181818181818,3.429634574397547,20,1576.0,0.12275682900899286,20,1576.0
535.0,19,774.0,14.072727272727272,3.1511850075265273,19,1649.0,0.11943544833660567,19,1649.0
540.0,27,867.0,16.358490566037737,2.1668843864618403,27,1734.0,0.05517793391880812,27,1734.0
545.0,25,954.0,16.736842105263158,2.9819926794060705,25,1769.0,0.15920372627113935,25,1769.0
550.0,22,994.0,17.75,3.093604537331598,22,1712.0,0.15506081099138025,22,1712.0
555.0,22,1070.0,18.135593220338983,2.841450875617797,22,1823.0,0.1070377380525481,22,1823.0
560.0,27,1173.0,20.57894736842105,2.2749099101754675,27,1950.0,0.08033616912869947,27,1950.0
565.0,28,1269.0,22.263157894736842,2.30804002167913,28,1998.0,0.10029885852102238,28,1998.0
570.0,27,1339.0,24.345454545454544,2.366236719264384,27,1969.0,0.09230606618247604,27,1969.0
575.0,23,1235.0,21.666666666666668,2.4335410564986346,23,1979.0,0.07155291075733786,23,1979.0
580.0,16,1112.0,17.375,4.056427824002628,16,1904.0,0.21097492102132892,16,1904.0
585.0,22,1207.0,19.78688524590164,4.456017535094693,22,1911.0,0.21640821432273694,22,1911.0
590.0,31,1344.0,21.333333333333332,3.1543445571710285,31,2032.0,0.09727845778762266,31,2032.0
595.0,40,1531.0,25.516666666666666,2.3101117061182657,40,2220.0,0.0483936097209858,40,2220.0
600.0,46,1725.0,29.23728813559322,1.4599491160629179,46,2416.0,0.014517071896375454,46,2416.0
605.0,48,1960.0,35.63636363636363,1.503705589067662,48,2645.0,0.03652813374763679,48,2645.0
610.0,44,1396.0,25.381818181818183,1.8524226549051375,44,2276.0,0.04387403506739251,44,2276.0
615.0,38,1025.0,17.372881355932204,3.283390662255072,38,1687.0,0.13264059732931105,38,1687.0
620.0,38,1046.0,18.678571428571427,3.018308510949043,38,1718.0,0.12437652038112645,38,1718.0
625.0,32,801.0,14.563636363636364,3.132878903152858,32,1579.0,0.10903273031481964,32,1579.0
630.0,27,594.0,11.423076923076923,4.292593729676823,27,1403.0,0.13023268817763917,27,1403.0
635.0,18,367.0,7.808510638297872,5.100355612542921,18,1264.0,0.18802313168409973,18,1264.0
640.0,12,174.0,3.8666666666666667,5.279657820268237,12,1268.0,0.2623800089553543,12,1268.0
645.0,18,250.0,5.9523809523809526,4.627999598947904,18,1322.0,0.2328601414565205,18,1322.0
650.0,21,315.0,6.0576923076923075,4.60625893830793,21,1312.0,0.2654262129402397,21,1312.0
655.0,16,347.0,6.547169811320755,4.746372536615106,16,1200.0,0.25229011638331,16,1200.0
660.0,15,250.0,4.545454545454546,3.144126652864833,15,1196.0,0.13610593160222378,15,1196.0
665.0,18,232.0,4.218181818181818,3.1912758405617767,18,1161.0,0.1299550439431034,18,1161.0
670.0,25,343.0,6.351851851851852,3.394412781836096,25,1236.0,0.10233470955012916,25,1236.0
675.0,27,441.0,7.875,2.727074394999092,27,1354.0,0.0844799331915966,27,1354.0
680.0,35,603.0,11.596153846153847,2.0185358205051176,35,1496.0,0.04909570597231248,35,1496.0
685.0,40,700.0,12.5,2.3520121589493166,40,1549.0,0.09142642288956349,40,1549.0
690.0,34,665.0,12.314814814814815,3.158403336169394,34,1462.0,0.15526580245297752,34,1462.0
695.0,26,649.0,12.018518518518519,4.338298524455498,26,1348.0,0.18264440741654395,26,1348.0
700.0,22,602.0,11.576923076923077,4.887784315949898,22,1136.0,0.19722164786240393,22,1136.0
705.0,13,547.0,11.395833333333334,5.01188489680847,13,1193.0,0.2505143692020412,13,1193.0
710.0,20,629.0,13.382978723404255,4.558065238179375,20,1265.0,0.20698615870037243,20,1265.0
715.0,21,610.0,12.708333333333334,3.220886000990897,21,1301.0,0.1590412720708114,21,1301.0
720.0,24,670.0,13.958333333333334,2.165016960071205,24,1320.0,0.08316448878296556,24,1320.0
725.0,29,735.0,12.672413793103448,3.584428144576972,29,1378.0,0.17627402099842865,29,1378.0
730.0,28,731.0,12.389830508474576,3.6367842752971216,28,1376.0,0.14678629587580158,28,1376.0
735.0,32,780.0,13.448275862068966,2.6867244304103535,32,1525.0,0.0954662577380505,32,1525.0
740.0,29,828.0,15.054545454545455,2.6731241768290497,29,1675.0,0.08841850899938536,29,1675.0
745.0,27,862.0,15.962962962962964,2.3798518522653827,27,1725.0,0.09800171057754405,27,1725.0
750.0,24,916.0,17.28301886792453,2.70745579176652,24,1682.0,0.10890922752873951,24,1682.0
755.0,21,986.0,18.25925925925926,3.3918314091312785,21,1640.0,0.10162801555142377,21,1640.0
760.0,22,1066.0,17.766666666666666,5.548176245072393,22,1555.0,0.2407596308585261,22,1555.0
765.0,15,988.0,18.641509433962263,4.746765669382529,15,1556.0,0.2527918637054562,15,1556.0
770.0,16,925.0,17.78846153846154,4.146428376208726,16,1485.0,0.22034182944051722,16,1485.0
775.0,23,996.0,18.444444444444443,2.7529189133098297,23,1537.0,0.12384749114323788,23,1537.0
780.0,23,1055.0,18.839285714285715,3.0850718128076844,23,1557.0,0.11710988694060961,23,1557.0
785.0,18,1088.0,18.75862068965517,2.8239644952817042,18,1642.0,0.11186257571274315,18,1642.0
790.0,26,1194.0,20.586206896551722,2.5131001562776776,26,1739.0,0.07745276177494181,26,1739.0
795.0,33,1339.0,21.596774193548388,3.0122377124351467,33,1888.0,0.16764328756175909,33,1888.0
800.0,37,1463.0,23.596774193548388,2.2194068329257606,37,1995.0,0.14724306172852153,37,1995.0
805.0,36,1517.0,23.703125,2.1960609050514606,36,2039.0,0.098458692655063,36,2039.0
810.0,36,1608.0,24.363636363636363,3.14561337452016,36,2105.0,0.1125348334587765,36,2105.0
815.0,29,932.0,15.03225806451613,2.7350695897166672,29,1675.0,0.10510272533327007,29,1675.0
820.0,25,519.0,8.65,3.4845091442569847,25,1056.0,0.15456969113152222,25,1056.0
825.0,30,632.0,10.533333333333333,2.532244697640735,30,1152.0,0.08765696238684548,30,1152.0
830.0,31,725.0,10.82089552238806,3.4215959334198884,31,1222.0,0.15754507219312017,31,1222.0
835.0,27,593.0,8.984848484848484,3.001120359061611,27,1201.0,0.13893420916980362,27,1201.0
840.0,21,260.0,4.0625,2.4986694515003665,21,1055.0,0.0968235456200485,21,1055.0
845.0,25,303.0,4.734375,2.931438974571371,25,1119.0,0.1251882362056026,25,1119.0
850.0,25,356.0,5.741935483870968,2.347961814581799,25,1141.0,0.07410875458595687,25,1141.0
855.0,30,428.0,6.6875,2.376600559734486,30,1160.0,0.09144596960615825,30,1160.0
860.0,23,462.0,7.21875,2.7835685975544413,23,1094.0,0.10404317881841496,23,1094.0
865.0,23,534.0,8.090909090909092,3.22019157467092,23,1146.0,0.18088370485241134,23,1146.0
870.0,26,594.0,8.608695652173912,3.7800228781937335,26,1155.0,0.18108090805860608,26,1155.0
875.0,25,692.0,10.328358208955224,3.753796413229822,25,1195.0,0.13407585634126154,25,1195.0
880.0,28,530.0,8.030303030303031,3.0476740267524,28,1171.0,0.12444422358970803,28,1171.0
885.0,25,481.0,7.885245901639344,3.0280092102593232,25,1081.0,0.1270971247202962,25,1081.0
890.0,32,595.0,9.296875,2.7052781166206756,32,1173.0,0.1155597133636699,32,1173.0
895.0,32,698.0,10.90625,2.6633899533724854,32,1252.0,0.09490458640774681,32,1252.0
900.0,30,685.0,10.703125,2.1516334789062794,30,1282.0,0.05905822463170267,30,1282.0
905.0,25,537.0,7.897058823529412,3.206305618033322,25,1220.0,0.1580959551709737,25,1220.0
910.0,26,282.0,4.2727272727272725,2.8303066170697844,26,1002.0,0.1311990637765339,26,1002.0
915.0,40,379.0,5.573529411764706,2.3512368268500334,40,904.0,0.06305206418907257,40,904.0
920.0,45,521.0,7.893939393939394,1.7077817151829295,45,1055.0,0.03689810353327753,45,1055.0
925.0,44,576.0,8.597014925373134,2.277801150784884,44,1157.0,0.0633908896808026,44,1157.0
930.0,39,587.0,9.171875,2.29422043400331,39,1252.0,0.07564554916354994,39,1252.0
935.0,25,451.0,7.274193548387097,2.684062865449425,25,1208.0,0.08431809867392238,25,1208.0
940.0,22,452.0,6.848484848484849,3.784081938281603,22,1246.0,0.20832944600527187,22,1246.0
945.0,24,501.0,7.477611940298507,3.50622898427841,24,1224.0,0.14567564709715466,24,1224.0
950.0,29,363.0,5.5,2.388138242930642,29,1163.0,0.09418454344878721,29,1163.0
955.0,24,181.0,2.7846153846153845,2.7242652114408803,24,1040.0,0.09901573445186836,24,1040.0
960.0,27,266.0,4.290322580645161,2.2573376147269206,27,1093.0,0.07035706842313093,27,1093.0
965.0,30,350.0,5.46875,2.8839143511611605,30,1104.0,0.09535961826558065,30,1104.0
970.0,26,339.0,5.467741935483871,2.1286958667669325,26,1117.0,0.06034115782927068,26,1117.0
975.0,22,204.0,3.044776119402985,3.4187915709886183,22,1044.0,0.16064067796992612,22,1044.0
980.0,21,222.0,3.46875,3.2565432241913075,21,1033.0,0.15909453532151155,21,1033.0
985.0,30,281.0,4.323076923076923,2.8160642473821142,30,1002.0,0.10135220495359856,30,1002.0
990.0,40,387.0,6.046875,1.9997275661305378,40,1087.0,0.0480199203739206,40,1087.0
995.0,41,419.0,6.758064516129032,1.8909522466754423,41,1113.0,0.030937440154052292,41,1113.0
1000.0,36,474.0,7.645161290322581,3.420376624157909,36,1153.0,0.11738591821009704,36,1153.0
1005.0,28,462.0,7.830508474576271,3.1837682713882947,28,1155.0,0.11231994989112519,28,1155.0
1010.0,18,279.0,4.573770491803279,4.402563763549289,18,1066.0,0.24753454649039336,18,1066.0
1015.0,22,368.0,6.032786885245901,5.0904051420036325,22,1044.0,0.2600490871399444,22,1044.0
1020.0,28,442.0,7.015873015873016,2.3274505639916487,28,1072.0,0.07313708882324839,28,1072.0
1025.0,35,485.0,7.698412698412699,2.4025103159759857,35,1045.0,0.0734598581801826,35,1045.0
1030.0,31,415.0,6.693548387096774,2.1285928224799213,31,1083.0,0.06088836277653308,31,1083.0
1035.0,28,374.0,6.131147540983607,2.8882566502415115,28,1110.0,0.11216707942482243,28,1110.0
1040.0,25,428.0,7.379310344827586,2.631226178979374,25,1098.0,0.08626500056452914,25,1098.0
1045.0,25,496.0,8.266666666666667,3.312048497662226,25,1067.0,0.14057558778193138,25,1067.0
1050.0,23,470.0,7.580645161290323,3.333339773288933,23,1086.0,0.15863844174860786,23,1086.0
1055.0,19,371.0,6.081967213114754,3.0867862386654075,19,1025.0,0.12379988048032924,19,1025.0
1060.0,24,435.0,7.25,2.6674158224238336,24,1046.0,0.09992273053323444,24,1046.0
1065.0,29,500.0,8.333333333333334,2.6729660495507996,29,1028.0,0.08143533926533021,29,1028.0
1070.0,28,595.0,9.916666666666666,3.7380124758921007,28,1002.0,0.1180578916102069,28,1002.0
1075.0,21,634.0,10.745762711864407,3.866517933497114,21,1010.0,0.14600528691537787,21,1010.0
1080.0,17,639.0,12.056603773584905,3.629472501309431,17,977.0,0.14117865673146188,17,977.0
1085.0,21,714.0,11.9,4.247712483493966,21,1008.0,0.2306639830641739,21,1008.0
1090.0,21,780.0,12.580645161290322,3.5641387871343255,21,1023.0,0.1501737008660586,21,1023.0
1095.0,28,888.0,13.875,3.602904746494336,28,1076.0,0.12614898746653772,28,1076.0
1100.0,24,782.0,13.033333333333333,3.204850856027496,24,1058.0,0.1219232853604234,24,1058.0
1105.0,24,683.0,11.576271186440678,3.546809092193821,24,950.0,0.16081822825524292,24,950.0
1110.0,27,777.0,13.169491525423728,2.965034598391393,27,1034.0,0.10929879083471308,27,1034.0
1115.0,29,859.0,14.559322033898304,2.2605273386195233,29,1108.0,0.07405349408590384,29,1108.0
1120.0,25,827.0,12.530303030303031,3.1216598797445925,25,1149.0,0.1479207435216163,25,1149.0
1125.0,22,743.0,11.609375,3.090063054781922,22,1105.0,0.13876163430795743,22,1105.0
1130.0,25,823.0,12.859375,2.71059774198158,25,1185.0,0.105634228460261,25,1185.0
1135.0,31,893.0,14.174603174603174,2.6367773727755646,31,1255.0,0.08897662099658267,31,1255.0
1140.0,31,890.0,14.35483870967742,2.152494925662206,31,1265.0,0.05693644337743749,31,1265.0
1145.0,27,898.0,14.483870967741936,2.7588106819574274,27,1248.0,0.11519913092435799,27,1248.0
1150.0,29,990.0,16.5,2.3249221674098814,29,1338.0,0.06826870087474514,29,1338.0
1155.0,30,1069.0,16.196969696969695,3.244972320547478,30,1404.0,0.17013487923911522,30,1404.0
1160.0,26,1172.0,17.757575757575758,4.258916947947512,26,1475.0,0.1986232532778907,26,1475.0
1165.0,25,1143.0,17.584615384615386,2.934725325067104,25,1461.0,0.13357600065085123,25,1461.0
1170.0,23,1026.0,16.81967213114754,3.2880682847557186,23,1394.0,0.1470459884595205,23,1394.0
1175.0,26,1119.0,18.048387096774192,2.5615736179169017,26,1479.0,0.09450852819468997,26,1479.0
1180.0,30,1202.0,18.78125,2.801725269207469,30,1547.0,0.09764699497767607,30,1547.0
1185.0,28,1282.0,20.03125,2.364533698248965,28,1613.0,0.0775555406951476,28,1613.0
1190.0,24,1343.0,19.463768115942027,3.3751764460442026,24,1606.0,0.15884701312671096,24,1606.0
1195.0,28,1304.0,19.757575757575758,3.114077027647755,28,1632.0,0.14794033247964908,28,1632.0
1200.0,36,1356.0,21.1875,2.2682677714693478,36,1633.0,0.07549621189325155,36,1633.0
1205.0,43,1487.0,22.53030303030303,1.87090237558025,43,1770.0,0.04576925558342579,43,1770.0
1210.0,43,1533.0,23.953125,2.0056033497905577,43,1862.0,0.04205974475907809,43,1862.0
1215.0,40,1620.0,25.3125,3.428364951984995,40,1939.0,0.10288318748397518,40,1939.0
1220.0,31,1666.0,27.766666666666666,4.456171187836948,31,2003.0,0.15627042102914104,31,2003.0
1225.0,22,1594.0,26.566666666666666,4.721127436191932,22,2027.0,0.2595166340767842,22,2027.0
1230.0,20,1550.0,26.271186440677965,5.083992021051631,20,2004.0,0.2953093052575709,20,2004.0
1235.0,27,1671.0,26.523809523809526,3.9854556108290655,27,2042.0,0.16004191166019135,27,2042.0
1240.0,36,824.0,12.875,2.4910100946188676,36,1628.0,0.08610515225903279,36,1628.0
1245.0,39,553.0,8.640625,2.4629917754533666,39,1088.0,0.07680666706473313,39,1088.0
1250.0,46,741.0,11.578125,1.8690511253790723,46,1281.0,0.03999993432249239,46,1281.0
1255.0,52,993.0,16.016129032258064,2.010756688993385,52,1524.0,0.03503987656125228,52,1524.0
1260.0,48,1114.0,18.88135593220339,1.4423831513620913,48,1676.0,0.01715539350582298,48,1676.0
1265.0,40,1026.0,16.81967213114754,2.857183365495562,40,1697.0,0.13057921254335178,40,1697.0
1270.0,31,719.0,11.983333333333333,2.728321084201465,31,1690.0,0.10845099257038496,31,1690.0
1275.0,23,343.0,5.813559322033898,3.1212664919260513,23,1570.0,0.1155887643554051,23,1570.0
1280.0,21,230.0,4.107142857142857,2.878474648513906,21,1564.0,0.11765847867845902,21,1564.0
1285.0,24,269.0,4.719298245614035,3.1861842448169457,24,1457.0,0.1122777383295246,24,1457.0
1290.0,23,346.0,6.178571428571429,3.9750751724828066,23,1377.0,0.14365263902000916,23,1377.0
1295.0,20,373.0,6.781818181818182,3.7026046714063177,20,1293.0,0.13256182199148203,20,1293.0
1300.0,20,398.0,6.982456140350878,5.045522179543547,20,1260.0,0.2703421718666349,20,1260.0
1305.0,24,366.0,6.310344827586207,4.20720041495249,24,1290.0,0.21954129462602276,24,1290.0
1310.0,27,425.0,7.083333333333333,2.84520146664424,27,1306.0,0.11083942555857547,27,1306.0
1315.0,37,525.0,8.75,2.077875773470591,37,1348.0,0.05264192249984519,37,1348.0
1320.0,34,542.0,9.186440677966102,2.1631826269841046,34,1309.0,0.04237971457829419,34,1309.0
1325.0,33,600.0,10.344827586206897,3.6664024612631687,33,1294.0,0.12188900208917751,33,1294.0
1330.0,26,657.0,12.166666666666666,4.486381471808959,26,1175.0,0.15448977543957126,26,1175.0
1335.0,20,676.0,12.071428571428571,6.254344884547395,20,1116.0,0.31539714738474145,20,1116.0
1340.0,17,674.0,12.961538461538462,5.935432507731916,17,1114.0,0.3331289893178396,17,1114.0
1345.0,19,704.0,13.037037037037036,4.414846831692753,19,1113.0,0.21038951871687822,19,1113.0
1350.0,27,796.0,14.74074074074074,3.1866534829692004,27,1191.0,0.13314764548136226,27,1191.0
1355.0,24,874.0,16.185185185185187,3.2416209368001705,24,1236.0,0.12788608314635197,24,1236.0
1360.0,22,763.0,12.932203389830509,2.907426936432942,22,1219.0,0.12513836037041923,22,1219.0
1365.0,21,697.0,12.017241379310345,2.9359029020292216,21,1121.0,0.11581437812355161,21,1121.0
1370.0,25,778.0,12.15625,3.675145729580136,25,1185.0,0.18642963892622705,25,1185.0
1375.0,24,837.0,13.285714285714286,3.8175281603578255,24,1214.0,0.194502477031793,24,1214.0
1380.0,22,879.0,14.17741935483871,2.377938203014214,22,1275.0,0.08033119927433281,22,1275.0
1385.0,29,992.0,16.0,2.749529994341027,29,1362.0,0.09979089136581383,29,1362.0
1390.0,31,1101.0,18.35,2.124619478133978,31,1453.0,0.056959618692404,31,1453.0
1395.0,29,1182.0,20.379310344827587,2.365826712044892,29,1508.0,0.09885556603563665,29,1508.0
1400.0,26,1085.0,18.083333333333332,2.4691065361079882,26,1537.0,0.08449682248747892,26,1537.0
1405.0,21,939.0,14.904761904761905,3.267407166533359,21,1466.0,0.14873733652934948,21,1466.0
