step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,684.0,14.25,4.769761506506441,18,868.0,0.2546395208091058,18,868.0
195.0,21,744.0,15.5,2.8774257310543256,21,920.0,0.08660935843345546,21,920.0
200.0,24,787.0,16.06122448979592,3.9624996259453558,24,959.0,0.16803141152932877,24,959.0
205.0,18,819.0,17.0625,3.044939695814415,18,997.0,0.1166943103163921,18,997.0
210.0,19,879.0,18.3125,3.609546157309852,19,1054.0,0.1605051688739844,19,1054.0
215.0,22,953.0,20.717391304347824,2.7305417494566253,22,1110.0,0.07712651614836417,22,1110.0
220.0,21,995.0,18.09090909090909,4.987310657072579,21,1136.0,0.2625630459720712,21,1136.0
225.0,18,918.0,17.653846153846153,4.117716199575269,18,1155.0,0.21417064501768787,18,1155.0
230.0,17,906.0,16.77777777777778,3.8492452114149596,17,1128.0,0.20056832545173128,17,1128.0
235.0,24,977.0,18.78846153846154,2.855686503285454,24,1183.0,0.10013176314291411,24,1183.0
240.0,23,1022.0,19.28301886792453,3.258386571504375,23,1211.0,0.12514777823451154,23,1211.0
245.0,20,1056.0,20.307692307692307,2.901459710260541,20,1304.0,0.10806495326713392,20,1304.0
250.0,22,1144.0,22.0,2.901269824357942,22,1396.0,0.12742204106987015,22,1396.0
255.0,27,1235.0,22.053571428571427,2.9466443660539037,27,1466.0,0.1557727221320789,27,1466.0
260.0,23,1289.0,23.017857142857142,3.7055031672377177,23,1488.0,0.2028818456948452,23,1488.0
265.0,21,1242.0,21.413793103448278,2.823607503077114,21,1518.0,0.11930374180185786,21,1518.0
270.0,21,1237.0,21.70175438596491,3.0669735633221693,21,1517.0,0.12489410985187277,21,1517.0
275.0,24,1312.0,23.428571428571427,2.5428954026749357,24,1573.0,0.09948864326406397,24,1573.0
280.0,23,1362.0,23.482758620689655,3.289598711756206,23,1587.0,0.11532339160357359,23,1587.0
285.0,22,1376.0,24.571428571428573,2.5743356941619107,22,1665.0,0.0912313143544089,22,1665.0
290.0,25,1468.0,22.9375,3.654048483572403,25,1750.0,0.17690635617832726,25,1750.0
295.0,31,1603.0,26.716666666666665,3.2430383162326137,31,1892.0,0.18090168862804643,31,1892.0
300.0,37,780.0,13.448275862068966,1.15757610386666,37,1495.0,0.07779599935587218,37,1495.0
305.0,40,529.0,8.53225806451613,1.763794179144351,40,969.0,0.06304055657302596,40,969.0
310.0,47,657.0,10.265625,1.5982937523643805,47,1107.0,0.01884818611496162,47,1107.0
315.0,44,669.0,10.619047619047619,2.314046654909559,44,1169.0,0.06540001787067024,44,1169.0
320.0,32,506.0,8.433333333333334,2.353174767836123,32,1242.0,0.07262996357624082,32,1242.0
325.0,21,276.0,4.524590163934426,3.3424945059990416,21,1198.0,0.15550568280238927,21,1198.0
330.0,18,227.0,3.783333333333333,3.5585143518000493,18,1212.0,0.18698735217095175,18,1212.0
335.0,21,266.0,4.433333333333334,2.7703595285693576,21,1154.0,0.09246515208455904,21,1154.0
340.0,23,317.0,5.19672131147541,2.7361590102287505,23,1185.0,0.09987721367807982,23,1185.0
345.0,21,369.0,6.15,2.9977638965939257,21,1196.0,0.09881330396688517,21,1196.0
350.0,23,437.0,7.5344827586206895,2.5706572118976094,23,1218.0,0.09542998215466043,23,1218.0
355.0,23,494.0,8.666666666666666,2.9220576817569035,23,1175.0,0.10093434203891426,23,1175.0
360.0,19,352.0,6.285714285714286,2.279732341353997,19,1175.0,0.06880903557377781,19,1175.0
365.0,19,341.0,5.412698412698413,3.869354673500885,19,1114.0,0.20375961955756983,19,1114.0
370.0,26,458.0,7.633333333333334,3.6086437172078067,26,1189.0,0.16113248326589144,26,1189.0
375.0,32,557.0,9.131147540983607,2.040952273545658,32,1243.0,0.06627682530019377,32,1243.0
380.0,31,606.0,10.448275862068966,2.0263587953229876,31,1223.0,0.07224259684959068,31,1223.0
385.0,32,395.0,6.370967741935484,2.493425600995705,32,1085.0,0.08763528079382356,32,1085.0
390.0,31,462.0,7.9655172413793105,2.659768471421801,31,1059.0,0.09045124580718227,31,1059.0
395.0,27,530.0,9.464285714285714,2.171479094918627,27,1104.0,0.06125340349843455,27,1104.0
400.0,25,595.0,9.596774193548388,3.5049422419505523,25,1052.0,0.15658459086318335,25,1052.0
405.0,23,675.0,11.25,4.000767455088009,23,1016.0,0.1627671876083112,23,1016.0
410.0,25,536.0,8.78688524590164,3.367576970661554,25,966.0,0.1330849602315277,25,966.0
415.0,17,225.0,4.090909090909091,3.707907151156964,17,823.0,0.16223544615819385,17,823.0
420.0,19,263.0,4.614035087719298,2.966297582129719,19,826.0,0.1140668755554747,19,826.0
425.0,22,315.0,5.526315789473684,2.8159974894441966,22,823.0,0.1037157785699674,22,823.0
430.0,23,365.0,6.293103448275862,2.1675483045439936,23,825.0,0.06134934123427759,23,825.0
435.0,15,362.0,5.569230769230769,4.226179453199771,15,738.0,0.20657851338047126,15,738.0
440.0,21,452.0,7.290322580645161,4.78415507827495,21,747.0,0.2199282743052246,21,747.0
445.0,27,524.0,8.451612903225806,2.7475106071493265,27,791.0,0.09152530390672266,27,791.0
450.0,31,570.0,9.5,2.876877298215938,31,824.0,0.07546833304199756,31,824.0
455.0,26,338.0,5.827586206896552,2.4640314812054136,26,813.0,0.0785664833192923,26,813.0
460.0,23,154.0,2.75,3.274407759398184,23,681.0,0.13078422634108616,23,681.0
465.0,21,182.0,3.3703703703703702,2.6326914422457186,21,718.0,0.09006123661389949,21,718.0
470.0,23,230.0,3.9655172413793105,3.5231494277196407,23,707.0,0.16546158377313222,23,707.0
475.0,22,185.0,3.189655172413793,3.6439020267951197,22,753.0,0.16908922799158405,22,753.0
480.0,19,194.0,3.5272727272727273,2.7673563856601158,19,756.0,0.10744784614802992,19,756.0
485.0,25,261.0,4.660714285714286,2.662607167613904,25,794.0,0.09180627446702111,25,794.0
490.0,23,314.0,5.709090909090909,2.920645181680817,23,793.0,0.09511621263968495,23,793.0
495.0,19,268.0,4.701754385964913,3.1350900891154527,19,751.0,0.1088941214609948,19,751.0
500.0,19,220.0,4.150943396226415,3.018914000582841,19,680.0,0.11628445876706754,19,680.0
505.0,22,271.0,4.672413793103448,3.689198429174485,22,710.0,0.1748111737534788,22,710.0
510.0,19,317.0,5.372881355932203,4.367173033627747,19,694.0,0.21716120277138928,19,694.0
515.0,15,258.0,4.448275862068965,3.2595685238007386,15,705.0,0.1424270601395114,15,705.0
520.0,19,257.0,4.431034482758621,2.9999787176178963,19,688.0,0.11163786866885733,19,688.0
525.0,25,333.0,5.946428571428571,2.5556419535802104,25,738.0,0.09402286762071432,25,738.0
530.0,24,391.0,6.741379310344827,3.142824412496086,24,739.0,0.1102075638507291,24,739.0
535.0,22,350.0,6.25,2.830377748728644,22,763.0,0.10005162480776615,22,763.0
540.0,20,352.0,6.4,2.8401774397848114,20,733.0,0.07849549424583857,20,733.0
545.0,23,416.0,7.172413793103448,3.442465228025359,23,767.0,0.16642931542731262,23,767.0
550.0,20,467.0,8.339285714285714,3.2955723208033376,20,750.0,0.14774344405331413,20,750.0
555.0,18,415.0,7.155172413793103,2.742082195225474,18,762.0,0.1043361695212622,18,762.0
560.0,18,392.0,6.87719298245614,2.9718234554117307,18,734.0,0.11146802255012307,18,734.0
565.0,20,456.0,8.142857142857142,2.8556685691574493,20,766.0,0.10173141247286943,20,766.0
570.0,21,505.0,9.351851851851851,2.944972896682855,21,774.0,0.11076626934348298,21,774.0
575.0,17,478.0,8.851851851851851,2.56517652083773,17,785.0,0.06917111645844538,17,785.0
580.0,23,519.0,8.65,3.7139691072834946,23,808.0,0.18950526630394557,23,808.0
585.0,23,593.0,10.224137931034482,3.616070204192776,23,869.0,0.1904625326194303,23,869.0
590.0,22,634.0,10.745762711864407,3.362402413627338,22,877.0,0.14261151468798836,22,877.0
595.0,22,596.0,10.275862068965518,2.6642590005792393,22,899.0,0.09611428764779058,22,899.0
600.0,20,557.0,9.771929824561404,2.838914373797257,20,879.0,0.09039049763522093,20,879.0
605.0,22,623.0,11.125,2.704398033543159,22,920.0,0.10342244566040742,22,920.0
610.0,23,673.0,12.236363636363636,2.9186497077405242,23,934.0,0.09160894940904747,23,934.0
615.0,20,660.0,11.0,3.479237215456085,20,1003.0,0.1700045843633436,20,1003.0
620.0,25,751.0,12.728813559322035,3.1910305412629336,25,1077.0,0.1508051980166626,25,1077.0
625.0,26,832.0,14.344827586206897,2.259822644436901,26,1139.0,0.1140099347444816,26,1139.0
630.0,26,898.0,15.220338983050848,2.8315356530464912,26,1168.0,0.10645382236362069,26,1168.0
635.0,24,877.0,15.120689655172415,2.2350450150496823,24,1197.0,0.06597264973363702,24,1197.0
640.0,21,820.0,13.898305084745763,3.091692333669912,21,1164.0,0.12279512628215702,21,1164.0
645.0,24,888.0,15.857142857142858,2.6063425993425335,24,1217.0,0.09694399238879264,24,1217.0
650.0,26,943.0,14.734375,3.8078645644088835,26,1241.0,0.1874083089717335,26,1241.0
655.0,21,981.0,15.82258064516129,3.6082725112537846,21,1289.0,0.19363011425949125,21,1289.0
660.0,20,1022.0,16.483870967741936,3.146881826185031,20,1321.0,0.12217136766724233,20,1321.0
665.0,27,1103.0,18.383333333333333,2.407460176796117,27,1379.0,0.0912786666899071,27,1379.0
670.0,27,1172.0,19.533333333333335,2.8010719985245243,27,1412.0,0.09186013930388677,27,1412.0
675.0,25,1076.0,17.933333333333334,2.6353086364623213,25,1446.0,0.09857455178495855,25,1446.0
680.0,24,1123.0,18.716666666666665,3.1531534609131824,24,1446.0,0.10243433410082606,24,1446.0
685.0,28,1206.0,20.1,2.9914190677195918,28,1510.0,0.1297604616636712,28,1510.0
690.0,25,1270.0,20.483870967741936,3.8349806158664115,25,1531.0,0.17202374979201573,25,1531.0
695.0,22,1235.0,20.24590163934426,2.8627329785468167,22,1572.0,0.11048984780597454,22,1572.0
700.0,25,1251.0,20.508196721311474,3.030579063608507,25,1586.0,0.11393941140006922,25,1586.0
705.0,27,1337.0,23.051724137931036,2.4720905181353,27,1659.0,0.09270393193283719,27,1659.0
710.0,26,1402.0,23.76271186440678,2.946865816517742,26,1688.0,0.10241697563217014,26,1688.0
715.0,23,1393.0,24.017241379310345,2.698885073460693,23,1734.0,0.10143397124740357,23,1734.0
720.0,26,1449.0,25.875,2.27027294447,26,1783.0,0.055368522183350234,26,1783.0
725.0,27,1543.0,24.887096774193548,3.7833409814405767,27,1859.0,0.19553179416822714,27,1859.0
730.0,23,1597.0,26.616666666666667,3.2521019910755826,23,1871.0,0.14798225100271628,23,1871.0
735.0,26,678.0,10.935483870967742,2.5909700761723964,26,1426.0,0.0987097612475267,26,1426.0
740.0,28,328.0,5.377049180327869,3.0047876015200603,28,827.0,0.11360761922229523,28,827.0
745.0,30,421.0,7.016666666666667,2.5447318970454287,30,907.0,0.09584180454986375,30,907.0
750.0,27,493.0,8.216666666666667,2.9649515456738382,27,938.0,0.0959338245264773,27,938.0
755.0,23,384.0,6.620689655172414,2.252155667854765,23,939.0,0.06713925735662869,23,939.0
760.0,17,206.0,3.2698412698412698,3.7568113066378213,17,854.0,0.17983444851628258,17,854.0
765.0,21,258.0,4.3,3.348997662382788,21,881.0,0.16273128605908782,21,881.0
770.0,24,309.0,4.983870967741935,3.0133527062932517,24,877.0,0.1039831966557636,24,877.0
775.0,25,251.0,4.183333333333334,2.734807229170932,25,926.0,0.09611187528155167,25,926.0
780.0,27,324.0,5.491525423728813,2.5920178965444003,27,962.0,0.06782083398720427,27,962.0
785.0,28,420.0,7.241379310344827,2.653031062304196,28,1036.0,0.09340904801510304,28,1036.0
790.0,26,486.0,8.379310344827585,2.6839421298202573,26,1055.0,0.06828611355403784,26,1055.0
795.0,23,454.0,7.09375,3.5164790134677517,23,1049.0,0.1839282753197125,23,1049.0
800.0,14,294.0,4.666666666666667,4.080617878079386,14,936.0,0.20799142621813044,14,936.0
805.0,21,341.0,5.5,2.95738475047563,21,955.0,0.1291568249897622,21,955.0
810.0,26,403.0,6.716666666666667,2.6734011086272225,26,978.0,0.09916125176051244,26,978.0
815.0,25,466.0,7.766666666666667,2.23215501501152,25,1030.0,0.06968846609224016,25,1030.0
820.0,23,514.0,8.566666666666666,2.821607793319037,23,1025.0,0.11782291982506762,23,1025.0
825.0,25,589.0,10.155172413793103,2.5099854984472034,25,1083.0,0.09066348767466684,25,1083.0
830.0,25,646.0,10.09375,3.415564206473039,25,1099.0,0.15214863941405235,25,1099.0
835.0,25,734.0,11.838709677419354,4.2520177964588335,25,1138.0,0.18159492770825295,25,1138.0
840.0,20,769.0,12.60655737704918,3.17211619599274,20,1174.0,0.11386115646501101,20,1174.0
845.0,22,813.0,14.263157894736842,3.405053505185392,22,1211.0,0.15578717824769128,22,1211.0
850.0,27,908.0,15.389830508474576,2.896820813103102,27,1288.0,0.11380514272198644,27,1288.0
855.0,27,986.0,16.16393442622951,2.97075657555487,27,1332.0,0.10728084146224791,27,1332.0
860.0,24,827.0,13.783333333333333,2.666972346591444,24,1294.0,0.10323338409036333,24,1294.0
865.0,20,728.0,11.375,3.9041021086381047,20,1177.0,0.19730432452060928,20,1177.0
870.0,29,857.0,13.390625,4.225505915892058,29,1226.0,0.19059139837090502,29,1226.0
875.0,31,959.0,15.46774193548387,2.7745326270709882,31,1318.0,0.11594411394145399,31,1318.0
880.0,32,992.0,16.533333333333335,2.1659135944409527,32,1365.0,0.0767497405844156,32,1365.0
885.0,31,511.0,8.241935483870968,2.176459087018931,31,1100.0,0.06163135067567102,31,1100.0
890.0,29,419.0,6.983333333333333,2.6815776863077825,29,797.0,0.10434033778739761,29,797.0
895.0,26,491.0,8.46551724137931,2.459316829166029,26,870.0,0.09100195300691814,26,870.0
900.0,26,557.0,9.60344827586207,2.7040686641347533,26,888.0,0.06304425485116695,26,888.0
905.0,25,432.0,6.967741935483871,3.5023376657531156,25,886.0,0.1627575899599029,25,886.0
910.0,16,184.0,3.0163934426229506,3.1818712598321506,16,768.0,0.12700376131149793,16,768.0
915.0,20,231.0,3.85,2.8665714998266103,20,793.0,0.12373250755883049,20,793.0
920.0,22,284.0,4.813559322033898,2.7851548481835366,22,789.0,0.09079501552499084,22,789.0
925.0,24,339.0,5.65,2.5567879468534747,24,804.0,0.10108801666193029,24,804.0
930.0,20,376.0,6.372881355932203,3.0716599679759784,20,765.0,0.12644844732405514,20,765.0
935.0,23,443.0,7.910714285714286,2.1783883901332044,23,811.0,0.07842125549714012,23,811.0
940.0,26,507.0,7.8,3.8395731249697604,26,832.0,0.18505825563010248,26,832.0
945.0,25,589.0,9.5,4.230751905558647,25,875.0,0.1863418096049293,25,875.0
950.0,23,616.0,9.935483870967742,3.2080304603219254,23,917.0,0.1322798957891549,23,917.0
955.0,22,640.0,11.228070175438596,3.493051472416837,22,945.0,0.16729470244129385,22,945.0
960.0,29,743.0,13.035087719298245,2.586951217196852,29,1024.0,0.10162278605177816,29,1024.0
965.0,27,831.0,13.85,2.9874944882839776,27,1065.0,0.10351089471505329,27,1065.0
970.0,23,571.0,9.516666666666667,2.347500515016955,23,1010.0,0.0764336615793509,23,1010.0
975.0,22,345.0,5.390625,3.5271901366325134,22,817.0,0.17450236252048676,22,817.0
980.0,26,427.0,6.887096774193548,3.1945060474025184,26,875.0,0.15149421799816043,26,875.0
985.0,27,485.0,7.698412698412699,2.9065834054334747,27,907.0,0.0992199880312535,27,907.0
990.0,29,593.0,9.564516129032258,3.7577325723880315,29,966.0,0.11151249884280418,29,966.0
995.0,26,646.0,10.94915254237288,2.9048385757652184,26,942.0,0.10326773331445269,26,942.0
1000.0,23,678.0,11.894736842105264,3.8601727033143427,23,912.0,0.17361387089509359,23,912.0
1005.0,27,772.0,13.785714285714286,2.6915627442870678,27,995.0,0.09528125338762011,27,995.0
1010.0,26,848.0,13.046153846153846,3.9496375839056475,26,1054.0,0.2057322573833676,26,1054.0
1015.0,22,729.0,11.045454545454545,3.5282754534557834,22,1040.0,0.18240855170474135,22,1040.0
1020.0,19,485.0,7.461538461538462,2.977142201264782,19,912.0,0.11652154965655867,19,912.0
1025.0,26,553.0,8.640625,2.7442251075880826,26,979.0,0.11976190724901677,26,979.0
1030.0,29,629.0,9.984126984126984,2.4068004058594803,29,1052.0,0.06556704605117646,29,1052.0
1035.0,29,707.0,11.046875,2.4215121791275624,29,1093.0,0.08606887864180823,29,1093.0
1040.0,24,745.0,12.21311475409836,2.461572104540929,24,1070.0,0.10705815484455694,24,1070.0
1045.0,26,827.0,12.921875,3.0952358067562367,26,1145.0,0.13861805560809345,26,1145.0
1050.0,27,901.0,13.861538461538462,3.506231383388365,27,1201.0,0.1601888302414414,27,1201.0
1055.0,26,968.0,15.125,2.238158758943448,26,1281.0,0.0735423546335988,26,1281.0
1060.0,28,1048.0,16.375,2.6646093682617606,28,1358.0,0.10118378479762855,28,1358.0
1065.0,33,1201.0,19.370967741935484,2.9392587015434843,33,1498.0,0.08400310251593644,33,1498.0
1070.0,35,1320.0,20.625,2.2359734842645205,35,1609.0,0.06368340890826875,35,1609.0
1075.0,33,1367.0,22.40983606557377,2.4872438370182426,33,1671.0,0.0741766889501447,33,1671.0
1080.0,30,1146.0,19.1,2.27057649574075,30,1658.0,0.0649574537314581,30,1658.0
1085.0,24,875.0,13.671875,3.8886038157492155,24,1509.0,0.2077203729385638,24,1509.0
1090.0,24,915.0,14.758064516129032,3.0685500875312353,24,1560.0,0.1482136763216006,24,1560.0
1095.0,27,965.0,15.317460317460318,2.633181088311368,27,1560.0,0.09070480423211216,27,1560.0
1100.0,25,1032.0,16.64516129032258,2.460871369014767,25,1563.0,0.09597849187038329,25,1563.0
1105.0,24,1087.0,16.984375,3.0361240999599577,24,1541.0,0.11066328860108834,24,1541.0
1110.0,30,1220.0,20.333333333333332,3.141964488629553,30,1657.0,0.09008124901437192,30,1657.0
1115.0,33,1330.0,22.54237288135593,2.22089996889003,33,1740.0,0.042573920437245415,33,1740.0
1120.0,31,1381.0,22.274193548387096,3.036004639819063,31,1755.0,0.13794391853593724,31,1755.0
1125.0,26,1265.0,20.403225806451612,2.965205966221464,26,1800.0,0.13438338206151315,26,1800.0
1130.0,24,1185.0,19.75,3.1287125271006144,24,1775.0,0.14059085425196954,24,1775.0
1135.0,23,1228.0,21.17241379310345,2.663166341258756,23,1811.0,0.10128303961676184,23,1811.0
1140.0,24,1282.0,22.49122807017544,2.42418268257348,24,1788.0,0.06912028118932724,24,1788.0
1145.0,24,1320.0,22.75862068965517,2.6421114621208517,24,1890.0,0.10473167281959624,24,1890.0
1150.0,26,1415.0,23.983050847457626,2.5666371938225545,26,1993.0,0.06840005506333979,26,1993.0
1155.0,28,1508.0,24.322580645161292,2.919740229515665,28,2049.0,0.17156174235670105,28,2049.0
1160.0,25,1579.0,25.885245901639344,3.4334444991020057,25,2039.0,0.19490774928505855,25,2039.0
1165.0,24,698.0,10.90625,2.975508051930317,24,1606.0,0.14533226867356572,24,1606.0
1170.0,26,352.0,5.587301587301587,2.8458289347352284,26,1015.0,0.1163717461684018,26,1015.0
1175.0,31,455.0,7.583333333333333,2.000328528450548,31,1082.0,0.05559588835254585,31,1082.0
1180.0,31,534.0,8.612903225806452,2.8590856836238205,31,1084.0,0.09037165246232849,31,1084.0
1185.0,25,442.0,7.366666666666666,2.171576831437133,25,1087.0,0.06584823551141215,25,1087.0
1190.0,21,194.0,2.9846153846153847,3.616677358477599,21,988.0,0.1717951839192701,21,988.0
1195.0,20,241.0,3.8870967741935485,3.4078034103703247,20,1006.0,0.16945066236060186,20,1006.0
1200.0,21,281.0,4.532258064516129,3.0679864520586175,21,986.0,0.10112156461632048,21,986.0
1205.0,28,339.0,5.467741935483871,2.506090369847738,28,1012.0,0.09508929531788528,28,1012.0
1210.0,23,371.0,6.081967213114754,2.588093025395924,23,975.0,0.08194169141191969,23,975.0
1215.0,23,446.0,7.433333333333334,2.7218969594011337,23,1015.0,0.11400519080995929,23,1015.0
1220.0,26,509.0,8.483333333333333,3.047656899362408,26,1007.0,0.10320384693259038,26,1007.0
1225.0,24,563.0,8.796875,3.2262249184136493,24,1082.0,0.1600277279262579,24,1082.0
1230.0,24,619.0,9.671875,3.7429711859225225,24,1134.0,0.2060565937791276,24,1134.0
1235.0,24,688.0,11.096774193548388,2.4312361444498807,24,1173.0,0.10523506858920204,24,1173.0
1240.0,30,764.0,11.9375,2.7898360792997927,30,1191.0,0.09372268023572185,30,1191.0
1245.0,27,579.0,9.338709677419354,2.3744730002832215,27,1189.0,0.0830580141746551,27,1189.0
1250.0,25,455.0,7.222222222222222,2.864812059197222,25,1073.0,0.11263248854621818,25,1073.0
1255.0,26,541.0,9.016666666666667,2.5017065507816394,26,1131.0,0.09463791525462915,26,1131.0
1260.0,29,617.0,10.457627118644067,2.521786912755706,29,1160.0,0.06629219927778852,29,1160.0
1265.0,26,708.0,11.0625,4.456229938549959,26,1188.0,0.19155067297922618,26,1188.0
1270.0,21,672.0,10.838709677419354,3.833765537739097,21,1210.0,0.1724012913828204,21,1210.0
1275.0,21,624.0,10.758620689655173,3.675016922721462,21,1169.0,0.17734140252127323,21,1169.0
1280.0,26,722.0,12.033333333333333,2.8106036296589796,26,1248.0,0.12969990738615356,26,1248.0
1285.0,27,803.0,12.546875,3.0028180903620343,27,1306.0,0.1144604328236105,27,1306.0
1290.0,25,773.0,12.46774193548387,2.6326663212105292,25,1284.0,0.10201234658787114,25,1284.0
1295.0,24,742.0,12.576271186440678,2.240950003957031,24,1219.0,0.07737148266156353,24,1219.0
1300.0,30,843.0,12.772727272727273,3.434231133115052,30,1300.0,0.1781324837254403,30,1300.0
1305.0,28,915.0,14.076923076923077,3.4071089815558055,28,1353.0,0.16561069991992924,28,1353.0
1310.0,31,1010.0,15.303030303030303,3.5832102217319393,31,1416.0,0.12534124001798488,31,1416.0
1315.0,29,1004.0,15.6875,3.2887486018480203,29,1442.0,0.13011130736197432,29,1442.0
1320.0,23,920.0,16.140350877192983,2.839941568328548,23,1400.0,0.1288131118988232,23,1400.0
1325.0,27,1018.0,16.688524590163933,3.274352441848062,27,1487.0,0.14457155432247476,27,1487.0
1330.0,29,1099.0,17.725806451612904,2.5302286848757825,29,1561.0,0.0694997869544737,29,1561.0
1335.0,28,1188.0,17.470588235294116,3.0522628088564043,28,1633.0,0.1493770506354909,28,1633.0
1340.0,25,1249.0,18.36764705882353,3.3963805404384786,25,1663.0,0.14600186114285074,25,1663.0
1345.0,32,1347.0,20.40909090909091,2.3063344096833935,32,1759.0,0.08701437834180538,32,1759.0
1350.0,31,1448.0,21.939393939393938,2.773827900795138,31,1846.0,0.09477477861577675,31,1846.0
1355.0,29,1351.0,21.109375,2.220833293685345,29,1855.0,0.06801387301559961,29,1855.0
1360.0,26,1223.0,19.109375,2.692518238986356,26,1755.0,0.11051611713724499,26,1755.0
1365.0,31,1364.0,22.0,3.2358280923557383,31,1772.0,0.0977896218673903,31,1772.0
1370.0,36,1478.0,21.420289855072465,3.622990978212041,36,1870.0,0.1543446384381717,36,1870.0
1375.0,32,1524.0,23.446153846153845,3.618460134708198,32,1938.0,0.16650132301060402,32,1938.0
1380.0,32,773.0,12.078125,2.5114471271704204,32,1541.0,0.09881141084612766,32,1541.0
1385.0,31,420.0,6.774193548387097,2.5593869576423907,31,992.0,0.10575388090848338,31,992.0
1390.0,28,480.0,8.0,1.9946757454347879,28,1072.0,0.054542413685782914,28,1072.0
1395.0,29,557.0,8.841269841269842,2.940284935793903,29,1096.0,0.09080659377936981,29,1096.0
1400.0,26,445.0,7.416666666666667,2.341000361951949,26,1107.0,0.06921802974037679,26,1107.0
1405.0,20,189.0,3.0483870967741935,3.4320318892050072,20,996.0,0.15961514567013846,20,996.0
1410.0,19,234.0,3.774193548387097,3.6373559502297526,19,1020.0,0.18281015750410864,19,1020.0
1415.0,21,278.0,4.633333333333334,2.7160447493903037,21,1000.0,0.09487406101809805,21,1000.0
1420.0,26,335.0,5.403225806451613,2.5673747465150387,26,1016.0,0.09137174415753568,26,1016.0
1425.0,22,379.0,6.423728813559322,2.21544361693277,22,983.0,0.08259157053925335,22,983.0
