step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,39,477.0,7.693548387096774,2.3842392717248417,39,1110.0,0.06455186531136593,39,1110.0
815.0,34,383.0,6.491525423728813,2.218160060803664,34,1153.0,0.06664500598397653,34,1153.0
820.0,26,245.0,4.224137931034483,3.22189485088047,26,1106.0,0.12321513148143862,26,1106.0
825.0,23,222.0,4.036363636363636,2.614923978733577,23,1126.0,0.08542025502532528,23,1126.0
830.0,24,274.0,4.6440677966101696,3.6226691378140248,24,1057.0,0.17497144722407115,24,1057.0
835.0,18,229.0,3.8813559322033897,3.514569512590443,18,1071.0,0.169240466769678,18,1071.0
840.0,20,190.0,3.3333333333333335,2.867874110325219,20,1037.0,0.11114830651343695,20,1037.0
845.0,25,255.0,4.473684210526316,2.6084385144898343,25,1044.0,0.09977250760255466,25,1044.0
850.0,23,308.0,5.5,3.0658932695042758,23,978.0,0.11012361089820577,23,978.0
855.0,20,337.0,5.912280701754386,2.8328566650251124,20,1024.0,0.10317400948329408,20,1024.0
860.0,20,400.0,7.142857142857143,3.084282887993557,20,1066.0,0.10970301047926553,20,1066.0
865.0,24,354.0,6.0,3.4805582474669334,24,1052.0,0.17079784512579704,24,1052.0
870.0,26,340.0,5.483870967741935,4.178129601267298,26,998.0,0.19256684341647942,26,998.0
875.0,33,491.0,8.322033898305085,3.4608564356577918,33,1075.0,0.10579030788827506,33,1075.0
880.0,39,579.0,9.813559322033898,2.2896205148835658,39,1126.0,0.04418560248408035,39,1126.0
885.0,36,549.0,10.358490566037736,2.2210912408190207,36,1061.0,0.06125231892359656,36,1061.0
890.0,26,334.0,6.185185185185185,2.849938874535121,26,1043.0,0.09772302046949476,26,1043.0
895.0,23,319.0,6.254901960784314,2.926627164920258,23,1141.0,0.09928577847776969,23,1141.0
900.0,20,284.0,5.916666666666667,2.095716289189436,20,1113.0,0.06330876335064836,20,1113.0
905.0,19,323.0,6.211538461538462,3.4489742924191953,19,1001.0,0.1821377104710135,19,1001.0
910.0,14,197.0,3.6481481481481484,3.3641116317271984,14,990.0,0.14830970491377943,14,990.0
915.0,13,101.0,1.8703703703703705,3.2816407469919473,13,909.0,0.14847973626321065,13,909.0
920.0,19,149.0,2.8653846153846154,2.779175041424904,19,884.0,0.11490823454893122,19,884.0
925.0,19,176.0,3.2,3.460987838921466,19,780.0,0.11802093543333671,19,780.0
930.0,17,114.0,2.1923076923076925,3.0192466729201985,17,815.0,0.11016946940251401,17,815.0
935.0,17,142.0,2.84,2.5569102001892032,17,823.0,0.09025482031127317,17,823.0
940.0,25,242.0,4.321428571428571,3.700096696969401,25,916.0,0.19159469623128422,25,916.0
945.0,27,318.0,5.781818181818182,2.8117933232750176,27,928.0,0.16167857576698696,27,928.0
950.0,26,335.0,5.982142857142857,2.3861383232117257,26,874.0,0.09412598757514941,26,874.0
955.0,29,402.0,6.931034482758621,2.4510053996957804,29,1018.0,0.08533748295791507,29,1018.0
960.0,32,486.0,8.836363636363636,1.7277936390430333,32,1172.0,0.049390004571418525,32,1172.0
965.0,27,553.0,10.24074074074074,1.8379651091657214,27,1218.0,0.09576347101675797,27,1218.0
970.0,25,629.0,11.648148148148149,2.032451275160046,25,1168.0,0.06520998534255469,25,1168.0
975.0,22,492.0,7.935483870967742,3.4065890726971446,22,1139.0,0.1557505488003956,22,1139.0
980.0,17,173.0,2.8833333333333333,3.418518511073318,17,989.0,0.1589325699702983,17,989.0
985.0,19,187.0,3.1166666666666667,3.1099616921295614,19,971.0,0.13704234749109398,19,971.0
990.0,22,237.0,4.016949152542373,2.998801169712647,22,895.0,0.10455972875473028,22,895.0
995.0,23,145.0,2.5,2.3049692924315903,23,922.0,0.06790318370091004,23,922.0
1000.0,23,202.0,3.4237288135593222,2.9225112116305745,23,927.0,0.10652408659401214,23,927.0
1005.0,27,292.0,5.214285714285714,2.287943333768109,27,949.0,0.06271250598709184,27,949.0
1010.0,25,349.0,5.629032258064516,3.697306472587698,25,955.0,0.18556959135525697,25,955.0
1015.0,20,300.0,4.838709677419355,3.6812688512999467,20,902.0,0.19042615860139797,20,902.0
1020.0,16,103.0,1.7166666666666666,3.006930008194174,16,736.0,0.12859513174534362,16,736.0
1025.0,23,117.0,1.95,2.8410320255247745,23,759.0,0.12979901541144595,23,759.0
1030.0,23,158.0,2.6333333333333333,2.64863983689311,23,747.0,0.07872742447133362,23,747.0
1035.0,26,160.0,2.6666666666666665,2.7449044475660096,26,789.0,0.10221268014417612,26,789.0
1040.0,27,239.0,4.0508474576271185,2.644114310615237,27,871.0,0.0708448871776826,27,871.0
1045.0,28,332.0,5.533333333333333,3.2798860817518642,28,930.0,0.13278152413538463,28,930.0
1050.0,24,397.0,6.844827586206897,3.1446093399600974,24,933.0,0.1663995478663199,24,933.0
1055.0,23,355.0,5.916666666666667,2.7171154617888416,23,894.0,0.11273267794015461,23,894.0
1060.0,19,165.0,2.661290322580645,3.331255160083421,19,746.0,0.13004664971278504,19,746.0
1065.0,18,161.0,2.7758620689655173,2.738768339404163,18,761.0,0.11022984911076415,18,761.0
1070.0,22,194.0,3.288135593220339,2.849343880371982,22,753.0,0.10135096199654021,22,753.0
1075.0,22,228.0,3.9310344827586206,2.520985258109815,22,735.0,0.09536496564350853,22,735.0
1080.0,18,237.0,4.157894736842105,2.696395763079164,18,654.0,0.08471186899554277,18,654.0
1085.0,18,277.0,4.467741935483871,4.098954034064644,18,678.0,0.2297061706069519,18,678.0
1090.0,20,308.0,4.967741935483871,3.7560379462254656,20,668.0,0.16382369775486053,20,668.0
1095.0,25,248.0,4.0,2.4344472444571177,25,711.0,0.0900317080057067,25,711.0
1100.0,25,345.0,5.75,2.8276101062168433,25,763.0,0.11276401926921416,25,763.0
1105.0,31,449.0,7.483333333333333,2.6458945788217836,31,847.0,0.0986735368235528,31,847.0
1110.0,27,524.0,9.03448275862069,2.7556313416996137,27,887.0,0.10199035700341216,27,887.0
1115.0,26,502.0,8.655172413793103,2.1462760829259113,26,897.0,0.0630246258943634,26,897.0
1120.0,19,339.0,5.296875,3.8737412574846886,19,824.0,0.1816604453817712,19,824.0
1125.0,19,378.0,6.3,3.487356505897217,19,862.0,0.1666179667699733,19,862.0
1130.0,24,419.0,6.868852459016393,2.896078605092823,24,863.0,0.11112036203166334,24,863.0
1135.0,25,434.0,7.233333333333333,2.6429770076098404,25,932.0,0.1055607362197514,25,932.0
1140.0,30,529.0,9.120689655172415,2.313531006529146,30,1040.0,0.05558842937101563,30,1040.0
1145.0,28,625.0,10.775862068965518,2.7969114913780078,28,1128.0,0.09714870456499153,28,1128.0
1150.0,26,693.0,12.157894736842104,2.3652823427526166,26,1153.0,0.07139553917869264,26,1153.0
1155.0,25,662.0,10.34375,3.3756802508600634,25,1158.0,0.18017359311809253,25,1158.0
1160.0,17,471.0,7.359375,3.884973878487776,17,1035.0,0.18710314361021677,17,1035.0
1165.0,17,485.0,7.82258064516129,3.145590813210085,17,1050.0,0.14950333755998374,17,1050.0
1170.0,27,534.0,8.612903225806452,2.85468884303188,27,1059.0,0.08512815360994047,27,1059.0
1175.0,26,590.0,9.833333333333334,2.0036487626050112,26,1077.0,0.05794461113847383,26,1077.0
1180.0,19,606.0,9.619047619047619,3.091640174354051,19,1035.0,0.11622205865573812,19,1035.0
1185.0,23,677.0,11.672413793103448,2.627018639754488,23,1077.0,0.1006976205336498,23,1077.0
1190.0,24,720.0,11.076923076923077,3.6057489109104144,24,1073.0,0.1617557116630142,24,1073.0
1195.0,24,806.0,12.793650793650794,4.591334015246011,24,1100.0,0.20210403542464325,24,1100.0
1200.0,22,846.0,13.868852459016393,3.332962437614026,22,1092.0,0.11562736896615824,22,1092.0
1205.0,20,865.0,15.446428571428571,3.749271268423239,20,1096.0,0.18211799513764537,20,1096.0
1210.0,25,948.0,16.928571428571427,2.814288492403718,25,1162.0,0.11667555061812601,25,1162.0
1215.0,27,1022.0,16.75409836065574,3.261669293126848,27,1210.0,0.12297606532280395,27,1210.0
1220.0,21,913.0,15.216666666666667,2.635615791864081,21,1226.0,0.10125992407039822,21,1226.0
1225.0,26,939.0,14.446153846153846,3.6142369894864617,26,1216.0,0.17637529888376152,26,1216.0
1230.0,29,1035.0,16.171875,3.767135921467674,29,1282.0,0.18268765919549734,29,1282.0
1235.0,27,1101.0,17.758064516129032,2.5022257253664675,27,1327.0,0.10483416419342434,27,1327.0
1240.0,30,1200.0,18.75,3.416854136473286,30,1394.0,0.10843636236356355,30,1394.0
1245.0,27,1191.0,18.904761904761905,2.998395896265717,27,1440.0,0.11166171997865604,27,1440.0
1250.0,22,1094.0,18.54237288135593,3.4412663684708185,22,1395.0,0.1536881436271028,22,1395.0
1255.0,28,1220.0,20.333333333333332,4.073018517614225,28,1411.0,0.16622322392962935,28,1411.0
1260.0,30,1312.0,21.508196721311474,2.6832962492761356,30,1483.0,0.057306582666485265,30,1483.0
1265.0,31,1364.0,21.3125,3.3767973609576023,31,1558.0,0.14242150403272927,31,1558.0
1270.0,29,1434.0,23.129032258064516,4.098822795318531,29,1622.0,0.1630844997137921,29,1622.0
1275.0,28,1517.0,24.467741935483872,4.699772822952123,28,1704.0,0.17542415790484367,28,1704.0
1280.0,23,1415.0,25.727272727272727,4.3336563326010875,23,1679.0,0.21647027173472355,23,1679.0
1285.0,24,1410.0,25.178571428571427,4.083810680141627,24,1619.0,0.21450613345759548,24,1619.0
1290.0,29,1506.0,26.892857142857142,3.0898655665006802,29,1711.0,0.12518182794143415,29,1711.0
1295.0,27,1579.0,28.196428571428573,2.985055627923998,27,1777.0,0.11287396248032232,27,1777.0
1300.0,23,1632.0,24.727272727272727,3.649712082585557,23,1872.0,0.1911117684492642,23,1872.0
1305.0,27,1741.0,27.203125,3.07169038931832,27,1968.0,0.1567506487547328,27,1968.0
1310.0,33,1848.0,28.875,2.0089514661623853,33,2066.0,0.09599567486475521,33,2066.0
1315.0,32,1954.0,31.015873015873016,2.2416861448579786,32,2140.0,0.08982121083974996,32,2140.0
1320.0,28,1022.0,15.96875,2.0325912309695147,28,1694.0,0.059046692825987776,28,1694.0
1325.0,25,628.0,9.661538461538461,2.89652874349997,25,1058.0,0.10582302627229591,25,1058.0
1330.0,33,774.0,12.483870967741936,2.630645903656434,33,1004.0,0.04854747850818198,33,1004.0
1335.0,36,905.0,13.712121212121213,2.6697994888385423,36,1124.0,0.1222493450857763,36,1124.0
1340.0,33,965.0,15.078125,2.62286420481218,33,1174.0,0.11127370419214919,33,1174.0
1345.0,38,1065.0,16.136363636363637,2.3320861460653353,38,1354.0,0.10018716407360667,38,1354.0
1350.0,41,1199.0,19.03174603174603,1.4684790094068378,41,1555.0,0.06757048839610996,41,1555.0
1355.0,37,1305.0,21.75,0.7423203333489885,37,1677.0,0.04717248212789974,37,1677.0
1360.0,34,1418.0,22.15625,2.0716585549055857,34,1744.0,0.08992808989599402,34,1744.0
1365.0,31,1135.0,17.196969696969695,2.0476893195990082,31,1700.0,0.05612615811834099,31,1700.0
1370.0,24,547.0,7.597222222222222,3.568962836948316,24,1454.0,0.19279036307100805,24,1454.0
1375.0,22,459.0,6.557142857142857,4.229583910820049,22,1205.0,0.2250281812403685,22,1205.0
1380.0,26,531.0,7.585714285714285,2.630442575781442,26,1201.0,0.10530220309629895,26,1201.0
1385.0,35,571.0,8.157142857142857,2.51683010808294,35,1224.0,0.07158772862866691,35,1224.0
1390.0,35,635.0,9.477611940298507,1.9880127847412854,35,1284.0,0.05072307819044974,35,1284.0
1395.0,29,691.0,10.796875,2.4560256541310164,29,1278.0,0.10330342499662214,29,1278.0
1400.0,24,729.0,11.758064516129032,2.5911704990872564,24,1329.0,0.112220658920158,24,1329.0
1405.0,28,800.0,12.121212121212121,3.1475829597679468,28,1321.0,0.12921758139465522,28,1321.0
1410.0,27,514.0,7.787878787878788,2.9993509755054584,27,1262.0,0.1484691940242531,27,1262.0
1415.0,21,224.0,3.4461538461538463,2.632864644419896,21,1054.0,0.08888539929135968,21,1054.0
1420.0,28,347.0,5.421875,3.681494065746855,28,990.0,0.15082324119175378,28,990.0
1425.0,29,440.0,6.984126984126984,2.441154041935578,29,991.0,0.05457882593787995,29,991.0
