step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,14,103.0,2.06,3.962764767819107,14,709.0,0.19900510897752144,14,709.0
215.0,17,130.0,2.5,3.5050721630803645,17,686.0,0.1147799158587188,17,686.0
220.0,15,98.0,1.6333333333333333,3.9028504329381994,15,720.0,0.20919862756713378,15,720.0
225.0,19,182.0,3.1379310344827585,3.518531807442119,19,766.0,0.18265120096782278,19,766.0
230.0,24,264.0,4.551724137931035,2.8093747624506276,24,816.0,0.11734555382788628,24,816.0
235.0,26,328.0,5.754385964912281,2.5939002209459123,26,818.0,0.09284786322326365,26,818.0
240.0,25,396.0,6.947368421052632,2.24447756632946,25,926.0,0.06386658741821381,25,926.0
245.0,27,501.0,8.789473684210526,2.1176885495397224,27,1048.0,0.08673773020823917,27,1048.0
250.0,31,485.0,8.818181818181818,1.5845009151930394,31,1025.0,0.05414828284651492,31,1025.0
255.0,28,276.0,4.6,3.0128421550614677,28,897.0,0.1581845348618724,28,897.0
260.0,30,311.0,5.016129032258065,2.864089032727232,30,978.0,0.12076129912556546,30,978.0
265.0,42,497.0,7.888888888888889,1.8174617287035926,42,1166.0,0.06406263262576745,42,1166.0
270.0,56,760.0,12.666666666666666,0.7950895423060468,56,1429.0,0.028845237714656337,56,1429.0
275.0,53,899.0,15.23728813559322,0.35731616047182596,53,1578.0,0.0048912789958759405,53,1578.0
280.0,44,824.0,13.733333333333333,1.8730735216778291,44,1582.0,0.06765360389090602,44,1582.0
285.0,33,678.0,11.3,2.051427719189699,33,1739.0,0.0553382011757825,33,1739.0
290.0,34,625.0,9.615384615384615,3.5049493222335255,34,1877.0,0.16864579615606315,34,1877.0
295.0,29,457.0,7.370967741935484,3.026632444643217,29,1861.0,0.16187030979251962,29,1861.0
300.0,28,277.0,4.540983606557377,2.6058186527558815,28,1717.0,0.11691535915644174,28,1717.0
305.0,32,328.0,5.125,2.13572446764134,32,1861.0,0.07961138652007774,32,1861.0
310.0,47,539.0,8.421875,1.2316800145378728,47,2073.0,0.01943325370524092,47,2073.0
315.0,54,686.0,10.88888888888889,1.272817554033912,54,2167.0,0.0380846642598595,54,2167.0
320.0,44,652.0,10.688524590163935,1.5995108220737242,44,2116.0,0.03136059138207681,44,2116.0
325.0,38,652.0,10.1875,3.7305090993777243,38,1997.0,0.13950935140193088,38,1997.0
330.0,25,478.0,7.709677419354839,3.5267470865055333,25,2102.0,0.17562223837152366,25,2102.0
335.0,26,473.0,8.155172413793103,3.3606311018708235,26,2178.0,0.1552680841113702,26,2178.0
340.0,29,479.0,7.983333333333333,2.6854912806345803,29,2132.0,0.11158312459859192,29,2132.0
345.0,31,305.0,5.083333333333333,2.3060047117605853,31,1978.0,0.07025121196253091,31,1978.0
350.0,26,275.0,4.365079365079365,2.4177698465880977,26,2101.0,0.09153935962951153,26,2101.0
355.0,41,447.0,7.209677419354839,1.670774543944387,41,2266.0,0.03946561803474557,41,2266.0
360.0,48,567.0,9.610169491525424,0.89362136343764,48,2322.0,0.005363377130914623,48,2322.0
365.0,42,539.0,8.421875,2.875265616410694,42,2205.0,0.15214790561464622,42,2205.0
370.0,35,535.0,8.359375,3.0828296365346475,35,2392.0,0.14585336417031033,35,2392.0
375.0,34,496.0,8.0,2.2618390152320855,34,2568.0,0.07879431287432699,34,2568.0
380.0,33,533.0,8.883333333333333,1.6049893620947604,33,2729.0,0.048955451975101885,33,2729.0
385.0,42,723.0,11.852459016393443,1.4485074944937986,42,2919.0,0.061311138389365916,42,2919.0
390.0,45,872.0,14.064516129032258,0.8018352280784464,45,2944.0,0.022999588349672553,45,2944.0
395.0,45,938.0,15.129032258064516,1.4124519398077373,45,2789.0,0.02878869421085608,45,2789.0
400.0,38,1017.0,14.955882352941176,3.8243671838024755,38,2627.0,0.15947586708109524,38,2627.0
405.0,35,1088.0,17.26984126984127,3.1515750313454225,35,2716.0,0.15611820731985124,35,2716.0
410.0,35,1198.0,19.639344262295083,2.0836398138084147,35,2886.0,0.1304989073627728,35,2886.0
415.0,39,1378.0,22.225806451612904,1.0786271862608923,39,3069.0,0.0688865575027908,39,3069.0
420.0,48,1604.0,24.303030303030305,1.1800254817836298,48,3292.0,0.036830485707999024,48,3292.0
425.0,53,1859.0,26.557142857142857,0.8598133852139154,53,3548.0,0.011198652487605973,53,3548.0
430.0,64,2155.0,31.231884057971016,0.15666864104694475,64,3844.0,0.0011619385929234006,64,3844.0
435.0,64,2150.0,28.289473684210527,1.354686229286616,64,3878.0,0.08876640740737951,64,3878.0
440.0,56,1632.0,21.473684210526315,2.190825802214961,56,3634.0,0.10331784026090234,56,3634.0
445.0,50,1307.0,16.756410256410255,2.1977394974061206,50,3893.0,0.07407388838163793,50,3893.0
450.0,53,1261.0,16.813333333333333,1.3105230910018537,53,4148.0,0.03505909051308333,53,4148.0
455.0,53,1467.0,20.375,0.9244205204118363,53,4400.0,0.03192113436666999,53,4400.0
460.0,59,1748.0,24.27777777777778,0.9069619420086964,59,4669.0,0.017368467473309307,59,4669.0
465.0,66,2063.0,28.65277777777778,0.7524105766559839,66,4984.0,0.0006270163944980038,66,4984.0
470.0,68,2403.0,32.472972972972975,0.8969355250141581,68,5324.0,0.06450017175922819,68,5324.0
475.0,70,2747.0,37.12162162162162,0.6191526666127803,70,5668.0,0.04613527543035836,70,5668.0
480.0,66,2953.0,39.9054054054054,0.7170036741787319,66,5703.0,0.04820321091987361,66,5703.0
485.0,58,2944.0,38.73684210526316,1.0216093045232106,58,5577.0,0.02404175442705728,58,5577.0
490.0,56,2994.0,39.39473684210526,1.5179130195877288,56,5729.0,0.03742115756482448,56,5729.0
495.0,53,3016.0,39.68421052631579,1.1651276235919632,53,6001.0,0.03722122824958074,53,6001.0
500.0,51,2857.0,39.68055555555556,0.619098878424854,51,5897.0,0.03758193796957791,51,5897.0
505.0,50,2199.0,28.192307692307693,2.0923148539512177,50,5481.0,0.10677295130205336,50,5481.0
510.0,47,1726.0,21.575,3.215500179769292,47,5146.0,0.13651444317807293,47,5146.0
515.0,43,1052.0,13.842105263157896,2.6472826695942295,43,5311.0,0.12733459927185223,43,5311.0
520.0,43,661.0,8.932432432432432,2.1900910335371195,43,5463.0,0.08211004527146168,43,5463.0
525.0,52,894.0,11.92,1.7072419529184784,52,5696.0,0.04934185495771283,52,5696.0
530.0,59,1175.0,15.25974025974026,1.214890972273594,59,5977.0,0.03580976389344638,59,5977.0
535.0,62,1404.0,18.473684210526315,0.5283864241501837,62,5978.0,0.008852227955329205,62,5978.0
540.0,59,1524.0,19.792207792207794,1.2323797917310098,59,5712.0,0.02461677620812984,59,5712.0
545.0,52,1436.0,17.51219512195122,2.122709413135557,52,5634.0,0.08559038779266213,52,5634.0
550.0,42,1057.0,13.551282051282051,2.4287838038034844,42,5202.0,0.11110264939437768,42,5202.0
555.0,35,755.0,9.93421052631579,2.9060174357020836,35,4786.0,0.10338229744384868,35,4786.0
560.0,33,482.0,6.513513513513513,2.3480103832143695,33,4513.0,0.08994955629844976,33,4513.0
565.0,27,229.0,3.136986301369863,2.682604987817579,27,4069.0,0.10308109557946969,27,4069.0
570.0,31,183.0,2.506849315068493,2.466042499256978,31,4133.0,0.10524649400501307,31,4133.0
575.0,36,250.0,3.4722222222222223,2.2916175657711473,36,4244.0,0.07097577376190359,36,4244.0
580.0,38,302.0,3.9220779220779223,2.7413192581070174,38,4137.0,0.128235590778621,38,4137.0
585.0,41,342.0,4.441558441558442,2.8462225334575226,41,3824.0,0.12428358757610114,41,3824.0
590.0,39,350.0,4.545454545454546,1.8933227046633097,39,3730.0,0.06767830655751096,39,3730.0
595.0,38,261.0,3.3896103896103895,2.1708724825572987,38,3361.0,0.06486434107049957,38,3361.0
600.0,34,251.0,3.4383561643835616,2.216292270254581,34,3297.0,0.07551178086082534,34,3297.0
605.0,29,215.0,3.0714285714285716,2.172052516874,29,3020.0,0.08063077978826057,29,3020.0
610.0,28,233.0,3.3768115942028984,3.2385547494579106,28,2796.0,0.10750936934172409,28,2796.0
615.0,24,277.0,3.7945205479452055,3.436137461877195,24,2566.0,0.17622423396796075,24,2566.0
620.0,27,288.0,4.056338028169014,3.344823646330295,27,2131.0,0.16577460633084948,27,2131.0
625.0,33,361.0,5.013888888888889,3.1974194450842264,33,1736.0,0.12234735476385819,33,1736.0
630.0,36,382.0,5.536231884057971,3.000912631390218,36,1732.0,0.0968597171853391,36,1732.0
635.0,39,521.0,8.403225806451612,2.0571245333835657,39,1918.0,0.08954826892239058,39,1918.0
640.0,46,738.0,11.181818181818182,1.5728645975745899,46,2135.0,0.0857312505563453,46,2135.0
645.0,53,986.0,14.716417910447761,0.5112200557167255,53,2383.0,0.03777624872503419,53,2383.0
650.0,59,1271.0,16.294871794871796,1.4456934004767727,59,2668.0,0.10392436119858395,59,2668.0
655.0,66,1589.0,19.8625,1.0083359153008835,66,2986.0,0.0722420055878818,66,2986.0
660.0,72,1674.0,20.925,0.33261053405570695,72,3208.0,0.01736846410581519,72,3208.0
665.0,68,1872.0,22.829268292682926,1.1214536725937918,68,3348.0,0.02732847404961263,68,3348.0
670.0,70,2220.0,27.073170731707318,1.8255719160026154,70,3622.0,0.019867243803669117,70,3622.0
675.0,70,2570.0,31.728395061728396,1.676608884168913,70,3967.0,0.01474421653027861,70,3967.0
680.0,70,2889.0,38.52,0.6187073733329619,70,4286.0,1.9604255899474405e-06,70,4286.0
685.0,70,3239.0,42.61842105263158,0.9195791450814048,70,4636.0,0.046051665630416586,70,4636.0
690.0,68,3292.0,42.205128205128204,1.0842038464716781,68,4687.0,0.05143317049965081,68,4687.0
695.0,58,2889.0,38.01315789473684,1.7024429695295769,58,4469.0,0.07465009384717021,58,4469.0
700.0,54,2556.0,32.76923076923077,1.531546050198845,54,4739.0,0.039479262771364765,54,4739.0
705.0,55,2468.0,33.351351351351354,0.8206339236254298,55,5016.0,0.03653974398559032,55,5016.0
710.0,57,2644.0,36.21917808219178,0.5589869774227476,57,5294.0,0.040444012734689776,57,5294.0
715.0,58,2884.0,38.972972972972975,0.33114147389950577,58,5323.0,0.017564641396513876,58,5323.0
720.0,54,3045.0,41.148648648648646,1.1979905922277063,54,5144.0,0.024523174416281296,54,5144.0
725.0,50,3127.0,38.13414634146341,2.359115749450342,50,5360.0,0.1120395593527186,50,5360.0
730.0,49,3318.0,41.475,2.59379175512029,49,5559.0,0.11508074613358249,49,5559.0
735.0,52,3139.0,40.243589743589745,1.4631266468999429,52,5504.0,0.04220510816755383,52,5504.0
740.0,51,2387.0,32.25675675675676,1.4337320874635233,51,5164.0,0.03133025575630634,51,5164.0
745.0,49,1848.0,24.64,2.9670063414664565,49,4730.0,0.08370708529743108,49,4730.0
750.0,40,1102.0,15.305555555555555,2.836095098781721,40,4574.0,0.0892652709043164,40,4574.0
755.0,30,403.0,6.106060606060606,2.992756952467519,30,4280.0,0.12211423278996877,30,4280.0
760.0,27,312.0,4.273972602739726,3.3077019664055602,27,4377.0,0.17271955671027814,27,4377.0
765.0,30,296.0,4.054794520547945,2.3730694650333497,30,4528.0,0.12079940363679616,30,4528.0
770.0,41,363.0,4.84,1.2067756338096216,41,4649.0,0.05655971886567429,41,4649.0
775.0,53,593.0,8.013513513513514,1.1073988865831021,53,4850.0,0.017349228069898404,53,4850.0
780.0,65,894.0,11.92,1.1341522021016746,65,5151.0,0.0011414520563878194,65,5151.0
785.0,69,1233.0,17.125,0.1888421223548441,69,5490.0,0.0016252748507385561,69,5490.0
790.0,67,1464.0,20.619718309859156,0.14867849226788646,67,5567.0,0.003686366978522843,67,5567.0
795.0,57,1503.0,19.025316455696203,2.2108108962690616,57,5369.0,0.10709353209807805,57,5369.0
800.0,50,1550.0,19.620253164556964,3.196400415464233,50,5200.0,0.13527521695814965,50,5200.0
805.0,45,1621.0,20.78205128205128,2.2511193826663543,45,5427.0,0.07676746719506237,45,5427.0
810.0,52,1810.0,24.133333333333333,1.661639797053799,52,5672.0,0.05935451541979842,52,5672.0
815.0,53,2042.0,28.760563380281692,0.8899899776769743,53,5738.0,0.03193920673547305,53,5738.0
820.0,49,2228.0,31.380281690140844,1.509612861689148,49,5662.0,0.0486780786714918,49,5662.0
825.0,50,2437.0,34.32394366197183,1.621934067378836,50,5905.0,0.03820237016654013,50,5905.0
830.0,49,2666.0,36.027027027027025,1.9735463582922403,49,6151.0,0.10641720437716577,49,6151.0
835.0,58,2936.0,41.352112676056336,1.018990933610298,58,6421.0,0.07142205495901056,58,6421.0
840.0,61,3180.0,44.7887323943662,0.30582890957511044,61,6557.0,0.013819638654796133,61,6557.0
845.0,56,3365.0,46.0958904109589,1.4046702810441685,56,6571.0,0.03393915100819984,56,6571.0
850.0,51,3554.0,48.68493150684932,2.5841378196376072,51,6625.0,0.06921995996580121,51,6625.0
855.0,47,3766.0,52.30555555555556,3.779781713890164,47,6646.0,0.12703410330204892,47,6646.0
860.0,49,4005.0,60.68181818181818,2.4108801392405614,49,6873.0,0.06358404402204158,49,6873.0
865.0,53,4262.0,64.57575757575758,1.6757701926135324,53,7130.0,0.08316068082369486,53,7130.0
870.0,54,4261.0,64.56060606060606,1.6678822216892517,54,7254.0,0.11887788459241654,54,7254.0
875.0,49,4330.0,65.60606060606061,1.8656023166288023,49,7284.0,0.06676342352842449,49,7284.0
880.0,51,4070.0,59.85294117647059,1.9539336873275823,51,7024.0,0.046567239936338926,51,7024.0
885.0,46,3063.0,47.859375,1.9498289106172342,46,6286.0,0.04252373101862613,46,6286.0
890.0,39,2167.0,33.859375,3.485276119998163,39,5548.0,0.12589589782181274,39,5548.0
895.0,30,1250.0,20.491803278688526,4.402344138686384,30,4363.0,0.16097253229969566,30,4363.0
900.0,23,509.0,9.254545454545454,3.8401263733164512,23,4148.0,0.163495583473002,23,4148.0
905.0,19,313.0,5.396551724137931,4.6597015387338665,19,4052.0,0.24588658325008408,19,4052.0
910.0,21,297.0,4.868852459016393,3.4018758469876706,21,4098.0,0.17091193608562913,21,4098.0
915.0,39,454.0,6.984615384615385,2.2863570771060493,39,4255.0,0.0925728977438586,39,4255.0
920.0,46,516.0,8.0625,1.0081272876637937,46,4339.0,0.0368075217103909,46,4339.0
925.0,49,595.0,9.015151515151516,1.756383968123002,49,4384.0,0.06072596372183283,49,4384.0
930.0,55,858.0,13.0,1.6506236694482013,55,4647.0,0.03203288667737489,55,4647.0
935.0,59,1149.0,17.953125,0.7616641938806574,59,4938.0,0.00016588153701805106,59,4938.0
940.0,56,1288.0,18.941176470588236,1.6512915456329513,56,4717.0,0.11352298334728055,56,4717.0
945.0,47,1181.0,17.36764705882353,2.3407087928168457,47,3945.0,0.11173018329680869,47,3945.0
950.0,43,1097.0,15.67142857142857,2.1187267076082277,43,4165.0,0.07273241850387303,43,4165.0
955.0,42,1084.0,16.17910447761194,1.5993949752185335,42,4381.0,0.05157038527435131,42,4381.0
960.0,45,1051.0,16.16923076923077,1.1158642654238156,45,4600.0,0.04022198059671135,45,4600.0
965.0,47,1152.0,17.454545454545453,0.874779248511168,47,4720.0,0.05407442045192489,47,4720.0
970.0,50,1290.0,18.970588235294116,1.265185269673998,50,4816.0,0.024698421742199897,50,4816.0
975.0,54,1302.0,17.13157894736842,2.12753284522867,54,4872.0,0.08190914727604928,54,4872.0
980.0,51,976.0,13.555555555555555,2.339044229316878,51,4759.0,0.08603745866284473,51,4759.0
985.0,42,785.0,10.902777777777779,2.2468522574131535,42,4413.0,0.08432237275075542,42,4413.0
990.0,38,615.0,8.91304347826087,2.3171573313904115,38,3757.0,0.06832960054200034,38,3757.0
995.0,37,561.0,8.5,3.1317171761087623,37,3012.0,0.08019692973410357,37,3012.0
1000.0,35,458.0,7.26984126984127,2.9206918481621793,35,3005.0,0.12213803705529196,35,3005.0
1005.0,37,475.0,7.916666666666667,2.1107021695872423,37,3180.0,0.09045508197369183,37,3180.0
1010.0,41,582.0,8.558823529411764,2.5784428837060585,41,3169.0,0.17505139078599785,41,3169.0
1015.0,36,555.0,7.816901408450704,2.8086143429099217,36,2973.0,0.14568665757113308,36,2973.0
1020.0,37,439.0,5.9324324324324325,1.962949261147259,37,3039.0,0.07111868992652406,37,3039.0
1025.0,44,490.0,6.533333333333333,1.9614654991903546,44,3080.0,0.06435694964060001,44,3080.0
1030.0,52,620.0,8.61111111111111,1.4698447116101245,52,2899.0,0.01916642633665587,52,2899.0
1035.0,50,613.0,8.633802816901408,2.1714896173223903,50,2674.0,0.056508475834472,50,2674.0
1040.0,44,659.0,9.691176470588236,2.8718000609939023,44,2553.0,0.07737885276683724,44,2553.0
1045.0,37,660.0,9.705882352941176,4.369247902929575,37,2237.0,0.17027900876415739,37,2237.0
1050.0,27,551.0,8.348484848484848,4.0022432676878985,27,2175.0,0.19570403179163395,27,2175.0
1055.0,27,416.0,6.709677419354839,3.3787510392699924,27,1932.0,0.16849081780504938,27,1932.0
1060.0,25,272.0,4.059701492537314,2.902395685503359,25,1987.0,0.14423177736925996,25,1987.0
1065.0,36,397.0,5.838235294117647,1.8809378520080873,36,2143.0,0.07863536624953801,36,2143.0
1070.0,45,460.0,6.571428571428571,1.1718321608257463,45,2246.0,0.0517047859314855,45,2246.0
1075.0,52,612.0,8.742857142857142,1.3020961305991336,52,2363.0,0.02778892365239899,52,2363.0
1080.0,60,792.0,11.314285714285715,1.3246117227246745,60,2435.0,0.003592583989804969,60,2435.0
1085.0,50,798.0,10.783783783783784,2.8682418821906124,50,2332.0,0.11938592165131848,50,2332.0
1090.0,42,815.0,11.319444444444445,3.7949697868474153,42,2255.0,0.1553713698981297,42,2255.0
1095.0,39,836.0,12.115942028985508,3.8044850605824245,39,2170.0,0.1449069046921838,39,2170.0
1100.0,32,709.0,10.907692307692308,3.3237735032488365,32,2065.0,0.13518705576479548,32,2065.0
1105.0,28,493.0,7.46969696969697,3.599028185205606,28,1804.0,0.1780451662679024,28,1804.0
1110.0,28,346.0,5.242424242424242,2.676499984060062,28,1914.0,0.11896272409574478,28,1914.0
1115.0,32,374.0,5.666666666666667,1.7502236639322728,32,2066.0,0.07534624963501887,32,2066.0
1120.0,42,423.0,5.794520547945205,1.8319480032064215,42,2152.0,0.10705704835223087,42,2152.0
1125.0,54,583.0,7.986301369863014,1.6001369710808098,54,2260.0,0.06427527867898114,54,2260.0
1130.0,62,878.0,11.552631578947368,1.511084916070807,62,2557.0,0.042267494193321764,62,2557.0
1135.0,68,1209.0,16.791666666666668,0.30625082781215546,68,2888.0,0.0005413436307270055,68,2888.0
1140.0,66,1400.0,20.0,0.16973550011515628,66,3066.0,0.0031395262825451467,66,3066.0
1145.0,57,1347.0,18.708333333333332,1.372823421272943,57,3065.0,0.03938221496854032,57,3065.0
1150.0,48,1274.0,17.694444444444443,1.692188799107606,48,3264.0,0.04017931900651852,48,3264.0
1155.0,42,1166.0,15.342105263157896,2.6732857962821166,42,3432.0,0.13272273383411123,42,3432.0
1160.0,43,1197.0,16.175675675675677,2.3073738797797008,43,3639.0,0.11419709053058481,43,3639.0
1165.0,52,1441.0,18.960526315789473,1.4834052233092951,52,3883.0,0.06673959584282753,52,3883.0
1170.0,60,1718.0,22.906666666666666,0.5379678522028051,60,4164.0,0.008753141626925766,60,4164.0
1175.0,68,2042.0,26.51948051948052,0.9148046791939791,68,4486.0,0.0008749844656546569,68,4486.0
1180.0,72,2393.0,31.07792207792208,0.7428479669448528,72,4839.0,0.003919236038057594,72,4839.0
1185.0,73,2757.0,37.76712328767123,4.38512787906107e-05,73,5203.0,3.1304608116255395e-06,73,5203.0
1190.0,73,3122.0,40.02564102564103,0.695918340145095,73,5568.0,0.05356433433029674,73,5568.0
1195.0,74,3489.0,44.73076923076923,0.6308013413665474,74,5935.0,0.046586356075783375,74,5935.0
1200.0,70,3496.0,44.82051282051282,0.6320221163620167,70,5944.0,0.0401488102646846,70,5944.0
1205.0,64,2965.0,37.53164556962025,1.1206280945659055,64,5623.0,0.029668378899213255,64,5623.0
1210.0,54,2485.0,31.455696202531644,1.4272723258888111,54,5905.0,0.038979762937097026,54,5905.0
1215.0,51,2169.0,27.807692307692307,1.6518112104406846,51,6158.0,0.037020747309346874,51,6158.0
1220.0,48,2200.0,29.333333333333332,1.4067977910633684,48,6086.0,0.03724999156844508,48,6086.0
1225.0,44,2364.0,30.7012987012987,2.2172407990733705,44,5740.0,0.10580168897507009,44,5740.0
1230.0,42,2232.0,28.253164556962027,2.412874085302405,42,5685.0,0.12259942888044531,42,5685.0
1235.0,37,1711.0,21.658227848101266,3.140702517365111,37,5335.0,0.13957169447117224,37,5335.0
1240.0,37,1208.0,15.894736842105264,2.2125796556602775,37,5508.0,0.07842374267737778,37,5508.0
1245.0,42,757.0,10.51388888888889,1.3893743075719533,42,5709.0,0.053225582421388015,42,5709.0
1250.0,43,436.0,6.055555555555555,1.247762326213202,43,5908.0,0.05961124391556145,43,5908.0
1255.0,55,687.0,9.16,0.8792266764797743,55,6142.0,0.017672313578814873,55,6142.0
1260.0,64,994.0,13.253333333333334,0.7123038669460291,64,6449.0,0.003166982941608345,64,6449.0
1265.0,71,1333.0,16.873417721518987,0.8194346017648506,71,6789.0,0.04966141902502188,71,6789.0
1270.0,70,1536.0,19.692307692307693,0.7302132640264504,70,6802.0,0.04738169602246971,70,6802.0
1275.0,62,1484.0,18.78481012658228,1.2729199085806384,62,6498.0,0.03443457127567106,62,6498.0
1280.0,54,1439.0,18.21518987341772,1.5305325799158904,54,6781.0,0.04017019025546916,54,6781.0
1285.0,51,1401.0,18.194805194805195,1.550738671461504,51,7037.0,0.041072150705632894,51,7037.0
1290.0,52,1529.0,20.66216216216216,1.178404591502882,52,7289.0,0.036187281247999706,52,7289.0
1295.0,59,1810.0,25.13888888888889,0.32033301864177555,59,7570.0,0.013193951198542449,59,7570.0
1300.0,65,2122.0,26.860759493670887,1.0114438065686153,65,7883.0,0.07211260501092089,65,7883.0
1305.0,71,2465.0,30.8125,1.0127601517955185,71,8227.0,0.07208852185791767,71,8227.0
1310.0,71,2710.0,33.45679012345679,0.26719841700922997,71,8239.0,0.012269706772495996,71,8239.0
1315.0,67,2793.0,34.48148148148148,1.0663954850843866,67,7943.0,0.021322501491455093,67,7943.0
1320.0,56,2849.0,35.17283950617284,1.5530820605992703,56,8233.0,0.040010241322536895,56,8233.0
1325.0,55,2948.0,37.794871794871796,1.4472821627523849,55,8497.0,0.03629830944951254,55,8497.0
1330.0,49,2725.0,35.85526315789474,1.3180905397742972,49,8313.0,0.03755233441671557,49,8313.0
1335.0,45,2084.0,26.71794871794872,2.008333274618913,45,7669.0,0.09504725538117827,45,7669.0
1340.0,48,1633.0,20.670886075949365,2.2789900829122582,48,7896.0,0.09080957479817399,48,7896.0
1345.0,50,1035.0,13.441558441558442,1.557337736760995,50,8137.0,0.051690836530779875,50,8137.0
1350.0,50,672.0,8.96,1.1509186358989891,50,8044.0,0.0421452555063727,50,8044.0
1355.0,48,649.0,8.539473684210526,1.6697796581717195,48,7650.0,0.04278531134286262,48,7650.0
1360.0,48,688.0,8.935064935064934,1.5341177597115054,48,7871.0,0.04001737790725429,48,7871.0
1365.0,53,766.0,10.078947368421053,1.162059864202081,53,8127.0,0.03729025535532048,53,8127.0
1370.0,50,757.0,9.582278481012658,1.6236655188360976,50,7901.0,0.10142155261758752,50,7901.0
1375.0,46,725.0,9.0625,2.1728191874663336,46,7226.0,0.10893980536520588,46,7226.0
1380.0,49,759.0,9.37037037037037,1.9826332813221872,49,7458.0,0.07487246203037812,49,7458.0
1385.0,52,783.0,9.666666666666666,1.6333879918112992,52,7716.0,0.03589689853876479,52,7716.0
