step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,27,740.0,12.542372881355933,3.0521729644296545,27,1123.0,0.10377603826403398,27,1123.0
420.0,22,708.0,12.206896551724139,2.2995841870325444,22,1143.0,0.06435731501639104,22,1143.0
425.0,20,656.0,11.310344827586206,3.239706856346374,20,1116.0,0.13696981853239104,20,1116.0
430.0,24,728.0,13.0,2.486326844563556,24,1173.0,0.07639733640697682,24,1173.0
435.0,26,784.0,12.061538461538461,3.533340043576606,26,1200.0,0.17126257132008568,26,1200.0
440.0,22,338.0,5.451612903225806,3.6310790318507413,22,917.0,0.19254590758833143,22,917.0
445.0,26,284.0,4.507936507936508,2.821848984917399,26,627.0,0.11456849056538948,26,627.0
450.0,28,378.0,6.3,2.3485180727568165,28,708.0,0.09113856260635937,28,708.0
455.0,26,452.0,7.409836065573771,2.768356266594987,26,744.0,0.07000001137923449,26,744.0
460.0,26,433.0,7.098360655737705,2.8257185838834125,26,769.0,0.0962734969310895,26,769.0
465.0,20,351.0,6.051724137931035,2.894329931151273,20,722.0,0.10794849792035627,20,722.0
470.0,24,429.0,6.919354838709677,3.1653840390135546,24,781.0,0.15745894049829748,24,781.0
475.0,24,481.0,7.885245901639344,3.540115247865726,24,809.0,0.16480436792998315,24,809.0
480.0,25,524.0,8.733333333333333,2.323789562593987,25,852.0,0.06826489202668862,25,852.0
485.0,24,573.0,9.39344262295082,3.176723240145707,24,872.0,0.12426918514841612,24,872.0
490.0,26,663.0,11.431034482758621,2.242941167011156,26,939.0,0.07218994693867238,26,939.0
495.0,28,728.0,12.338983050847459,2.6801800435407874,28,969.0,0.08980857417576325,28,969.0
500.0,24,468.0,8.068965517241379,2.712912299763062,24,924.0,0.10134988989551619,24,924.0
505.0,21,230.0,3.7096774193548385,3.855149636068978,21,748.0,0.19017707296077938,21,748.0
510.0,22,293.0,4.725806451612903,3.89630959201333,22,800.0,0.19724272395908035,22,800.0
515.0,21,343.0,5.716666666666667,2.7023360468494606,21,799.0,0.09774108390336676,21,799.0
520.0,24,316.0,5.096774193548387,2.6560237689828665,24,843.0,0.08979937121821725,24,843.0
525.0,23,315.0,5.338983050847458,2.3652582409977803,23,846.0,0.08929997177738258,23,846.0
530.0,27,436.0,7.266666666666667,3.373670942211513,27,923.0,0.1129311162043799,27,923.0
535.0,30,526.0,8.62295081967213,3.030583080806365,30,995.0,0.07417035742668698,30,995.0
540.0,26,555.0,9.910714285714286,2.8421970581449236,26,1004.0,0.05756957103558725,26,1004.0
545.0,25,478.0,7.966666666666667,3.4501802259020047,25,957.0,0.16796075448871184,25,957.0
550.0,20,339.0,5.947368421052632,3.3485025782810887,20,846.0,0.12998135419377377,20,846.0
555.0,22,368.0,6.571428571428571,2.848133717637826,22,870.0,0.10750614613048483,22,870.0
560.0,22,410.0,7.592592592592593,2.706826588123056,22,853.0,0.10066060708003854,22,853.0
565.0,16,429.0,7.660714285714286,2.9270864217698502,16,867.0,0.10665726464042873,16,867.0
570.0,21,478.0,8.851851851851851,3.323370658235822,21,860.0,0.11986863755280174,21,860.0
575.0,21,545.0,10.48076923076923,2.5863829344021716,21,898.0,0.06876950345842407,21,898.0
580.0,20,592.0,10.385964912280702,3.914346615470371,20,886.0,0.20991998905989565,20,886.0
585.0,16,507.0,8.741379310344827,3.9540843212078634,16,898.0,0.19848603842528445,16,898.0
590.0,20,505.0,8.559322033898304,3.292495957393798,20,884.0,0.1277902055159113,20,884.0
595.0,24,578.0,10.321428571428571,2.705640870873901,24,932.0,0.09213937635637909,24,932.0
600.0,24,632.0,11.49090909090909,2.729863494766404,24,931.0,0.07681817377443803,24,931.0
605.0,22,610.0,10.892857142857142,2.8075154804931666,22,970.0,0.10006649162792897,22,970.0
610.0,24,667.0,12.127272727272727,2.821314126620687,24,1023.0,0.08166957504212269,24,1023.0
615.0,26,750.0,12.931034482758621,3.3630634561152326,26,1082.0,0.16138615410846505,26,1082.0
620.0,22,791.0,13.637931034482758,3.7711032291475592,22,1082.0,0.1804564369447065,22,1082.0
625.0,20,288.0,4.9655172413793105,3.126808495146099,20,844.0,0.1310127483007947,20,844.0
630.0,26,293.0,5.232142857142857,2.6844034460749606,26,666.0,0.09478135794197713,26,666.0
635.0,27,378.0,7.0,2.0944325422716075,27,729.0,0.05740139294454062,27,729.0
640.0,24,432.0,7.322033898305085,3.259351182609033,24,725.0,0.10291754224883903,24,725.0
645.0,22,498.0,9.222222222222221,3.6618803965103157,22,739.0,0.10005807766828095,22,739.0
650.0,18,355.0,5.819672131147541,4.398307857053177,18,716.0,0.22705503416802011,18,716.0
655.0,14,147.0,2.625,4.522723930951644,14,594.0,0.2575759763588329,14,594.0
660.0,17,188.0,3.357142857142857,3.255155925718075,17,614.0,0.1461642866567485,17,614.0
665.0,22,224.0,3.7966101694915255,2.9984683988451066,22,620.0,0.10824179436068762,22,620.0
670.0,22,270.0,4.655172413793103,2.5002523108053603,22,646.0,0.07634957795850401,22,646.0
675.0,20,308.0,5.4035087719298245,2.821190632100324,20,623.0,0.11472753754258623,20,623.0
680.0,22,380.0,6.785714285714286,2.5130255570019857,22,670.0,0.09666575455889122,22,670.0
685.0,23,428.0,7.133333333333334,3.4462817478512786,23,673.0,0.14533572104107365,23,673.0
690.0,20,461.0,7.683333333333334,3.4151055575144698,20,729.0,0.16535755507510974,20,729.0
695.0,20,502.0,8.508474576271187,2.930180941175026,20,765.0,0.11028383834376783,20,765.0
700.0,28,596.0,10.275862068965518,2.651903681987904,28,832.0,0.09299461355152808,28,832.0
705.0,24,660.0,11.578947368421053,2.8618112663295316,24,869.0,0.10126213652946771,24,869.0
710.0,21,422.0,7.275862068965517,2.7534480337585414,21,830.0,0.10438760168519329,21,830.0
715.0,18,222.0,3.9642857142857144,3.240583854235234,18,665.0,0.13475229877807768,18,665.0
720.0,26,293.0,5.425925925925926,2.331079847050868,26,707.0,0.06012732222484281,26,707.0
725.0,24,339.0,5.65,4.080562026631181,24,718.0,0.20470615663847577,24,718.0
730.0,24,294.0,4.9,3.377478356876914,24,757.0,0.16752110852661778,24,757.0
735.0,24,290.0,4.833333333333333,2.753086289695976,24,763.0,0.10890351011929791,24,763.0
740.0,26,374.0,6.448275862068965,2.4736907421208127,26,828.0,0.09617812813324925,26,828.0
745.0,24,442.0,7.366666666666666,3.0633273449681098,24,859.0,0.1037680232141224,24,859.0
750.0,26,405.0,6.982758620689655,2.7875221940667103,26,824.0,0.09956451238811201,26,824.0
755.0,22,353.0,6.303571428571429,2.720097377429854,22,748.0,0.09629094699395274,22,748.0
760.0,26,428.0,7.133333333333334,3.3881407422069647,26,805.0,0.16423077097545324,26,805.0
765.0,24,474.0,7.770491803278689,3.390332105587955,24,813.0,0.1482843137193005,24,813.0
770.0,21,257.0,4.283333333333333,2.674698010405471,21,710.0,0.10335846121720939,21,710.0
775.0,26,361.0,6.224137931034483,2.2683848244202234,26,770.0,0.08361213657649381,26,770.0
780.0,30,423.0,7.553571428571429,1.7289556089791216,30,836.0,0.05807228161453957,30,836.0
785.0,30,524.0,9.03448275862069,2.4401699091641653,30,883.0,0.08529241282559477,30,883.0
790.0,36,622.0,10.724137931034482,1.7401539367842316,36,970.0,0.021090021651650363,36,970.0
795.0,38,676.0,10.5625,3.1940650854254953,38,1072.0,0.16342544444964735,38,1072.0
800.0,30,466.0,7.516129032258065,3.5287851692204515,30,1021.0,0.174001174890144,30,1021.0
805.0,18,116.0,1.901639344262295,3.4228598412334157,18,900.0,0.13452568492082517,18,900.0
810.0,20,108.0,1.8620689655172413,2.9869968765990973,20,906.0,0.1206112232282088,20,906.0
815.0,24,154.0,2.75,2.411633823768183,24,871.0,0.07140869265568611,24,871.0
820.0,24,208.0,3.586206896551724,2.709916825170224,24,890.0,0.09701129359923147,24,890.0
825.0,20,226.0,3.9649122807017543,2.9891319998656143,20,838.0,0.09821981702623611,20,838.0
830.0,20,276.0,4.6,3.526920074647433,20,854.0,0.1806693387706297,20,854.0
835.0,22,310.0,5.166666666666667,3.684905429072857,22,812.0,0.16629442658032267,22,812.0
840.0,18,340.0,5.862068965517241,2.359541510972295,18,852.0,0.08340774808893298,18,852.0
845.0,22,390.0,6.610169491525424,3.0946321390608733,22,894.0,0.11612306271104103,22,894.0
850.0,24,464.0,8.285714285714286,2.5738868570621056,24,928.0,0.08720151692955397,24,928.0
855.0,24,525.0,9.375,2.8152065988370105,24,909.0,0.10043215250702553,24,909.0
860.0,20,359.0,6.410714285714286,2.73168201216495,20,863.0,0.09516820703387048,20,863.0
865.0,19,236.0,3.8688524590163933,3.918704556121846,19,736.0,0.18625072781315696,19,736.0
870.0,22,301.0,5.016666666666667,3.786174430401232,22,758.0,0.19639752015355977,22,758.0
875.0,23,355.0,6.120689655172414,2.972637103566763,23,736.0,0.1243526275272929,23,736.0
880.0,24,317.0,5.283333333333333,2.6082907695831263,24,781.0,0.094451273982866,24,781.0
885.0,24,309.0,5.237288135593221,2.9675347754255914,24,782.0,0.10430614240186213,24,782.0
890.0,26,387.0,6.672413793103448,2.750975854905963,26,828.0,0.09499245161719347,26,828.0
895.0,24,439.0,7.839285714285714,3.004247264787385,24,810.0,0.11601797436491246,24,810.0
900.0,22,397.0,7.089285714285714,2.354771994254961,22,814.0,0.06623734530204733,22,814.0
905.0,22,403.0,6.716666666666667,3.6077299139099437,22,772.0,0.1734057268240337,22,772.0
910.0,24,483.0,8.327586206896552,2.9735011238753613,24,820.0,0.12786580717374732,24,820.0
915.0,28,534.0,8.9,3.0331159396461134,28,824.0,0.10087819339193858,28,824.0
920.0,23,495.0,8.53448275862069,2.6274672417491947,23,850.0,0.08563802888656495,23,850.0
925.0,20,450.0,7.758620689655173,2.9999411532674514,20,829.0,0.12082658021290225,20,829.0
930.0,22,520.0,9.285714285714286,2.701016315577593,22,877.0,0.10026891692514123,22,877.0
935.0,24,568.0,10.142857142857142,3.0974400178340074,24,885.0,0.08771359536169547,24,885.0
940.0,22,521.0,8.403225806451612,3.81354972408847,22,895.0,0.19005733026448055,22,895.0
945.0,24,559.0,9.316666666666666,3.7123401297565812,24,910.0,0.17509253041340694,24,910.0
950.0,29,639.0,10.65,2.7333088380229515,29,978.0,0.09496531701214238,29,978.0
955.0,28,709.0,12.224137931034482,2.820784712960535,28,1018.0,0.09303760483915387,28,1018.0
960.0,26,686.0,11.827586206896552,2.2277968453038057,26,1047.0,0.059610902533161376,26,1047.0
965.0,24,635.0,10.948275862068966,3.1660109767862505,24,1040.0,0.12667393728830242,24,1040.0
970.0,24,704.0,12.571428571428571,2.5239594647495602,24,1096.0,0.07738542387258711,24,1096.0
975.0,26,744.0,12.4,3.397055326422007,26,1104.0,0.15554216653483596,26,1104.0
980.0,20,786.0,13.1,3.360977449514501,20,1150.0,0.16011260934201194,20,1150.0
985.0,23,827.0,13.557377049180328,3.383047195712916,23,1176.0,0.14759369366597236,23,1176.0
990.0,25,906.0,15.620689655172415,2.6077806748716372,25,1227.0,0.09859219754171734,25,1227.0
995.0,26,970.0,17.017543859649123,2.844536400383066,26,1244.0,0.08945964999849426,26,1244.0
1000.0,27,1062.0,18.310344827586206,3.7629268432226524,27,1282.0,0.1388962317255213,27,1282.0
1005.0,24,1144.0,20.428571428571427,4.8148770499958715,24,1300.0,0.17550053996547763,24,1300.0
1010.0,22,1242.0,21.050847457627118,6.547627780140643,22,1326.0,0.3331498028755719,22,1326.0
1015.0,20,657.0,11.732142857142858,6.063960621613356,20,999.0,0.35945416760959087,20,999.0
1020.0,24,625.0,11.574074074074074,4.143753980611884,24,691.0,0.2048185301737994,24,691.0
1025.0,31,735.0,12.894736842105264,3.197442034943626,31,799.0,0.1453103882352893,31,799.0
1030.0,27,835.0,14.152542372881356,3.251765562761902,27,900.0,0.1259996221339573,27,900.0
1035.0,24,622.0,9.873015873015873,2.9072717374879065,24,864.0,0.12368946697868002,24,864.0
1040.0,23,484.0,8.066666666666666,2.9042195234732118,23,715.0,0.11196533381224476,23,715.0
1045.0,29,579.0,9.046875,2.823015936133178,29,810.0,0.12585600323101218,29,810.0
1050.0,29,654.0,10.21875,3.3009063798626563,29,898.0,0.1640424429183373,29,898.0
1055.0,25,488.0,7.625,2.3659984920089423,25,887.0,0.08909838191676303,25,887.0
1060.0,26,226.0,3.476923076923077,2.8643083281139576,26,774.0,0.10695691888256928,26,774.0
1065.0,25,289.0,4.661290322580645,2.4611754462246247,25,850.0,0.08628047672078847,25,850.0
1070.0,27,346.0,5.492063492063492,2.786664492452316,27,911.0,0.0969707903266703,27,911.0
1075.0,26,318.0,5.0476190476190474,2.5102051293131242,26,892.0,0.08704549640567859,26,892.0
1080.0,28,299.0,4.983333333333333,2.2748510434703726,28,850.0,0.07563764030820916,28,850.0
1085.0,30,400.0,6.0606060606060606,3.418910307122341,30,954.0,0.17450205027138865,30,954.0
1090.0,29,469.0,7.0,3.1801528541710113,29,1012.0,0.12741263503390368,29,1012.0
1095.0,29,457.0,6.924242424242424,2.2657301255571736,29,1003.0,0.08093329745774913,29,1003.0
1100.0,25,355.0,5.461538461538462,2.5654523312651563,25,899.0,0.0845324609006783,25,899.0
1105.0,22,353.0,5.515625,2.8325136578918824,22,956.0,0.1226556613113122,22,956.0
1110.0,26,413.0,6.555555555555555,2.7370323829347183,26,980.0,0.08905628147867371,26,980.0
1115.0,26,488.0,7.870967741935484,2.168416059945096,26,1013.0,0.0588542196461458,26,1013.0
1120.0,22,530.0,8.030303030303031,3.3050470547285933,22,978.0,0.1556224467234777,22,978.0
1125.0,24,480.0,7.5,3.063318443670178,24,972.0,0.13832681569038582,24,972.0
1130.0,32,497.0,7.6461538461538465,2.720352115229665,32,940.0,0.0959117630091858,32,940.0
1135.0,38,607.0,9.484375,1.942718030141477,38,1050.0,0.05286191788642911,38,1050.0
1140.0,40,639.0,9.984375,2.202632102242112,40,1104.0,0.03284507731815479,40,1104.0
1145.0,35,632.0,10.193548387096774,2.4242546733518897,35,1199.0,0.08332390249540184,35,1199.0
1150.0,24,534.0,8.9,2.8389728221537993,24,1210.0,0.08030037450900102,24,1210.0
1155.0,21,548.0,8.5625,3.6950448144949872,21,1243.0,0.20462893006674981,21,1243.0
1160.0,24,603.0,9.421875,3.8752106877210193,24,1219.0,0.1844412620399099,24,1219.0
1165.0,26,659.0,10.296875,2.658449127067897,26,1280.0,0.10313309673195149,26,1280.0
1170.0,26,713.0,11.688524590163935,2.570577398560557,26,1316.0,0.1046252789027288,26,1316.0
1175.0,28,810.0,13.5,2.1979199302494554,28,1372.0,0.06573776185606317,28,1372.0
1180.0,28,889.0,14.338709677419354,2.627828954154343,28,1407.0,0.09379775440218534,28,1407.0
1185.0,25,951.0,15.85,2.5757611169602086,25,1474.0,0.09175927328911009,25,1474.0
1190.0,26,1033.0,15.892307692307693,3.4702326889445203,26,1560.0,0.16057310122576413,26,1560.0
1195.0,27,1120.0,18.06451612903226,3.265115520735354,27,1619.0,0.15193170511467707,27,1619.0
1200.0,24,1190.0,19.508196721311474,2.595973547067516,24,1613.0,0.0740701491784968,24,1613.0
1205.0,27,1022.0,16.483870967741936,2.7227278839475426,27,1550.0,0.10379152316167856,27,1550.0
1210.0,21,783.0,13.05,2.8056746112190614,21,1389.0,0.10565265905767482,21,1389.0
1215.0,25,852.0,14.2,2.760127988458946,25,1422.0,0.1073786278790121,25,1422.0
1220.0,27,909.0,15.672413793103448,2.8832625261446343,27,1401.0,0.10726603884341973,27,1401.0
1225.0,26,970.0,15.15625,3.327196313352414,26,1429.0,0.16364994965784754,26,1429.0
1230.0,25,1032.0,16.125,3.661166543393512,25,1420.0,0.18888550170214638,25,1420.0
1235.0,26,1117.0,18.016129032258064,2.816515343033765,26,1470.0,0.12690354776163837,26,1470.0
1240.0,27,1183.0,18.77777777777778,2.7999300465429084,27,1462.0,0.10269742982316785,27,1462.0
1245.0,23,1098.0,17.70967741935484,2.2026823961065234,23,1501.0,0.07424786795842796,23,1501.0
1250.0,22,1063.0,16.873015873015873,2.8169756487906383,22,1463.0,0.11407912841573567,22,1463.0
1255.0,26,1156.0,19.266666666666666,2.3177972187437343,26,1509.0,0.09336474048874359,26,1509.0
1260.0,26,1218.0,20.3,2.6306961211041004,26,1530.0,0.07849912123132467,26,1530.0
1265.0,24,1207.0,18.859375,3.239315264475231,24,1568.0,0.1558420798418339,24,1568.0
1270.0,23,1254.0,19.904761904761905,2.9817188316513072,23,1580.0,0.12550567881244434,23,1580.0
1275.0,31,1393.0,22.467741935483872,2.9589187199780325,31,1723.0,0.08330231735599199,31,1723.0
1280.0,34,1509.0,23.952380952380953,2.413781186039461,34,1816.0,0.06601385370890002,34,1816.0
1285.0,32,1565.0,25.65573770491803,2.6063862988115716,32,1859.0,0.07997103353087974,32,1859.0
1290.0,30,719.0,11.983333333333333,2.481069146910487,30,1486.0,0.09332165168415883,30,1486.0
1295.0,28,453.0,7.947368421052632,2.7533316017579104,28,985.0,0.07913229216912726,28,985.0
1300.0,26,497.0,8.016129032258064,3.6674036308051705,26,1042.0,0.1851733343898434,26,1042.0
1305.0,22,546.0,9.1,3.564958106643895,22,1042.0,0.17687299393316055,22,1042.0
1310.0,22,409.0,6.596774193548387,2.693366713299839,22,999.0,0.10063245998910265,22,999.0
1315.0,20,118.0,1.9666666666666666,2.7110958311797146,20,869.0,0.10265217695333996,20,869.0
1320.0,23,157.0,2.706896551724138,2.6174751724454723,23,900.0,0.09622688085932099,23,900.0
1325.0,23,196.0,3.3220338983050848,2.976454562479659,23,885.0,0.10074492305125324,23,885.0
1330.0,24,184.0,3.1724137931034484,2.2036550882560912,24,837.0,0.06816698372276059,24,837.0
1335.0,26,286.0,4.612903225806452,2.8287408107876315,26,922.0,0.13933666059766245,26,922.0
1340.0,28,390.0,6.5,2.6070325682651716,28,993.0,0.1382077001396043,28,993.0
1345.0,25,464.0,7.60655737704918,2.7252836950401895,25,1016.0,0.09881610560631633,25,1016.0
1350.0,26,450.0,7.258064516129032,2.5875789591733502,26,989.0,0.08989865832159552,26,989.0
1355.0,22,279.0,4.65,2.3049829990623305,22,848.0,0.07824246798528743,22,848.0
1360.0,21,307.0,5.116666666666666,2.9362846741058353,21,889.0,0.13595191292020467,21,889.0
1365.0,23,351.0,5.754098360655738,2.803720080907035,23,885.0,0.07496603016047294,23,885.0
1370.0,24,396.0,6.0,3.469296718330463,24,894.0,0.17833928653902614,24,894.0
1375.0,18,408.0,6.476190476190476,3.5996793840727794,18,839.0,0.1928774952188394,18,839.0
1380.0,20,462.0,7.451612903225806,2.7294612827998312,20,864.0,0.12478950267189166,20,864.0
1385.0,29,519.0,8.109375,2.708570747230405,29,868.0,0.09186125850521973,29,868.0
1390.0,27,317.0,5.112903225806452,2.190934514180235,27,854.0,0.0599495084789105,27,854.0
1395.0,26,200.0,3.225806451612903,2.9207776793699383,26,737.0,0.12011488169143637,26,737.0
1400.0,25,280.0,4.666666666666667,2.3073882531559806,25,799.0,0.07366118234621268,25,799.0
1405.0,29,357.0,5.758064516129032,2.93543398896556,29,837.0,0.12566043308467661,29,837.0
1410.0,26,344.0,5.375,3.1432193856564465,26,849.0,0.15814695798751507,26,849.0
1415.0,19,188.0,2.9375,3.029609428938138,19,772.0,0.11440577477106821,19,772.0
1420.0,24,248.0,4.0,2.9618064995235986,24,816.0,0.1228397331922331,24,816.0
1425.0,26,315.0,5.163934426229508,2.5593672596152754,26,843.0,0.07812677479805955,26,843.0
1430.0,27,300.0,4.838709677419355,2.5994109241929766,27,825.0,0.09481883124841169,27,825.0
1435.0,22,288.0,4.721311475409836,2.9023672405832937,22,778.0,0.1068131520243629,22,778.0
1440.0,28,380.0,6.551724137931035,2.096886454281739,28,848.0,0.05816099188700997,28,848.0
1445.0,28,455.0,7.0,3.67068548289086,28,886.0,0.18441881189015405,28,886.0
