step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,26,369.0,6.15,2.95137072025275,26,1076.0,0.11474748412247972,26,1076.0
815.0,28,456.0,7.862068965517241,2.272526152875188,28,1130.0,0.06246536886546835,28,1130.0
820.0,28,524.0,9.03448275862069,2.86041295585361,28,1125.0,0.1066192863654433,28,1125.0
825.0,26,507.0,8.741379310344827,2.508734579794336,26,1165.0,0.09300357770362241,26,1165.0
830.0,24,460.0,7.301587301587301,3.6003650123088047,24,1150.0,0.17341777701125644,24,1150.0
835.0,20,513.0,8.40983606557377,3.623410868848748,20,1177.0,0.17149460710001277,20,1177.0
840.0,24,568.0,9.466666666666667,2.8734796287715403,24,1152.0,0.09017636658391223,24,1152.0
845.0,25,302.0,5.033333333333333,2.6615744281666145,25,933.0,0.09592774212578835,25,933.0
850.0,28,331.0,5.706896551724138,2.255161426582045,28,781.0,0.06468929643437432,28,781.0
855.0,29,426.0,7.344827586206897,2.4183372388953224,29,841.0,0.08922484929026103,29,841.0
860.0,26,487.0,8.39655172413793,2.9621987430768666,26,828.0,0.09176852150434227,26,828.0
865.0,25,458.0,7.387096774193548,3.526554806860834,25,852.0,0.1683006540425253,25,852.0
870.0,18,377.0,6.080645161290323,3.952558452932657,18,815.0,0.20600849779322875,18,815.0
875.0,20,429.0,7.15,2.6727547180402884,20,830.0,0.11204095098596342,20,830.0
880.0,28,488.0,7.870967741935484,2.956507268573034,28,850.0,0.09644149594554913,28,850.0
885.0,27,304.0,5.066666666666666,2.491876092854693,27,850.0,0.07613750208928326,27,850.0
890.0,25,188.0,3.1864406779661016,2.712178889899712,25,749.0,0.114168987675241,25,749.0
895.0,25,257.0,4.431034482758621,2.7060383284911116,25,805.0,0.10371739236145848,25,805.0
900.0,25,309.0,5.421052631578948,2.6612116020166066,25,807.0,0.06828327740646777,25,807.0
905.0,24,289.0,4.661290322580645,3.5487091386029337,24,828.0,0.17078269697277673,24,828.0
910.0,18,189.0,3.15,2.7969000527990917,18,770.0,0.11470649758099304,18,770.0
915.0,25,219.0,3.65,2.6779616957125443,25,759.0,0.10053186377511057,25,759.0
920.0,31,304.0,5.066666666666666,3.0284745980817283,31,777.0,0.09109895840514907,31,777.0
925.0,37,402.0,6.7,2.1079553014725723,37,860.0,0.05116406469124754,37,860.0
930.0,37,424.0,7.310344827586207,2.468689949458194,37,890.0,0.07341868581004589,37,890.0
935.0,30,398.0,7.107142857142857,2.371389863580545,30,969.0,0.06140718441161975,30,969.0
940.0,19,280.0,4.666666666666667,3.9923527956125096,19,951.0,0.21890313234455377,19,951.0
945.0,17,267.0,4.603448275862069,3.7967553330037074,17,956.0,0.1981117652211789,17,956.0
950.0,24,310.0,5.254237288135593,2.8553567690245965,24,907.0,0.09662219922537262,24,907.0
955.0,27,405.0,6.982758620689655,3.669301650250626,27,910.0,0.12574893618549576,27,910.0
960.0,21,432.0,7.578947368421052,2.8205490764812766,21,971.0,0.09856260776780652,21,971.0
965.0,21,475.0,8.796296296296296,3.7268182134030905,21,999.0,0.17234994916904453,21,999.0
970.0,25,555.0,10.090909090909092,2.7190616797927434,25,1041.0,0.10764678041871462,25,1041.0
975.0,26,607.0,9.950819672131148,3.2380471839183267,26,1029.0,0.15263145030699599,26,1029.0
980.0,22,463.0,7.590163934426229,3.413632381890112,22,1032.0,0.16486172600944293,22,1032.0
985.0,22,412.0,6.645161290322581,3.471967089621258,22,955.0,0.13283120449686983,22,955.0
990.0,25,491.0,8.46551724137931,2.7399154303400333,25,992.0,0.10076813704802784,25,992.0
995.0,26,553.0,9.875,2.4232793823556094,26,978.0,0.0682635211643645,26,978.0
1000.0,25,521.0,8.982758620689655,2.7720477759698876,25,1023.0,0.10206693816444608,25,1023.0
1005.0,23,497.0,8.875,2.997970852855721,23,1017.0,0.10973304063419216,23,1017.0
1010.0,22,555.0,8.951612903225806,3.675053313168884,22,1043.0,0.18552874159914035,22,1043.0
1015.0,23,608.0,10.133333333333333,4.026588031500341,23,1011.0,0.20373401081114567,23,1011.0
1020.0,17,555.0,9.25,2.688023905496068,17,992.0,0.10507201407718503,17,992.0
1025.0,23,585.0,9.75,2.898014270924159,23,981.0,0.11544889648127046,23,981.0
1030.0,27,673.0,11.60344827586207,2.1531232503036146,27,1019.0,0.060541896363367556,27,1019.0
1035.0,25,744.0,12.610169491525424,2.9265010033633425,25,1014.0,0.10380793871841487,25,1014.0
1040.0,22,714.0,12.310344827586206,2.682022759102505,22,1037.0,0.1016396889502281,22,1037.0
1045.0,18,670.0,11.35593220338983,3.2880639105046097,18,1001.0,0.15513312324952983,18,1001.0
1050.0,24,237.0,3.95,3.2872557250251355,24,773.0,0.1588212025360683,24,773.0
1055.0,30,316.0,5.266666666666667,2.7553863757134223,30,652.0,0.07621123788921383,30,652.0
1060.0,39,424.0,7.066666666666666,1.9917371666432622,39,748.0,0.051936076933882594,39,748.0
1065.0,37,440.0,7.4576271186440675,2.415249770887666,37,784.0,0.06565828907976273,37,784.0
1070.0,33,495.0,8.53448275862069,3.5257089083918336,33,828.0,0.12289468558654003,33,828.0
1075.0,24,516.0,9.214285714285714,5.1977188133491525,24,825.0,0.18995910776205038,24,825.0
1080.0,18,430.0,8.775510204081632,4.4592470931206805,18,800.0,0.19665004302880723,18,800.0
1085.0,16,367.0,6.672727272727273,5.699460103165531,16,734.0,0.33743204549759026,16,734.0
1090.0,20,427.0,7.625,3.820147533337458,20,771.0,0.1977799441518001,20,771.0
1095.0,28,487.0,8.254237288135593,3.1644744104861395,28,797.0,0.11783968140198145,28,797.0
1100.0,24,303.0,5.05,2.711712769513714,24,791.0,0.10904496112214859,24,791.0
1105.0,21,173.0,2.9322033898305087,2.724735127871136,21,665.0,0.11497046063295592,21,665.0
1110.0,25,251.0,4.327586206896552,2.6938533386762256,25,722.0,0.09747855299861108,25,722.0
1115.0,25,303.0,5.315789473684211,2.815178183374206,25,731.0,0.0749920232104117,25,731.0
1120.0,23,276.0,4.451612903225806,3.258523826152525,23,744.0,0.16089372538647298,23,744.0
1125.0,16,180.0,3.0,3.3671649799357612,16,694.0,0.16984615030021544,16,694.0
1130.0,23,203.0,3.3833333333333333,2.6414534969283383,23,670.0,0.10194133501745738,23,670.0
1135.0,30,296.0,4.852459016393443,3.016493810039304,30,692.0,0.09841627779247136,30,692.0
1140.0,38,398.0,6.862068965517241,1.6291611492939597,38,782.0,0.013746235696855142,38,782.0
1145.0,40,429.0,7.396551724137931,2.3727771570847094,40,814.0,0.07266872537775995,40,814.0
1150.0,29,396.0,7.071428571428571,2.455181878475894,29,887.0,0.07158753736835115,29,887.0
1155.0,21,292.0,4.786885245901639,4.109769620299466,21,884.0,0.21142900465272219,21,884.0
1160.0,20,269.0,4.637931034482759,3.7090599923469165,20,891.0,0.2028211438780759,20,891.0
1165.0,20,299.0,4.983333333333333,3.4366231207316287,20,849.0,0.14482484326223616,20,849.0
1170.0,22,334.0,5.758620689655173,2.699274984803938,22,911.0,0.10079787140078279,22,911.0
1175.0,26,389.0,6.946428571428571,2.4914133455126626,26,963.0,0.07980348587541182,26,963.0
1180.0,24,457.0,8.160714285714286,2.758120899774377,24,1009.0,0.10194470181022146,24,1009.0
1185.0,22,512.0,9.309090909090909,3.0293487901155136,22,989.0,0.09546736379953957,22,989.0
1190.0,20,391.0,6.516666666666667,3.432627090649635,20,991.0,0.1604412716076239,20,991.0
1195.0,20,371.0,6.396551724137931,3.6891805568270355,20,938.0,0.18311201563730983,20,938.0
1200.0,25,443.0,7.910714285714286,2.66588490499509,25,965.0,0.11696955415665479,25,965.0
1205.0,22,496.0,8.701754385964913,2.7430930879340125,22,931.0,0.0965903478530613,22,931.0
1210.0,20,451.0,8.053571428571429,2.564105925941638,20,966.0,0.08892529968027847,20,966.0
1215.0,20,457.0,8.017543859649123,3.2848032747687435,20,956.0,0.1268581889629339,20,956.0
1220.0,21,526.0,9.74074074074074,2.7413357217710055,21,978.0,0.10042056221917771,21,978.0
1225.0,22,568.0,9.627118644067796,3.7807663176391664,22,975.0,0.18458297778514568,22,975.0
1230.0,18,241.0,4.016666666666667,4.034646859455814,18,780.0,0.21635655890356237,18,780.0
1235.0,22,313.0,5.396551724137931,2.7205592912714978,22,761.0,0.10664070941005022,22,761.0
1240.0,28,393.0,6.775862068965517,2.3048383257969447,28,801.0,0.08689744925519145,28,801.0
1245.0,25,466.0,8.175438596491228,2.584618381307116,25,783.0,0.08790136815258993,25,783.0
1250.0,23,359.0,6.084745762711864,2.7597608973014545,23,758.0,0.10622981135551014,23,758.0
1255.0,22,297.0,5.120689655172414,3.2648075593163965,22,680.0,0.12234590615060995,22,680.0
1260.0,26,370.0,6.7272727272727275,2.2200912743488828,26,709.0,0.05861517947882135,26,709.0
1265.0,23,426.0,7.220338983050848,3.4109312386371635,23,723.0,0.17065480165374478,23,723.0
1270.0,18,306.0,5.186440677966102,2.9129456961667235,18,710.0,0.12763042467873514,18,710.0
1275.0,17,142.0,2.3666666666666667,2.9671188016408596,17,615.0,0.11681503071559482,17,615.0
1280.0,23,205.0,3.5964912280701755,2.9525603399881017,23,660.0,0.1277685752570249,23,660.0
1285.0,25,250.0,4.310344827586207,2.8055012889691997,25,675.0,0.10066027381530496,25,675.0
1290.0,22,291.0,5.105263157894737,2.672998343781126,22,705.0,0.10260837548809061,22,705.0
1295.0,19,314.0,5.508771929824562,2.884474034955547,19,691.0,0.09042357694798471,19,691.0
1300.0,21,380.0,6.229508196721311,3.7693406952747317,21,728.0,0.19312679861110926,21,728.0
1305.0,22,427.0,7.0,4.008289392172698,22,735.0,0.17861590104654182,22,735.0
1310.0,27,319.0,5.229508196721311,2.5815368461688575,27,733.0,0.09860130465363867,27,733.0
1315.0,21,237.0,4.016949152542373,2.9302289271777524,21,647.0,0.11544034702447549,21,647.0
1320.0,25,315.0,5.526315789473684,2.2165333081488496,25,699.0,0.058766937147484384,25,699.0
1325.0,26,372.0,6.526315789473684,2.7900729710843377,26,716.0,0.0960946496633151,26,716.0
1330.0,22,335.0,5.87719298245614,2.367115746027373,22,758.0,0.06659058430288144,22,758.0
1335.0,19,267.0,4.377049180327869,3.5777620251798767,19,727.0,0.17864410036849918,19,727.0
1340.0,22,334.0,5.661016949152542,3.3622828700309517,22,768.0,0.16917655215011623,22,768.0
1345.0,23,378.0,6.19672131147541,3.0148576800436313,23,773.0,0.10103256071677226,23,773.0
1350.0,24,425.0,7.203389830508475,2.803805797576448,24,826.0,0.09677372006915183,24,826.0
1355.0,23,484.0,8.491228070175438,2.4944173918047188,23,878.0,0.08072266530091461,23,878.0
1360.0,25,561.0,9.842105263157896,2.511503608205292,25,931.0,0.09331820022054066,25,931.0
1365.0,23,626.0,10.982456140350877,3.232262790250406,23,949.0,0.10903668119016686,23,949.0
1370.0,20,501.0,7.9523809523809526,3.64968512509157,20,884.0,0.1902661875263746,20,884.0
1375.0,19,376.0,6.064516129032258,4.013310405890405,19,772.0,0.21119530509020842,19,772.0
1380.0,21,439.0,7.440677966101695,2.8218495231210268,21,815.0,0.11263538395629194,21,815.0
1385.0,28,497.0,8.423728813559322,2.645199236746931,28,831.0,0.09588719284422116,28,831.0
1390.0,27,587.0,9.94915254237288,3.576465348778868,27,883.0,0.11593152326780216,27,883.0
1395.0,26,552.0,9.35593220338983,3.4453838201702607,26,917.0,0.14539817327782062,26,917.0
1400.0,21,546.0,9.927272727272728,3.732886956618098,21,901.0,0.1667427169880251,21,901.0
1405.0,27,668.0,11.322033898305085,4.0772686113801955,27,982.0,0.1793594499000585,27,982.0
1410.0,29,759.0,12.241935483870968,3.7490723926593654,29,1066.0,0.1567969362429615,29,1066.0
1415.0,25,782.0,13.254237288135593,3.236352906493255,25,1095.0,0.1247968588369715,25,1095.0
1420.0,29,842.0,14.271186440677965,3.8253485000146146,29,1125.0,0.12365003569983117,29,1125.0
1425.0,23,739.0,13.196428571428571,3.8325808426497554,23,1102.0,0.13992284500553753,23,1102.0
1430.0,16,581.0,10.962264150943396,4.4379295992430405,16,966.0,0.19719215870043943,16,966.0
1435.0,19,640.0,12.307692307692308,3.3055964184192623,19,1006.0,0.13968383489707825,19,1006.0
1440.0,19,687.0,13.211538461538462,3.004884547275774,19,1017.0,0.11594537660038688,19,1017.0
