step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,23,1402.0,25.962962962962962,5.517237596768719,23,1510.0,0.23615562261362136,23,1510.0
1435.0,22,1065.0,20.48076923076923,4.448855126863105,22,1395.0,0.2421105098944829,22,1395.0
1440.0,17,518.0,10.156862745098039,3.6416228242894073,17,1081.0,0.16783901044488175,17,1081.0
1445.0,21,489.0,8.15,4.5463639882106,21,1129.0,0.2540691928665792,21,1129.0
1450.0,30,609.0,9.666666666666666,3.4628088313605847,30,1220.0,0.16376097043689217,30,1220.0
1455.0,41,726.0,11.0,1.9746591215595992,41,1359.0,0.0580681756838456,41,1359.0
1460.0,40,773.0,11.892307692307693,2.2804170911189647,40,1466.0,0.06528483813767648,40,1466.0
1465.0,37,845.0,13.203125,3.328017772938587,37,1572.0,0.11071933726132797,37,1572.0
1470.0,32,932.0,15.533333333333333,4.307817381657367,32,1626.0,0.15240896199152465,32,1626.0
1475.0,21,861.0,15.654545454545454,3.4726285110773114,21,1519.0,0.15376854638489604,21,1519.0
1480.0,18,703.0,11.716666666666667,4.687325861281594,18,1278.0,0.2469572486403985,18,1278.0
1485.0,25,815.0,13.583333333333334,4.77442007548826,25,1187.0,0.21374884944240982,25,1187.0
1490.0,31,908.0,14.1875,2.8066998738104716,31,1252.0,0.1029081527806888,31,1252.0
1495.0,33,965.0,16.083333333333332,2.2372732298950027,33,1310.0,0.0823914248987923,33,1310.0
1500.0,33,1052.0,17.24590163934426,3.1248211404837973,33,1375.0,0.08451747594108314,33,1375.0
