step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,13,144.0,3.0,4.382132659789887,13,375.0,0.2363056635555497,13,375.0
195.0,18,206.0,4.382978723404255,3.767177961885621,18,392.0,0.14141220629583193,18,392.0
200.0,24,313.0,6.520833333333333,3.651033590442539,24,499.0,0.11481404976335459,24,499.0
205.0,26,389.0,8.104166666666666,2.577356509398945,26,568.0,0.0638351781002901,26,568.0
210.0,24,400.0,8.695652173913043,3.1403672813566046,24,593.0,0.1405281770506927,24,593.0
215.0,21,434.0,9.434782608695652,4.147971615416053,21,614.0,0.12340684941578003,21,614.0
220.0,11,306.0,5.666666666666667,5.727791536852603,11,564.0,0.3243856872850432,11,564.0
225.0,8,159.0,3.2448979591836733,5.313112694581935,8,443.0,0.30330818609007937,8,443.0
230.0,12,185.0,3.5576923076923075,4.062147973074396,12,457.0,0.21650841189643033,12,457.0
235.0,22,228.0,4.56,3.416276917704924,22,471.0,0.10845382934302095,22,471.0
240.0,18,260.0,5.2,3.34026593811201,18,491.0,0.13013094850608017,18,491.0
245.0,14,287.0,5.979166666666667,3.4689463317817286,14,471.0,0.14571150545757128,14,471.0
250.0,20,343.0,6.86,3.167080086668443,20,510.0,0.13596087694795264,20,510.0
255.0,20,381.0,7.055555555555555,4.124995218746345,20,528.0,0.17001843764546878,20,528.0
260.0,14,333.0,6.166666666666667,4.4630378635287125,14,562.0,0.24545963835815363,14,562.0
265.0,17,407.0,7.679245283018868,3.5465532700224176,17,593.0,0.1332342909331338,17,593.0
270.0,26,523.0,9.867924528301886,3.1961236382092713,26,709.0,0.11684010939371324,26,709.0
275.0,28,604.0,11.843137254901961,1.7868576453557241,28,787.0,0.03954908020419979,28,787.0
280.0,26,625.0,11.79245283018868,2.9071281235497985,26,815.0,0.11983075010945955,26,815.0
285.0,23,318.0,6.115384615384615,2.7299745322486135,23,689.0,0.08914641595710318,23,689.0
290.0,25,372.0,6.413793103448276,3.5881534087307756,25,704.0,0.1871815856205864,25,704.0
295.0,22,422.0,7.535714285714286,3.3695321581794273,22,754.0,0.1810811777308273,22,754.0
300.0,20,463.0,8.418181818181818,3.104559974537421,20,760.0,0.14542795798264377,20,760.0
305.0,17,304.0,5.241379310344827,2.603906868307564,17,730.0,0.10474266322504117,17,730.0
310.0,17,66.0,1.1785714285714286,2.432369993735487,17,598.0,0.08185970842760852,17,598.0
315.0,18,109.0,1.912280701754386,3.472852288339008,18,621.0,0.14496117351483093,18,621.0
320.0,18,132.0,2.4,2.9987923469293842,18,606.0,0.09814010019454619,18,606.0
325.0,23,136.0,2.3448275862068964,3.203140018214999,23,678.0,0.14290543972462694,23,678.0
330.0,24,222.0,3.8275862068965516,3.1356536658106586,24,761.0,0.15077385132697915,24,761.0
335.0,26,303.0,5.410714285714286,2.543882169004033,26,820.0,0.1246637225032067,26,820.0
340.0,25,360.0,6.315789473684211,2.620278739051554,25,824.0,0.10358406495237141,25,824.0
345.0,22,332.0,5.724137931034483,2.3933110436301015,22,805.0,0.06997701775275972,22,805.0
350.0,18,172.0,2.9655172413793105,3.0665354070067377,18,695.0,0.12472727988060203,18,695.0
355.0,17,209.0,3.732142857142857,2.8938241920140224,17,712.0,0.12125773784453546,17,712.0
360.0,22,244.0,4.357142857142857,2.685870255263075,22,692.0,0.06665149720533826,22,692.0
365.0,23,320.0,5.161290322580645,4.880032547661575,23,713.0,0.22900179943128263,23,713.0
370.0,17,338.0,5.633333333333334,3.6791613103984315,17,689.0,0.16778917778193936,17,689.0
375.0,19,324.0,5.586206896551724,3.726599892946036,19,625.0,0.1585879269721049,19,625.0
380.0,22,397.0,6.964912280701754,3.007007608914729,22,681.0,0.1299422671050666,22,681.0
385.0,25,453.0,7.306451612903226,2.9631190022382214,25,731.0,0.11026055325241942,25,731.0
390.0,28,555.0,9.25,3.535236529161659,28,779.0,0.12185115090595974,28,779.0
395.0,24,606.0,10.271186440677965,2.6511001266110945,24,826.0,0.08709333810628889,24,826.0
400.0,21,626.0,10.433333333333334,4.247570971321649,21,825.0,0.23267140136060727,21,825.0
405.0,23,701.0,11.683333333333334,3.108324922968119,23,891.0,0.1511617926013981,23,891.0
410.0,31,766.0,12.158730158730158,2.6755453725412472,31,949.0,0.09199774060745618,31,949.0
415.0,29,581.0,9.370967741935484,2.533278712611308,29,952.0,0.08798340544224253,29,952.0
420.0,25,468.0,7.8,2.3839492099126316,25,845.0,0.08323627170778393,25,845.0
425.0,29,555.0,9.25,2.6793115895326665,29,935.0,0.1003148989674051,29,935.0
430.0,27,627.0,10.627118644067796,2.6889621101086085,27,993.0,0.07614348480115894,27,993.0
435.0,26,612.0,9.272727272727273,3.6428893768288404,26,1049.0,0.18449700796548404,26,1049.0
440.0,21,536.0,8.507936507936508,3.550143591878969,21,1022.0,0.19321512846305886,21,1022.0
445.0,25,606.0,9.46875,2.491737066271228,25,1090.0,0.10329097817524067,25,1090.0
450.0,30,681.0,10.476923076923077,2.880831570595174,30,1134.0,0.09366448611987832,30,1134.0
455.0,30,794.0,12.806451612903226,3.177383593785893,30,1207.0,0.09497197779073281,30,1207.0
460.0,23,850.0,13.709677419354838,3.3427069383350196,23,1233.0,0.14128619535152476,23,1233.0
465.0,21,887.0,15.293103448275861,3.686192892504755,21,1240.0,0.16772437868257414,21,1240.0
470.0,26,982.0,15.838709677419354,3.609546180182062,26,1318.0,0.18388411137600022,26,1318.0
475.0,26,1070.0,16.21212121212121,3.753627101251827,26,1373.0,0.16235295447175155,26,1373.0
480.0,23,954.0,14.90625,2.26571868119229,23,1302.0,0.07913488222622465,23,1302.0
485.0,24,798.0,12.090909090909092,2.9827186956233978,24,1169.0,0.11344949787120821,24,1169.0
490.0,26,886.0,14.290322580645162,2.4438244973303735,26,1242.0,0.07654072317118524,26,1242.0
495.0,30,964.0,15.548387096774194,2.6275096264923605,30,1302.0,0.09361631781373331,30,1302.0
500.0,25,946.0,15.258064516129032,2.557999378218229,25,1356.0,0.08988489168339285,25,1356.0
505.0,22,922.0,14.184615384615384,3.306984411171415,22,1340.0,0.17631736822399555,22,1340.0
510.0,29,1050.0,15.909090909090908,4.286634287473412,29,1405.0,0.19899501949665074,29,1405.0
515.0,33,1156.0,17.784615384615385,2.3435120783220804,33,1502.0,0.08215523886263454,33,1502.0
520.0,35,1205.0,18.53846153846154,2.486354569582611,35,1563.0,0.07211595511238314,35,1563.0
525.0,33,1164.0,18.476190476190474,2.294117095332043,33,1593.0,0.08613182747159369,33,1593.0
530.0,25,1069.0,17.524590163934427,2.9346213731378135,25,1526.0,0.11401049401514657,25,1526.0
535.0,25,1117.0,18.93220338983051,2.6726883359452,25,1582.0,0.09666998302069016,25,1582.0
540.0,24,1183.0,20.396551724137932,2.679817170113074,24,1602.0,0.07339080499601891,24,1602.0
545.0,24,1240.0,19.682539682539684,3.207929226192748,24,1636.0,0.15599158020609866,24,1636.0
550.0,25,1318.0,21.60655737704918,3.056086568062735,25,1688.0,0.13866701304007978,25,1688.0
555.0,33,1454.0,23.83606557377049,3.15820083341104,33,1837.0,0.08223644784860021,33,1837.0
560.0,34,1569.0,26.15,2.233137686320814,34,1929.0,0.05695832782300292,34,1929.0
565.0,32,1618.0,27.423728813559322,2.2522317584385294,32,1961.0,0.07396543593269066,32,1961.0
570.0,27,762.0,12.915254237288135,2.4764941299972905,27,1583.0,0.09034921985534976,27,1583.0
575.0,25,464.0,8.285714285714286,2.521048288364973,25,1066.0,0.06995896030189139,25,1066.0
580.0,24,512.0,8.39344262295082,3.543020924977346,24,1118.0,0.18809899406088706,24,1118.0
585.0,22,563.0,9.229508196721312,4.049914253464667,22,1089.0,0.19110035779604545,22,1089.0
590.0,19,358.0,5.868852459016393,2.801219594544741,19,1046.0,0.10893179099975625,19,1046.0
595.0,17,96.0,1.6271186440677967,2.8861166259069813,17,893.0,0.11022710938431529,17,893.0
600.0,19,142.0,2.491228070175439,2.60752390312881,19,905.0,0.09489031378553414,19,905.0
605.0,23,184.0,3.1724137931034484,2.9840981958000787,23,875.0,0.10383344575764075,23,875.0
610.0,21,198.0,3.473684210526316,2.360260212436441,21,956.0,0.06809571035913638,21,956.0
615.0,28,308.0,4.967741935483871,3.2436195995468196,28,1053.0,0.14878065847504796,28,1053.0
620.0,29,411.0,6.966101694915254,2.8806908263650453,29,1121.0,0.1427908367385764,29,1121.0
625.0,29,481.0,8.152542372881356,2.4647714985006903,29,1118.0,0.11929329727432439,29,1118.0
630.0,29,574.0,9.40983606557377,3.5871398527663287,29,1145.0,0.12091584288475075,29,1145.0
635.0,26,540.0,9.152542372881356,2.864650738042133,26,1096.0,0.09520360946142928,26,1096.0
640.0,18,334.0,5.964285714285714,3.606923065203204,18,950.0,0.1754059060969193,18,950.0
645.0,19,361.0,6.446428571428571,2.945389397987284,19,982.0,0.12321472875971572,19,982.0
650.0,23,409.0,6.104477611940299,3.9977973643642635,23,991.0,0.1917176969359254,23,991.0
655.0,26,499.0,7.676923076923077,4.528587980253877,26,1042.0,0.20306709481958513,26,1042.0
660.0,23,545.0,8.65079365079365,2.9786392788660985,23,1032.0,0.11784683276534001,23,1032.0
665.0,21,531.0,8.704918032786885,3.5938272198866343,21,957.0,0.15329474318521882,21,957.0
670.0,26,609.0,10.15,2.7029798944490673,26,1038.0,0.11175577790040316,26,1038.0
675.0,26,684.0,10.6875,3.1030240198463783,26,1096.0,0.11626320329138401,26,1096.0
680.0,27,761.0,12.079365079365079,2.295578739605155,27,1153.0,0.07521633585918105,27,1153.0
685.0,24,824.0,12.676923076923076,3.0619301312228195,24,1165.0,0.13983777398105068,24,1165.0
690.0,27,911.0,14.015384615384615,3.0239753515469454,27,1242.0,0.14771249765340297,27,1242.0
695.0,28,969.0,14.907692307692308,2.647984252170475,28,1292.0,0.10235837484839218,28,1292.0
700.0,30,1046.0,16.092307692307692,2.4263579465458003,30,1395.0,0.08666468942053719,30,1395.0
705.0,29,1118.0,17.746031746031747,2.4742440496308884,29,1473.0,0.09020891221907325,29,1473.0
710.0,30,1223.0,19.41269841269841,2.4796089609347374,30,1572.0,0.09133691174603786,30,1572.0
715.0,31,1321.0,21.65573770491803,2.591391309446153,31,1637.0,0.09027071072561481,31,1637.0
720.0,28,1053.0,17.262295081967213,2.2893186992934393,28,1597.0,0.06675462575753527,28,1597.0
725.0,25,811.0,11.926470588235293,3.808553172560218,25,1421.0,0.19393585152880122,25,1421.0
730.0,25,884.0,13.6,2.8830766513348522,25,1495.0,0.12370944593883426,25,1495.0
735.0,29,954.0,14.454545454545455,2.6272367599319058,29,1537.0,0.09170587684389944,29,1537.0
740.0,30,1081.0,16.630769230769232,3.3892392989060625,30,1612.0,0.11640665764147834,30,1612.0
745.0,29,1156.0,17.515151515151516,3.2161394836207844,29,1592.0,0.1277555593897068,29,1592.0
750.0,26,1209.0,19.81967213114754,3.513581016300515,26,1571.0,0.15001169132624173,26,1571.0
755.0,30,1319.0,21.983333333333334,2.293345065512928,30,1669.0,0.07643230767714769,30,1669.0
760.0,31,1421.0,20.594202898550726,3.320721721445186,31,1746.0,0.1522063705384628,31,1746.0
765.0,28,1318.0,19.671641791044777,2.691922557844434,28,1770.0,0.11723909291105171,28,1770.0
770.0,27,1141.0,16.536231884057973,2.856697004835554,27,1686.0,0.11160927501019159,27,1686.0
775.0,27,1227.0,18.876923076923077,2.5979384332501407,27,1768.0,0.10270986037443978,27,1768.0
780.0,29,1304.0,20.375,2.219346044266532,29,1821.0,0.06067213476237459,29,1821.0
785.0,30,1388.0,21.353846153846153,2.3889653386694887,30,1879.0,0.09060460466074675,30,1879.0
790.0,27,1454.0,22.369230769230768,2.6833455256910903,27,1889.0,0.08415595123872369,27,1889.0
795.0,29,1542.0,22.347826086956523,3.218952217425364,29,1974.0,0.1679535618646267,29,1974.0
800.0,27,1623.0,23.52173913043478,3.6454770720858365,27,2020.0,0.17479064285317786,27,2020.0
805.0,28,1697.0,24.594202898550726,2.3842517740908806,28,2110.0,0.08762435186742701,28,2110.0
810.0,32,1804.0,26.925373134328357,2.4956270922936716,32,2205.0,0.09652586012665768,32,2205.0
815.0,34,1729.0,26.6,2.1205873874748637,34,2229.0,0.06823374043676952,34,2229.0
820.0,35,1662.0,24.80597014925373,2.6062911815910415,35,2165.0,0.08736229755387089,35,2165.0
825.0,39,1779.0,27.369230769230768,1.934062851449573,39,2283.0,0.048436988482932944,39,2283.0
830.0,41,1813.0,26.27536231884058,2.704555571771425,41,2354.0,0.11450009052324703,41,2354.0
835.0,36,1824.0,27.223880597014926,3.0014429244704144,36,2505.0,0.14526912449495913,36,2505.0
840.0,30,1840.0,28.75,2.6530849116870012,30,2604.0,0.09091594963995375,30,2604.0
845.0,31,1885.0,29.92063492063492,2.4435529806908316,31,2679.0,0.09043324747060004,31,2679.0
850.0,29,1979.0,31.41269841269841,2.5691591530443962,29,2698.0,0.07788786252942187,29,2698.0
855.0,29,2090.0,33.17460317460318,3.4767813396588534,29,2733.0,0.12265774281441819,29,2733.0
860.0,26,1113.0,17.951612903225808,2.9844924615814112,26,2206.0,0.1221311904086165,26,2206.0
865.0,26,460.0,7.301587301587301,3.898602459201992,26,1394.0,0.20924379084019845,26,1394.0
870.0,32,607.0,9.338461538461539,4.071151767556169,32,1171.0,0.19010697420049338,32,1171.0
875.0,36,719.0,10.893939393939394,2.171375740117756,36,1260.0,0.07157175121824567,36,1260.0
880.0,39,781.0,11.833333333333334,2.270990224253296,39,1292.0,0.06998475866962281,39,1292.0
885.0,35,657.0,10.107692307692307,2.0032289618599806,35,1274.0,0.05778264103698631,35,1274.0
890.0,30,408.0,6.276923076923077,3.0431413911702423,30,1156.0,0.11266734286438691,30,1156.0
895.0,28,451.0,7.39344262295082,2.5579728452921717,28,1202.0,0.09962804336450237,28,1202.0
900.0,31,525.0,8.60655737704918,2.456924580088638,31,1192.0,0.06220830350579765,31,1192.0
905.0,26,395.0,6.076923076923077,3.1051947079262305,26,1208.0,0.15198305501140405,26,1208.0
910.0,22,226.0,3.53125,2.8622895216579765,22,1122.0,0.1115815137492639,22,1122.0
915.0,25,292.0,4.634920634920635,2.476932123476978,25,1150.0,0.10928145865830471,25,1150.0
920.0,28,366.0,5.809523809523809,2.7355609690561926,28,1131.0,0.08787207547685309,28,1131.0
925.0,26,349.0,5.5396825396825395,2.5190635293966492,26,1118.0,0.09370401824365339,26,1118.0
930.0,22,272.0,4.459016393442623,2.8252286473383283,22,1007.0,0.11616652748497816,22,1007.0
935.0,26,355.0,6.016949152542373,2.158319738708571,26,1043.0,0.06225732393342704,26,1043.0
940.0,27,424.0,6.523076923076923,3.7191165600661416,27,1041.0,0.19235757379022891,27,1041.0
945.0,23,400.0,6.153846153846154,3.161906074910505,23,1033.0,0.14658061604749328,23,1033.0
950.0,22,276.0,4.246153846153846,2.7908786251599165,22,942.0,0.11962516237508275,22,942.0
955.0,26,359.0,5.698412698412699,2.5887282158860634,26,992.0,0.10046448523556833,26,992.0
960.0,29,442.0,7.129032258064516,2.4635019682216157,29,1006.0,0.05875335003706193,29,1006.0
965.0,27,430.0,6.825396825396825,2.4926449925771084,27,1009.0,0.09926961471605222,27,1009.0
970.0,22,397.0,6.403225806451613,2.6425951034052484,22,953.0,0.08535233677792031,22,953.0
975.0,29,503.0,7.7384615384615385,3.1686835442081187,29,1027.0,0.14476901714415943,29,1027.0
980.0,28,583.0,9.253968253968255,3.292494232019751,28,1046.0,0.1486779129048549,28,1046.0
985.0,25,563.0,8.661538461538461,2.443836815155256,25,1053.0,0.09590605157961371,25,1053.0
990.0,22,425.0,6.854838709677419,2.543696133643399,22,970.0,0.10893850134766118,22,970.0
995.0,25,497.0,8.147540983606557,2.3812642733948266,25,1018.0,0.09317703874030032,25,1018.0
1000.0,27,561.0,8.765625,2.764175547887218,27,1040.0,0.09040254680294597,27,1040.0
1005.0,26,653.0,10.704918032786885,3.171076555954349,26,1090.0,0.09460912639073059,26,1090.0
1010.0,27,718.0,10.405797101449275,3.912118480175831,27,1127.0,0.19939634200626802,27,1127.0
1015.0,22,724.0,11.492063492063492,4.396235853415411,22,1094.0,0.24359431740215565,22,1094.0
1020.0,26,667.0,10.261538461538462,2.3438671230981196,26,1089.0,0.09747861123850649,26,1089.0
1025.0,37,688.0,10.26865671641791,2.7775058299968682,37,1055.0,0.09427700020426895,37,1055.0
1030.0,43,813.0,12.507692307692308,1.6972621787921895,43,1188.0,0.029577325645162172,43,1188.0
1035.0,43,856.0,12.969696969696969,2.299001856365265,43,1276.0,0.061533538945714686,43,1276.0
1040.0,37,863.0,13.698412698412698,2.352143023779825,37,1391.0,0.07460022544302448,37,1391.0
1045.0,26,768.0,12.0,3.4121476708505485,26,1417.0,0.14786736182416982,26,1417.0
1050.0,26,823.0,13.063492063492063,4.322230614235687,26,1476.0,0.19608696915662213,26,1476.0
1055.0,29,909.0,14.428571428571429,3.007104386843358,29,1520.0,0.08153573833797666,29,1520.0
1060.0,33,948.0,15.540983606557377,2.9638830117759944,33,1519.0,0.08366124184224792,33,1519.0
1065.0,27,874.0,14.813559322033898,2.54682970297709,27,1532.0,0.08077733738792747,27,1532.0
1070.0,24,834.0,14.631578947368421,2.9972067705244436,24,1517.0,0.12576421784618788,24,1517.0
1075.0,24,886.0,16.10909090909091,2.7225405054543206,24,1553.0,0.09958687563955734,24,1553.0
1080.0,22,934.0,16.98181818181818,2.761386530808257,22,1516.0,0.08241507793033054,22,1516.0
1085.0,21,325.0,5.327868852459017,3.729435173081518,21,1219.0,0.19537164859137546,21,1219.0
1090.0,22,263.0,4.383333333333334,3.497256314137924,22,920.0,0.15376909746918807,22,920.0
1095.0,26,243.0,4.11864406779661,2.690634348260668,26,975.0,0.10086199615683103,26,975.0
1100.0,31,324.0,5.586206896551724,2.8850139849130665,31,1018.0,0.09398845825520995,31,1018.0
1105.0,35,421.0,7.135593220338983,2.129935511868608,35,1082.0,0.053237671090704736,35,1082.0
1110.0,37,436.0,7.517241379310345,2.6890821526989295,37,1058.0,0.07890094216800733,37,1058.0
1115.0,31,450.0,8.181818181818182,2.238152589265694,31,1193.0,0.058354366409430994,31,1193.0
1120.0,31,486.0,8.526315789473685,2.724775760396275,31,1352.0,0.15241629188419864,31,1352.0
1125.0,24,499.0,9.072727272727272,2.3908462303394185,24,1378.0,0.1490992385263208,24,1378.0
1130.0,26,551.0,9.5,2.504487449517118,26,1292.0,0.09976309285967677,26,1292.0
1135.0,24,405.0,6.864406779661017,2.4754951220440025,24,1279.0,0.09347414218798007,24,1279.0
1140.0,20,285.0,4.830508474576271,2.91655990004111,20,1156.0,0.08821080951243072,20,1156.0
1145.0,24,352.0,6.068965517241379,2.758886669003734,24,1152.0,0.09777861828059259,24,1152.0
1150.0,24,406.0,7.25,2.4782554710254514,24,1052.0,0.06246106507214742,24,1052.0
1155.0,21,290.0,4.603174603174603,3.702493908024359,21,1050.0,0.19062759387293782,21,1050.0
1160.0,15,116.0,1.901639344262295,3.784095579042855,15,943.0,0.19084728011489865,15,943.0
1165.0,24,205.0,3.360655737704918,3.1758610492463886,24,1040.0,0.12467518807522329,24,1040.0
1170.0,40,373.0,6.216666666666667,1.84413222019056,40,1209.0,0.06025316957686209,40,1209.0
1175.0,43,512.0,8.827586206896552,0.6095691507338447,43,1284.0,0.018527884629833152,43,1284.0
1180.0,42,558.0,9.147540983606557,1.8730449827420608,42,1288.0,0.06302605563256243,42,1288.0
1185.0,35,482.0,7.901639344262295,2.221899418945476,35,1323.0,0.0685336857033128,35,1323.0
1190.0,27,349.0,5.629032258064516,3.437106795763613,27,1282.0,0.17550167167441008,27,1282.0
1195.0,25,357.0,5.852459016393443,3.414771018570592,25,1294.0,0.16062775796616802,25,1294.0
1200.0,26,423.0,7.169491525423729,2.462429305572318,26,1235.0,0.07706156208504725,26,1235.0
1205.0,28,362.0,5.934426229508197,2.526981890343145,28,1225.0,0.09480240081236975,28,1225.0
1210.0,18,146.0,2.4745762711864407,2.4785812073104316,18,1106.0,0.08350025958612892,18,1106.0
1215.0,20,191.0,3.23728813559322,2.970351958594388,20,1098.0,0.13374927466587683,20,1098.0
1220.0,23,232.0,3.8666666666666667,2.9774044692260646,23,1024.0,0.1014814610679978,23,1024.0
1225.0,25,197.0,3.126984126984127,3.399616877593206,25,1044.0,0.1645249679381672,25,1044.0
1230.0,25,183.0,2.8153846153846156,4.157853250800306,25,1018.0,0.20166060844865094,25,1018.0
1235.0,25,260.0,4.262295081967213,2.9046249688283425,25,1037.0,0.12850098281791034,25,1037.0
1240.0,28,335.0,5.583333333333333,2.5525473014275204,28,1021.0,0.09499271740033763,28,1021.0
1245.0,29,329.0,5.39344262295082,2.2144196122040127,29,1022.0,0.05848973709163732,29,1022.0
1250.0,24,177.0,2.901639344262295,2.9307298700223527,24,913.0,0.11814874667604705,24,913.0
1255.0,23,213.0,3.610169491525424,2.8344130149663664,23,934.0,0.10936653039261286,23,934.0
1260.0,23,246.0,4.241379310344827,2.480487561842363,23,889.0,0.06328044069552324,23,889.0
1265.0,26,212.0,3.365079365079365,3.3569483732407646,26,907.0,0.16156104223684012,26,907.0
1270.0,25,244.0,3.935483870967742,3.0624021586659005,25,921.0,0.11348567527468313,25,921.0
1275.0,29,340.0,5.573770491803279,2.518271880052621,29,970.0,0.08912023118145977,29,970.0
1280.0,28,419.0,7.101694915254237,2.5352420492171617,28,954.0,0.08788060269254602,28,954.0
1285.0,24,396.0,6.387096774193548,2.7516159411581347,24,936.0,0.09701777619688993,24,936.0
1290.0,18,234.0,3.9661016949152543,2.849013559542449,18,815.0,0.10733955667231163,18,815.0
1295.0,19,251.0,4.4035087719298245,2.56609440448242,19,817.0,0.10875180560021802,19,817.0
1300.0,19,276.0,4.119402985074627,3.9103178835485615,19,803.0,0.1898314353789175,19,803.0
1305.0,23,220.0,3.492063492063492,3.1638210517043714,23,781.0,0.1467182679381063,23,781.0
1310.0,29,329.0,5.140625,2.37686781715796,29,914.0,0.0793721547196798,29,914.0
1315.0,32,456.0,7.475409836065574,1.9233227126230714,32,1017.0,0.07580667750349229,32,1017.0
1320.0,31,551.0,9.183333333333334,2.049743635019419,31,1058.0,0.06070146925912861,31,1058.0
1325.0,29,548.0,8.698412698412698,2.413446819053326,29,1052.0,0.09162078173253228,29,1052.0
1330.0,22,384.0,6.295081967213115,2.333394862562507,22,934.0,0.08397598140860198,22,934.0
1335.0,21,394.0,6.061538461538461,3.481439410067347,21,972.0,0.18091638229140497,21,972.0
1340.0,22,432.0,6.545454545454546,3.4409034935237957,22,972.0,0.14536186462395234,22,972.0
1345.0,29,483.0,7.430769230769231,2.51570628954073,29,983.0,0.09188076852292154,29,983.0
1350.0,23,528.0,8.380952380952381,2.691512280161789,23,934.0,0.1097178619956313,23,934.0
1355.0,25,598.0,9.80327868852459,2.3987861738965672,25,993.0,0.09242852319643909,25,993.0
1360.0,28,665.0,10.555555555555555,2.9296399874629206,28,1022.0,0.09334208624769112,28,1022.0
1365.0,23,717.0,11.754098360655737,2.3583553672863897,23,1074.0,0.06962397461147378,23,1074.0
1370.0,21,759.0,11.328358208955224,3.8222258394625337,21,1073.0,0.1992559484963203,21,1073.0
1375.0,28,877.0,13.492307692307692,4.4138838198037496,28,1149.0,0.20831270496598744,28,1149.0
1380.0,32,970.0,15.396825396825397,2.18776708983395,32,1230.0,0.07027771754600284,32,1230.0
1385.0,35,1032.0,16.125,2.6348405865465736,35,1287.0,0.07460754619569954,35,1287.0
1390.0,34,663.0,10.693548387096774,2.294252904209671,34,1228.0,0.07746550761675076,34,1228.0
1395.0,24,183.0,3.0,3.0182775053963393,24,984.0,0.1149495822962961,24,984.0
1400.0,21,181.0,3.1206896551724137,3.1624825198736533,21,1019.0,0.13254127013406783,21,1019.0
1405.0,26,230.0,3.7704918032786887,3.1971703365926216,26,1013.0,0.1399161931736128,26,1013.0
1410.0,24,217.0,3.5,3.3023938318857327,24,1080.0,0.15523651116698847,24,1080.0
1415.0,25,241.0,3.9508196721311477,2.5159714540415683,25,1112.0,0.08942142395825606,25,1112.0
