step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,21,452.0,9.04,3.159986695270616,21,706.0,0.13019723330097205,21,706.0
435.0,22,506.0,8.576271186440678,4.305141783917982,22,697.0,0.2263321625294301,22,697.0
440.0,18,315.0,5.338983050847458,4.218253196765703,18,661.0,0.23669609435579497,18,661.0
445.0,21,266.0,4.360655737704918,3.6768246869738563,21,559.0,0.15008747744341722,21,559.0
450.0,24,338.0,5.827586206896552,2.582686551419828,24,625.0,0.09439453193331321,24,625.0
455.0,24,394.0,7.035714285714286,2.2163179789509084,24,659.0,0.05976012883791318,24,659.0
460.0,20,356.0,6.137931034482759,2.6772112481088377,20,687.0,0.09385934902129504,20,687.0
465.0,17,326.0,5.719298245614035,2.9433112183790717,17,665.0,0.1038928929093587,17,665.0
470.0,23,352.0,5.866666666666666,3.2527956526124107,23,670.0,0.15707111463617499,23,670.0
475.0,31,447.0,7.45,3.5889180889858845,31,730.0,0.1483694522268488,31,730.0
480.0,33,540.0,9.310344827586206,2.335414290701934,33,823.0,0.07268000549758163,33,823.0
485.0,34,556.0,9.586206896551724,2.3406331744199695,34,854.0,0.06813084779294258,34,854.0
490.0,29,285.0,5.089285714285714,2.305752273335428,29,792.0,0.07048817002063659,29,792.0
495.0,28,321.0,5.944444444444445,2.4896740290418617,28,848.0,0.0959275521833094,28,848.0
500.0,25,352.0,6.769230769230769,2.1244002771628954,25,896.0,0.08864418788070033,25,896.0
505.0,24,406.0,6.88135593220339,3.8269990973118344,24,885.0,0.1863228708799145,24,885.0
510.0,20,315.0,5.25,3.8618682386663346,20,881.0,0.20587846772840437,20,881.0
515.0,14,168.0,2.896551724137931,3.526301273495562,14,794.0,0.16842068588167775,14,794.0
520.0,21,217.0,3.7413793103448274,2.939542447215776,21,815.0,0.12054616322734905,21,815.0
525.0,26,269.0,4.719298245614035,2.987751038540224,26,807.0,0.10194333887595673,26,807.0
530.0,22,308.0,5.310344827586207,2.567160367583451,22,843.0,0.09728405361727262,22,843.0
535.0,19,348.0,6.105263157894737,3.1294249819921705,19,842.0,0.12361284376498699,19,842.0
540.0,24,457.0,8.462962962962964,3.3999206933227235,24,932.0,0.09232400677107622,24,932.0
545.0,28,353.0,5.983050847457627,3.756014241107582,28,948.0,0.14920320153214015,28,948.0
550.0,30,377.0,6.732142857142857,3.2365070355262486,30,908.0,0.10736452169408572,30,908.0
555.0,39,452.0,8.071428571428571,2.12676875260092,39,972.0,0.05325826973045963,39,972.0
560.0,34,415.0,7.980769230769231,2.638355981187736,34,944.0,0.07916955577854552,34,944.0
565.0,25,381.0,7.326923076923077,4.212207421448425,25,860.0,0.13326290763505214,25,860.0
570.0,19,230.0,4.6938775510204085,4.248616648954425,19,869.0,0.17432583059355367,19,869.0
575.0,19,212.0,5.0476190476190474,2.6199733490677786,19,955.0,0.1318049817782314,19,955.0
580.0,22,228.0,4.384615384615385,3.6390077701633357,22,961.0,0.23056345736484227,22,961.0
585.0,27,305.0,5.648148148148148,3.5057956344669177,27,992.0,0.183950420016176,27,992.0
590.0,32,377.0,6.5,2.396752587425577,32,1018.0,0.06917210951084099,32,1018.0
595.0,34,379.0,6.767857142857143,2.5311094764732838,34,966.0,0.07338463750750908,34,966.0
600.0,31,416.0,7.703703703703703,3.3739837619104236,31,927.0,0.08585621289732802,31,927.0
605.0,22,280.0,5.283018867924528,3.810088057718794,22,918.0,0.15473795995048445,22,918.0
610.0,12,141.0,3.0,3.6918369478632576,12,852.0,0.16676953023666738,12,852.0
615.0,17,183.0,3.452830188679245,4.080053711769165,17,836.0,0.21330612674500612,17,836.0
620.0,18,214.0,3.890909090909091,4.344267322944987,18,757.0,0.2017926924545827,18,757.0
625.0,15,269.0,4.803571428571429,4.135715902837786,15,684.0,0.16473878910027556,15,684.0
630.0,17,284.0,5.2592592592592595,3.9413459798910186,17,636.0,0.17575532740687339,17,636.0
635.0,16,317.0,6.34,4.127826376493456,16,641.0,0.17188678189986323,16,641.0
640.0,21,381.0,7.470588235294118,3.3685750333751803,21,651.0,0.14658731233453826,21,651.0
645.0,19,428.0,8.23076923076923,3.609371475215057,19,627.0,0.14326446654575245,19,627.0
650.0,18,492.0,8.2,5.083970224822029,18,611.0,0.24935811567074317,18,611.0
655.0,12,312.0,5.288135593220339,5.0042692076542465,12,547.0,0.2724553494502692,12,547.0
660.0,15,264.0,4.8,4.334696018556835,15,431.0,0.1878286442078432,15,431.0
665.0,25,341.0,6.2,3.110009032713324,25,485.0,0.1367969143199064,25,485.0
670.0,23,406.0,7.381818181818182,2.697456787706814,23,547.0,0.09396098526545421,23,547.0
675.0,21,356.0,6.137931034482759,2.7716197933510256,21,583.0,0.10724865201471688,21,583.0
680.0,21,348.0,6.105263157894737,3.103051035167401,21,566.0,0.11365858379389417,21,566.0
685.0,23,412.0,7.103448275862069,3.04054291944204,23,633.0,0.1405463431000058,23,633.0
690.0,23,453.0,7.55,3.847562441598726,23,677.0,0.1746654405710407,23,677.0
695.0,19,399.0,6.879310344827586,2.741948376665289,19,666.0,0.11473265004156731,19,666.0
700.0,23,422.0,7.275862068965517,3.0537333276973833,23,650.0,0.11811400445240033,23,650.0
705.0,24,496.0,8.857142857142858,2.492550184503403,24,715.0,0.07643166868696132,24,715.0
710.0,26,553.0,9.701754385964913,3.07259404477877,26,761.0,0.11338518721361089,26,761.0
715.0,23,525.0,9.375,2.6666558537339236,23,791.0,0.09223173919658788,23,791.0
720.0,20,482.0,8.763636363636364,2.8443158471934753,20,773.0,0.08772306372550319,20,773.0
725.0,21,530.0,8.833333333333334,3.8924740908367412,21,824.0,0.19909030146329323,21,824.0
730.0,21,572.0,9.694915254237289,3.7834068015872546,21,843.0,0.17052664088538624,21,843.0
735.0,27,651.0,10.85,3.7386560964101756,27,887.0,0.12438865279773947,27,887.0
740.0,22,688.0,11.862068965517242,3.592237268599916,22,916.0,0.1405796885390174,22,916.0
745.0,20,731.0,13.290909090909091,3.863091255230285,20,946.0,0.17678748887628928,20,946.0
750.0,23,812.0,14.763636363636364,2.9421602237622153,23,1016.0,0.12738717979641376,23,1016.0
755.0,22,881.0,15.732142857142858,3.2402575600429526,22,1056.0,0.10416641890747098,22,1056.0
760.0,22,969.0,15.629032258064516,4.584880192630596,22,1109.0,0.2036061822026826,22,1109.0
765.0,19,827.0,13.783333333333333,4.010256766384889,19,1077.0,0.18545600745099644,19,1077.0
770.0,22,789.0,13.842105263157896,3.485485866793871,22,988.0,0.1562487962219102,22,988.0
775.0,27,878.0,15.137931034482758,2.950434014611565,27,1069.0,0.11643474114531621,27,1069.0
780.0,27,948.0,16.344827586206897,2.6623630184755487,27,1133.0,0.07353629966693709,27,1133.0
785.0,23,1007.0,16.783333333333335,2.585997389772287,23,1181.0,0.09726263199426358,23,1181.0
790.0,26,1103.0,18.694915254237287,2.6013551915804976,26,1272.0,0.0688164749522227,26,1272.0
795.0,29,1206.0,18.84375,3.5104004479642406,29,1367.0,0.17517934021654868,29,1367.0
800.0,25,1260.0,20.0,3.628819027754647,25,1415.0,0.1741673628982033,25,1415.0
805.0,24,1129.0,17.640625,3.0245878883797954,24,1414.0,0.12483145615510106,24,1414.0
810.0,22,950.0,15.079365079365079,2.9692571235327843,22,1330.0,0.11127718164820213,22,1330.0
815.0,25,1026.0,17.1,2.365452083076154,25,1401.0,0.08820438440843585,25,1401.0
820.0,27,1087.0,17.532258064516128,2.7979685742511546,27,1440.0,0.08726567569879633,27,1440.0
825.0,24,1145.0,19.083333333333332,2.6351254829675708,24,1476.0,0.09303474665178865,24,1476.0
830.0,22,1187.0,18.26153846153846,3.6283363266558886,22,1463.0,0.16583884826570877,22,1463.0
835.0,24,1267.0,20.43548387096774,3.2718032224723332,24,1533.0,0.1554255025931034,24,1533.0
840.0,27,1322.0,22.033333333333335,2.7213443332871856,27,1566.0,0.09622891375269883,27,1566.0
845.0,26,1416.0,22.838709677419356,3.7863974883740217,26,1612.0,0.12479149443904247,26,1612.0
850.0,23,1466.0,24.433333333333334,3.321729430448886,23,1666.0,0.12882127203495605,23,1666.0
855.0,21,1514.0,26.56140350877193,3.6707610235193284,21,1702.0,0.1674187495452445,21,1702.0
860.0,26,706.0,12.172413793103448,2.997724574949012,26,1289.0,0.12211510591459714,26,1289.0
865.0,31,481.0,7.634920634920635,3.4161848553952407,31,783.0,0.15020669731272052,31,783.0
870.0,39,626.0,9.484848484848484,2.9645760240842542,39,922.0,0.1400973167280854,39,922.0
875.0,43,815.0,12.538461538461538,2.407463228163374,43,1093.0,0.08425944700040897,43,1093.0
880.0,51,770.0,12.03125,1.7376841526733457,51,1189.0,0.037435436842379634,51,1189.0
885.0,44,838.0,13.737704918032787,2.2980281224303787,44,1206.0,0.06402898883302766,44,1206.0
890.0,43,907.0,15.116666666666667,1.9567219807672787,43,1320.0,0.05011230885563326,43,1320.0
895.0,38,763.0,13.625,2.429948158635678,38,1338.0,0.0768163679802151,38,1338.0
900.0,30,661.0,12.018181818181818,3.484003178274014,30,1322.0,0.09712006259965343,30,1322.0
905.0,20,425.0,7.456140350877193,4.780284877777842,20,1318.0,0.23001535555404987,20,1318.0
910.0,17,287.0,5.415094339622642,4.539024050904021,17,1363.0,0.1970351862764126,17,1363.0
915.0,23,353.0,6.660377358490566,3.3496858407682515,23,1364.0,0.14358187339195097,23,1364.0
920.0,22,416.0,7.5636363636363635,3.253303189560034,22,1300.0,0.11440563298034083,22,1300.0
925.0,18,351.0,6.267857142857143,3.028605168119127,18,1256.0,0.11427534309157399,18,1256.0
930.0,17,299.0,5.537037037037037,3.2226833870615392,17,1184.0,0.12623235505255195,17,1184.0
935.0,20,355.0,6.826923076923077,2.570277729256892,20,1171.0,0.0767491351574162,20,1171.0
940.0,18,396.0,6.711864406779661,4.148470910687589,18,1087.0,0.2134052595016377,18,1087.0
945.0,18,462.0,7.9655172413793105,4.892720934295717,18,1009.0,0.22214995662866657,18,1009.0
950.0,20,537.0,9.258620689655173,4.594177044903757,20,873.0,0.15864192762887122,20,873.0
955.0,20,506.0,9.73076923076923,4.080400880259031,20,900.0,0.20535677093363275,20,900.0
960.0,21,544.0,10.666666666666666,4.143352707020581,21,896.0,0.18036377507267973,21,896.0
965.0,27,635.0,11.75925925925926,3.2811959060260687,27,930.0,0.13004823045815012,27,930.0
970.0,24,703.0,13.018518518518519,3.04315087033393,24,948.0,0.11765257407713738,24,948.0
975.0,22,785.0,12.661290322580646,4.31483149984511,22,1024.0,0.19338289470680675,22,1024.0
980.0,21,704.0,11.540983606557377,3.8628082946152253,21,1013.0,0.1943270984952874,21,1013.0
985.0,22,670.0,11.551724137931034,3.567073335924445,22,933.0,0.16517424844316703,22,933.0
990.0,28,800.0,13.559322033898304,3.9816163933473026,28,1000.0,0.14545859224725033,28,1000.0
995.0,32,897.0,14.95,2.446431246580665,32,1113.0,0.04104818555127834,32,1113.0
1000.0,29,931.0,16.051724137931036,2.7886623832379254,29,1188.0,0.08121915647328096,29,1188.0
1005.0,28,999.0,17.839285714285715,3.500712524008179,28,1269.0,0.1082508374425114,28,1269.0
1010.0,23,881.0,14.442622950819672,4.753040920438286,23,1264.0,0.24564463601941572,23,1264.0
1015.0,11,721.0,13.10909090909091,5.279420451401056,11,1174.0,0.2988470984979854,11,1174.0
1020.0,19,772.0,14.296296296296296,3.6023039608518084,19,1216.0,0.1688148148932861,19,1216.0
1025.0,24,837.0,14.68421052631579,3.467562021769154,24,1257.0,0.13472917416956653,24,1257.0
1030.0,22,875.0,15.086206896551724,2.4530405093085004,22,1294.0,0.07467165147631706,22,1294.0
1035.0,21,925.0,15.948275862068966,3.105820420308211,21,1310.0,0.12631383409438704,21,1310.0
1040.0,26,1044.0,18.642857142857142,3.4588064497920916,26,1412.0,0.10076402956623251,26,1412.0
1045.0,28,1131.0,19.5,2.850167121332597,28,1494.0,0.12392970553103176,28,1494.0
1050.0,27,1153.0,19.879310344827587,3.3784225269586448,27,1522.0,0.15016124401593509,27,1522.0
1055.0,25,1203.0,20.74137931034483,4.130954502486059,25,1528.0,0.14816358776735744,25,1528.0
1060.0,27,1271.0,23.10909090909091,4.481241411707542,27,1546.0,0.17787406639249412,27,1546.0
1065.0,20,1336.0,26.19607843137255,5.890481818660843,20,1568.0,0.25991905977729324,20,1568.0
1070.0,19,1367.0,26.80392156862745,5.529438999411751,19,1614.0,0.28038288194060346,19,1614.0
1075.0,22,1466.0,29.918367346938776,4.639257375016798,22,1689.0,0.21934154404093578,22,1689.0
1080.0,23,1555.0,30.49019607843137,3.3910009013028186,23,1775.0,0.15493263669900562,23,1775.0
1085.0,21,1616.0,26.06451612903226,4.571991877152554,21,1827.0,0.24229958224748657,21,1827.0
1090.0,19,842.0,13.580645161290322,3.362575540441281,19,1378.0,0.16850878388674054,19,1378.0
1095.0,23,498.0,8.03225806451613,2.8630055982756297,23,771.0,0.11653752758419918,23,771.0
1100.0,30,633.0,10.55,3.0262643736225376,30,767.0,0.09021070496274877,30,767.0
1105.0,33,732.0,12.0,2.3079801035925906,33,887.0,0.05596139787668825,33,887.0
1110.0,38,912.0,15.457627118644067,2.1725604362935877,38,1046.0,0.044326605931784654,38,1046.0
1115.0,40,1021.0,17.603448275862068,1.849672841960969,40,1176.0,0.03742152178208014,40,1176.0
1120.0,38,1002.0,16.161290322580644,3.3609419018029096,38,1230.0,0.1384432583365283,38,1230.0
1125.0,27,597.0,10.293103448275861,2.970984922662774,27,1188.0,0.1333562685952903,27,1188.0
1130.0,20,158.0,2.7719298245614037,3.3681547465919577,20,970.0,0.13607142792402485,20,970.0
1135.0,17,100.0,1.8518518518518519,3.182792662598771,17,981.0,0.13798426926801174,17,981.0
1140.0,20,126.0,2.3333333333333335,2.891614533347541,20,945.0,0.0838309400840634,20,945.0
1145.0,24,195.0,3.611111111111111,2.7068435713350945,24,1055.0,0.09948547356424213,24,1055.0
1150.0,26,292.0,5.615384615384615,1.5134121257718969,26,1181.0,0.07751066659505024,26,1181.0
1155.0,27,300.0,5.172413793103448,2.4766215031123484,27,1248.0,0.17784629384307205,27,1248.0
1160.0,32,404.0,6.516129032258065,2.8870612649407996,32,1309.0,0.1606455193594191,32,1309.0
1165.0,41,508.0,7.9375,2.1219446429471165,41,1394.0,0.07177929363154657,41,1394.0
1170.0,39,540.0,8.4375,2.6195107781985723,39,1409.0,0.06491277285667238,39,1409.0
1175.0,34,456.0,7.6,2.1329518963727563,34,1383.0,0.05877188305854897,34,1383.0
1180.0,24,209.0,3.4833333333333334,3.194180401341619,24,1233.0,0.11807885079553194,24,1233.0
1185.0,21,192.0,3.4285714285714284,2.815429441648305,21,1237.0,0.10865402621807362,21,1237.0
1190.0,25,236.0,3.8688524590163933,3.466281971585653,25,1153.0,0.1527540538263321,25,1153.0
1195.0,23,315.0,5.25,4.436147914720422,23,1096.0,0.1939236513827694,23,1096.0
1200.0,21,394.0,6.793103448275862,4.018173392934359,21,952.0,0.11309467763210435,21,952.0
1205.0,21,346.0,6.407407407407407,3.913428716815539,21,972.0,0.19021272219804866,21,972.0
1210.0,21,338.0,6.5,3.885853684313744,21,939.0,0.1807939545870436,21,939.0
1215.0,24,422.0,7.535714285714286,3.0738372726892846,24,964.0,0.13846786972288325,24,964.0
1220.0,26,499.0,8.75438596491228,3.0084978989656177,26,958.0,0.11672610516829628,26,958.0
1225.0,23,437.0,6.936507936507937,3.4678282405457215,23,921.0,0.1749973550670049,23,921.0
1230.0,19,257.0,3.953846153846154,4.057842732447711,19,758.0,0.21420595637642653,19,758.0
1235.0,21,323.0,5.209677419354839,2.875720916187926,21,797.0,0.12255255960020602,21,797.0
1240.0,29,391.0,6.109375,2.969597836972242,29,812.0,0.09072938874975431,29,812.0
1245.0,28,465.0,7.5,2.25940820885925,28,834.0,0.06965335264620115,28,834.0
1250.0,26,526.0,8.62295081967213,2.574971246385541,26,826.0,0.11248726210969277,26,826.0
1255.0,29,624.0,10.4,2.4262306827568922,29,899.0,0.08462463723442668,29,899.0
1260.0,29,701.0,11.88135593220339,2.3367214298284504,29,943.0,0.060104150495379184,29,943.0
1265.0,25,792.0,12.375,4.223949317215578,25,1013.0,0.188860518770576,25,1013.0
1270.0,22,680.0,10.96774193548387,3.478592999667259,22,981.0,0.1653483968356003,22,981.0
1275.0,19,420.0,7.0,3.5952645807981614,19,851.0,0.15501280560979008,19,851.0
1280.0,23,488.0,8.133333333333333,2.9480086579690234,23,919.0,0.12619023548451855,23,919.0
1285.0,26,557.0,8.841269841269842,2.8810258043410286,26,968.0,0.11272221718864837,26,968.0
1290.0,29,665.0,10.725806451612904,3.499990820526128,29,1047.0,0.1266244819142571,29,1047.0
1295.0,25,715.0,11.916666666666666,2.798082041131634,25,1047.0,0.0981001897778234,25,1047.0
1300.0,20,712.0,10.953846153846154,4.609966722202729,20,974.0,0.24360078383882466,20,974.0
1305.0,24,788.0,12.3125,3.6751384300847865,24,1048.0,0.1965123714181948,24,1048.0
1310.0,30,866.0,12.925373134328359,2.7533011242239334,30,1124.0,0.09677435861118291,30,1124.0
1315.0,30,987.0,14.954545454545455,3.5378090385043386,30,1230.0,0.11996003935247866,30,1230.0
1320.0,28,862.0,13.682539682539682,2.8258289548335993,28,1212.0,0.0959038553241661,28,1212.0
1325.0,25,750.0,12.5,3.4887359219323035,25,1103.0,0.16721660871669672,25,1103.0
1330.0,30,858.0,14.065573770491802,2.4923798264353327,30,1206.0,0.0894179136915968,30,1206.0
1335.0,31,953.0,14.014705882352942,3.2005395338062343,31,1300.0,0.1563704746800228,31,1300.0
1340.0,26,1034.0,15.205882352941176,2.810280752897914,26,1333.0,0.13288820947102203,26,1333.0
1345.0,31,1149.0,16.414285714285715,3.0505184842690682,31,1387.0,0.1202721530911587,31,1387.0
1350.0,35,1274.0,19.303030303030305,2.108111512926196,35,1511.0,0.0698642605276538,35,1511.0
1355.0,35,1384.0,20.96969696969697,2.2875374166474707,35,1614.0,0.053847296957083464,35,1614.0
1360.0,31,1302.0,19.727272727272727,2.4582430530935806,31,1618.0,0.08969436208709887,31,1618.0
1365.0,29,948.0,14.8125,2.4030486815631473,29,1491.0,0.08096285456701983,29,1491.0
1370.0,24,935.0,13.357142857142858,3.5037966891739547,24,1569.0,0.190776573769675,24,1569.0
1375.0,25,990.0,14.347826086956522,3.3832823389494346,25,1617.0,0.16688416595335034,25,1617.0
1380.0,31,1057.0,15.544117647058824,2.503256244377513,31,1629.0,0.10404727499820049,31,1629.0
1385.0,26,1097.0,15.898550724637682,2.655750346888962,26,1544.0,0.10072585006663641,26,1544.0
1390.0,28,1172.0,17.757575757575758,2.2858859048789264,28,1627.0,0.0891697394342815,28,1627.0
1395.0,31,1257.0,18.485294117647058,2.7567848012177034,31,1693.0,0.09119839374215534,31,1693.0
1400.0,32,1348.0,20.424242424242426,2.0290759808152434,32,1759.0,0.05793759698734711,32,1759.0
1405.0,27,1402.0,20.318840579710145,3.0510258712763547,27,1762.0,0.13306802883483443,27,1762.0
1410.0,30,1302.0,19.147058823529413,3.1397119640567923,30,1788.0,0.15143028738290024,30,1788.0
1415.0,37,1359.0,19.985294117647058,2.4596799004761256,37,1779.0,0.0782196669795213,37,1779.0
1420.0,45,1495.0,21.985294117647058,1.7055295131689996,45,1910.0,0.044022939745549924,45,1910.0
1425.0,44,1550.0,23.134328358208954,1.8216821408800716,44,1998.0,0.03254530702874713,44,1998.0
1430.0,42,1650.0,25.0,3.319968943815633,42,2093.0,0.10874989987460508,42,2093.0
