step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,25,402.0,9.804878048780488,3.581306651643269,25,474.0,0.12908539279614914,25,474.0
130.0,17,251.0,6.435897435897436,4.048193375135517,17,456.0,0.15459257399426543,17,456.0
135.0,15,195.0,4.7560975609756095,6.17079865877607,15,374.0,0.24733993961054948,15,374.0
140.0,8,175.0,4.487179487179487,5.569090776647283,8,391.0,0.271533394848095,8,391.0
145.0,14,233.0,5.9743589743589745,5.7135824489066875,14,437.0,0.3048389818181322,14,437.0
150.0,19,318.0,7.395348837209302,5.543277405438307,19,522.0,0.29580098277109207,19,522.0
155.0,20,369.0,9.0,2.9277075103128047,20,552.0,0.13069443753976623,20,552.0
160.0,21,361.0,8.395348837209303,3.467357608715055,21,524.0,0.17197365397399542,21,524.0
165.0,17,392.0,9.116279069767442,5.0726748737392375,17,522.0,0.1866330993948418,17,522.0
170.0,14,426.0,9.466666666666667,4.754980921825859,14,558.0,0.22100835623119666,14,558.0
175.0,20,513.0,12.512195121951219,3.8665929696356636,20,645.0,0.15459727310974955,20,645.0
180.0,27,633.0,15.071428571428571,3.1087629805754027,27,765.0,0.11243442431472059,27,765.0
185.0,27,719.0,16.34090909090909,2.6577049535715136,27,844.0,0.14628866315111616,27,844.0
190.0,22,728.0,15.48936170212766,3.9122671825800626,22,874.0,0.19465889350866727,22,874.0
195.0,23,759.0,15.8125,4.466099344795469,23,902.0,0.16488941424153206,23,902.0
200.0,15,520.0,10.612244897959183,5.13759986840031,15,810.0,0.23896872673531608,15,810.0
205.0,13,379.0,8.613636363636363,4.181284603244671,13,643.0,0.20030001090655344,13,643.0
210.0,19,439.0,9.543478260869565,3.7256139769570638,19,689.0,0.17186814789891575,19,689.0
215.0,19,478.0,11.116279069767442,3.5095639037068946,19,710.0,0.10483976103661041,19,710.0
220.0,16,465.0,8.942307692307692,5.2612072886439725,16,747.0,0.30492651719522185,16,747.0
225.0,18,539.0,10.78,4.680834693407374,18,795.0,0.2253829064320066,18,795.0
230.0,25,610.0,11.73076923076923,3.297737229380031,25,854.0,0.1380929576349038,25,854.0
235.0,24,672.0,13.44,3.39137038198842,24,896.0,0.0908782608724268,24,896.0
240.0,20,629.0,12.58,3.4955542886649185,20,867.0,0.14777852410027048,20,867.0
245.0,18,596.0,12.416666666666666,3.490060970553263,18,795.0,0.13461786266093403,18,795.0
250.0,23,664.0,13.28,3.349619568698506,23,847.0,0.13781952624378263,23,847.0
255.0,22,712.0,13.692307692307692,3.6254524704795688,22,876.0,0.16650403623474241,22,876.0
260.0,19,743.0,13.75925925925926,4.560503404842127,19,932.0,0.25417080731544966,19,932.0
265.0,22,819.0,15.452830188679245,3.851032883182579,22,983.0,0.15241601809921967,22,983.0
270.0,26,912.0,16.88888888888889,3.1553101093592337,26,1065.0,0.13292386692930264,26,1065.0
275.0,25,973.0,19.07843137254902,2.597912566438503,25,1114.0,0.051604944761736285,25,1114.0
280.0,24,1030.0,19.074074074074073,3.399244156431771,24,1214.0,0.16031069515142618,24,1214.0
285.0,24,1112.0,21.384615384615383,2.466339589100161,24,1330.0,0.08664094415453003,24,1330.0
290.0,27,1031.0,17.775862068965516,3.295671627206938,27,1344.0,0.20277869859661882,27,1344.0
295.0,25,979.0,16.879310344827587,3.5351782830471192,25,1293.0,0.18744274512674292,25,1293.0
300.0,29,1043.0,17.383333333333333,2.434802313245804,29,1363.0,0.081073791004357,29,1363.0
305.0,38,1078.0,17.966666666666665,2.3468945513353217,38,1414.0,0.07095974089198204,38,1414.0
310.0,32,395.0,6.694915254237288,2.4382258687470646,32,1155.0,0.07393924927989082,32,1155.0
315.0,29,252.0,4.344827586206897,2.881381125830548,29,837.0,0.10716852894184077,29,837.0
320.0,26,290.0,5.178571428571429,2.5318303380004155,26,895.0,0.08978450213806878,26,895.0
325.0,25,348.0,5.898305084745763,3.5437052712885313,25,887.0,0.14415900266012127,25,887.0
330.0,20,307.0,5.116666666666666,3.5418683172577006,20,891.0,0.17161808876452572,20,891.0
335.0,19,200.0,3.389830508474576,3.1789983213620174,19,824.0,0.1201138799487855,19,824.0
340.0,23,257.0,4.431034482758621,2.682038582056322,23,848.0,0.10789011333397487,23,848.0
345.0,24,305.0,5.169491525423729,2.7167758076214623,24,830.0,0.08400356778368569,24,830.0
350.0,26,330.0,5.689655172413793,2.628931037621389,26,879.0,0.09321463385275365,26,879.0
355.0,30,442.0,7.754385964912281,2.145950040533454,30,1021.0,0.08386137166935484,30,1021.0
360.0,31,545.0,10.092592592592593,1.4036053421576484,31,1098.0,0.05698251949936152,31,1098.0
365.0,27,621.0,10.016129032258064,3.2508230635398716,27,1100.0,0.18152571450900915,27,1100.0
370.0,23,587.0,9.171875,3.14117334482873,23,1108.0,0.14586817205110766,23,1108.0
375.0,24,488.0,7.507692307692308,2.872876338017898,24,1051.0,0.10309442167779626,24,1051.0
380.0,26,574.0,9.258064516129032,2.5619059946160117,26,1102.0,0.10029812293454302,26,1102.0
385.0,29,640.0,10.0,2.881513419943712,29,1086.0,0.0893499348112967,29,1086.0
390.0,27,408.0,6.580645161290323,2.4968590731037654,27,1065.0,0.09265960134054199,27,1065.0
395.0,23,212.0,3.4754098360655736,2.4817823894888758,23,902.0,0.07836531415997781,23,902.0
400.0,26,291.0,4.546875,3.2298109298667574,26,946.0,0.14847042111589806,26,946.0
405.0,24,356.0,5.650793650793651,3.304173877097047,24,930.0,0.13655512141605272,24,930.0
410.0,27,344.0,5.375,2.5160708372503366,27,945.0,0.08958856212920763,27,945.0
415.0,23,233.0,3.7580645161290325,2.9303629894305403,23,879.0,0.1104857922354025,23,879.0
420.0,27,307.0,5.116666666666666,2.428434463834603,27,926.0,0.08222256803075931,27,926.0
425.0,29,377.0,6.283333333333333,2.6025403977271724,29,947.0,0.09699816878095881,29,947.0
430.0,27,361.0,6.016666666666667,2.240030801114861,27,921.0,0.06654047108497287,27,921.0
435.0,25,309.0,4.681818181818182,3.5826114152044615,25,850.0,0.18320311507128312,25,850.0
440.0,27,398.0,6.21875,3.220836689563697,27,920.0,0.1610054625009064,27,920.0
445.0,26,462.0,7.107692307692307,3.0183184604930893,26,951.0,0.12733040431703319,26,951.0
450.0,26,440.0,6.875,2.523768715076426,26,971.0,0.08934673946502111,26,971.0
455.0,25,309.0,4.983870967741935,2.350330142723549,25,885.0,0.07591410285424366,25,885.0
460.0,23,383.0,6.17741935483871,2.7737303157988467,23,937.0,0.11751438919121437,23,937.0
465.0,26,440.0,7.096774193548387,2.498430672094726,26,963.0,0.07453078013542687,26,963.0
470.0,29,426.0,6.454545454545454,3.109395396314707,29,1003.0,0.15022205549859502,29,1003.0
475.0,29,435.0,6.6923076923076925,3.534015630630438,29,993.0,0.15819339825922935,29,993.0
480.0,29,526.0,8.483870967741936,2.315030659619303,29,1064.0,0.07777874789418918,29,1064.0
485.0,31,614.0,9.59375,2.298612699625072,31,1100.0,0.08189430322480107,31,1100.0
490.0,32,727.0,11.53968253968254,3.0738621133437456,32,1164.0,0.07497088010498006,32,1164.0
495.0,27,712.0,11.483870967741936,2.874383058149123,27,1176.0,0.11885816759672245,27,1176.0
500.0,20,530.0,9.298245614035087,2.84805271274608,20,1059.0,0.1277070594316056,20,1059.0
505.0,26,584.0,8.984615384615385,3.813241362276399,26,1116.0,0.21236379632449628,26,1116.0
510.0,25,640.0,9.552238805970148,3.936190325872032,25,1142.0,0.20359982111076363,25,1142.0
515.0,27,693.0,10.5,2.5836911146390533,27,1169.0,0.1033720339489326,27,1169.0
520.0,29,741.0,11.4,2.459546123904341,29,1146.0,0.11170423474313514,29,1146.0
525.0,30,834.0,13.03125,2.4266489948797343,30,1227.0,0.09331139924526628,30,1227.0
530.0,31,906.0,13.727272727272727,2.663237351108373,31,1269.0,0.08961910620252213,31,1269.0
535.0,29,1020.0,15.9375,3.48840199174195,29,1339.0,0.12521160113884225,29,1339.0
540.0,25,904.0,14.580645161290322,3.0432706485806515,25,1281.0,0.10921981799952943,25,1281.0
545.0,24,804.0,12.5625,4.489760505407357,24,1168.0,0.22302606016507465,24,1168.0
550.0,28,912.0,14.476190476190476,2.9942223132239993,28,1262.0,0.12410566013264919,28,1262.0
555.0,32,1017.0,15.646153846153846,2.661548196860234,32,1344.0,0.10967068239908591,32,1344.0
560.0,27,1105.0,16.742424242424242,2.15470634766432,27,1427.0,0.07098383308992534,27,1427.0
565.0,34,1216.0,18.424242424242426,2.509791779697447,34,1494.0,0.09325559011358298,34,1494.0
570.0,33,1341.0,20.953125,2.47809674048954,33,1617.0,0.08850786806794293,33,1617.0
575.0,32,1435.0,23.14516129032258,2.2201978881911355,32,1700.0,0.06700949501462883,32,1700.0
580.0,30,1538.0,21.97142857142857,3.1687093057147795,30,1823.0,0.1647725979849282,30,1823.0
585.0,35,1681.0,24.36231884057971,2.414666951133586,35,1990.0,0.12305030952430851,35,1990.0
590.0,39,1608.0,23.647058823529413,1.5547467938281312,39,1996.0,0.08271691321753649,39,1996.0
595.0,38,1238.0,17.942028985507246,1.4968060890681738,38,1888.0,0.05645046416092242,38,1888.0
600.0,39,1214.0,17.34285714285714,1.8755588906066285,39,2013.0,0.05700918486227054,39,2013.0
605.0,40,1250.0,17.36111111111111,2.3827029436128524,40,2090.0,0.06190152749194629,40,2090.0
610.0,44,1352.0,19.88235294117647,2.831096390844055,44,2176.0,0.06773704698462572,44,2176.0
615.0,36,1371.0,19.585714285714285,3.537396084937315,36,2213.0,0.17670655030140214,36,2213.0
620.0,24,1306.0,20.092307692307692,3.6427765528137392,24,2071.0,0.19164769435006077,24,2071.0
625.0,25,1346.0,20.08955223880597,2.9544237558791884,25,2128.0,0.1481855867519123,25,2128.0
630.0,30,1418.0,20.55072463768116,2.7561555335636143,30,2157.0,0.10176630020467353,30,2157.0
635.0,32,1380.0,20.294117647058822,1.894526786915461,32,2234.0,0.055537880562308004,32,2234.0
640.0,34,1480.0,21.44927536231884,2.614656453893958,34,2290.0,0.08723740124463705,34,2290.0
645.0,39,1629.0,24.681818181818183,1.9368208561227953,39,2407.0,0.046454764307353694,39,2407.0
650.0,37,1747.0,23.931506849315067,3.0925013326842166,37,2468.0,0.15992067745051836,37,2468.0
655.0,33,901.0,12.51388888888889,3.0256093293859907,33,2081.0,0.15452306541395897,33,2081.0
660.0,34,606.0,8.535211267605634,2.814762984898735,34,1543.0,0.11048745504407649,34,1543.0
665.0,37,614.0,8.771428571428572,2.019180193622682,37,1530.0,0.06964513191928066,37,1530.0
670.0,38,430.0,6.142857142857143,2.151547446441079,38,1405.0,0.05181685257299678,38,1405.0
675.0,38,380.0,5.428571428571429,2.188676075481867,38,1493.0,0.08415804783829613,38,1493.0
680.0,39,406.0,5.8,2.275802936296332,39,1501.0,0.060633867986706357,39,1501.0
685.0,42,502.0,7.171428571428572,3.6267090693626964,42,1505.0,0.14085403870447147,42,1505.0
690.0,32,496.0,7.188405797101449,3.7045839368099833,32,1499.0,0.16647987440882533,32,1499.0
695.0,23,429.0,6.809523809523809,3.4813848140294805,23,1370.0,0.15714315506477516,23,1370.0
700.0,24,457.0,6.924242424242424,3.1411125505964925,24,1400.0,0.14933927762790172,24,1400.0
705.0,29,534.0,8.215384615384615,2.6636190966375874,29,1406.0,0.08152756301038443,29,1406.0
710.0,30,422.0,6.205882352941177,2.5081665263884494,30,1405.0,0.09504692664561264,30,1405.0
715.0,29,407.0,6.074626865671642,2.5831365893410965,29,1366.0,0.08309674675104527,29,1366.0
720.0,35,531.0,8.296875,1.9601538081971404,35,1460.0,0.04845176003592723,35,1460.0
725.0,34,636.0,8.95774647887324,3.508104812269621,34,1512.0,0.16953267417037723,34,1512.0
730.0,32,497.0,7.1,2.785587516716072,32,1407.0,0.12663039771915446,32,1407.0
735.0,37,633.0,8.915492957746478,2.365574090692795,37,1449.0,0.07183832923776698,37,1449.0
740.0,38,665.0,9.779411764705882,1.7781694763249893,38,1466.0,0.045383401613747286,38,1466.0
745.0,37,497.0,7.3088235294117645,2.1808703283493167,37,1332.0,0.06987774190006195,37,1332.0
750.0,34,414.0,6.088235294117647,1.997337232693853,34,1414.0,0.07296136499425669,34,1414.0
755.0,38,436.0,6.318840579710145,2.3994155986163874,38,1422.0,0.057391111828618196,38,1422.0
760.0,38,487.0,6.957142857142857,3.783610736487072,38,1461.0,0.15703449250322007,38,1461.0
765.0,31,497.0,7.417910447761194,3.6343679676766465,31,1410.0,0.15322574814039056,31,1410.0
770.0,23,413.0,6.555555555555555,3.425890620999699,23,1290.0,0.15980009446731597,23,1290.0
775.0,21,442.0,7.129032258064516,2.9078564406105563,21,1314.0,0.14382367009179975,21,1314.0
780.0,22,500.0,7.6923076923076925,3.072002972211055,22,1310.0,0.09833817233477377,22,1310.0
785.0,23,341.0,5.166666666666667,2.499490343094712,23,1270.0,0.09645804623343962,23,1270.0
790.0,26,188.0,2.9375,2.188492112430534,26,1188.0,0.07906008884707466,26,1188.0
795.0,31,298.0,4.257142857142857,3.425084312893053,31,1211.0,0.16687354865433507,31,1211.0
800.0,31,377.0,5.463768115942029,3.4110528802312197,31,1238.0,0.14990314759909917,31,1238.0
805.0,30,380.0,5.428571428571429,2.3213054751001034,30,1229.0,0.08811315224753458,30,1229.0
810.0,29,251.0,3.6911764705882355,2.3399377360424114,29,1097.0,0.08382038695509296,29,1097.0
815.0,23,216.0,3.272727272727273,2.3981815023622914,23,1151.0,0.09333162763270278,23,1151.0
820.0,27,282.0,4.086956521739131,3.093690763153669,27,1150.0,0.11082663210114262,27,1150.0
825.0,33,280.0,4.242424242424242,1.9871900180569722,33,1142.0,0.057973293437420616,33,1142.0
830.0,31,262.0,3.742857142857143,3.056974747558738,31,1113.0,0.14994763011925055,31,1113.0
835.0,32,340.0,5.0,2.667500262511195,32,1127.0,0.1234690044114028,32,1127.0
840.0,33,336.0,4.9411764705882355,2.4838050306142287,33,1061.0,0.0752657015336372,33,1061.0
845.0,36,362.0,5.246376811594203,2.2890676673930637,36,1138.0,0.07745522212183671,36,1138.0
850.0,38,375.0,5.597014925373134,2.131315292159133,38,1149.0,0.051866104906227076,38,1149.0
855.0,39,443.0,6.712121212121212,3.393318277523831,39,1189.0,0.11059848459461119,39,1189.0
860.0,30,461.0,7.435483870967742,2.9238076499618133,30,1216.0,0.11263438646076716,30,1216.0
865.0,21,385.0,6.015625,4.324732261667647,21,1127.0,0.23163787999655608,21,1127.0
870.0,20,422.0,6.492307692307692,4.126677408821571,20,1157.0,0.23400628560531297,20,1157.0
875.0,22,473.0,7.166666666666667,2.9679277334970826,22,1144.0,0.1281308969251578,22,1144.0
880.0,30,551.0,8.102941176470589,2.2845420097309734,30,1178.0,0.09009988883104238,30,1178.0
885.0,26,609.0,9.227272727272727,2.302916179626279,26,1169.0,0.0824146829518727,26,1169.0
890.0,28,703.0,10.651515151515152,2.587099791706495,28,1232.0,0.10211848118086184,28,1232.0
895.0,31,794.0,12.030303030303031,2.7138385933428286,31,1251.0,0.08613903547382075,31,1251.0
900.0,29,664.0,10.375,2.0806465003856,29,1232.0,0.05612073305697031,29,1232.0
905.0,26,439.0,6.36231884057971,3.4130089530784367,26,1067.0,0.15885850701413898,26,1067.0
910.0,31,580.0,8.787878787878787,3.631192704757629,31,1019.0,0.12407027378203106,31,1019.0
915.0,36,700.0,10.606060606060606,2.2640187407545245,36,1111.0,0.06811107784573438,36,1111.0
920.0,36,767.0,11.8,2.488080397664765,36,1157.0,0.05966836898503892,36,1157.0
925.0,35,532.0,8.184615384615384,2.3692196086378785,35,1103.0,0.08177176294016526,35,1103.0
930.0,37,655.0,10.737704918032787,2.1401272386106087,37,1195.0,0.07308625905973462,37,1195.0
935.0,34,746.0,12.64406779661017,1.6638353448340317,34,1293.0,0.05447105156014291,34,1293.0
940.0,31,829.0,12.56060606060606,3.2622480369077933,31,1301.0,0.17013501235788203,31,1301.0
945.0,26,720.0,10.746268656716419,3.1072024117956905,26,1297.0,0.14274710537872992,26,1297.0
950.0,22,306.0,4.5,2.8034041899336435,22,1148.0,0.11111339674813761,22,1148.0
955.0,26,312.0,4.8,2.503547158688918,26,1267.0,0.10274881570127417,26,1267.0
960.0,40,484.0,7.682539682539683,1.4309305579080425,40,1439.0,0.04981439896607514,40,1439.0
965.0,46,631.0,9.707692307692307,1.0353136126266944,46,1554.0,0.03898647755074565,46,1554.0
970.0,45,696.0,10.707692307692307,1.3295078993250942,45,1624.0,0.028288643159674037,45,1624.0
975.0,45,804.0,11.32394366197183,2.7483020610422244,45,1851.0,0.1221463215409031,45,1851.0
980.0,40,889.0,13.26865671641791,1.5887718917193612,40,2062.0,0.08952501638007386,40,2062.0
985.0,43,1000.0,14.925373134328359,1.177152575704366,43,2187.0,0.07352261646334839,43,2187.0
990.0,41,1143.0,16.32857142857143,1.7210315521795387,41,2235.0,0.0583717157426785,41,2235.0
995.0,39,1149.0,16.183098591549296,1.9555027767177864,39,2245.0,0.04795543285001545,39,2245.0
1000.0,31,912.0,13.028571428571428,2.2950039638800703,31,2056.0,0.10081120493263411,31,2056.0
1005.0,26,801.0,11.608695652173912,2.198367697342569,26,2101.0,0.08350602517010272,26,2101.0
1010.0,30,877.0,11.38961038961039,3.601045983885398,30,2076.0,0.17575266976434306,30,2076.0
1015.0,34,1002.0,13.36,3.489390088564045,34,2086.0,0.15062170183326118,34,2086.0
1020.0,42,1101.0,14.878378378378379,2.351209924606934,42,2101.0,0.08518137010870558,42,2101.0
1025.0,33,1135.0,16.214285714285715,2.364326714797375,33,1979.0,0.11730763253905485,33,1979.0
1030.0,32,1193.0,16.802816901408452,2.1066207469071623,32,2053.0,0.09265080492694774,32,2053.0
1035.0,34,1292.0,17.0,2.633064476706352,34,2069.0,0.09934999613100741,34,2069.0
1040.0,37,942.0,12.56,2.0163144087343228,37,1975.0,0.051851128185093305,37,1975.0
1045.0,35,333.0,4.381578947368421,2.9145115358263918,35,1695.0,0.11914542159643302,35,1695.0
1050.0,33,371.0,4.946666666666666,2.9329952907133245,33,1782.0,0.13727904161564108,33,1782.0
1055.0,38,476.0,6.611111111111111,1.8809464169270278,38,1819.0,0.06155167836321288,38,1819.0
1060.0,39,591.0,7.88,2.0242237047426013,39,1816.0,0.07190718764603206,39,1816.0
1065.0,35,687.0,9.283783783783784,2.104634999011993,35,1704.0,0.06321995180341974,35,1704.0
1070.0,36,697.0,9.547945205479452,2.365935736277278,36,1695.0,0.09287047983928921,36,1695.0
1075.0,40,592.0,8.338028169014084,1.869868874071506,40,1552.0,0.04420990832710292,40,1552.0
1080.0,38,427.0,6.014084507042254,1.7463127893955686,38,1650.0,0.05262314033286087,38,1650.0
1085.0,39,436.0,5.518987341772152,3.2904054930922393,39,1668.0,0.15301647648676303,39,1668.0
1090.0,39,436.0,5.8133333333333335,2.408541775503384,39,1729.0,0.09813188498179008,39,1729.0
1095.0,37,417.0,5.791666666666667,2.3159480805352195,37,1741.0,0.09833709248408204,37,1741.0
1100.0,37,502.0,7.070422535211268,1.9305611486242347,37,1842.0,0.05470922718746458,37,1842.0
1105.0,39,626.0,8.694444444444445,2.3827751206480086,39,1875.0,0.08335803148149029,39,1875.0
1110.0,36,661.0,9.309859154929578,2.0361665794696995,36,1865.0,0.061741170678692656,36,1865.0
1115.0,34,539.0,7.7,2.462590065770018,34,1711.0,0.07594528127048669,34,1711.0
1120.0,28,490.0,6.712328767123288,4.165141260593335,28,1466.0,0.178203890727975,28,1466.0
1125.0,30,566.0,7.861111111111111,3.1417371343163123,30,1517.0,0.14067445845299306,30,1517.0
1130.0,33,600.0,8.450704225352112,2.4094866477298003,33,1495.0,0.07945437976494552,33,1495.0
1135.0,37,660.0,9.565217391304348,2.149930970281582,37,1556.0,0.07604466787745683,37,1556.0
1140.0,29,702.0,10.636363636363637,2.460708120490084,29,1555.0,0.07415582888445559,29,1555.0
1145.0,26,755.0,11.615384615384615,2.7101039527029123,26,1596.0,0.1131999691838653,26,1596.0
1150.0,30,836.0,13.0625,2.3969321707695643,30,1560.0,0.06983830772370654,30,1560.0
1155.0,30,738.0,10.394366197183098,3.122527269354531,30,1555.0,0.15952909115881395,30,1555.0
1160.0,25,581.0,8.420289855072463,3.3461285012641273,25,1450.0,0.17162430199829162,25,1450.0
1165.0,30,683.0,9.898550724637682,2.622011538745673,30,1497.0,0.10405760114092666,30,1497.0
1170.0,35,784.0,11.529411764705882,2.56549282265972,35,1490.0,0.08388461258103891,35,1490.0
1175.0,35,803.0,11.985074626865671,2.0468306800784197,35,1547.0,0.05591770692388415,35,1547.0
1180.0,29,677.0,10.104477611940299,2.77121271511146,29,1527.0,0.11223499035322405,29,1527.0
1185.0,27,715.0,11.0,2.3547339999780257,27,1554.0,0.08253278588818425,27,1554.0
1190.0,34,782.0,11.17142857142857,3.0273005991870456,34,1554.0,0.13087054132444154,34,1554.0
1195.0,43,909.0,13.173913043478262,2.5008223747953915,43,1644.0,0.10194086915298828,43,1644.0
1200.0,43,948.0,14.149253731343284,2.0290240923541623,43,1653.0,0.057023136617104404,43,1653.0
1205.0,41,976.0,14.567164179104477,2.3139108816449676,41,1769.0,0.07881243765074432,41,1769.0
1210.0,28,871.0,13.609375,2.5683093712112086,28,1754.0,0.07668420718963277,28,1754.0
1215.0,28,888.0,14.095238095238095,2.563491447229954,28,1774.0,0.11252292943397281,28,1774.0
1220.0,28,959.0,15.222222222222221,2.790351253714293,28,1737.0,0.09430387040404853,28,1737.0
1225.0,29,1025.0,15.298507462686567,3.158193957638844,29,1791.0,0.15044696222894988,29,1791.0
1230.0,22,1058.0,16.03030303030303,3.532892138495207,22,1791.0,0.19997643915296967,22,1791.0
1235.0,26,1171.0,18.015384615384615,3.30515268765079,26,1863.0,0.131240587427922,26,1863.0
1240.0,36,1284.0,19.454545454545453,2.6175356723255865,36,1914.0,0.07504221757868941,36,1914.0
1245.0,33,1356.0,20.861538461538462,2.9477239179172616,33,1896.0,0.07152361884270074,33,1896.0
1250.0,31,1234.0,19.58730158730159,2.5472422453203603,31,1914.0,0.08847916316327377,31,1914.0
1255.0,26,1097.0,18.593220338983052,3.053626973392306,26,1841.0,0.12133143521159104,26,1841.0
1260.0,28,1159.0,20.333333333333332,2.1735273562487056,28,1864.0,0.060354512360045444,28,1864.0
1265.0,27,1229.0,20.147540983606557,3.4419589775187878,27,1836.0,0.16176125960791393,27,1836.0
1270.0,22,1270.0,20.81967213114754,3.1102500982593173,22,1873.0,0.1369607847935235,22,1873.0
1275.0,24,1351.0,22.516666666666666,2.7272089160136344,24,1921.0,0.11233369307257038,24,1921.0
1280.0,30,1490.0,25.25423728813559,3.0038988260671835,30,2065.0,0.08375911786732143,30,2065.0
1285.0,33,1599.0,26.65,2.250996874586139,33,2126.0,0.06981248080659619,33,2126.0
1290.0,31,1643.0,28.82456140350877,2.410793361373159,31,2093.0,0.0848644770165858,31,2093.0
1295.0,25,765.0,13.189655172413794,2.2684619751281527,25,1699.0,0.0630012342237801,25,1699.0
1300.0,27,469.0,7.444444444444445,3.968238952367919,27,1179.0,0.19851634939125087,27,1179.0
1305.0,24,511.0,8.516666666666667,3.4565560921369918,24,1197.0,0.1724866851496068,24,1197.0
1310.0,24,562.0,9.21311475409836,2.766189759901147,24,1119.0,0.10711499832582495,24,1119.0
1315.0,25,377.0,6.283333333333333,2.4967784795594548,25,1105.0,0.09200306646444173,25,1105.0
1320.0,21,128.0,2.169491525423729,2.591454892139075,21,974.0,0.07528043329615054,21,974.0
1325.0,19,181.0,3.1206896551724137,3.2282386541944335,19,971.0,0.13571986252736587,19,971.0
1330.0,20,214.0,3.754385964912281,2.6551151868096885,20,925.0,0.06762514285062882,20,925.0
1335.0,22,206.0,3.3225806451612905,3.1959198398856787,22,991.0,0.15426750311503773,22,991.0
1340.0,25,313.0,5.131147540983607,3.057754645187177,25,1071.0,0.13441234910243077,25,1071.0
1345.0,27,408.0,6.8,2.5679546372916078,27,1128.0,0.1302879529474389,27,1128.0
1350.0,28,475.0,7.916666666666667,2.4086891922151237,28,1115.0,0.0852444034235139,28,1115.0
1355.0,26,462.0,7.7,2.1267847982979027,26,1108.0,0.06043118734477068,26,1108.0
1360.0,21,311.0,5.183333333333334,2.774990859138349,21,1005.0,0.11326384205243102,21,1005.0
1365.0,21,353.0,6.086206896551724,2.7062146730793146,21,1020.0,0.10115064677003578,21,1020.0
1370.0,22,388.0,5.969230769230769,3.630569076724117,22,1000.0,0.18392064221944987,22,1000.0
1375.0,23,437.0,6.828125,3.719406505796809,23,1021.0,0.19149758691375313,23,1021.0
1380.0,19,455.0,7.338709677419355,2.7915598244805286,19,975.0,0.10541362588511356,19,975.0
1385.0,26,531.0,8.564516129032258,2.493595788536328,26,1019.0,0.09521432890157294,26,1019.0
1390.0,29,608.0,9.65079365079365,2.782978351712502,29,1037.0,0.08718937170659202,29,1037.0
1395.0,28,710.0,11.451612903225806,3.532445085890889,28,1083.0,0.12255601603021771,28,1083.0
1400.0,23,758.0,12.426229508196721,3.307066314680294,23,1115.0,0.12061707593584917,23,1115.0
1405.0,22,791.0,13.40677966101695,3.8460243685404527,22,1126.0,0.1938558701441194,22,1126.0
1410.0,26,882.0,14.459016393442623,3.5015918625471043,26,1205.0,0.18142525546929777,26,1205.0
1415.0,26,943.0,15.209677419354838,2.704001022142913,26,1249.0,0.09355282601083954,26,1249.0
