step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,601.0,13.355555555555556,3.3088175154190544,20,839.0,0.14086233759027103,20,839.0
250.0,21,672.0,14.0,3.4136444617307227,21,904.0,0.12976766577968515,21,904.0
255.0,24,713.0,14.26,3.9020287828599014,24,949.0,0.18215699799735532,24,949.0
260.0,20,759.0,14.596153846153847,4.661628290765005,20,943.0,0.25863055653544864,20,943.0
265.0,24,835.0,16.372549019607842,3.7534021047273116,24,957.0,0.1658653641610631,24,957.0
270.0,26,925.0,17.78846153846154,3.410551258620479,26,1039.0,0.14772082758614108,26,1039.0
275.0,26,981.0,20.4375,2.556460369534872,26,1089.0,0.07241186803929234,26,1089.0
280.0,20,881.0,16.942307692307693,3.8253526626281316,20,1104.0,0.18592848643611887,20,1104.0
285.0,18,866.0,17.6734693877551,3.4288978072950824,18,1062.0,0.13341570356976623,18,1062.0
290.0,25,944.0,16.857142857142858,4.094467109898892,25,1128.0,0.23031451735729136,25,1128.0
295.0,24,988.0,17.963636363636365,4.474747862665555,24,1165.0,0.2318495995254885,24,1165.0
300.0,20,1048.0,19.40740740740741,5.146132053987841,20,1177.0,0.21142903353502868,20,1177.0
305.0,18,1079.0,20.358490566037737,4.10127369477856,18,1214.0,0.1832890520106073,18,1214.0
310.0,22,1148.0,22.96,3.9546910317079256,22,1253.0,0.17738563304482594,22,1253.0
315.0,27,1247.0,23.98076923076923,2.928635463697522,27,1348.0,0.11134109128645754,27,1348.0
320.0,28,1335.0,26.176470588235293,3.618137062659758,28,1424.0,0.13687882173043842,28,1424.0
325.0,24,1421.0,26.314814814814813,4.565050310756447,24,1502.0,0.2057624293350537,24,1502.0
330.0,20,1288.0,23.85185185185185,4.758477659025036,20,1485.0,0.22693509045181395,20,1485.0
335.0,22,1278.0,24.576923076923077,4.227934642784579,22,1411.0,0.1914900927702441,22,1411.0
340.0,30,1377.0,27.0,2.567371278732478,30,1511.0,0.06945534085527404,30,1511.0
345.0,29,1460.0,28.076923076923077,3.257478114028241,29,1600.0,0.12728273284245528,29,1600.0
350.0,25,1552.0,30.431372549019606,4.044663018695483,25,1683.0,0.13209881715218544,25,1683.0
355.0,22,1506.0,28.41509433962264,4.131370002683542,22,1710.0,0.1923835686523027,22,1710.0
360.0,22,1488.0,31.659574468085108,2.7467347984360497,22,1672.0,0.08801914290863665,22,1672.0
365.0,28,1582.0,27.75438596491228,4.391792679439575,28,1763.0,0.23413308487076304,28,1763.0
370.0,25,1646.0,29.927272727272726,3.5321257850202517,25,1837.0,0.12731352507560478,25,1837.0
375.0,27,741.0,13.0,3.5175368062369987,27,1399.0,0.15986161779071378,27,1399.0
380.0,26,408.0,7.846153846153846,2.730052375008919,26,796.0,0.1053885466737671,26,796.0
385.0,34,483.0,8.473684210526315,2.9504330216038457,34,868.0,0.12163562914437696,34,868.0
390.0,34,574.0,10.436363636363636,3.070596922725638,34,941.0,0.08293957297331521,34,941.0
395.0,37,676.0,12.290909090909091,2.5411943270694506,37,1058.0,0.07801468957610742,37,1058.0
400.0,35,698.0,12.24561403508772,3.1254678122547275,35,1117.0,0.13784688105219542,35,1117.0
405.0,27,714.0,12.101694915254237,4.677765144825506,27,1170.0,0.2147829760798012,27,1170.0
410.0,25,489.0,8.578947368421053,3.04410116511657,25,1104.0,0.13426045292124317,25,1104.0
415.0,21,285.0,4.913793103448276,3.832297231944252,21,940.0,0.18384446548966535,21,940.0
420.0,28,312.0,5.672727272727273,2.326207325589688,28,985.0,0.07257370976519521,28,985.0
425.0,33,382.0,6.47457627118644,3.3342928609152946,33,1030.0,0.12952925002847324,33,1030.0
430.0,40,488.0,8.872727272727273,2.003382256225714,40,1132.0,0.03840466863084948,40,1132.0
435.0,35,503.0,7.984126984126984,3.9221352074006233,35,1165.0,0.20358490916807825,35,1165.0
440.0,29,531.0,8.704918032786885,4.702187615635356,29,1187.0,0.21753583180545252,29,1187.0
445.0,28,575.0,9.426229508196721,4.245952643752782,28,1159.0,0.15061170315641748,28,1159.0
450.0,26,664.0,11.448275862068966,5.042671258029077,26,1214.0,0.22295243785755278,26,1214.0
455.0,22,647.0,11.553571428571429,4.8505075768725066,22,1161.0,0.22040954206953647,22,1161.0
460.0,22,567.0,10.5,4.347464418650215,22,1042.0,0.21529130690355802,22,1042.0
465.0,26,662.0,12.036363636363637,3.2048928350244124,26,1120.0,0.13481980136225274,26,1120.0
470.0,28,752.0,12.96551724137931,3.6772607367361414,28,1179.0,0.1642446138812138,28,1179.0
475.0,23,683.0,11.982456140350877,4.075518206485,23,1192.0,0.20707832626492836,23,1192.0
480.0,20,574.0,10.436363636363636,2.904004402980426,20,1118.0,0.11060480674171813,20,1118.0
485.0,29,664.0,11.649122807017545,2.795681290483146,29,1190.0,0.11788361068533401,29,1190.0
490.0,30,746.0,13.087719298245615,2.9881949791338753,30,1251.0,0.08728590180091773,30,1251.0
495.0,26,743.0,13.035087719298245,3.1788268309349528,26,1259.0,0.13502442925784472,26,1259.0
500.0,25,734.0,13.345454545454546,2.8812797782272916,25,1212.0,0.10949147730507397,25,1212.0
505.0,32,881.0,14.932203389830509,3.970582595186816,32,1300.0,0.15028629668244742,32,1300.0
510.0,35,1002.0,16.161290322580644,3.868015431727161,35,1419.0,0.18493394194084037,35,1419.0
515.0,30,1046.0,19.01818181818182,2.21590934968387,30,1494.0,0.08752289830657112,30,1494.0
520.0,31,991.0,16.24590163934426,2.6238779357741238,31,1521.0,0.09588444320934537,31,1521.0
525.0,23,809.0,14.192982456140351,2.6443194447025826,23,1455.0,0.09502036832090682,23,1455.0
530.0,25,885.0,14.508196721311476,2.72307421501871,25,1517.0,0.1208557664021179,25,1517.0
535.0,28,947.0,16.050847457627118,2.91149359322737,28,1548.0,0.08445582772709948,28,1548.0
540.0,30,1053.0,17.847457627118644,3.189525243218516,30,1608.0,0.08641238949901832,30,1608.0
545.0,25,1100.0,18.0327868852459,3.8193453266096737,25,1646.0,0.1897658824527751,25,1646.0
550.0,21,1104.0,18.4,3.4044008717363483,21,1595.0,0.1593389465502628,21,1595.0
555.0,30,1235.0,20.24590163934426,3.7911312116063156,30,1657.0,0.14906759380865794,30,1657.0
560.0,35,1347.0,21.38095238095238,3.011747748235711,35,1742.0,0.07828755610367377,35,1742.0
565.0,34,1387.0,23.508474576271187,2.8535209752673714,34,1787.0,0.07948628193953867,34,1787.0
570.0,31,1472.0,24.949152542372882,3.788042017257451,31,1819.0,0.12082287988673945,31,1819.0
575.0,25,1533.0,27.375,4.611375984395167,25,1858.0,0.1476958277394487,25,1858.0
580.0,22,1621.0,27.47457627118644,6.553985569436165,22,1910.0,0.34418195798443857,22,1910.0
585.0,19,931.0,16.333333333333332,5.4904955135736975,19,1442.0,0.2945099905943944,19,1442.0
590.0,27,621.0,11.089285714285714,4.148664874420817,27,862.0,0.2018099053183818,27,862.0
595.0,32,739.0,13.685185185185185,2.64708509070484,32,975.0,0.10115167616210849,32,975.0
600.0,30,831.0,14.578947368421053,3.4086592592729814,30,1063.0,0.11662815476583507,30,1063.0
605.0,26,950.0,17.59259259259259,4.021539881542727,26,1151.0,0.138498184760689,26,1151.0
610.0,22,712.0,12.945454545454545,4.46764619477004,22,1072.0,0.19923680300788246,22,1072.0
615.0,22,489.0,8.732142857142858,4.612522799263524,22,884.0,0.22814417585433897,22,884.0
620.0,26,583.0,10.410714285714286,3.9394663739781683,26,975.0,0.1928507547329373,26,975.0
625.0,28,673.0,12.462962962962964,3.411461832035302,28,1078.0,0.1433697010198207,28,1078.0
630.0,26,526.0,9.392857142857142,3.3730936890369803,26,1074.0,0.16223103817972548,26,1074.0
635.0,23,313.0,5.796296296296297,3.4705776665622126,23,954.0,0.12087954776076822,23,954.0
640.0,28,402.0,7.178571428571429,3.4574248757715096,28,1044.0,0.15807268127912072,28,1044.0
645.0,30,477.0,9.173076923076923,2.8876225674656597,30,1129.0,0.09328677955584842,30,1129.0
650.0,26,471.0,7.85,4.283283648813651,26,1097.0,0.23912437830532068,26,1097.0
655.0,24,425.0,7.456140350877193,4.350583079433254,24,1000.0,0.24691684829147328,24,1000.0
660.0,31,523.0,9.017241379310345,2.49633562635448,31,1095.0,0.08970303872263997,31,1095.0
665.0,35,627.0,10.810344827586206,2.8991332645380044,35,1189.0,0.12225435105443484,35,1189.0
670.0,29,632.0,10.89655172413793,2.5808686242983536,29,1202.0,0.09587784528578108,29,1202.0
675.0,24,505.0,8.706896551724139,3.2394020166140005,24,1106.0,0.1392320725514098,24,1106.0
680.0,26,581.0,10.017241379310345,2.964645172589916,26,1185.0,0.1258571938603403,26,1185.0
685.0,28,655.0,10.737704918032787,3.295299726180021,28,1245.0,0.13901954757105145,28,1245.0
690.0,30,740.0,12.333333333333334,3.174967688318594,30,1300.0,0.16228399450225445,30,1300.0
695.0,23,777.0,12.737704918032787,3.01854992992344,23,1273.0,0.12949681670095628,23,1273.0
700.0,30,881.0,14.683333333333334,2.4573252457427244,30,1362.0,0.0891119388494431,30,1362.0
705.0,30,960.0,15.737704918032787,2.6491048465181857,30,1426.0,0.08540237069361119,30,1426.0
710.0,32,884.0,14.733333333333333,2.555100381145545,32,1432.0,0.0923160554634238,32,1432.0
715.0,24,740.0,12.542372881355933,2.976900126116927,24,1319.0,0.12924195886295878,24,1319.0
720.0,32,845.0,14.568965517241379,2.096723727170917,32,1408.0,0.04950068214034491,32,1408.0
725.0,31,929.0,14.292307692307693,3.573878066965873,31,1469.0,0.19427542282522958,31,1469.0
730.0,30,1007.0,15.734375,2.7251131415143584,30,1508.0,0.12334861624859719,30,1508.0
735.0,31,1118.0,16.939393939393938,2.6080899311847348,31,1569.0,0.10878556410236223,31,1569.0
740.0,34,1242.0,19.40625,2.064238238881597,34,1683.0,0.06455499677527307,34,1683.0
745.0,35,1344.0,19.764705882352942,2.7003581483714707,35,1759.0,0.08539296701353877,35,1759.0
750.0,31,1275.0,19.921875,2.318464056161646,31,1781.0,0.07706710973131312,31,1781.0
755.0,28,1005.0,15.227272727272727,2.5871114092557703,28,1698.0,0.07684613085646522,28,1698.0
760.0,25,1054.0,15.5,3.268184345773623,25,1760.0,0.17420412598179613,25,1760.0
765.0,28,1118.0,16.441176470588236,3.1665403274641,28,1792.0,0.13124506876637593,28,1792.0
770.0,31,1110.0,16.323529411764707,2.3667211053565627,31,1879.0,0.08858561711817857,31,1879.0
775.0,34,1236.0,18.44776119402985,2.5521613277606496,34,1981.0,0.08493985271629804,34,1981.0
780.0,36,1369.0,21.390625,1.9962650824619161,36,2106.0,0.047975064775456204,36,2106.0
785.0,32,1467.0,22.921875,2.564218773291121,32,2168.0,0.09759214381725953,32,2168.0
790.0,32,1476.0,23.0625,2.1532869439682245,32,2177.0,0.06121892839082776,32,2177.0
795.0,26,1317.0,19.08695652173913,3.359963502844065,26,2050.0,0.18662958700778703,26,2050.0
800.0,24,562.0,8.264705882352942,3.3393649417374154,24,1625.0,0.17548831054234926,24,1625.0
805.0,31,277.0,3.9014084507042255,2.9715741645604394,31,1070.0,0.10802205157485376,31,1070.0
810.0,45,401.0,5.897058823529412,1.7629386958000612,45,1189.0,0.03862640298156829,45,1189.0
815.0,46,459.0,6.75,1.9356532616212438,46,1273.0,0.025794816136184024,46,1273.0
820.0,41,481.0,7.287878787878788,2.209019743164004,41,1352.0,0.08130190705322571,41,1352.0
825.0,26,345.0,5.564516129032258,2.2850737836738824,26,1300.0,0.0763528035979474,26,1300.0
830.0,23,332.0,5.03030303030303,3.4297431391148487,23,1334.0,0.17850409898382158,23,1334.0
835.0,24,383.0,5.892307692307693,3.5265591334120128,24,1301.0,0.16122971406897119,24,1301.0
840.0,26,434.0,6.78125,2.2250396484742865,26,1324.0,0.06974747893882981,26,1324.0
845.0,26,490.0,7.538461538461538,2.743516328894174,26,1318.0,0.10182657097170712,26,1318.0
850.0,27,577.0,9.306451612903226,2.477381678248208,27,1364.0,0.092229479846408,27,1364.0
855.0,29,637.0,9.953125,2.9387799852102274,29,1335.0,0.09558221341123513,29,1335.0
860.0,29,484.0,7.806451612903226,2.4319513017146526,29,1324.0,0.08314196121102357,29,1324.0
865.0,27,393.0,5.865671641791045,3.47654143918697,27,1243.0,0.17124285503935907,27,1243.0
870.0,27,480.0,7.2727272727272725,3.3923578089149093,27,1292.0,0.17962329266167582,27,1292.0
875.0,27,554.0,8.523076923076923,2.9515360070458967,27,1261.0,0.1174379978845307,27,1261.0
880.0,30,554.0,8.393939393939394,2.3687295693461086,30,1309.0,0.08764354682737911,30,1309.0
885.0,25,455.0,7.109375,2.3103551674875877,25,1298.0,0.07813033876728269,25,1298.0
890.0,27,539.0,8.421875,2.6996930862587307,27,1338.0,0.10967167403983699,27,1338.0
895.0,30,608.0,9.65079365079365,2.6929098288182054,30,1335.0,0.08359530601472134,30,1335.0
900.0,30,684.0,11.03225806451613,2.117299866953338,30,1407.0,0.05147597594486192,30,1407.0
905.0,24,725.0,10.82089552238806,3.4995495403452606,24,1412.0,0.1662941792945298,24,1412.0
910.0,27,813.0,12.703125,2.6580523715420403,27,1458.0,0.11284272649993553,27,1458.0
915.0,29,885.0,13.409090909090908,2.985264088915565,29,1444.0,0.09583246495457434,29,1444.0
920.0,27,810.0,12.65625,2.4186803552292293,27,1454.0,0.07627732915966824,27,1454.0
925.0,28,717.0,11.203125,2.8210124811889576,28,1365.0,0.11525622037500613,28,1365.0
930.0,28,811.0,13.080645161290322,2.504190913054989,28,1412.0,0.09129984290350952,28,1412.0
935.0,30,892.0,14.866666666666667,2.1160872974591145,30,1443.0,0.06151676426198333,30,1443.0
940.0,26,956.0,14.058823529411764,3.458771718922702,26,1482.0,0.16810654844722422,26,1482.0
945.0,29,1052.0,16.184615384615384,2.9147288474175843,29,1547.0,0.14327846592590474,29,1547.0
950.0,34,1171.0,17.742424242424242,2.426104601091653,34,1641.0,0.09355372085621916,34,1641.0
955.0,33,1270.0,19.53846153846154,2.560004611069988,33,1699.0,0.08041785234501904,33,1699.0
960.0,31,1187.0,18.26153846153846,2.1899476853254236,31,1725.0,0.05691254628711876,31,1725.0
965.0,25,935.0,14.841269841269842,2.543172858958782,25,1643.0,0.11322296174688513,25,1643.0
970.0,24,1001.0,16.14516129032258,2.220089832684078,24,1694.0,0.08938208403294413,24,1694.0
975.0,29,1068.0,15.478260869565217,3.2851274328661497,29,1715.0,0.14133313804871175,29,1715.0
980.0,30,1179.0,17.597014925373134,4.096001648661057,30,1771.0,0.1737407670446959,30,1771.0
985.0,25,1221.0,18.5,3.313723973545935,25,1744.0,0.14254217716376055,25,1744.0
990.0,21,1219.0,19.661290322580644,3.732908268806996,21,1673.0,0.16386628201567535,21,1673.0
995.0,26,1313.0,21.524590163934427,2.9978577166830185,26,1751.0,0.1281207239799542,26,1751.0
1000.0,28,1401.0,22.238095238095237,2.5865708235858125,28,1813.0,0.10337457031908316,28,1813.0
1005.0,28,1488.0,23.25,2.2058021733593858,28,1879.0,0.07739604529821986,28,1879.0
1010.0,27,1556.0,22.228571428571428,3.4269089349893016,27,1919.0,0.18536661906174293,27,1919.0
1015.0,31,1695.0,24.926470588235293,4.190290532240064,31,2025.0,0.1964559631599417,31,2025.0
1020.0,39,1869.0,27.895522388059703,2.3316892588191394,39,2196.0,0.05719265844523454,39,2196.0
1025.0,46,2021.0,30.16417910447761,1.8455974397725838,46,2354.0,0.04202569870913293,46,2354.0
1030.0,43,2073.0,32.390625,2.12697777786701,43,2447.0,0.06473512246008296,43,2447.0
1035.0,36,1827.0,28.546875,2.266027127606647,36,2483.0,0.08122574438560705,36,2483.0
1040.0,28,1606.0,26.327868852459016,2.928356353224878,28,2374.0,0.11302155933669732,28,2374.0
1045.0,24,693.0,11.17741935483871,2.90354875270988,24,1894.0,0.128664418966897,24,1894.0
1050.0,30,243.0,3.9193548387096775,3.2867040876575935,30,1228.0,0.15249892252896713,30,1228.0
1055.0,35,333.0,5.370967741935484,2.0169730280011646,35,1298.0,0.06616675475468879,35,1298.0
1060.0,39,354.0,5.619047619047619,2.3692890293845665,39,1315.0,0.06614455986113985,39,1315.0
1065.0,35,336.0,5.6,2.4326400467053206,35,1449.0,0.0865972848540145,35,1449.0
1070.0,29,365.0,6.186440677966102,2.9517815066153954,29,1556.0,0.10373241186564085,29,1556.0
1075.0,27,390.0,6.964285714285714,2.527035888287899,27,1607.0,0.0954529242840446,27,1607.0
1080.0,24,440.0,8.0,2.6865989331480122,24,1553.0,0.07988454427935271,24,1553.0
1085.0,20,486.0,7.714285714285714,3.8998940400151008,20,1652.0,0.1971527588385068,20,1652.0
1090.0,27,582.0,9.387096774193548,3.2507830399336,27,1770.0,0.1412806100762196,27,1770.0
1095.0,31,677.0,11.283333333333333,2.316751028527921,31,1812.0,0.09145214942183713,31,1812.0
1100.0,29,756.0,12.39344262295082,2.426846694765789,29,1776.0,0.09138772188778965,29,1776.0
1105.0,27,618.0,10.131147540983607,2.624576873272098,27,1702.0,0.09327321225660687,27,1702.0
1110.0,20,312.0,5.2,3.0059952182012837,20,1518.0,0.11262816815722995,20,1518.0
1115.0,21,369.0,6.473684210526316,2.620739199499184,21,1512.0,0.09254405506503348,21,1512.0
1120.0,26,418.0,6.741935483870968,3.4350814092105915,26,1431.0,0.1617512203976059,26,1431.0
1125.0,23,472.0,7.737704918032787,3.126503841099751,23,1436.0,0.14761033367049176,23,1436.0
1130.0,22,520.0,8.387096774193548,2.9904421674343435,22,1380.0,0.11104775138009472,22,1380.0
1135.0,27,647.0,10.966101694915254,3.663703392621464,27,1464.0,0.12150632086411828,27,1464.0
1140.0,32,744.0,12.827586206896552,2.2827619988350363,32,1499.0,0.03070200577622205,32,1499.0
1145.0,30,782.0,13.964285714285714,2.6361880793358803,30,1442.0,0.08304483627906065,30,1442.0
1150.0,29,850.0,15.178571428571429,3.533700469955554,29,1409.0,0.10024055972401112,29,1409.0
1155.0,24,899.0,14.983333333333333,5.782727292226713,24,1363.0,0.27448540011567313,24,1363.0
1160.0,14,741.0,13.472727272727273,6.044038394463804,14,1301.0,0.3324159494312328,14,1301.0
1165.0,15,632.0,11.924528301886792,4.46605427749053,15,1231.0,0.2305259361246656,15,1231.0
1170.0,23,702.0,12.763636363636364,3.6287107529529417,23,1247.0,0.1777947327159675,23,1247.0
1175.0,25,774.0,13.344827586206897,3.314913437940158,25,1282.0,0.12103022213192423,25,1282.0
1180.0,23,836.0,13.933333333333334,2.8179010217805365,23,1331.0,0.10607356942275417,23,1331.0
1185.0,23,901.0,15.53448275862069,2.616287124633019,23,1358.0,0.09703701615291191,23,1358.0
1190.0,26,988.0,15.935483870967742,3.199371953131132,26,1429.0,0.156638498004295,26,1429.0
1195.0,26,1046.0,16.870967741935484,3.7604384996674183,26,1473.0,0.16685025905041043,26,1473.0
1200.0,22,1082.0,18.033333333333335,2.390610786145454,22,1558.0,0.08095771690372805,22,1558.0
1205.0,27,1176.0,19.278688524590162,2.6570382066770217,27,1648.0,0.09763605725564298,27,1648.0
1210.0,29,1112.0,19.17241379310345,2.5941255824856033,29,1674.0,0.08748326591794447,29,1674.0
1215.0,33,1176.0,19.93220338983051,2.7524805226887112,33,1684.0,0.08746172547721993,33,1684.0
1220.0,36,1276.0,22.0,2.267112363792673,36,1781.0,0.050652953645830036,36,1781.0
1225.0,34,1291.0,20.822580645161292,3.3470943267189748,34,1820.0,0.14719907350557854,34,1820.0
1230.0,31,648.0,10.451612903225806,3.762945867324014,31,1448.0,0.18863592889293587,31,1448.0
1235.0,23,238.0,4.103448275862069,3.4246780064199087,23,901.0,0.15723801820831826,23,901.0
1240.0,28,252.0,4.344827586206897,2.5110523498434003,28,940.0,0.0941107469616679,28,940.0
1245.0,25,305.0,5.258620689655173,2.8695841242604603,25,944.0,0.08495510955872705,25,944.0
1250.0,23,257.0,4.3559322033898304,2.80185362718038,23,989.0,0.10226427450571154,23,989.0
1255.0,22,276.0,4.842105263157895,3.072208049814105,22,1005.0,0.1171218444925537,22,1005.0
1260.0,24,349.0,6.462962962962963,2.392314166808799,24,1045.0,0.07219229581631743,24,1045.0
1265.0,23,396.0,6.711864406779661,3.8576349743087808,23,1021.0,0.18115391218091031,23,1021.0
1270.0,21,294.0,5.068965517241379,2.7660794567429683,21,1013.0,0.11547107411100263,21,1013.0
1275.0,23,271.0,4.593220338983051,3.1330075672408144,23,967.0,0.1262825211207691,23,967.0
1280.0,23,340.0,6.071428571428571,2.698034778793111,23,997.0,0.08920537983273552,23,997.0
1285.0,24,393.0,6.775862068965517,2.9418424651643833,24,964.0,0.1066469642181538,24,964.0
1290.0,22,476.0,8.5,3.9574151829006508,22,926.0,0.1396594863066807,22,926.0
1295.0,20,558.0,10.333333333333334,4.780974738438137,20,901.0,0.18034137742532375,20,901.0
1300.0,20,650.0,11.206896551724139,6.6179665969583255,20,894.0,0.3343246254190726,20,894.0
1305.0,17,567.0,10.125,6.002179660515624,17,871.0,0.3304679948617084,17,871.0
1310.0,18,466.0,8.79245283018868,4.384869433293485,18,785.0,0.21645632888147226,18,785.0
1315.0,24,549.0,9.803571428571429,3.5458174259463804,24,871.0,0.16265378687210164,24,871.0
1320.0,24,627.0,11.0,2.702803044028618,24,950.0,0.09375883140716633,24,950.0
1325.0,25,557.0,9.283333333333333,3.0364393137748484,25,950.0,0.12398896847889188,25,950.0
1330.0,23,552.0,9.517241379310345,2.3343110249783887,23,915.0,0.08855621337046908,23,915.0
1335.0,29,651.0,10.171875,3.210699610339119,29,1020.0,0.15172574099285807,29,1020.0
1340.0,27,725.0,11.153846153846153,3.3307220698990143,27,1103.0,0.1459161473439188,27,1103.0
1345.0,28,825.0,12.890625,3.620542801978984,28,1191.0,0.13358449051401405,28,1191.0
1350.0,25,801.0,13.131147540983607,3.2834525190966812,25,1189.0,0.14168165383159886,25,1189.0
1355.0,21,684.0,12.0,3.4436123614792695,21,1121.0,0.13847445719915893,21,1121.0
1360.0,25,801.0,13.35,4.133962028001112,25,1124.0,0.18344712793273227,25,1124.0
1365.0,30,896.0,14.688524590163935,2.561295668556862,30,1210.0,0.09006401674747763,30,1210.0
1370.0,31,935.0,13.55072463768116,3.8453894793823595,31,1288.0,0.1711764215296285,31,1288.0
1375.0,29,1013.0,15.348484848484848,4.849282059717583,29,1353.0,0.21809808220822124,29,1353.0
1380.0,27,1091.0,17.885245901639344,4.2866704175171355,27,1427.0,0.14293964592304834,27,1427.0
1385.0,27,1197.0,20.637931034482758,5.673543612256698,27,1503.0,0.24117026955167825,27,1503.0
1390.0,23,1119.0,19.982142857142858,4.7864237122226,23,1477.0,0.23549851864407473,23,1477.0
1395.0,24,1057.0,18.875,4.2732287766660475,24,1387.0,0.22029990096077595,24,1387.0
1400.0,27,1160.0,20.0,3.1447535870634966,27,1487.0,0.14551480546241108,27,1487.0
1405.0,30,1259.0,19.671875,3.57628683121417,30,1584.0,0.15973165316499366,30,1584.0
1410.0,24,1195.0,17.83582089552239,3.3655096493646948,24,1607.0,0.17141180202952216,24,1607.0
1415.0,22,1099.0,17.171875,2.661807738836551,22,1547.0,0.10866137621955385,22,1547.0
