step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,993.0,18.38888888888889,2.636529608096279,24,1243.0,0.102752242217783,24,1243.0
240.0,20,1051.0,19.10909090909091,3.0299109892776506,20,1255.0,0.11764717527071555,20,1255.0
245.0,27,1143.0,20.78181818181818,2.92416479954195,27,1329.0,0.1002875960091555,27,1329.0
250.0,23,1200.0,22.22222222222222,2.934446039790138,23,1359.0,0.107404571800752,23,1359.0
255.0,21,1171.0,20.189655172413794,3.532406961616019,21,1407.0,0.17441167963678234,21,1407.0
260.0,19,1183.0,20.75438596491228,4.108879849865392,19,1408.0,0.2115012214444744,19,1408.0
265.0,23,432.0,7.448275862068965,2.7653725114823953,23,1021.0,0.10989371264889865,23,1021.0
270.0,31,279.0,4.810344827586207,2.9091082874701053,31,584.0,0.09726955502721187,31,584.0
275.0,36,378.0,6.75,1.7364571554811172,36,687.0,0.019018409177461986,36,687.0
280.0,35,388.0,6.807017543859649,2.9252929643500347,35,741.0,0.09161226901034318,35,741.0
285.0,28,305.0,5.545454545454546,2.662962170186075,28,810.0,0.09314792273440718,28,810.0
290.0,25,282.0,4.7,4.031389092115323,25,863.0,0.19826914700885226,25,863.0
295.0,23,295.0,5.175438596491228,4.17348823198721,23,904.0,0.2087184965631423,23,904.0
300.0,19,327.0,5.839285714285714,2.943697774654909,19,870.0,0.11907291962781962,19,870.0
305.0,23,390.0,6.842105263157895,3.745325503291857,23,838.0,0.1196936333208233,23,838.0
310.0,21,480.0,8.571428571428571,4.404352147078506,21,835.0,0.12638002583674943,21,835.0
315.0,21,583.0,11.431372549019608,5.646603600306228,21,854.0,0.2538567736065654,21,854.0
320.0,19,468.0,9.551020408163266,4.482851580659069,19,806.0,0.22620025218984482,19,806.0
325.0,15,266.0,5.018867924528302,4.773242551712446,15,682.0,0.25103632957441496,15,682.0
330.0,18,318.0,5.781818181818182,4.395756770227086,18,722.0,0.2471965855257233,18,722.0
335.0,21,360.0,6.315789473684211,3.8767730089539048,21,734.0,0.1652226001114408,21,734.0
340.0,23,416.0,7.428571428571429,2.8930906990635847,23,754.0,0.11192670300864299,23,754.0
345.0,20,456.0,8.142857142857142,2.8947630484696303,20,726.0,0.11731058490169026,20,726.0
350.0,23,534.0,9.535714285714286,2.834363521442278,23,783.0,0.11082073845866891,23,783.0
355.0,25,592.0,10.206896551724139,3.193910631824534,25,823.0,0.10444338682610356,25,823.0
360.0,22,642.0,11.88888888888889,2.3970615750315196,22,892.0,0.06661449519933028,22,892.0
365.0,23,700.0,11.290322580645162,3.9192639746743967,23,948.0,0.20629161240452076,23,948.0
370.0,24,778.0,12.754098360655737,3.21997842490555,24,1024.0,0.14746597741462752,24,1024.0
375.0,29,834.0,13.03125,2.86618092537892,29,1073.0,0.09787949406768603,29,1073.0
380.0,28,910.0,15.166666666666666,2.6533057178764143,28,1189.0,0.09512007724136333,28,1189.0
385.0,26,1008.0,16.258064516129032,2.703838932766065,26,1293.0,0.09321922053994412,26,1293.0
390.0,31,1152.0,19.52542372881356,2.5647946265650323,31,1440.0,0.08652636240800718,31,1440.0
395.0,33,1262.0,21.389830508474578,1.9866098688400082,33,1546.0,0.06217268095802432,33,1546.0
400.0,31,1311.0,21.14516129032258,2.6976863730715017,31,1598.0,0.13191462257304548,31,1598.0
405.0,29,984.0,15.375,2.7388471799012732,29,1548.0,0.11930278513867086,29,1548.0
410.0,23,642.0,10.35483870967742,2.834514741849097,23,1339.0,0.11594067916407423,23,1339.0
415.0,22,688.0,11.466666666666667,2.8726669555676208,22,1387.0,0.12069872002887067,22,1387.0
420.0,26,738.0,12.508474576271187,2.447394805959076,26,1397.0,0.06658842096906192,26,1397.0
425.0,28,836.0,13.933333333333334,3.5491798723227066,28,1439.0,0.11602816175723761,28,1439.0
430.0,22,875.0,15.350877192982455,2.6314000167538687,22,1401.0,0.10795879323721282,22,1401.0
435.0,22,902.0,14.548387096774194,4.57213640339465,22,1317.0,0.2467835787661551,22,1317.0
440.0,28,1031.0,16.629032258064516,4.644476995704725,28,1389.0,0.20794330637302913,28,1389.0
445.0,35,1134.0,17.71875,2.3273774551232997,35,1479.0,0.07936551096180018,35,1479.0
450.0,36,1194.0,19.9,2.0936621123501697,36,1534.0,0.07889414244097966,36,1534.0
455.0,30,1080.0,17.419354838709676,2.1028948839287853,30,1593.0,0.055251333243014324,30,1593.0
460.0,27,1020.0,17.0,2.9562177153044575,27,1589.0,0.11868212836675639,27,1589.0
465.0,24,1063.0,18.32758620689655,2.524641151251458,24,1636.0,0.09710461956048232,24,1636.0
470.0,27,1129.0,17.106060606060606,3.4908603747453677,27,1636.0,0.152323148260998,27,1636.0
475.0,26,1218.0,19.64516129032258,4.272146259526456,26,1664.0,0.18539892665190677,26,1664.0
480.0,24,1252.0,20.524590163934427,3.1614032515783927,24,1686.0,0.11976628403146881,24,1686.0
485.0,24,1295.0,22.32758620689655,3.5743752994556655,24,1710.0,0.1619010210894384,24,1710.0
490.0,27,1389.0,24.36842105263158,2.79679684004999,27,1776.0,0.11325929451260731,27,1776.0
495.0,28,1469.0,24.483333333333334,2.99711852824908,28,1804.0,0.11249374163304474,28,1804.0
500.0,22,1352.0,22.533333333333335,2.6872949074458035,22,1822.0,0.09881114413377513,22,1822.0
505.0,25,1373.0,21.453125,3.4368095351309833,25,1789.0,0.17031719485667599,25,1789.0
510.0,28,1466.0,22.90625,3.6622766761604932,28,1862.0,0.1836961401702156,28,1862.0
515.0,25,1536.0,24.774193548387096,2.7659086247380578,25,1883.0,0.1102054215390405,25,1883.0
520.0,29,724.0,11.3125,2.4912300074276095,29,1465.0,0.09871579650376258,29,1465.0
525.0,28,372.0,5.904761904761905,2.591031915784934,28,881.0,0.08482131745809923,28,881.0
530.0,32,464.0,7.483870967741935,2.2435085242955193,32,966.0,0.08620507995532906,32,966.0
535.0,30,560.0,9.03225806451613,2.837307422778222,30,1010.0,0.09895738119213272,30,1010.0
540.0,30,655.0,10.916666666666666,3.207446754177952,30,1062.0,0.09416360443016306,30,1062.0
545.0,26,766.0,11.784615384615385,5.015054564461579,26,1117.0,0.2168290349632393,26,1117.0
550.0,21,735.0,12.25,4.210602989250692,21,1115.0,0.19006163851925953,21,1115.0
555.0,25,790.0,13.389830508474576,4.029913485084007,25,1105.0,0.18990030916067657,25,1105.0
560.0,31,907.0,15.116666666666667,2.523113921135704,31,1214.0,0.09263471058924591,31,1214.0
565.0,31,1012.0,16.322580645161292,2.876529232452836,31,1309.0,0.11298717640933666,31,1309.0
570.0,28,822.0,13.047619047619047,2.4829818332792697,28,1279.0,0.09185422366189638,28,1279.0
575.0,25,362.0,5.838709677419355,2.391600296890485,25,1086.0,0.0759621927822168,25,1086.0
580.0,20,341.0,5.014705882352941,3.801612324089738,20,1147.0,0.20836238340160487,20,1147.0
585.0,23,381.0,5.602941176470588,3.5702057925633004,23,1180.0,0.1596466732387932,23,1180.0
590.0,29,436.0,6.411764705882353,2.4268876300228137,29,1153.0,0.09108593518300181,29,1153.0
595.0,25,477.0,7.119402985074627,2.5774947878471344,25,1055.0,0.08596342472619777,25,1055.0
600.0,25,550.0,8.59375,2.512839806697608,25,1130.0,0.0863311813201281,25,1130.0
605.0,28,623.0,9.734375,2.5314021136344373,28,1184.0,0.0905892739534707,28,1184.0
610.0,28,704.0,11.0,2.2085027087969222,28,1226.0,0.05692927482634576,28,1226.0
615.0,23,745.0,11.119402985074627,3.0468473686943756,23,1215.0,0.15399080691305345,23,1215.0
620.0,25,631.0,9.56060606060606,3.082109800429594,25,1221.0,0.1505822499877286,25,1221.0
625.0,36,670.0,10.0,2.758186669368018,36,1201.0,0.09783832879130215,36,1201.0
630.0,41,796.0,12.06060606060606,2.0034083414295485,41,1330.0,0.04590529784083432,41,1330.0
635.0,44,847.0,13.234375,1.6883516047033638,44,1422.0,0.027657682377725416,44,1422.0
640.0,37,849.0,13.265625,2.304783036473867,37,1556.0,0.08206310031821915,37,1556.0
645.0,25,754.0,12.360655737704919,2.588817408983012,25,1592.0,0.08407220103187145,25,1592.0
650.0,26,772.0,11.696969696969697,3.635227886497374,26,1644.0,0.1922954511099034,26,1644.0
655.0,26,837.0,12.681818181818182,3.77061440934542,26,1640.0,0.1806232774315558,26,1640.0
660.0,24,812.0,12.6875,2.4220453773845643,24,1656.0,0.0822400273516618,24,1656.0
665.0,29,866.0,13.53125,2.7474146568848643,29,1682.0,0.10456236620645117,29,1682.0
670.0,31,976.0,15.741935483870968,1.9857136231222092,31,1758.0,0.05346568447129142,31,1758.0
675.0,32,1073.0,17.03174603174603,2.7468291210135427,32,1781.0,0.09843750362741448,32,1781.0
680.0,29,1067.0,17.20967741935484,2.2735786106678817,29,1830.0,0.07313295919541106,29,1830.0
685.0,24,978.0,15.046153846153846,3.2089528565482706,24,1800.0,0.1412810599093844,24,1800.0
690.0,24,1046.0,16.34375,3.417532341912141,24,1838.0,0.16538428985369893,24,1838.0
695.0,25,1099.0,17.171875,3.0041724537248164,25,1806.0,0.09401845503393551,25,1806.0
700.0,27,1162.0,18.15625,2.5358938226129704,27,1873.0,0.09129063127308637,27,1873.0
705.0,27,1240.0,20.0,2.3990621932959004,27,1909.0,0.08016100123645827,27,1909.0
710.0,30,1372.0,22.129032258064516,3.332430158898156,30,2029.0,0.10820369318716616,30,2029.0
715.0,35,1485.0,23.951612903225808,2.8796606103713684,35,2105.0,0.07106575788413541,35,2105.0
720.0,31,1528.0,26.344827586206897,2.3520490224193003,31,2091.0,0.045546995787606105,31,2091.0
725.0,32,1608.0,24.73846153846154,4.603659639114473,32,2097.0,0.21550252840423467,32,2097.0
730.0,22,873.0,14.311475409836065,3.842003222333409,22,1609.0,0.17898160928429835,22,1609.0
735.0,22,485.0,8.362068965517242,3.6764436663974513,22,1012.0,0.15820244856440924,22,1012.0
740.0,27,337.0,5.912280701754386,3.084513892565025,27,1002.0,0.1333780314912435,27,1002.0
745.0,27,268.0,4.620689655172414,2.9686851226626136,27,915.0,0.09384029841143877,27,915.0
750.0,34,366.0,6.0,2.211765334726646,34,975.0,0.06822796067285367,34,975.0
755.0,34,392.0,6.533333333333333,2.3734416753422622,34,1008.0,0.06077939280049257,34,1008.0
760.0,33,316.0,5.015873015873016,3.2090131555854233,33,1095.0,0.14893691019715596,33,1095.0
765.0,25,285.0,4.830508474576271,3.518924266017658,25,1127.0,0.17114485959297163,25,1127.0
770.0,25,305.0,5.169491525423729,2.5748264363435833,25,1163.0,0.09392829621877041,25,1163.0
775.0,27,366.0,6.310344827586207,2.8834735028711034,27,1143.0,0.10206060140419786,27,1143.0
780.0,22,326.0,5.719298245614035,2.2375340401476635,22,1121.0,0.06997294474722827,22,1121.0
785.0,23,299.0,5.155172413793103,3.063904707541594,23,1072.0,0.11921971954680846,23,1072.0
790.0,23,370.0,6.7272727272727275,2.679464004491029,23,1097.0,0.08966273296921828,23,1097.0
795.0,24,422.0,6.918032786885246,4.007262296195226,24,1064.0,0.20260794582638406,24,1064.0
800.0,19,454.0,7.442622950819672,3.9670072634982705,19,1127.0,0.20533289627100992,19,1127.0
805.0,26,555.0,9.098360655737705,2.866221467960119,26,1207.0,0.11743891664376492,26,1207.0
810.0,30,663.0,11.23728813559322,2.623302243866266,30,1267.0,0.0947810795131679,30,1267.0
815.0,30,729.0,12.568965517241379,2.5881388861974033,30,1246.0,0.06621004045076224,30,1246.0
820.0,26,631.0,10.694915254237289,2.6508591549972502,26,1268.0,0.10009832213831991,26,1268.0
825.0,20,456.0,7.862068965517241,2.7624550093040274,20,1189.0,0.08847232419041066,20,1189.0
830.0,20,503.0,8.245901639344263,3.523241392565732,20,1202.0,0.18280731520197702,20,1202.0
835.0,23,553.0,9.216666666666667,3.6790584536782283,23,1172.0,0.17322053583104455,23,1172.0
840.0,22,568.0,9.627118644067796,2.5884715887561986,22,1219.0,0.09304159811078506,22,1219.0
845.0,27,672.0,11.389830508474576,2.754588221830981,27,1341.0,0.09399701737417397,27,1341.0
850.0,28,774.0,13.578947368421053,2.2152078375347,28,1404.0,0.05876884385011781,28,1404.0
855.0,26,847.0,14.859649122807017,2.9295658145202625,26,1404.0,0.11004291029084937,26,1404.0
860.0,23,816.0,14.31578947368421,2.467131028106943,23,1398.0,0.08214918106728077,23,1398.0
865.0,18,667.0,10.934426229508198,3.7867363518412387,18,1310.0,0.19348665534386753,18,1310.0
870.0,17,701.0,11.491803278688524,3.995049524898216,17,1317.0,0.21739318040021277,17,1317.0
875.0,20,731.0,12.183333333333334,3.298008540750401,20,1297.0,0.14137719261913032,20,1297.0
880.0,26,778.0,12.754098360655737,2.599028791788404,26,1330.0,0.09832458785113786,26,1330.0
885.0,24,824.0,13.733333333333333,2.767977074143611,24,1325.0,0.0891177059355326,24,1325.0
890.0,24,898.0,15.220338983050848,2.7263720861909415,24,1378.0,0.09805030444735575,24,1378.0
895.0,26,960.0,16.271186440677965,2.8429128712404172,26,1397.0,0.10066813554371476,26,1397.0
900.0,24,966.0,16.94736842105263,2.226349025596566,24,1476.0,0.06478208320808794,24,1476.0
905.0,28,1071.0,17.274193548387096,3.1228611036577267,28,1565.0,0.1449818382082547,28,1565.0
910.0,27,1166.0,19.76271186440678,2.585420752853171,27,1641.0,0.1262089072857993,27,1641.0
915.0,28,1238.0,20.633333333333333,2.422968510228202,28,1664.0,0.09663186677202298,28,1664.0
920.0,24,1215.0,19.918032786885245,2.3641458702670684,24,1708.0,0.07993012285355101,24,1708.0
925.0,20,1153.0,18.596774193548388,3.127680403662743,20,1685.0,0.12242987953879117,20,1685.0
930.0,26,1270.0,21.52542372881356,3.6478115298440907,26,1723.0,0.12918643592552267,26,1723.0
935.0,30,1362.0,23.084745762711865,2.9198059079028535,30,1779.0,0.07220721949703388,30,1779.0
940.0,29,1387.0,22.015873015873016,3.808600837496361,29,1797.0,0.17063848584798066,29,1797.0
945.0,27,1424.0,23.34426229508197,3.7629964211256675,27,1923.0,0.1878412718508275,27,1923.0
950.0,30,1497.0,24.95,2.6832871284216453,30,2061.0,0.08605399468360497,30,2061.0
955.0,28,1560.0,27.36842105263158,2.431574230328324,28,2138.0,0.09365898228656601,28,2138.0
960.0,26,1629.0,29.089285714285715,2.477363378962116,26,2141.0,0.0825174356606939,26,2141.0
965.0,24,820.0,14.137931034482758,2.7868248405306653,24,1676.0,0.10447036265187332,24,1676.0
970.0,19,353.0,6.303571428571429,3.0410744701338106,19,1007.0,0.12339916713663646,19,1007.0
975.0,21,416.0,6.933333333333334,3.327532964827005,21,1037.0,0.15807049737390566,21,1037.0
980.0,22,470.0,7.966101694915254,3.610305379367234,22,1023.0,0.16935957186643505,22,1023.0
985.0,23,272.0,4.533333333333333,2.7623274719918083,23,994.0,0.10610225815276039,23,994.0
990.0,20,199.0,3.4310344827586206,2.9483900540886765,20,887.0,0.11854700504426174,20,887.0
995.0,21,251.0,4.482142857142857,2.409440037456807,21,918.0,0.07189493684011156,21,918.0
1000.0,25,316.0,5.642857142857143,2.7654655172918723,25,910.0,0.10985573693876115,25,910.0
1005.0,21,253.0,4.517857142857143,2.6662339411546006,21,940.0,0.1052066892201438,21,940.0
1010.0,19,258.0,4.095238095238095,3.9851169250589127,19,930.0,0.20547373119115664,19,930.0
1015.0,24,360.0,6.0,4.349539123051625,24,1018.0,0.20176869966522976,24,1018.0
1020.0,27,438.0,7.3,2.5084996396074493,27,1068.0,0.06871463751703132,27,1068.0
1025.0,31,477.0,8.084745762711865,2.6263533421402143,31,1077.0,0.07888992817323319,31,1077.0
1030.0,27,406.0,7.0,2.45345048704472,27,1082.0,0.08355706985428502,27,1082.0
1035.0,24,356.0,6.137931034482759,3.156958487751841,24,1060.0,0.11603263769270385,24,1060.0
1040.0,22,397.0,7.351851851851852,2.8046185106548003,22,1092.0,0.10373425903937525,22,1092.0
1045.0,22,443.0,7.771929824561403,3.605754387317373,22,1055.0,0.1580170549095308,22,1055.0
1050.0,21,478.0,8.241379310344827,3.594057548651294,21,1121.0,0.17796892601589753,21,1121.0
1055.0,25,561.0,9.842105263157896,3.184622271623696,25,1198.0,0.11908305538193774,25,1198.0
1060.0,26,633.0,11.303571428571429,2.752892625141448,26,1238.0,0.09470963343040985,26,1238.0
1065.0,24,690.0,12.545454545454545,2.648920911970889,24,1238.0,0.08638129033076847,24,1238.0
1070.0,25,772.0,13.785714285714286,3.790720425724738,25,1260.0,0.1401999137991988,25,1260.0
1075.0,23,853.0,15.50909090909091,4.77573669972183,23,1252.0,0.17361031619615028,23,1252.0
1080.0,19,934.0,18.313725490196077,5.68097578510558,19,1270.0,0.21442521895073252,19,1270.0
1085.0,17,806.0,14.392857142857142,6.727671386045935,17,1217.0,0.3888577498057842,17,1217.0
1090.0,14,678.0,12.79245283018868,5.078374444722303,14,1106.0,0.2725264034894463,14,1106.0
1095.0,23,746.0,13.563636363636364,3.2843775519401213,23,1163.0,0.14585816458680298,23,1163.0
1100.0,26,824.0,14.981818181818182,3.1862014440239035,26,1227.0,0.14117989687110852,26,1227.0
1105.0,23,887.0,14.783333333333333,3.0867100036846242,23,1268.0,0.13434081692027589,23,1268.0
1110.0,22,949.0,16.362068965517242,3.06547265687832,22,1276.0,0.12791604574397,22,1276.0
1115.0,27,924.0,15.931034482758621,2.424686799831509,27,1296.0,0.07338688429442111,27,1296.0
1120.0,35,1042.0,16.53968253968254,3.1642354976366858,35,1372.0,0.12683563450474902,35,1372.0
1125.0,38,1150.0,18.548387096774192,2.774659622761915,38,1500.0,0.11141880767515237,38,1500.0
1130.0,39,1172.0,18.603174603174605,2.406079975676299,39,1583.0,0.06680780756182922,39,1583.0
1135.0,35,1236.0,20.6,3.41499995256767,35,1681.0,0.11407283665580038,35,1681.0
1140.0,26,1274.0,22.75,4.164801462178446,26,1726.0,0.141125731826251,26,1726.0
1145.0,20,1200.0,21.818181818181817,4.362298903537864,20,1767.0,0.20281694527528915,20,1767.0
1150.0,20,1188.0,22.846153846153847,3.925373298345913,20,1740.0,0.18743132652318437,20,1740.0
1155.0,25,1267.0,21.116666666666667,3.9776748110380824,25,1806.0,0.21531259677208686,25,1806.0
1160.0,24,1326.0,20.71875,4.1809319371043365,24,1842.0,0.2114135285215428,24,1842.0
1165.0,23,651.0,10.171875,2.613185745944268,23,1398.0,0.11079733487997274,23,1398.0
1170.0,25,314.0,4.984126984126984,2.813152270166568,25,815.0,0.10796893231564912,25,815.0
1175.0,27,273.0,4.55,2.13417267781851,27,862.0,0.05684884364930671,27,862.0
1180.0,35,384.0,6.295081967213115,2.6819563631565035,35,911.0,0.0851450335270642,35,911.0
1185.0,39,498.0,8.3,1.986326635805424,39,1024.0,0.03696674934498369,39,1024.0
1190.0,39,527.0,8.234375,3.0853422027946964,39,1072.0,0.1280200367930188,39,1072.0
1195.0,30,422.0,6.806451612903226,3.345555268562785,30,1131.0,0.15684706949567903,30,1131.0
1200.0,21,227.0,3.847457627118644,2.8848170418582835,21,1084.0,0.09584126933150706,21,1084.0
1205.0,21,229.0,3.9482758620689653,2.652044948425045,21,1103.0,0.10395465691972178,21,1103.0
1210.0,24,279.0,4.810344827586207,2.8117675862470475,24,1050.0,0.09670040996492886,24,1050.0
1215.0,24,277.0,4.775862068965517,2.745669293363654,24,1088.0,0.09795037094942469,24,1088.0
1220.0,23,342.0,6.107142857142857,2.5717595245293206,23,1143.0,0.08486083202515,23,1143.0
1225.0,27,433.0,7.216666666666667,3.6795829197490852,27,1179.0,0.16842939499122628,27,1179.0
1230.0,23,484.0,8.066666666666666,4.021161928083175,23,1150.0,0.2015073466419439,23,1150.0
1235.0,21,439.0,7.316666666666666,2.846551171960692,21,1138.0,0.12383441528668306,21,1138.0
1240.0,18,311.0,5.098360655737705,2.9195553256299527,18,1061.0,0.11239392797395262,18,1061.0
1245.0,22,373.0,6.431034482758621,2.5709003569345694,22,1093.0,0.0992155440201143,22,1093.0
1250.0,24,418.0,6.852459016393443,3.1963463687543996,24,1068.0,0.10358050454730094,24,1068.0
1255.0,25,478.0,8.241379310344827,2.6554113510247945,25,1121.0,0.09021847220112479,25,1121.0
1260.0,20,511.0,9.125,2.595359075029346,20,1114.0,0.08170837805310448,20,1114.0
1265.0,22,576.0,9.6,3.373632961430192,22,1146.0,0.16464428616410665,22,1146.0
1270.0,23,624.0,10.4,3.509768644097512,23,1117.0,0.14042206915831337,23,1117.0
1275.0,23,561.0,9.35,2.5224380400076334,23,1160.0,0.09924267060765793,23,1160.0
1280.0,25,652.0,11.241379310344827,2.7884544345086963,25,1207.0,0.10912020203262046,25,1207.0
1285.0,30,745.0,12.627118644067796,2.696857042516371,30,1268.0,0.09215365852392297,30,1268.0
1290.0,24,804.0,13.627118644067796,3.1872264561716994,24,1251.0,0.10066932291874175,24,1251.0
1295.0,24,884.0,15.785714285714286,3.5311275354083476,24,1240.0,0.08529186577121549,24,1240.0
1300.0,26,987.0,16.45,5.094577826427908,26,1289.0,0.25223769158495774,26,1289.0
1305.0,20,1073.0,19.160714285714285,5.87779676440835,20,1348.0,0.29454827066791733,20,1348.0
1310.0,22,1002.0,17.57894736842105,4.885473168661553,22,1335.0,0.23682458992221472,22,1335.0
1315.0,20,837.0,15.5,4.008723264418063,20,1258.0,0.2000756975115964,20,1258.0
1320.0,25,923.0,16.19298245614035,3.2139682809283303,25,1345.0,0.14054297499306928,25,1345.0
1325.0,27,997.0,16.616666666666667,3.1381394794391135,27,1422.0,0.11583428779486621,27,1422.0
1330.0,26,1069.0,17.524590163934427,2.4008043129933685,26,1458.0,0.07736928245559122,26,1458.0
1335.0,22,1128.0,17.353846153846153,3.468783910611098,22,1444.0,0.1694542633898605,22,1444.0
1340.0,27,1086.0,16.96875,3.1502909759047357,27,1459.0,0.15376590637998921,27,1459.0
1345.0,36,1185.0,18.23076923076923,2.870070309710994,36,1499.0,0.1043544515950741,36,1499.0
1350.0,43,1311.0,20.484375,1.9956755920442393,43,1642.0,0.04734373696035005,43,1642.0
1355.0,41,1355.0,21.50793650793651,2.0476249219060603,41,1742.0,0.035047505571643794,41,1742.0
1360.0,37,1428.0,23.032258064516128,3.5852679535296597,37,1849.0,0.12217356184459677,37,1849.0
1365.0,24,1361.0,23.06779661016949,3.5893985581108483,24,1886.0,0.13387872416116142,24,1886.0
1370.0,19,1275.0,20.901639344262296,4.67900759638429,19,1873.0,0.2635283159105288,19,1873.0
1375.0,23,1355.0,22.21311475409836,4.121744849251258,23,1930.0,0.23240054633422347,23,1930.0
1380.0,25,1418.0,22.50793650793651,3.0791401350454852,25,1955.0,0.1083145240013151,25,1955.0
1385.0,28,696.0,10.875,2.6855950688580985,28,1529.0,0.10818070073746354,28,1529.0
1390.0,28,344.0,5.548387096774194,2.4099119887666096,28,938.0,0.08377418985423854,28,938.0
1395.0,31,447.0,7.209677419354839,2.5836670647093944,31,1024.0,0.0898665432783848,31,1024.0
1400.0,28,525.0,8.75,2.4796942156969948,28,1060.0,0.08587397376004513,28,1060.0
1405.0,26,621.0,9.703125,3.785264380231468,26,1091.0,0.16359351397346492,26,1091.0
1410.0,26,504.0,7.875,3.7481302003999963,26,1081.0,0.19941309102157503,26,1081.0
1415.0,26,496.0,8.40677966101695,3.155863193496578,26,1026.0,0.14868834372664494,26,1026.0
