step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,33,372.0,6.642857142857143,3.094913436805046,33,617.0,0.15458347966435126,33,617.0
230.0,30,356.0,6.357142857142857,2.4558103147644426,30,637.0,0.08955536263341847,30,637.0
235.0,33,405.0,7.105263157894737,3.7453639225375106,33,680.0,0.13170034259417074,33,680.0
240.0,23,410.0,7.592592592592593,4.730448791052755,23,685.0,0.15786945730813684,23,685.0
245.0,16,337.0,6.74,4.88602270354335,16,681.0,0.2292345948631287,16,681.0
250.0,15,307.0,6.531914893617022,4.425339814021185,15,635.0,0.21275655419846815,15,635.0
255.0,19,369.0,6.589285714285714,4.249232648796411,19,674.0,0.2163157311995236,19,674.0
260.0,19,412.0,7.490909090909091,4.045303866661777,19,682.0,0.2088039193666901,19,682.0
265.0,21,248.0,4.428571428571429,2.900836088071672,21,641.0,0.11696180706378612,21,641.0
270.0,19,212.0,3.8545454545454545,3.494685003780701,19,563.0,0.1625849869262518,19,563.0
275.0,24,318.0,5.888888888888889,3.149151132463561,24,630.0,0.0720648913234416,24,630.0
280.0,29,405.0,7.232142857142857,3.045329535365028,29,701.0,0.09967355032194937,29,701.0
285.0,25,423.0,8.134615384615385,2.7602797605118785,25,705.0,0.07123317519729498,25,705.0
290.0,25,471.0,7.983050847457627,5.285717823665948,25,720.0,0.2535975493661748,25,720.0
295.0,16,340.0,6.071428571428571,5.177959919904966,16,662.0,0.2697200748230371,16,662.0
300.0,8,163.0,3.196078431372549,4.4752256588364485,8,549.0,0.21673090331156997,8,549.0
305.0,18,208.0,3.9245283018867925,3.3756395202258482,18,565.0,0.15012614809982647,18,565.0
310.0,22,257.0,4.7592592592592595,3.096529034634983,22,584.0,0.1043196487595045,22,584.0
315.0,21,298.0,5.418181818181818,2.9738383412673346,21,614.0,0.11642635843013112,21,614.0
320.0,20,320.0,5.925925925925926,3.321324621967554,20,609.0,0.12338141739508769,20,609.0
325.0,20,372.0,6.642857142857143,3.190175503975007,20,654.0,0.14261325151365237,20,654.0
330.0,21,413.0,7.375,3.772387384453157,21,664.0,0.1808379161869126,21,664.0
335.0,19,479.0,8.553571428571429,3.920310517415809,19,677.0,0.14675170682426844,19,677.0
340.0,17,411.0,7.339285714285714,3.6284117313890496,17,686.0,0.14736086921276154,17,686.0
345.0,17,477.0,9.0,3.821762732389492,17,692.0,0.1592075528385613,17,692.0
350.0,25,585.0,11.037735849056604,3.377981515378894,25,796.0,0.1172538977106437,25,796.0
355.0,28,676.0,12.754716981132075,2.1139497321222382,28,878.0,0.08122179201186762,28,878.0
360.0,25,710.0,14.2,1.7474498535603957,25,912.0,0.04010896452565349,25,912.0
365.0,26,783.0,12.836065573770492,4.523089443165182,26,960.0,0.2128427580407064,26,960.0
370.0,21,667.0,11.701754385964913,4.347235946047428,21,953.0,0.22229092922355564,21,953.0
375.0,13,473.0,8.6,3.8303105334860232,13,846.0,0.1935202880525179,13,846.0
380.0,21,527.0,9.581818181818182,3.408314417562806,21,887.0,0.1540764038518733,21,887.0
385.0,24,585.0,10.086206896551724,3.338917344682599,24,919.0,0.12564986241029616,24,919.0
390.0,21,631.0,11.267857142857142,2.8251950667384986,21,943.0,0.10397204495378352,21,943.0
395.0,21,668.0,12.145454545454545,2.7687738197049665,21,931.0,0.10442961078382851,21,931.0
400.0,22,733.0,12.423728813559322,3.4042205982900455,22,987.0,0.1718534795004357,22,987.0
405.0,23,788.0,12.918032786885245,3.4543215217931484,23,1017.0,0.1530141531481046,23,1017.0
410.0,25,294.0,4.983050847457627,2.6819095914443913,25,782.0,0.09876966810077945,25,782.0
415.0,29,327.0,5.7368421052631575,2.5808346486867646,29,628.0,0.09315216390978442,29,628.0
420.0,27,408.0,7.285714285714286,2.1447964753350326,27,707.0,0.058598130010354244,27,707.0
425.0,25,471.0,8.263157894736842,3.23487508494171,25,736.0,0.12191594554313402,25,736.0
430.0,21,432.0,7.714285714285714,2.4806837437610696,21,770.0,0.07498999535610038,21,770.0
435.0,18,370.0,5.967741935483871,3.8364835633194594,18,735.0,0.20791160722256838,18,735.0
440.0,24,470.0,7.833333333333333,4.44015160164162,24,771.0,0.2313964037097741,24,771.0
445.0,26,544.0,8.5,2.845619149562552,26,821.0,0.08630778911954046,26,821.0
450.0,29,570.0,9.5,3.0479029825994797,29,838.0,0.07765918125690319,29,838.0
455.0,29,629.0,11.232142857142858,3.3614764138153856,29,877.0,0.11211479428165327,29,877.0
460.0,26,698.0,12.690909090909091,4.85871183294795,26,895.0,0.17802896324134213,26,895.0
465.0,18,743.0,15.16326530612245,5.822950403582518,18,924.0,0.2813529631384414,18,924.0
470.0,15,465.0,8.61111111111111,6.063764265015046,15,795.0,0.34525699815326666,15,795.0
475.0,14,183.0,3.388888888888889,5.3437898412291815,14,563.0,0.2815378915782159,14,563.0
480.0,20,242.0,4.566037735849057,3.258615871968677,20,613.0,0.13433924543027792,20,613.0
485.0,22,290.0,5.2727272727272725,3.4140582508920585,22,648.0,0.1329131082649264,22,648.0
490.0,19,226.0,4.109090909090909,2.7084426959927925,19,673.0,0.09372079245157544,19,673.0
495.0,20,252.0,4.5,3.4422663491129697,20,668.0,0.1415142604994795,20,668.0
500.0,27,272.0,4.945454545454545,2.7198241851990175,27,689.0,0.09987742630636533,27,689.0
505.0,35,436.0,7.389830508474576,2.6784966637225414,35,853.0,0.12983474685353322,35,853.0
510.0,40,559.0,9.163934426229508,2.339568593948813,40,983.0,0.13692481860114292,40,983.0
515.0,38,578.0,9.633333333333333,1.9110844960637636,38,1043.0,0.06780324681233758,38,1043.0
520.0,36,480.0,7.5,2.3741050337746796,36,1031.0,0.08491329018569563,36,1031.0
525.0,24,268.0,4.39344262295082,2.8123497594234417,24,920.0,0.09700933197883733,24,920.0
530.0,25,282.0,4.7,2.7235660188194135,25,963.0,0.10538792531592527,25,963.0
535.0,28,347.0,5.88135593220339,2.93483077854464,28,967.0,0.10502541265437096,28,967.0
540.0,25,278.0,4.793103448275862,2.2169779983269886,25,988.0,0.06106968735041866,25,988.0
545.0,22,207.0,3.338709677419355,3.5583519568495676,22,951.0,0.17612409752947247,22,951.0
550.0,24,271.0,4.516666666666667,2.9034003618745214,24,996.0,0.11818692436863668,24,996.0
555.0,30,332.0,5.442622950819672,2.877352048432662,30,998.0,0.09624875351215033,30,998.0
560.0,29,315.0,5.25,2.357713915643999,29,1013.0,0.08484369852951273,29,1013.0
565.0,22,242.0,3.9672131147540983,2.922736598912454,22,927.0,0.11483328086169395,22,927.0
570.0,24,319.0,5.5,2.6622745059444015,24,978.0,0.09371431814523541,24,978.0
575.0,25,371.0,6.625,2.450101900729631,25,961.0,0.07244717856117423,25,961.0
580.0,25,351.0,5.484375,3.7822659881677003,25,984.0,0.1903296811713243,25,984.0
585.0,18,262.0,4.225806451612903,3.777486181420748,18,938.0,0.1924802203473785,18,938.0
590.0,27,361.0,5.82258064516129,3.725955829400822,27,950.0,0.13296787106202446,27,950.0
595.0,32,460.0,7.540983606557377,2.818201851637883,32,1009.0,0.0750177231941422,32,1009.0
600.0,29,500.0,8.620689655172415,2.398910255602622,29,985.0,0.04365064819598746,29,985.0
605.0,29,562.0,9.689655172413794,3.6303824082408687,29,982.0,0.127647257098787,29,982.0
610.0,24,632.0,11.49090909090909,4.664620322566187,24,955.0,0.16536128338295633,24,955.0
615.0,20,697.0,12.672727272727272,6.364007109232922,20,981.0,0.33437273296997827,20,981.0
620.0,17,594.0,11.20754716981132,5.5908204164710416,17,875.0,0.29375322171429935,17,875.0
625.0,17,442.0,8.185185185185185,4.367382506015836,17,723.0,0.2088663649792925,17,723.0
630.0,23,546.0,9.927272727272728,4.610703416563563,23,692.0,0.17232764081932345,23,692.0
635.0,29,628.0,11.214285714285714,2.744700110474875,29,771.0,0.07238023996077285,29,771.0
640.0,28,677.0,12.089285714285714,2.749048432205521,28,821.0,0.10800978820536472,28,821.0
645.0,26,756.0,13.263157894736842,3.502806574802482,26,890.0,0.09931206221137585,26,890.0
650.0,25,840.0,13.548387096774194,5.571570492551722,25,930.0,0.2621740863746739,25,930.0
655.0,19,694.0,12.175438596491228,5.212457729292217,19,921.0,0.3002930082763399,19,921.0
660.0,16,566.0,10.481481481481481,3.7454824748826088,16,815.0,0.19488481498993043,16,815.0
665.0,26,648.0,11.172413793103448,3.0669322466399986,26,900.0,0.14118565891312732,26,900.0
670.0,26,710.0,11.639344262295081,2.9493822879820915,26,969.0,0.09745692699960815,26,969.0
675.0,26,774.0,12.483870967741936,2.6322946205082145,26,1022.0,0.09729859034141804,26,1022.0
680.0,24,834.0,13.9,2.8911084416292727,24,1047.0,0.1171406700828453,24,1047.0
685.0,27,924.0,14.903225806451612,3.0377477546883003,27,1130.0,0.1341471531864071,27,1130.0
690.0,29,1000.0,15.873015873015873,3.4605499599234952,29,1195.0,0.1548353596206762,29,1195.0
695.0,25,1090.0,17.580645161290324,3.4340958224428393,25,1260.0,0.11632052511541563,25,1260.0
700.0,27,938.0,15.129032258064516,3.146462057547064,27,1245.0,0.13804939192583363,27,1245.0
705.0,21,859.0,14.810344827586206,3.6624353955906646,21,1148.0,0.1675898493124264,21,1148.0
710.0,29,985.0,16.416666666666668,3.8081422893384564,29,1188.0,0.14430903918952423,29,1188.0
715.0,32,1090.0,18.166666666666668,2.807712589913038,32,1282.0,0.07184822485950196,32,1282.0
720.0,28,1136.0,19.586206896551722,2.391197768790885,28,1339.0,0.050524919618665454,28,1339.0
725.0,26,520.0,8.125,3.554191098661528,26,1073.0,0.18663755261397816,26,1073.0
730.0,26,455.0,7.459016393442623,3.457492991426382,26,802.0,0.15275144363797633,26,802.0
735.0,28,517.0,8.616666666666667,2.5638779461834265,28,876.0,0.09220063686032358,28,876.0
740.0,26,587.0,9.94915254237288,2.543309402433334,26,908.0,0.07215133610819019,26,908.0
745.0,25,450.0,7.5,2.6096384605844203,25,905.0,0.10234306257295642,25,905.0
750.0,19,148.0,2.466666666666667,3.1813382019024306,19,759.0,0.1184039751570379,19,759.0
755.0,18,172.0,3.0714285714285716,2.6495646492587954,18,778.0,0.0981507001611668,18,778.0
760.0,21,209.0,3.370967741935484,3.5427536112272824,21,770.0,0.15692413876998865,21,770.0
765.0,21,168.0,2.8,3.1652984010962935,21,819.0,0.1475033597993167,21,819.0
770.0,26,264.0,4.327868852459017,3.2173183040325544,26,879.0,0.11969165352187688,26,879.0
775.0,28,355.0,6.016949152542373,2.6726691600959502,28,947.0,0.08069514102239045,28,947.0
780.0,26,422.0,7.672727272727273,2.2143216994280452,26,963.0,0.07044882508154252,26,963.0
785.0,21,389.0,6.706896551724138,2.70722839595309,21,920.0,0.10174097912614531,21,920.0
790.0,17,205.0,3.6607142857142856,2.6152544447831625,17,756.0,0.08642114597465446,17,756.0
795.0,17,223.0,3.596774193548387,4.013137712948526,17,770.0,0.2241130358287356,17,770.0
800.0,17,236.0,3.806451612903226,4.1525989993033425,17,738.0,0.1953849985564623,17,738.0
805.0,21,257.0,4.145161290322581,2.7890899917383334,21,724.0,0.11459210216962257,21,724.0
810.0,21,288.0,4.8,2.973892271793426,21,679.0,0.1229843677692565,21,679.0
815.0,24,353.0,6.086206896551724,2.528601948966625,24,724.0,0.08545718913223778,24,724.0
820.0,24,395.0,6.810344827586207,2.641548268603968,24,716.0,0.09794063046155685,24,716.0
825.0,24,452.0,7.793103448275862,2.5575633154005177,24,767.0,0.09046698131280166,24,767.0
830.0,21,488.0,7.746031746031746,3.7145068192675263,21,793.0,0.18087779369329363,21,793.0
835.0,23,590.0,9.833333333333334,4.059084931712159,23,870.0,0.19338426819028276,23,870.0
840.0,28,669.0,10.967213114754099,3.082922228250607,28,919.0,0.0798835975885905,28,919.0
845.0,30,702.0,11.898305084745763,3.0739904468727786,30,949.0,0.08246911313986251,30,949.0
850.0,29,768.0,13.714285714285714,3.817433902017395,29,973.0,0.11113922070822269,29,973.0
855.0,24,816.0,15.11111111111111,4.91874516265044,24,1019.0,0.19015739897180814,24,1019.0
860.0,18,875.0,17.5,6.366041193045078,18,1022.0,0.2778817025812457,18,1022.0
865.0,16,664.0,13.019607843137255,5.821772791540306,16,930.0,0.34749335083125255,16,930.0
870.0,16,521.0,10.01923076923077,5.417602620109185,16,768.0,0.31321577138425233,16,768.0
875.0,21,586.0,10.654545454545454,3.6140436020671105,21,820.0,0.17768912945325785,21,820.0
880.0,28,661.0,11.203389830508474,3.4480291210981417,28,873.0,0.14405635591231425,28,873.0
885.0,22,609.0,10.15,2.491593194319086,22,912.0,0.09262258187383214,22,912.0
890.0,23,653.0,10.53225806451613,2.9871137370577907,23,911.0,0.1100732068100637,23,911.0
895.0,25,737.0,12.706896551724139,2.5719227570747014,25,986.0,0.10033090287132782,25,986.0
900.0,25,801.0,14.052631578947368,2.6655024239669274,25,1033.0,0.0755401498262256,25,1033.0
905.0,22,769.0,12.403225806451612,3.4589711523771345,22,1043.0,0.16937243191765564,22,1043.0
910.0,22,747.0,12.245901639344263,3.239226416161458,22,986.0,0.130720436427956,22,986.0
915.0,27,829.0,13.816666666666666,2.6942426338502816,27,1054.0,0.09741325018545291,27,1054.0
920.0,27,890.0,14.59016393442623,2.9126372861644714,27,1101.0,0.09064937695014007,27,1101.0
925.0,25,363.0,6.05,2.700263183030762,25,850.0,0.10466678465225672,25,850.0
930.0,27,376.0,6.372881355932203,2.7870106103443635,27,645.0,0.0891147472065481,27,645.0
935.0,28,476.0,8.5,2.072061192390517,28,735.0,0.04991769018758563,28,735.0
940.0,27,535.0,8.492063492063492,3.8505664873312253,27,788.0,0.19496790040103787,27,788.0
945.0,24,610.0,9.838709677419354,4.184915210257769,24,842.0,0.18662269637843737,24,842.0
950.0,25,484.0,7.682539682539683,3.2674826454614196,25,826.0,0.1334025776066613,25,826.0
955.0,18,295.0,5.086206896551724,3.494537575261506,18,735.0,0.1588526872271367,18,735.0
960.0,23,368.0,6.344827586206897,2.6991130895639825,23,795.0,0.11333212459253623,23,795.0
965.0,26,437.0,7.163934426229508,3.065912082494749,26,845.0,0.10640005800027853,26,845.0
970.0,23,498.0,8.3,2.430681826547885,23,872.0,0.07496611799489813,23,872.0
975.0,22,540.0,8.4375,3.5825146769686076,22,858.0,0.1800973948800413,22,858.0
980.0,25,649.0,10.46774193548387,4.030321132868634,25,924.0,0.14626895773397838,25,924.0
985.0,29,739.0,11.919354838709678,2.6545919577962658,29,1008.0,0.08377120268320143,29,1008.0
990.0,32,798.0,13.3,2.7563879050355617,32,1059.0,0.07837835652257887,32,1059.0
995.0,26,546.0,9.413793103448276,2.4033064604634227,26,991.0,0.08167997537113586,26,991.0
1000.0,20,193.0,3.4464285714285716,2.927239943856036,20,793.0,0.11746332570561326,20,793.0
1005.0,18,205.0,3.7962962962962963,3.0916725325104806,18,824.0,0.1297422317107234,18,824.0
1010.0,22,239.0,3.918032786885246,3.972203704767653,22,811.0,0.19770231461430704,22,811.0
1015.0,17,275.0,4.583333333333333,4.140784418078115,17,798.0,0.2102773763439378,17,798.0
1020.0,19,313.0,5.396551724137931,2.855584869112356,19,725.0,0.10574022032342453,19,725.0
1025.0,25,386.0,6.655172413793103,2.690941700047881,25,775.0,0.09770740632026903,25,775.0
1030.0,25,444.0,7.928571428571429,2.677262209704632,25,788.0,0.08236546305938065,25,788.0
1035.0,23,358.0,6.172413793103448,2.665953815583991,23,819.0,0.10070549728865251,23,819.0
1040.0,20,337.0,5.912280701754386,3.033729413358661,20,791.0,0.11086976853531087,20,791.0
1045.0,21,401.0,6.913793103448276,3.2504031391184496,21,822.0,0.14749343324546893,21,822.0
1050.0,22,447.0,7.576271186440678,3.8279863840433475,22,813.0,0.17827943488641304,22,813.0
1055.0,18,403.0,6.948275862068965,2.7393498124881424,18,816.0,0.10137137229788573,18,816.0
1060.0,23,425.0,7.456140350877193,2.823458480806411,23,809.0,0.11530151905119661,23,809.0
1065.0,23,492.0,8.785714285714286,2.492117947799256,23,854.0,0.08895899473085411,23,854.0
1070.0,24,548.0,9.448275862068966,2.8998874330463504,24,847.0,0.1052753967094061,24,847.0
1075.0,24,638.0,11.392857142857142,3.929068986401759,24,847.0,0.12586605253338753,24,847.0
1080.0,17,581.0,10.75925925925926,3.130219089446975,17,855.0,0.11894723886695947,17,855.0
1085.0,16,507.0,8.741379310344827,4.95877103553542,16,790.0,0.27781360520391934,16,790.0
1090.0,19,562.0,9.689655172413794,3.8614667331765613,19,821.0,0.205323539773087,19,821.0
1095.0,25,614.0,10.065573770491802,2.978913667668864,25,842.0,0.11095064783636392,25,842.0
1100.0,26,680.0,11.333333333333334,2.64444879106086,26,905.0,0.10460050162188717,26,905.0
1105.0,25,751.0,12.516666666666667,3.0733182521537032,25,956.0,0.1214293761183084,25,956.0
1110.0,27,832.0,14.344827586206897,2.436389331865979,27,1034.0,0.09469434502718899,27,1034.0
1115.0,26,887.0,15.033898305084746,2.7046398702325107,26,1076.0,0.08488227876259571,26,1076.0
1120.0,23,435.0,7.016129032258065,3.283244351456891,23,860.0,0.15162132294901093,23,860.0
1125.0,22,471.0,7.721311475409836,3.315733923488301,22,719.0,0.14269578772583114,22,719.0
1130.0,28,526.0,8.766666666666667,2.530751926469699,28,799.0,0.08983411385614028,28,799.0
1135.0,32,646.0,10.94915254237288,2.703112932809136,32,889.0,0.08047755201111309,32,889.0
1140.0,41,832.0,14.344827586206897,1.4241205999202307,41,1075.0,0.016880938230727158,41,1075.0
1145.0,51,1066.0,18.06779661016949,1.0991910540938223,51,1311.0,0.03643176766664125,51,1311.0
1150.0,50,1214.0,21.678571428571427,0.481669057372291,50,1476.0,0.026002317375689258,50,1476.0
1155.0,42,1171.0,18.296875,2.9669792053062807,42,1527.0,0.150134448351459,42,1527.0
1160.0,32,782.0,12.21875,3.3147856396784183,32,1516.0,0.15558278730575906,32,1516.0
1165.0,25,277.0,4.396825396825397,2.975490843860009,25,1320.0,0.11579268389877828,25,1320.0
1170.0,22,225.0,3.75,3.0180810049442823,22,1333.0,0.12237022382068186,22,1333.0
1175.0,26,275.0,4.583333333333333,2.6022004678423927,26,1270.0,0.07374152332414421,26,1270.0
1180.0,26,369.0,6.15,3.8820227258277007,26,1174.0,0.12044733347301219,26,1174.0
1185.0,21,414.0,7.137931034482759,3.5217212413647796,21,1134.0,0.13856084703833266,21,1134.0
1190.0,21,435.0,7.5,4.420827081246479,21,1045.0,0.2331201518231766,21,1045.0
1195.0,24,520.0,8.666666666666666,3.6602008529045498,24,1080.0,0.18193847063668922,24,1080.0
1200.0,25,590.0,9.672131147540984,2.894830537326517,25,1055.0,0.10163300779512441,25,1055.0
1205.0,26,436.0,7.032258064516129,2.5109820971703716,26,1058.0,0.09877525741448501,26,1058.0
1210.0,21,223.0,3.596774193548387,2.8058126675027606,21,945.0,0.08479985886061742,21,945.0
1215.0,25,295.0,4.916666666666667,2.9823691462338338,25,966.0,0.12086397253536449,25,966.0
1220.0,28,346.0,5.766666666666667,2.7257583292242953,28,926.0,0.08548284451806083,28,926.0
1225.0,28,438.0,6.84375,4.332564262774667,28,915.0,0.19250253367824136,28,915.0
1230.0,23,472.0,7.2615384615384615,4.685716206129873,23,864.0,0.22535263593573376,23,864.0
1235.0,17,463.0,7.8474576271186445,3.7270294864631848,17,803.0,0.16241299029649153,17,803.0
1240.0,28,548.0,9.133333333333333,3.077783064208992,28,840.0,0.13694479999088624,28,840.0
1245.0,30,626.0,10.262295081967213,2.9361722772020387,30,910.0,0.10317959142674485,30,910.0
1250.0,26,522.0,8.15625,2.5337922670785593,26,913.0,0.09638744525889319,26,913.0
1255.0,22,366.0,5.903225806451613,2.7277354441058757,22,800.0,0.11102989452264629,22,800.0
1260.0,24,452.0,7.533333333333333,2.3201307850058996,24,875.0,0.06183752189846262,24,875.0
1265.0,29,531.0,8.296875,3.3760861141760166,29,933.0,0.16001428148680458,29,933.0
1270.0,23,515.0,8.046875,2.5940792600029425,23,955.0,0.10288684303734197,23,955.0
1275.0,21,428.0,6.6875,2.7672267246063944,21,918.0,0.11244737029742843,21,918.0
1280.0,29,251.0,4.048387096774194,2.4747547182697565,29,827.0,0.0937112117655805,29,827.0
1285.0,41,430.0,6.825396825396825,2.1124093999776283,41,920.0,0.06541225815466598,41,920.0
1290.0,44,570.0,9.193548387096774,1.6026455343304713,44,1064.0,0.044789765240216585,44,1064.0
1295.0,41,608.0,10.133333333333333,1.597446787731171,41,1144.0,0.03693078055270741,41,1144.0
1300.0,36,512.0,7.529411764705882,3.39882500237524,36,1161.0,0.1676723444987255,36,1161.0
1305.0,28,367.0,5.734375,3.2214690014135066,28,1094.0,0.14892334206030713,28,1094.0
1310.0,30,385.0,6.015625,2.674403934752659,30,1160.0,0.10411494982481817,30,1160.0
1315.0,31,463.0,7.349206349206349,2.4495624301675627,31,1168.0,0.08001799368895124,31,1168.0
1320.0,31,577.0,9.306451612903226,3.0774168679260367,31,1208.0,0.08877264206614519,31,1208.0
1325.0,26,523.0,8.301587301587302,3.533038445854945,26,1160.0,0.14377513747395987,26,1160.0
1330.0,20,237.0,4.232142857142857,3.2075646159806284,20,1015.0,0.14156245685262514,20,1015.0
1335.0,19,272.0,4.387096774193548,4.07083299618782,19,1048.0,0.2203078029454158,19,1048.0
1340.0,23,334.0,5.301587301587301,3.707261428403591,23,1041.0,0.1789393756269964,23,1041.0
1345.0,28,401.0,6.075757575757576,2.493761704358941,28,1063.0,0.10096044551042255,28,1063.0
1350.0,23,453.0,7.190476190476191,2.637377018050015,23,1006.0,0.10540778748826048,23,1006.0
1355.0,26,533.0,8.596774193548388,2.382097673442341,26,1062.0,0.08594035306504677,26,1062.0
1360.0,29,608.0,9.5,2.9827082605207367,29,1083.0,0.09697181440126569,29,1083.0
1365.0,24,494.0,7.967741935483871,2.2536345564282336,24,1054.0,0.07130772499729415,24,1054.0
1370.0,24,288.0,4.235294117647059,3.612091085380507,24,899.0,0.1883762144333513,24,899.0
1375.0,26,375.0,5.681818181818182,3.5076778728666835,26,953.0,0.17827731246299502,26,953.0
1380.0,28,445.0,6.846153846153846,2.5533960669950444,28,956.0,0.08284381424260856,28,956.0
1385.0,31,446.0,6.757575757575758,2.203229592823254,31,989.0,0.08664700303286295,31,989.0
1390.0,25,332.0,5.107692307692307,2.4974444078181706,25,954.0,0.07979747714002357,25,954.0
1395.0,26,416.0,6.5,2.6493883850944617,26,1007.0,0.11218857349875792,26,1007.0
1400.0,28,484.0,7.682539682539683,2.733641151927921,28,1048.0,0.09533035352543413,28,1048.0
1405.0,25,471.0,7.136363636363637,2.865024204306849,25,1021.0,0.12704856336095083,25,1021.0
1410.0,27,430.0,6.515151515151516,3.326890478653021,27,943.0,0.1618816691960877,27,943.0
1415.0,29,533.0,8.328125,2.487236903471798,29,1024.0,0.08678460642049897,29,1024.0
1420.0,33,619.0,9.671875,2.507145488869921,33,1087.0,0.09131478836713176,33,1087.0
1425.0,29,630.0,9.84375,1.9879341341253116,29,1120.0,0.057533498833166954,29,1120.0
1430.0,21,486.0,7.363636363636363,2.918441228096075,21,1039.0,0.10624626437878734,21,1039.0
1435.0,24,551.0,8.887096774193548,2.6986986059906437,24,1093.0,0.1143919508285471,24,1093.0
1440.0,27,623.0,9.88888888888889,2.557294809826252,27,1124.0,0.06574841342849991,27,1124.0
1445.0,27,613.0,9.014705882352942,3.2856555761684603,27,1158.0,0.17205880316758382,27,1158.0
1450.0,29,604.0,8.882352941176471,3.0141992172531804,29,1130.0,0.12434162809074721,29,1130.0
