step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,241.0,6.342105263157895,5.994348396654425,15,337.0,0.2816045510423085,15,337.0
120.0,18,292.0,7.891891891891892,4.198884483752192,18,387.0,0.16602333411299044,18,387.0
125.0,15,318.0,8.368421052631579,5.076652325693272,15,419.0,0.2028896354499757,15,419.0
130.0,13,229.0,6.1891891891891895,4.724480565925555,13,349.0,0.21708137211608217,13,349.0
135.0,15,171.0,4.5,4.933297185779298,15,258.0,0.2137336257270967,15,258.0
140.0,18,208.0,5.621621621621622,4.52149308914003,18,310.0,0.18416390586375936,18,310.0
145.0,23,315.0,8.076923076923077,4.67634245234869,23,402.0,0.1962546702678632,23,402.0
150.0,21,354.0,8.232558139534884,5.544833864529835,21,464.0,0.30159296573627525,21,464.0
155.0,14,277.0,7.102564102564102,4.093074198356655,14,446.0,0.17457343377154905,14,446.0
160.0,13,256.0,5.953488372093023,4.46135788336943,13,517.0,0.21328504270609966,13,517.0
165.0,20,338.0,8.666666666666666,2.8410023549341963,20,603.0,0.1322641726418595,20,603.0
170.0,27,457.0,10.627906976744185,2.7308509283696023,27,722.0,0.15152231135199998,27,722.0
175.0,27,543.0,13.24390243902439,1.493127974830486,27,796.0,0.06088735029799818,27,796.0
180.0,23,556.0,12.355555555555556,3.3752240356871903,23,804.0,0.11627070984993172,23,804.0
185.0,19,577.0,11.54,5.662438538467554,19,772.0,0.25211638508543793,19,772.0
190.0,12,426.0,8.693877551020408,5.309627407291338,12,702.0,0.27999746884101395,12,702.0
195.0,15,350.0,7.608695652173913,4.667520545659563,15,575.0,0.20569641879308803,15,575.0
200.0,20,411.0,8.74468085106383,3.626670141341596,20,613.0,0.15798521776372865,20,613.0
205.0,20,452.0,10.044444444444444,3.519719872153102,20,639.0,0.12576883203298206,20,639.0
210.0,19,519.0,11.042553191489361,5.391998982135549,19,675.0,0.2448907044313904,19,675.0
215.0,16,593.0,13.790697674418604,5.409347693978107,16,691.0,0.1873328194716802,16,691.0
220.0,15,557.0,10.92156862745098,6.977878354836639,15,693.0,0.41569580842916326,15,693.0
225.0,15,585.0,13.604651162790697,5.490164083308247,15,682.0,0.3053580544975522,15,682.0
230.0,21,648.0,13.787234042553191,3.935306928925179,21,753.0,0.18108299897701094,21,753.0
235.0,21,718.0,15.955555555555556,4.058503249321281,21,827.0,0.14711058784400258,21,827.0
240.0,18,658.0,14.622222222222222,3.683911424371693,18,781.0,0.1540582420223297,18,781.0
245.0,20,629.0,14.295454545454545,4.242630351419043,20,717.0,0.17943567619868597,20,717.0
250.0,23,234.0,5.2,3.656995377028757,23,508.0,0.1457685407033738,23,508.0
255.0,29,326.0,6.9361702127659575,4.100393943804687,29,414.0,0.16983247687046715,29,414.0
260.0,29,397.0,8.10204081632653,4.112034858717869,29,511.0,0.19858909612238776,29,511.0
265.0,23,354.0,7.531914893617022,3.4035018517789344,23,546.0,0.14186911960432733,23,546.0
270.0,19,376.0,7.673469387755102,5.198637181036576,19,574.0,0.22773039081622423,19,574.0
275.0,18,465.0,10.108695652173912,5.512213989882414,18,588.0,0.2039964106084898,18,588.0
280.0,18,368.0,7.829787234042553,5.56495864486139,18,562.0,0.29628545422678537,18,562.0
285.0,16,255.0,6.219512195121951,3.9706671151057042,16,464.0,0.17183518591993208,16,464.0
290.0,19,311.0,6.346938775510204,5.037150466049999,19,516.0,0.2686718872391518,19,516.0
295.0,18,348.0,7.25,5.661110347911734,18,550.0,0.30976108274868963,18,550.0
300.0,20,424.0,9.02127659574468,3.6158015173435696,20,639.0,0.15051818438590678,20,639.0
305.0,30,558.0,11.625,3.0164291104134002,30,773.0,0.13517275499873707,30,773.0
310.0,31,683.0,14.53191489361702,1.4841152724456372,31,899.0,0.060742913984173676,31,899.0
315.0,29,774.0,15.48,3.4127667673965836,29,999.0,0.1604542968037186,29,999.0
320.0,23,601.0,11.784313725490197,3.170049687692363,23,959.0,0.13138650488996897,23,959.0
325.0,23,397.0,7.351851851851852,4.070140351869299,23,800.0,0.2032225273600795,23,800.0
330.0,27,487.0,9.18867924528302,3.1555118346228443,27,887.0,0.13879485843137496,27,887.0
335.0,27,555.0,10.277777777777779,3.273832979567427,27,953.0,0.13504649457417264,27,953.0
340.0,24,452.0,8.528301886792454,2.83133320082243,24,926.0,0.10251239152863154,24,926.0
345.0,22,177.0,3.2181818181818183,3.731647913716326,22,790.0,0.14720418338983876,22,790.0
350.0,26,270.0,5.09433962264151,4.079581298406082,26,727.0,0.16060134303132725,26,727.0
355.0,31,410.0,7.592592592592593,4.537621075770836,31,734.0,0.1492570538508546,31,734.0
360.0,34,500.0,10.204081632653061,2.2651487613729024,34,837.0,0.016418386436343673,34,837.0
365.0,27,477.0,8.517857142857142,4.6124603961848205,27,872.0,0.23794746430059005,27,872.0
370.0,23,479.0,9.037735849056604,4.793185207963059,23,870.0,0.18300333206706204,23,870.0
375.0,19,445.0,7.946428571428571,4.177962329157693,19,923.0,0.17974468267043994,19,923.0
380.0,22,537.0,10.74,3.9187083908013607,22,988.0,0.1600931667357109,22,988.0
385.0,24,630.0,11.88679245283019,3.3553072169528537,24,1054.0,0.1608073275019308,24,1054.0
390.0,23,697.0,13.94,3.151643398408455,23,1079.0,0.10417401945208016,23,1079.0
395.0,21,525.0,10.294117647058824,3.3384024666943755,21,941.0,0.13912421256727817,21,941.0
400.0,15,124.0,2.2962962962962963,4.401049396582963,15,674.0,0.21266953667900215,15,674.0
405.0,20,170.0,3.090909090909091,3.8322279813717697,20,733.0,0.18759419380721276,20,733.0
410.0,31,304.0,5.735849056603773,2.342602390565853,31,854.0,0.053569283450824616,31,854.0
415.0,39,413.0,7.509090909090909,2.676962015710469,39,960.0,0.09870349784147635,39,960.0
420.0,32,409.0,7.716981132075472,2.875343014100265,32,982.0,0.0655902969112945,32,982.0
425.0,29,433.0,7.872727272727273,2.9488691872269617,29,1129.0,0.11416799641041678,29,1129.0
430.0,28,445.0,8.9,2.0927036926437257,28,1270.0,0.09796820859043891,28,1270.0
435.0,26,511.0,8.810344827586206,3.0979553836030096,26,1317.0,0.17731436423206048,26,1317.0
440.0,22,551.0,9.5,3.7880922431576964,22,1289.0,0.2046371743646744,22,1289.0
445.0,20,460.0,7.540983606557377,2.8478476049774186,20,1200.0,0.11087941500541351,20,1200.0
450.0,21,244.0,4.135593220338983,3.0351904417904976,21,987.0,0.12030119619282091,21,987.0
455.0,20,284.0,4.982456140350878,2.8131213373976824,20,1001.0,0.10416495186599618,20,1001.0
460.0,23,318.0,5.482758620689655,2.793905074391546,23,974.0,0.10240181588161555,23,974.0
465.0,25,408.0,7.157894736842105,3.817141614963152,25,982.0,0.1305315264259052,25,982.0
470.0,22,259.0,4.245901639344262,4.3736369614511235,22,863.0,0.20602665663934172,22,863.0
475.0,24,358.0,6.509090909090909,3.9464131357480228,24,931.0,0.2090622212627319,24,931.0
480.0,28,460.0,8.214285714285714,2.3629457893560426,28,1000.0,0.09724710380048507,28,1000.0
485.0,28,548.0,9.448275862068966,2.455804817773466,28,1033.0,0.11139442331199596,28,1033.0
490.0,23,471.0,7.721311475409836,2.5889380058055056,23,1062.0,0.09063847939771495,23,1062.0
495.0,23,465.0,7.622950819672131,2.938967848347897,23,1038.0,0.11251890795323888,23,1038.0
500.0,29,592.0,10.033898305084746,3.4747155559022933,29,1121.0,0.10212602907247122,29,1121.0
505.0,32,692.0,10.984126984126984,3.139708394547506,32,1202.0,0.12994085172295694,32,1202.0
510.0,29,727.0,11.53968253968254,3.6595023080516262,29,1231.0,0.17258385901460863,29,1231.0
515.0,31,568.0,9.015873015873016,2.6798037146751343,31,1133.0,0.09674391820275577,31,1133.0
520.0,25,142.0,2.3278688524590163,3.1661506923733254,25,889.0,0.13032421634832075,25,889.0
525.0,20,141.0,2.389830508474576,3.0221374731737156,20,922.0,0.12290166538259072,20,922.0
530.0,24,189.0,3.2033898305084745,2.787534005935311,24,917.0,0.09616597319554046,24,917.0
535.0,24,242.0,4.101694915254237,2.730625875125094,24,896.0,0.0986510683600456,24,896.0
540.0,18,255.0,4.553571428571429,2.445151777735805,18,750.0,0.09061333300735691,18,750.0
545.0,25,366.0,6.0,4.166711078394898,25,742.0,0.18194339264050935,25,742.0
550.0,28,447.0,7.576271186440678,3.090342505681203,28,776.0,0.10710758429065541,28,776.0
555.0,27,469.0,7.9491525423728815,2.886017334066131,27,778.0,0.07979610357075287,27,778.0
560.0,29,443.0,7.771929824561403,2.5363470253823053,29,838.0,0.07966869015773916,29,838.0
565.0,31,528.0,9.428571428571429,2.3374119465255214,31,987.0,0.08801874083308227,31,987.0
570.0,27,588.0,11.09433962264151,1.8775803853304884,27,1055.0,0.09033558062798921,27,1055.0
575.0,24,652.0,12.30188679245283,2.049102653373878,24,1055.0,0.06446961234282267,24,1055.0
580.0,23,457.0,7.253968253968254,3.8372850464312087,23,1031.0,0.1952286097017606,23,1031.0
585.0,18,166.0,2.6774193548387095,3.8006163135653206,18,883.0,0.1738953114210165,18,883.0
590.0,18,192.0,3.1475409836065573,2.9180356728311443,18,896.0,0.12566792754382264,18,896.0
595.0,24,239.0,3.9833333333333334,2.755010908184148,24,878.0,0.0919977822870395,24,878.0
600.0,26,329.0,5.576271186440678,3.316999108439308,26,883.0,0.09617826195619705,26,883.0
605.0,24,376.0,6.266666666666667,3.712568727496849,24,828.0,0.14008031221729542,24,828.0
610.0,16,354.0,6.679245283018868,3.613339798920799,16,741.0,0.16392744362106226,16,741.0
615.0,21,419.0,7.101694915254237,4.077241381397569,21,771.0,0.2181400988316351,21,771.0
620.0,24,478.0,7.836065573770492,3.5200403252370935,24,780.0,0.16372226247490396,24,780.0
625.0,23,535.0,8.492063492063492,2.478348690015291,23,828.0,0.09909964559178511,23,828.0
630.0,24,592.0,9.704918032786885,2.745206399127377,24,851.0,0.11196828679940056,24,851.0
635.0,23,672.0,11.389830508474576,2.4803703243552393,23,910.0,0.08422016082876482,23,910.0
640.0,26,741.0,12.559322033898304,2.846613299307719,26,936.0,0.1039151543204204,26,936.0
645.0,24,491.0,8.322033898305085,2.6737607568884223,24,884.0,0.09077666302284734,24,884.0
650.0,21,254.0,3.9076923076923076,3.75569531776317,21,701.0,0.2002250453563882,21,701.0
655.0,25,366.0,5.809523809523809,4.522618050726541,25,658.0,0.2128560863262513,25,658.0
660.0,29,451.0,7.158730158730159,3.0793699992589243,29,676.0,0.10135981266154984,29,676.0
665.0,32,484.0,8.066666666666666,2.7311755846774526,32,721.0,0.07905489849945817,32,721.0
670.0,30,392.0,6.6440677966101696,2.074084263016234,30,722.0,0.05300930886602168,30,722.0
675.0,32,481.0,8.43859649122807,2.3013770857903197,32,869.0,0.0873699002744077,32,869.0
680.0,26,546.0,9.927272727272728,2.052734364075271,26,947.0,0.07999582918303556,26,947.0
685.0,26,607.0,10.116666666666667,2.974066546899451,26,967.0,0.13311562641096472,26,967.0
690.0,24,697.0,11.426229508196721,4.358308548605211,24,1004.0,0.18702606431703103,24,1004.0
695.0,25,555.0,9.40677966101695,3.4798185662250316,25,963.0,0.15264381049826442,25,963.0
700.0,16,212.0,3.6551724137931036,3.767409849734829,16,804.0,0.16406419943309622,16,804.0
705.0,20,234.0,4.178571428571429,3.0037437511418394,20,838.0,0.12627560188841744,20,838.0
710.0,21,275.0,4.661016949152542,3.1540132144319792,21,843.0,0.12150500974936897,21,843.0
715.0,25,368.0,6.237288135593221,3.6623311699977443,25,885.0,0.11933071345285391,25,885.0
720.0,23,414.0,7.392857142857143,2.8202321863807915,23,856.0,0.09948227827964666,23,856.0
725.0,16,382.0,6.262295081967213,4.708632181910177,16,743.0,0.2628341997998748,16,743.0
730.0,18,424.0,6.950819672131147,3.681371783097813,18,775.0,0.19418854030868954,18,775.0
735.0,26,481.0,7.515625,3.1277201310067064,26,795.0,0.11274458742646451,26,795.0
740.0,27,297.0,4.714285714285714,2.453722572859336,27,789.0,0.08477892995299027,27,789.0
745.0,25,201.0,3.2419354838709675,2.6432995466849243,25,684.0,0.11405098715175012,25,684.0
750.0,28,288.0,4.721311475409836,2.491709487074577,28,760.0,0.09619996552646447,28,760.0
755.0,31,368.0,6.032786885245901,2.3151780025453124,31,816.0,0.06359003177675145,31,816.0
760.0,28,415.0,6.384615384615385,3.1764696519149322,28,916.0,0.14730504408844042,28,916.0
765.0,32,549.0,8.578125,2.2991649623184323,32,1079.0,0.10232852301542256,32,1079.0
770.0,35,634.0,10.063492063492063,1.5398274460039871,35,1139.0,0.07795234183575044,35,1139.0
775.0,39,773.0,12.26984126984127,1.7716510939892327,39,1214.0,0.062479125039392576,39,1214.0
780.0,46,909.0,13.984615384615385,1.469331783523905,46,1356.0,0.01153037317896101,46,1356.0
785.0,43,969.0,14.681818181818182,2.129905315904343,43,1456.0,0.05397253260322545,43,1456.0
790.0,37,804.0,12.761904761904763,1.9924694977734523,37,1470.0,0.05436609969006636,37,1470.0
795.0,24,298.0,4.447761194029851,3.7526555762857035,24,1302.0,0.19551481947893676,24,1302.0
800.0,17,131.0,2.0153846153846153,3.6883987097906212,17,1325.0,0.18819716047376214,17,1325.0
805.0,18,159.0,2.409090909090909,3.0786340690192615,18,1284.0,0.1271949500236287,18,1284.0
810.0,31,257.0,3.953846153846154,2.324837999965781,31,1416.0,0.07937878186201927,31,1416.0
815.0,36,398.0,6.317460317460317,1.4447328203550398,36,1586.0,0.045754493662435516,36,1586.0
820.0,36,422.0,6.698412698412699,1.6255668969716848,36,1684.0,0.07868913851042575,36,1684.0
825.0,39,554.0,8.793650793650794,1.5809357654251321,39,1760.0,0.041699311824398184,39,1760.0
830.0,47,702.0,9.887323943661972,2.4170266641883624,47,1885.0,0.0942907521631539,47,1885.0
835.0,44,759.0,10.842857142857143,2.589583398163978,44,1922.0,0.09567817652904223,44,1922.0
840.0,39,698.0,10.417910447761194,2.077372598315055,39,1925.0,0.07326616855198609,39,1925.0
845.0,30,395.0,5.984848484848484,2.669607445836509,30,1706.0,0.09641587429912185,30,1706.0
850.0,21,142.0,2.253968253968254,2.5610245077587317,21,1720.0,0.09660319994424334,21,1720.0
855.0,22,154.0,2.3692307692307693,3.0430056470280813,22,1627.0,0.12949340056055383,22,1627.0
860.0,21,125.0,1.9841269841269842,2.0741498016458486,21,1647.0,0.06446483163296286,21,1647.0
865.0,29,206.0,3.0294117647058822,3.2282309279312975,29,1707.0,0.14442177594372194,29,1707.0
870.0,35,366.0,5.462686567164179,3.09007957419982,35,1869.0,0.15160336429586796,35,1869.0
875.0,43,564.0,8.676923076923076,1.8562735796548722,43,2067.0,0.07722841735528563,43,2067.0
880.0,49,722.0,10.776119402985074,1.0474367166747807,49,2174.0,0.03614016443051154,49,2174.0
885.0,48,795.0,11.691176470588236,1.5508694214563912,48,2173.0,0.03206533285197146,48,2173.0
890.0,43,760.0,11.014492753623188,2.2244143282400457,43,2159.0,0.07991623100621295,43,2159.0
895.0,32,455.0,6.893939393939394,2.337646433876597,32,1919.0,0.0663958667091862,32,1919.0
900.0,23,238.0,3.7777777777777777,3.3817953727359154,23,1720.0,0.11151155906921342,23,1720.0
905.0,23,241.0,3.4927536231884058,3.6029671014459828,23,1700.0,0.17545217825652235,23,1700.0
910.0,27,243.0,3.6818181818181817,3.164316958477604,27,1574.0,0.13177210715810475,27,1574.0
915.0,36,315.0,4.701492537313433,2.0803630187112314,36,1727.0,0.07846535328560583,36,1727.0
920.0,43,446.0,7.079365079365079,0.9403296206719853,43,1934.0,0.04235549394923392,43,1934.0
925.0,40,540.0,8.571428571428571,1.1896531318408572,40,1963.0,0.07736349648578199,40,1963.0
930.0,37,556.0,8.424242424242424,1.7999676448373303,37,1841.0,0.06734137179297835,37,1841.0
935.0,35,555.0,8.283582089552239,1.9510635698413077,35,1862.0,0.05487135141474985,35,1862.0
940.0,37,553.0,7.472972972972973,3.3634889436340782,37,1788.0,0.16383510236338847,37,1788.0
945.0,36,583.0,8.211267605633802,2.899211777658757,36,1834.0,0.13245148616108027,36,1834.0
950.0,34,565.0,8.18840579710145,2.4751001450179166,34,1772.0,0.09848066731039658,34,1772.0
955.0,27,561.0,8.373134328358208,2.474935263654192,27,1781.0,0.1035164136577263,27,1781.0
960.0,29,625.0,9.328358208955224,2.3283773880308436,29,1669.0,0.06735517115488632,29,1669.0
965.0,31,397.0,5.838235294117647,2.40423389662577,31,1649.0,0.083582136112535,31,1649.0
970.0,27,234.0,3.5454545454545454,2.430322416956988,27,1518.0,0.0727961459217177,27,1518.0
975.0,30,344.0,4.9855072463768115,2.870756322887472,30,1535.0,0.13387732697303067,30,1535.0
980.0,31,434.0,6.477611940298507,2.8164559109972003,31,1480.0,0.12338148689200235,31,1480.0
985.0,29,442.0,6.405797101449275,2.302619544423142,29,1484.0,0.08750586213412244,29,1484.0
990.0,25,291.0,4.217391304347826,2.7900706907133093,25,1389.0,0.09609125566887705,25,1389.0
995.0,26,325.0,5.0,3.253620661676202,26,1349.0,0.11594820186242062,26,1349.0
1000.0,31,420.0,6.363636363636363,2.6680692078310435,31,1375.0,0.10248046380035573,31,1375.0
1005.0,36,476.0,7.4375,2.1401312367902157,36,1315.0,0.04703856564536427,36,1315.0
1010.0,33,433.0,6.098591549295775,3.2475166966691966,33,1324.0,0.15733796350582205,33,1324.0
1015.0,30,363.0,5.417910447761194,3.6974027307484145,30,1276.0,0.19182818355214315,30,1276.0
1020.0,28,422.0,6.492307692307692,2.1796134313093987,28,1296.0,0.07167053479975238,28,1296.0
1025.0,34,520.0,8.125,2.3928339955978086,34,1275.0,0.09290607860969212,34,1275.0
1030.0,36,535.0,8.106060606060606,2.1691446328069834,36,1320.0,0.05694097411639048,36,1320.0
1035.0,27,381.0,5.953125,2.5626586119936734,27,1247.0,0.11005169783164387,27,1247.0
1040.0,27,432.0,6.857142857142857,2.534194828312046,27,1274.0,0.09705360730320693,27,1274.0
1045.0,29,495.0,7.388059701492537,3.1835259220986245,29,1240.0,0.12873762783474968,29,1240.0
1050.0,30,566.0,8.447761194029852,3.0312501228782214,30,1285.0,0.14218547463059117,30,1285.0
1055.0,24,591.0,8.82089552238806,2.8969920122440254,24,1255.0,0.10055389312682947,24,1255.0
1060.0,29,554.0,8.523076923076923,2.5024115020626674,29,1255.0,0.1022344923365925,29,1255.0
1065.0,34,533.0,8.328125,2.5171207139587324,34,1201.0,0.0776408056483825,34,1201.0
1070.0,38,642.0,9.876923076923077,2.005715739084865,38,1271.0,0.04974663671256911,38,1271.0
1075.0,41,678.0,10.59375,2.3250178715671352,41,1311.0,0.059592515440876945,41,1311.0
1080.0,38,689.0,11.295081967213115,1.9960555177173567,38,1416.0,0.055603137334552945,38,1416.0
1085.0,25,576.0,8.727272727272727,3.8847911827502637,25,1425.0,0.2001197868539789,25,1425.0
1090.0,22,586.0,9.301587301587302,3.251654520086897,22,1446.0,0.1537659321070284,22,1446.0
1095.0,29,637.0,9.953125,2.8518906625548937,29,1393.0,0.09896955633511985,29,1393.0
1100.0,29,642.0,10.19047619047619,2.42926756562603,29,1414.0,0.08467911658206777,29,1414.0
1105.0,27,660.0,10.476190476190476,2.691237675830145,27,1415.0,0.10155113514662643,27,1415.0
1110.0,31,803.0,13.163934426229508,3.170739563530003,31,1525.0,0.08238521034029901,31,1525.0
1115.0,33,914.0,15.233333333333333,2.129712778486733,33,1582.0,0.03353477472430916,33,1582.0
1120.0,32,961.0,15.5,2.9723613504662842,32,1552.0,0.14220157189512825,32,1552.0
1125.0,28,466.0,7.396825396825397,3.005752951474947,28,1358.0,0.13429327961184018,28,1358.0
1130.0,31,500.0,8.19672131147541,2.516321316693781,31,1241.0,0.0855878181068417,31,1241.0
1135.0,31,582.0,9.864406779661017,2.476522460002737,31,1287.0,0.08617621007445234,31,1287.0
1140.0,28,655.0,11.491228070175438,2.274309607794864,28,1252.0,0.059509077954542015,28,1252.0
1145.0,25,529.0,8.966101694915254,2.665981541280594,25,1235.0,0.09619401802496422,25,1235.0
1150.0,18,165.0,2.8947368421052633,2.544676719887785,18,1072.0,0.08040559539688048,18,1072.0
1155.0,17,148.0,2.3492063492063493,4.1174313831068,17,1054.0,0.22247591487562937,17,1054.0
1160.0,20,178.0,2.870967741935484,3.9677025167150397,20,979.0,0.18460671713063506,20,979.0
1165.0,21,107.0,1.6984126984126984,2.72500671595183,21,1012.0,0.10412238554741779,21,1012.0
1170.0,27,215.0,3.5833333333333335,2.626216153001572,27,1071.0,0.10197589723853469,27,1071.0
1175.0,32,319.0,5.406779661016949,2.210549047469158,32,1124.0,0.05299197664434644,32,1124.0
1180.0,29,399.0,6.762711864406779,2.851961979187421,29,1108.0,0.09891498391080535,29,1108.0
1185.0,25,490.0,8.305084745762711,3.3198487746311085,25,1112.0,0.09394247078065826,25,1112.0
1190.0,25,460.0,7.419354838709677,3.7290092049442505,25,1044.0,0.19250568612855867,25,1044.0
1195.0,17,230.0,3.8983050847457625,4.0280998941084984,17,831.0,0.21388652331249713,17,831.0
1200.0,19,215.0,3.706896551724138,4.41041082380637,19,699.0,0.20338061701442087,19,699.0
1205.0,26,276.0,4.451612903225806,3.0951890158349795,26,714.0,0.12539302057246776,26,714.0
1210.0,29,298.0,5.0508474576271185,2.338653917720044,29,724.0,0.06300368076273827,29,724.0
1215.0,31,363.0,6.05,3.602923544000858,31,771.0,0.11891042942899302,31,771.0
1220.0,23,387.0,6.7894736842105265,3.6739821285604486,23,769.0,0.1279791419406169,23,769.0
1225.0,15,332.0,5.724137931034483,4.981496456380038,15,706.0,0.27290150106757965,15,706.0
1230.0,18,384.0,6.620689655172414,4.340048826594902,18,738.0,0.24445464492842905,18,738.0
1235.0,19,431.0,7.183333333333334,3.5436739678190383,19,751.0,0.14732987399409944,19,751.0
1240.0,24,488.0,7.870967741935484,2.798746008312039,24,795.0,0.11013718255855097,24,795.0
1245.0,24,549.0,9.46551724137931,2.4297829306218346,24,827.0,0.09130765147668833,24,827.0
1250.0,27,673.0,11.216666666666667,3.3447547309419017,27,925.0,0.11066232063083692,27,925.0
1255.0,31,768.0,13.016949152542374,2.510499703057001,31,1004.0,0.07107023673751528,31,1004.0
1260.0,28,796.0,13.964912280701755,2.525804696799444,28,1036.0,0.06238988277585649,28,1036.0
1265.0,26,549.0,9.0,3.3443777804747326,26,996.0,0.15050360845918243,26,996.0
1270.0,23,369.0,6.473684210526316,3.471801150886996,23,868.0,0.14550802437055643,23,868.0
1275.0,21,395.0,6.9298245614035086,2.8274820362104065,21,906.0,0.11204135606603746,21,906.0
1280.0,22,436.0,7.927272727272728,2.9417897838467364,22,895.0,0.11167211671632292,22,895.0
1285.0,21,476.0,8.206896551724139,2.9490720414453,21,928.0,0.11515323298503989,21,928.0
1290.0,22,522.0,9.157894736842104,3.318625955451216,22,941.0,0.11337379999179119,22,941.0
1295.0,23,589.0,11.11320754716981,2.5023422285802837,23,979.0,0.06988037044642151,23,979.0
1300.0,21,632.0,10.533333333333333,3.9794445797358455,21,956.0,0.19896004629240507,21,956.0
1305.0,17,534.0,9.05084745762712,3.5984925224667297,17,967.0,0.17256056700093145,17,967.0
1310.0,18,503.0,8.525423728813559,3.0994511832833593,18,924.0,0.13061011199447825,18,924.0
1315.0,26,581.0,10.192982456140351,2.642326893631976,26,964.0,0.09665702508397922,26,964.0
1320.0,25,637.0,11.375,2.5907435860509174,25,967.0,0.06606889284800029,25,967.0
1325.0,24,630.0,11.052631578947368,2.7896862581113075,24,1013.0,0.1057865963658674,24,1013.0
1330.0,25,687.0,12.49090909090909,2.4343702953318624,25,1073.0,0.07504270254125485,25,1073.0
1335.0,25,766.0,12.983050847457626,3.5301885311269094,25,1134.0,0.16909461868968428,25,1134.0
1340.0,22,815.0,14.051724137931034,3.8545325437367564,22,1125.0,0.18184705896032322,22,1125.0
1345.0,24,884.0,14.983050847457626,3.313212436608593,24,1235.0,0.12954703231967513,24,1235.0
1350.0,26,992.0,17.403508771929825,2.519356316802001,26,1362.0,0.08899795036854026,26,1362.0
1355.0,32,1135.0,21.01851851851852,1.320158863957345,32,1511.0,0.049760793046074926,32,1511.0
1360.0,36,1257.0,22.854545454545455,0.9575092537335874,36,1608.0,0.06683066099315695,36,1608.0
1365.0,32,1310.0,22.982456140350877,1.6904747922328482,32,1632.0,0.053151928192572744,32,1632.0
1370.0,31,726.0,10.835820895522389,3.494878030334107,31,1390.0,0.17200209892414112,31,1390.0
1375.0,31,685.0,10.873015873015873,3.533538754536884,31,1153.0,0.17399717362262554,31,1153.0
1380.0,27,742.0,12.163934426229508,2.5357923553385615,27,1216.0,0.10409720125544013,27,1216.0
1385.0,31,824.0,13.079365079365079,2.72653816232136,31,1240.0,0.09033898033866594,31,1240.0
1390.0,31,920.0,15.081967213114755,2.1028621034928143,31,1372.0,0.053953989827977764,31,1372.0
1395.0,33,1050.0,17.21311475409836,1.908158045762615,33,1533.0,0.08140367004123726,33,1533.0
1400.0,33,871.0,14.76271186440678,1.2717096215605161,33,1503.0,0.051334440133447165,33,1503.0
1405.0,32,398.0,6.21875,2.368120785378669,32,1323.0,0.11743895977291371,32,1323.0
1410.0,29,327.0,4.880597014925373,2.8709475267126123,29,1382.0,0.135053587234887,29,1382.0
1415.0,34,319.0,4.7611940298507465,2.7518985053718277,34,1368.0,0.09442056461888956,34,1368.0
1420.0,37,372.0,5.723076923076923,3.2282832418993195,37,1403.0,0.10997383172807172,37,1403.0
1425.0,32,386.0,6.126984126984127,2.7414722713820505,32,1399.0,0.0887145888876518,32,1399.0
