step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,21,424.0,10.871794871794872,4.382998704940762,21,504.0,0.19894350512946185,21,504.0
190.0,21,462.0,11.268292682926829,4.889165386745798,21,553.0,0.28061403967822457,21,553.0
195.0,13,381.0,9.292682926829269,3.967249871858566,13,535.0,0.12393910088340747,13,535.0
200.0,10,337.0,8.21951219512195,4.6517848328036155,10,538.0,0.23899439480023293,10,538.0
205.0,15,390.0,9.512195121951219,4.172806281143079,15,582.0,0.14591612682126237,15,582.0
210.0,19,446.0,10.878048780487806,3.899781714858399,19,618.0,0.17649057649325237,19,618.0
215.0,15,457.0,12.026315789473685,3.833394448331684,15,604.0,0.11436281611004949,15,604.0
220.0,15,489.0,10.404255319148936,5.47258815111303,15,676.0,0.3209640487269452,15,676.0
225.0,20,566.0,12.577777777777778,3.9180994003437926,20,758.0,0.22684394189721155,20,758.0
230.0,24,639.0,13.595744680851064,2.113897728388493,24,806.0,0.15349943005510705,24,806.0
235.0,25,685.0,14.574468085106384,2.3998875970771976,25,822.0,0.09185081393963916,25,822.0
240.0,19,608.0,11.92156862745098,3.276427933903339,19,848.0,0.14277747148430894,19,848.0
245.0,18,614.0,12.28,3.485682346402408,18,823.0,0.14403982549966834,18,823.0
250.0,20,653.0,12.803921568627452,3.08417876312625,20,894.0,0.12702066351721913,20,894.0
255.0,34,798.0,14.50909090909091,3.0238509119130286,34,1007.0,0.12061936305549706,34,1007.0
260.0,37,905.0,16.454545454545453,3.3599281118327853,37,1113.0,0.18198494601028856,37,1113.0
265.0,31,895.0,16.574074074074073,2.924681611783999,31,1138.0,0.12383575751333396,31,1138.0
270.0,25,830.0,14.821428571428571,3.164990744439243,25,1216.0,0.1400870145106198,25,1216.0
275.0,23,783.0,14.773584905660377,2.9062231843373563,23,1258.0,0.09518553039187606,23,1258.0
280.0,23,874.0,16.185185185185187,3.410462179431686,23,1358.0,0.0994394870851758,23,1358.0
285.0,26,946.0,17.51851851851852,2.759719249868157,26,1459.0,0.07727876179687596,26,1459.0
290.0,34,1098.0,18.93103448275862,3.268556126697692,34,1582.0,0.16745499391461977,34,1582.0
295.0,38,1186.0,20.448275862068964,2.910275828981006,38,1663.0,0.15180516651791195,38,1663.0
300.0,32,1145.0,20.818181818181817,2.5311119937769164,32,1644.0,0.09782368249930563,32,1644.0
305.0,31,1136.0,20.285714285714285,3.6866026647046657,31,1596.0,0.12508638884571413,31,1596.0
310.0,23,1129.0,21.71153846153846,4.677138440674655,23,1545.0,0.17706182377765234,23,1545.0
315.0,18,1109.0,22.632653061224488,6.041307616944657,18,1443.0,0.26119783053814094,18,1443.0
320.0,18,1199.0,26.065217391304348,6.9379404778957,18,1422.0,0.34881310807337723,18,1422.0
325.0,19,1290.0,26.875,6.738815344778732,19,1386.0,0.34421231192060625,19,1386.0
330.0,18,1256.0,25.12,5.636007663421724,18,1408.0,0.34034230758745376,18,1408.0
335.0,19,1297.0,25.431372549019606,5.16822610667568,19,1406.0,0.28552371868065657,19,1406.0
340.0,25,1374.0,26.941176470588236,3.129347595641629,25,1469.0,0.125147783586175,25,1469.0
345.0,24,1442.0,27.20754716981132,3.4923570273595286,24,1498.0,0.13115848819472578,24,1498.0
350.0,22,1538.0,30.15686274509804,4.2830737593731,22,1585.0,0.14346700326441578,22,1585.0
355.0,21,1442.0,27.73076923076923,4.296314146205291,21,1591.0,0.1921842465838158,21,1591.0
360.0,22,1480.0,31.48936170212766,3.5881309838266033,22,1558.0,0.11484904096383013,22,1558.0
365.0,28,1574.0,28.107142857142858,4.4403644753534115,28,1663.0,0.24888680522914172,28,1663.0
370.0,23,1635.0,30.849056603773583,3.6194191320889995,23,1740.0,0.15587112634351113,23,1740.0
375.0,24,1726.0,30.821428571428573,4.817536981878923,24,1817.0,0.20738034082614673,24,1817.0
380.0,23,1692.0,32.53846153846154,3.8406356176084184,23,1840.0,0.14653144990691247,23,1840.0
385.0,22,1671.0,31.528301886792452,4.146014977436486,22,1806.0,0.18994993037557675,22,1806.0
390.0,27,1768.0,35.36,2.7053321152192313,27,1908.0,0.092288889103391,27,1908.0
395.0,28,1855.0,35.67307692307692,3.5155394149721015,28,2000.0,0.12860057080878265,28,2000.0
400.0,22,1835.0,33.98148148148148,3.6471003360995518,22,2024.0,0.17884448050610016,22,2024.0
405.0,26,1905.0,34.017857142857146,4.471442829998663,26,2044.0,0.21535314793973123,26,2044.0
410.0,34,2061.0,38.166666666666664,3.2427108887147917,34,2200.0,0.06779818591766694,34,2200.0
415.0,37,1074.0,19.88888888888889,2.737266614537217,37,1726.0,0.11104109681576382,37,1726.0
420.0,34,550.0,11.0,2.2199625670739795,34,1009.0,0.04579004772695985,34,1009.0
425.0,36,637.0,11.796296296296296,3.1315379520689453,36,1126.0,0.1164547356273878,36,1126.0
430.0,30,577.0,11.313725490196079,2.592195975836506,30,1164.0,0.041933038083848614,30,1164.0
435.0,24,382.0,6.366666666666666,4.5496509059564785,24,1173.0,0.24375513123406128,24,1173.0
440.0,13,89.0,1.5892857142857142,4.370140008492922,13,1054.0,0.2212031105449254,13,1054.0
445.0,17,83.0,1.4067796610169492,3.3372972658116353,17,860.0,0.15633661084157358,17,860.0
450.0,33,215.0,3.8392857142857144,2.3426687028671114,33,866.0,0.06389178337943378,33,866.0
455.0,40,403.0,6.948275862068965,1.9332379582593713,40,1054.0,0.055836716168766926,40,1054.0
460.0,45,531.0,9.31578947368421,1.3002906152399658,45,1174.0,0.042997073585353755,45,1174.0
465.0,38,534.0,9.535714285714286,1.9023162892074963,38,1192.0,0.060074330213396206,38,1192.0
470.0,34,567.0,9.14516129032258,4.344160262546745,34,1201.0,0.19713340368054683,34,1201.0
475.0,21,412.0,7.103448275862069,4.181273108843815,21,1117.0,0.20507149729334626,21,1117.0
480.0,11,158.0,2.981132075471698,3.919235642178646,11,972.0,0.17081221143440858,11,972.0
485.0,17,196.0,3.5636363636363635,3.492519282584246,17,953.0,0.17339639338472393,17,953.0
490.0,22,247.0,4.490909090909091,3.011094527444812,22,880.0,0.11450005092066975,22,880.0
495.0,21,146.0,2.5172413793103448,2.7439605745526463,21,894.0,0.10579879260700534,21,894.0
500.0,21,181.0,3.232142857142857,2.7093015630835713,21,871.0,0.09999207801183324,21,871.0
505.0,28,240.0,3.9344262295081966,3.6731232257379434,28,894.0,0.16785125554381158,28,894.0
510.0,24,212.0,3.4193548387096775,3.8517018912172163,24,849.0,0.1923646668496507,24,849.0
515.0,28,269.0,4.483333333333333,2.8871862407701223,28,869.0,0.11330368375811035,28,869.0
520.0,36,252.0,4.2,2.2987420788602955,36,834.0,0.07191235334064343,36,834.0
525.0,33,291.0,5.017241379310345,3.6859089604112447,33,847.0,0.1242853526212539,33,847.0
530.0,22,257.0,4.508771929824562,4.0273185586075675,22,825.0,0.15614259826494334,22,825.0
535.0,14,187.0,3.6666666666666665,4.1907694727453775,14,779.0,0.20009548941781008,14,779.0
540.0,18,240.0,4.615384615384615,3.038489278211238,18,777.0,0.12648328130091976,18,777.0
545.0,21,288.0,4.88135593220339,4.1378330312095075,21,714.0,0.18913250946210655,21,714.0
550.0,17,324.0,5.586206896551724,2.884565318103927,17,750.0,0.12290053987176214,17,750.0
555.0,20,375.0,6.3559322033898304,3.087696717374213,20,770.0,0.11836545611147004,20,770.0
560.0,27,495.0,8.839285714285714,3.3318004708633597,27,876.0,0.09762959026452447,27,876.0
565.0,30,426.0,7.220338983050848,2.7245216429486594,30,874.0,0.07621514822779318,30,874.0
570.0,31,425.0,7.7272727272727275,2.815269645653816,31,834.0,0.07947755027244353,31,834.0
575.0,39,493.0,9.12962962962963,1.965343722004263,39,903.0,0.02106339683466665,39,903.0
580.0,46,715.0,12.11864406779661,2.949229083925926,46,1125.0,0.13411763743673227,46,1125.0
585.0,42,800.0,14.285714285714286,2.4128279500659415,42,1212.0,0.1315817026662635,42,1212.0
590.0,35,664.0,11.857142857142858,2.187387588876148,35,1179.0,0.07969580050013808,35,1179.0
595.0,31,570.0,10.178571428571429,3.861624917684757,31,1102.0,0.11680742366487123,31,1102.0
600.0,24,453.0,8.711538461538462,4.646092445234428,24,1011.0,0.1527416006772742,24,1011.0
605.0,15,270.0,5.510204081632653,4.989482817923255,15,976.0,0.24000850685001957,15,976.0
610.0,16,285.0,6.195652173913044,4.345462305854508,16,932.0,0.19708329343760342,16,932.0
615.0,23,222.0,4.036363636363636,4.119722528876891,23,942.0,0.21147514700107745,23,942.0
620.0,24,231.0,4.3584905660377355,4.158210690824581,24,926.0,0.20672316552066425,24,926.0
625.0,32,304.0,5.333333333333333,2.770289799805535,32,999.0,0.09814967825695066,32,999.0
630.0,44,505.0,9.017857142857142,1.5154166883557834,44,1200.0,0.038970205819787794,44,1200.0
635.0,46,629.0,11.648148148148149,0.766940045938063,46,1296.0,0.005402310694019815,46,1296.0
640.0,38,586.0,10.851851851851851,2.070464952510065,38,1269.0,0.07591988373485592,38,1269.0
645.0,30,564.0,10.444444444444445,3.875006182865889,30,1169.0,0.1290485718413862,30,1169.0
650.0,20,388.0,6.689655172413793,4.767739231029168,20,1154.0,0.25954362034596673,20,1154.0
655.0,12,225.0,4.166666666666667,5.634856224980109,12,1119.0,0.32026309634045036,12,1119.0
660.0,17,269.0,5.0754716981132075,3.306022072910496,17,1077.0,0.15046360818581475,17,1077.0
665.0,25,323.0,5.872727272727273,3.049697273075222,25,957.0,0.1366354335514189,25,957.0
670.0,21,204.0,3.642857142857143,2.7683523340251597,21,936.0,0.11025793922664873,21,936.0
675.0,18,140.0,2.456140350877193,3.1807526224150173,18,847.0,0.11702533524508207,18,847.0
680.0,22,170.0,3.1481481481481484,2.7280938449516423,22,886.0,0.0957224444863892,22,886.0
685.0,26,241.0,4.303571428571429,3.331862073571365,26,930.0,0.14785556728306176,26,930.0
690.0,32,317.0,5.4655172413793105,3.0214764306452695,32,933.0,0.12511482777816874,32,933.0
695.0,29,310.0,5.344827586206897,2.9241834780341045,29,871.0,0.08749775760847382,29,871.0
700.0,29,264.0,4.714285714285714,2.7591953260472324,29,963.0,0.0990818914749576,29,963.0
705.0,23,262.0,5.038461538461538,3.0582781146098537,23,1021.0,0.11607283174437297,23,1021.0
710.0,22,269.0,5.173076923076923,2.9950465878584347,22,1023.0,0.1077649887073083,22,1023.0
715.0,20,302.0,6.04,3.0477995882440645,20,929.0,0.11696766356571944,20,929.0
720.0,18,232.0,4.64,2.568236088307286,18,942.0,0.07277744039360953,18,942.0
725.0,15,200.0,3.5714285714285716,4.252131558829066,15,916.0,0.23685805947070507,15,916.0
730.0,18,270.0,5.0,4.564245834929703,18,966.0,0.22072307757699797,18,966.0
735.0,24,323.0,5.666666666666667,3.0297287455850843,24,950.0,0.08366877485647507,24,950.0
740.0,26,343.0,6.471698113207547,2.829459495936137,26,843.0,0.07947079978507224,26,843.0
745.0,24,384.0,7.245283018867925,4.004902927481736,24,788.0,0.15150312475000033,24,788.0
750.0,21,422.0,8.44,5.059106583742084,21,751.0,0.1963120438205009,21,751.0
755.0,13,438.0,9.954545454545455,6.100909465511861,13,695.0,0.28989232447146973,13,695.0
760.0,11,353.0,7.354166666666667,5.9834242132559545,11,631.0,0.3618002142948561,11,631.0
765.0,15,369.0,7.6875,5.358606396042599,15,598.0,0.29690207755503006,15,598.0
770.0,20,433.0,8.326923076923077,3.710418214651101,20,625.0,0.16454270887647252,20,625.0
775.0,20,481.0,9.431372549019608,3.3691270201750134,20,617.0,0.13428661964324382,20,617.0
780.0,15,417.0,7.867924528301887,2.7463246240986154,15,634.0,0.09111534544365721,15,634.0
785.0,14,432.0,8.150943396226415,3.238941137902638,14,618.0,0.12361057273093788,14,618.0
790.0,21,453.0,8.882352941176471,2.759589953529482,21,672.0,0.0988685746257838,21,672.0
795.0,29,579.0,9.813559322033898,3.8513817856162365,29,765.0,0.17652246649258788,29,765.0
800.0,31,704.0,12.350877192982455,3.046454355096511,31,891.0,0.15854977916787197,31,891.0
805.0,40,876.0,15.10344827586207,2.092619721391047,40,1048.0,0.07869927808457336,40,1048.0
810.0,45,982.0,17.228070175438596,1.9067708616961054,45,1175.0,0.04407956036829443,45,1175.0
815.0,35,920.0,16.727272727272727,2.865080846989974,35,1200.0,0.06971879804109242,35,1200.0
820.0,27,855.0,16.132075471698112,3.9807385541519356,27,1205.0,0.13770025450145087,27,1205.0
825.0,20,791.0,16.142857142857142,5.138244136050937,20,1145.0,0.18357202305769946,20,1145.0
830.0,14,713.0,13.980392156862745,7.029302789502815,14,1068.0,0.33270066460105835,14,1068.0
835.0,12,677.0,14.104166666666666,6.815964402392152,12,1083.0,0.37980215735061496,12,1083.0
840.0,17,753.0,16.02127659574468,4.731348417229002,17,1108.0,0.2580463073497418,17,1108.0
845.0,25,834.0,16.352941176470587,3.2109088555086873,25,1158.0,0.15042848468375786,25,1158.0
850.0,22,894.0,17.192307692307693,2.900701568255534,22,1155.0,0.11444765403537542,22,1155.0
855.0,20,836.0,14.928571428571429,2.857296149423005,20,1188.0,0.11653083945703495,20,1188.0
860.0,19,844.0,15.071428571428571,3.385371835266021,19,1181.0,0.12644875132296535,19,1181.0
865.0,24,947.0,16.32758620689655,4.260364771603873,24,1266.0,0.2003086501386465,24,1266.0
870.0,26,1024.0,16.516129032258064,4.034535567381704,26,1315.0,0.18615523046300703,26,1315.0
875.0,22,1021.0,17.912280701754387,3.332344163510279,22,1271.0,0.12131656125589112,22,1271.0
880.0,29,1070.0,18.448275862068964,3.9822519509777403,29,1248.0,0.129013791889371,29,1248.0
885.0,23,1124.0,21.20754716981132,4.852875187057066,23,1291.0,0.18169421089147,23,1291.0
890.0,18,1181.0,23.15686274509804,6.167285654666278,18,1325.0,0.2741355442027136,18,1325.0
895.0,19,1274.0,26.541666666666668,6.525859831421293,19,1366.0,0.33410085310326726,19,1366.0
900.0,19,1369.0,29.76086956521739,6.5910705548924,19,1408.0,0.30482191159545463,19,1408.0
905.0,20,1392.0,26.76923076923077,5.825726456029996,20,1458.0,0.3345122492514737,20,1458.0
910.0,24,1489.0,29.19607843137255,4.4129961723897315,24,1528.0,0.24534698630684157,24,1528.0
915.0,31,1592.0,27.92982456140351,2.8977653413177302,31,1636.0,0.1376779295466345,31,1636.0
920.0,28,1670.0,28.305084745762713,2.9669621213795914,28,1725.0,0.12414836031715654,28,1725.0
925.0,22,1466.0,24.0327868852459,2.804121724098685,22,1686.0,0.12720444895287858,22,1686.0
930.0,23,1356.0,22.6,2.9508940686096525,23,1572.0,0.10855716843516648,23,1572.0
935.0,23,1437.0,24.775862068965516,2.456344410061989,23,1660.0,0.06540162959158696,23,1660.0
940.0,26,1493.0,23.6984126984127,3.8217746681214773,26,1729.0,0.1867514429651033,26,1729.0
945.0,23,1577.0,25.03174603174603,4.449234628451967,23,1802.0,0.19484333060707354,23,1802.0
950.0,27,1681.0,26.265625,4.435011440997599,27,1872.0,0.16442351890930476,27,1872.0
955.0,24,1675.0,28.879310344827587,4.507052386349291,24,1909.0,0.2090327958564451,24,1909.0
960.0,25,1737.0,30.473684210526315,4.152093156549461,25,1936.0,0.1723397208730791,25,1936.0
965.0,29,1843.0,31.775862068965516,2.8574810406776345,29,2043.0,0.13579085717399564,29,2043.0
970.0,26,1936.0,32.266666666666666,2.973282117525524,26,2130.0,0.11366090239380534,26,2130.0
975.0,25,1893.0,27.434782608695652,3.415828977836281,25,2117.0,0.15421149264095121,25,2117.0
980.0,26,1858.0,29.03125,3.4035578956573156,26,2044.0,0.16399593432567663,26,2044.0
985.0,33,863.0,13.276923076923078,2.6468559472114004,33,1549.0,0.10640928462126174,33,1549.0
990.0,37,370.0,5.78125,2.4995436330967573,37,858.0,0.08033843264217545,37,858.0
995.0,39,456.0,7.238095238095238,1.523796201618121,39,984.0,0.018763202377018225,39,984.0
1000.0,46,606.0,9.323076923076924,2.4204807838317013,46,1106.0,0.058135234388889255,46,1106.0
1005.0,47,732.0,12.0,1.9029069469315063,47,1267.0,0.03737451630680065,47,1267.0
1010.0,40,678.0,10.272727272727273,3.623227608761627,40,1338.0,0.1610064264394307,40,1338.0
1015.0,30,531.0,8.428571428571429,3.728136034787157,30,1398.0,0.1857991941185909,30,1398.0
1020.0,26,339.0,5.844827586206897,2.485585862560288,26,1389.0,0.0904733675748251,26,1389.0
1025.0,26,306.0,5.186440677966102,2.600910197859289,26,1444.0,0.0932688585565048,26,1444.0
1030.0,25,369.0,6.362068965517241,2.369281541870341,25,1424.0,0.06613373319679398,25,1424.0
1035.0,24,424.0,7.186440677966102,2.6420099647606117,24,1505.0,0.09738680670003286,24,1505.0
1040.0,27,514.0,9.017543859649123,2.481860219255879,27,1604.0,0.08487073124622663,27,1604.0
1045.0,28,609.0,10.322033898305085,2.9223847892158408,28,1650.0,0.13128458555599798,28,1650.0
1050.0,25,671.0,11.372881355932204,3.4425133391017955,25,1613.0,0.17650741872715858,25,1613.0
1055.0,22,551.0,9.183333333333334,2.810426567325658,22,1599.0,0.11545622121235963,22,1599.0
1060.0,18,372.0,6.2,3.02143897579366,18,1505.0,0.11926059750776218,18,1505.0
1065.0,21,436.0,7.517241379310345,2.7026954094865863,21,1512.0,0.09647454184889936,21,1512.0
1070.0,23,490.0,8.305084745762711,2.9588577169434935,23,1452.0,0.10020961301641013,23,1452.0
1075.0,22,542.0,9.344827586206897,2.714169920263708,22,1482.0,0.10222397964964218,22,1482.0
1080.0,21,577.0,10.12280701754386,2.922267116531291,21,1465.0,0.09931016805489262,21,1465.0
1085.0,22,640.0,10.32258064516129,3.647123010750982,22,1472.0,0.1877163477930137,22,1472.0
1090.0,23,697.0,11.616666666666667,3.322598892125961,23,1411.0,0.15885056112613619,23,1411.0
1095.0,26,776.0,12.516129032258064,3.569350117678716,26,1364.0,0.1276347993452884,26,1364.0
1100.0,24,827.0,13.557377049180328,3.386449083258782,24,1407.0,0.14027896174871407,24,1407.0
1105.0,23,888.0,15.578947368421053,3.5214463593918017,23,1447.0,0.16756531213257397,23,1447.0
1110.0,28,985.0,16.982758620689655,2.9371682199343603,28,1480.0,0.11850082003507238,28,1480.0
1115.0,24,1060.0,17.666666666666668,2.7950563325539264,24,1507.0,0.0907739467272156,24,1507.0
1120.0,24,665.0,10.390625,3.4306200221483785,24,1166.0,0.16165011925147202,24,1166.0
1125.0,25,504.0,8.129032258064516,3.3303717145779523,25,752.0,0.13809108990134766,25,752.0
1130.0,31,604.0,9.741935483870968,2.4461653572740145,31,838.0,0.08601506094181958,31,838.0
1135.0,30,685.0,11.229508196721312,2.5983934462233624,30,905.0,0.09601143262050232,30,905.0
1140.0,27,465.0,7.75,2.038329019026824,27,884.0,0.0593288997524461,27,884.0
1145.0,22,311.0,4.936507936507937,3.373722374374893,22,752.0,0.12175372420377496,22,752.0
1150.0,26,381.0,6.568965517241379,2.2620765099413758,26,820.0,0.06537944072768806,26,820.0
1155.0,27,456.0,7.015384615384615,3.8833303718983108,27,871.0,0.19434147318532752,27,871.0
1160.0,25,354.0,5.53125,3.562491481257175,25,885.0,0.17793781530790587,25,885.0
1165.0,21,199.0,3.1587301587301586,2.641147769897669,21,805.0,0.11523474784486223,21,805.0
1170.0,25,229.0,3.693548387096774,2.7252423469434457,25,792.0,0.10793130453449201,25,792.0
1175.0,39,397.0,6.301587301587301,1.9900528667721769,39,950.0,0.03476252257203787,39,950.0
1180.0,43,534.0,8.612903225806452,1.5361867946764074,43,1085.0,0.045942491542412194,43,1085.0
1185.0,40,575.0,9.583333333333334,1.688151862219903,40,1160.0,0.05315616077922591,40,1160.0
1190.0,37,497.0,7.53030303030303,2.9614238782510713,37,1181.0,0.1349533973141168,37,1181.0
1195.0,29,363.0,5.761904761904762,3.4818909883280114,29,1116.0,0.16006728568556688,29,1116.0
1200.0,26,366.0,6.1,2.5676656622081944,26,1171.0,0.08883246211437058,26,1171.0
1205.0,28,434.0,7.233333333333333,2.680522997750677,28,1167.0,0.09879373258592462,28,1167.0
1210.0,26,373.0,6.216666666666667,2.0750229405318215,26,1165.0,0.06326969623226872,26,1165.0
1215.0,19,148.0,2.4262295081967213,3.1045079612548916,19,1050.0,0.12365043574090807,19,1050.0
1220.0,21,193.0,3.3275862068965516,2.8239309225812455,21,1061.0,0.11164659485075427,21,1061.0
1225.0,22,237.0,3.8225806451612905,3.4887022580071974,22,1023.0,0.16160381248810213,22,1023.0
1230.0,22,278.0,4.34375,3.664258643858711,22,1041.0,0.19149393398517203,22,1041.0
1235.0,18,297.0,4.714285714285714,3.13366040054374,18,979.0,0.12728457913118083,18,979.0
1240.0,25,366.0,5.903225806451613,2.5963370987932928,25,1001.0,0.1001526231926392,25,1001.0
1245.0,29,438.0,7.180327868852459,2.515501976451292,29,977.0,0.07430579509855052,29,977.0
1250.0,28,357.0,5.758064516129032,2.430397848175164,28,972.0,0.09288886712664246,28,972.0
1255.0,23,195.0,3.19672131147541,3.0029761844356297,23,846.0,0.10631777868524252,23,846.0
1260.0,23,222.0,3.8275862068965516,2.330108325431821,23,878.0,0.06531776126067107,23,878.0
1265.0,27,241.0,3.8253968253968256,3.59204676036707,27,899.0,0.16388101172042774,27,899.0
1270.0,36,400.0,6.451612903225806,3.3259203334279053,36,988.0,0.09656992892048595,36,988.0
1275.0,45,528.0,8.380952380952381,2.07393418551715,45,1117.0,0.03885005259354955,45,1117.0
1280.0,51,774.0,13.344827586206897,1.4971821222606225,51,1364.0,0.03687749616750246,51,1364.0
1285.0,48,889.0,15.596491228070175,1.2769565383884356,48,1476.0,0.055934095656282594,48,1476.0
1290.0,40,824.0,14.981818181818182,2.050043334633537,40,1450.0,0.06866096104023206,40,1450.0
1295.0,29,597.0,10.854545454545455,2.291821617428871,29,1461.0,0.06623324052689823,29,1461.0
1300.0,23,340.0,5.666666666666667,4.437911681542066,23,1390.0,0.22533866138362835,23,1390.0
1305.0,21,236.0,4.140350877192983,3.698102091301759,21,1495.0,0.18575245028254506,21,1495.0
1310.0,34,379.0,6.5344827586206895,1.8257800890072318,34,1638.0,0.06832161510576304,34,1638.0
1315.0,39,495.0,8.68421052631579,1.2904690606329081,39,1675.0,0.04879785608933387,39,1675.0
1320.0,36,522.0,9.157894736842104,1.5928045192405127,36,1586.0,0.03788069397777602,36,1586.0
1325.0,34,587.0,9.94915254237288,3.696318857047128,34,1477.0,0.12036286875651292,34,1477.0
1330.0,22,417.0,7.446428571428571,3.633383890623782,22,1453.0,0.13907875376547058,22,1453.0
1335.0,14,244.0,4.357142857142857,4.731444714681272,14,1361.0,0.25859648453807077,14,1361.0
1340.0,19,301.0,5.280701754385965,4.059702788271672,19,1335.0,0.21288293566985847,19,1335.0
1345.0,24,347.0,5.688524590163935,3.100841641978132,24,1221.0,0.11744657867604101,24,1221.0
1350.0,24,271.0,4.593220338983051,2.700185095661051,24,1209.0,0.10676776111970498,24,1209.0
1355.0,16,145.0,2.5,2.756245548530094,16,1082.0,0.08453537548900596,16,1082.0
1360.0,23,173.0,3.0350877192982457,2.841754073978227,23,1090.0,0.10514622299016216,23,1090.0
1365.0,25,196.0,3.5636363636363635,2.6683227503894513,25,1085.0,0.08277638617127378,25,1085.0
1370.0,33,347.0,5.507936507936508,4.187459845133064,33,1169.0,0.17737456016769051,33,1169.0
1375.0,40,533.0,8.737704918032787,3.2352110395095126,40,1356.0,0.144025635342378,40,1356.0
1380.0,45,753.0,13.210526315789474,1.9404189729688133,45,1577.0,0.055653553892838464,45,1577.0
1385.0,48,980.0,17.818181818181817,1.1545582273512667,48,1806.0,0.03992033240930979,48,1806.0
1390.0,48,1220.0,23.0188679245283,1.1342189230291158,48,2044.0,0.0383458288665159,48,2044.0
1395.0,44,1318.0,23.963636363636365,1.437805234825197,44,2129.0,0.04567473612272397,44,2129.0
1400.0,40,1398.0,26.37735849056604,2.378953577796372,40,2167.0,0.0756213545216883,40,2167.0
1405.0,40,1381.0,24.660714285714285,2.6792567807486285,40,2156.0,0.09023000925687875,40,2156.0
1410.0,32,1054.0,19.88679245283019,3.416698734905766,32,1939.0,0.16668956417094657,32,1939.0
1415.0,24,797.0,15.326923076923077,4.396099026390798,24,1603.0,0.1588310321647309,24,1603.0
