step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,22,1754.0,31.321428571428573,5.94233342280135,22,1836.0,0.3219714707525663,22,1836.0
370.0,15,835.0,16.057692307692307,4.948475492060827,15,1336.0,0.252846898567617,15,1336.0
375.0,22,501.0,9.277777777777779,4.3697000129108226,22,721.0,0.2100903671401026,22,721.0
380.0,28,632.0,12.64,3.2516628491806183,28,709.0,0.0749082370650194,28,709.0
385.0,32,739.0,13.943396226415095,2.973279707580772,32,825.0,0.12732371112200422,32,825.0
390.0,28,783.0,15.352941176470589,3.3761697891489875,28,895.0,0.0910029017573574,28,895.0
395.0,21,835.0,16.7,4.887458386378903,21,945.0,0.1715215243970497,21,945.0
400.0,20,916.0,17.28301886792453,6.342800489008425,20,987.0,0.292549745973491,20,987.0
405.0,17,611.0,12.22,5.097773173369383,17,873.0,0.27053201379479447,17,873.0
410.0,19,282.0,5.875,3.968052107465063,19,622.0,0.17445947020774588,19,622.0
415.0,22,348.0,7.1020408163265305,3.9083760964516223,22,688.0,0.18477854615977313,22,688.0
420.0,22,401.0,8.717391304347826,3.2156938634462886,22,744.0,0.08151700733633656,22,744.0
425.0,20,268.0,5.469387755102041,4.234727997168041,20,734.0,0.20315925113767308,20,734.0
430.0,17,159.0,3.6136363636363638,2.882733852856857,17,636.0,0.10148307767011244,17,636.0
435.0,23,230.0,4.181818181818182,4.649242462347328,23,700.0,0.2553294964255164,23,700.0
440.0,22,280.0,5.384615384615385,4.875303662351975,22,756.0,0.25698173579907785,22,756.0
445.0,21,237.0,4.3090909090909095,3.7294414500739874,21,663.0,0.17378689318359747,21,663.0
450.0,20,160.0,3.2,3.21893106991897,20,513.0,0.14723734664368573,20,513.0
455.0,25,244.0,4.60377358490566,2.9253568190252834,25,589.0,0.11441680838798048,25,589.0
460.0,28,315.0,5.943396226415095,3.330887215954162,28,649.0,0.10579032013153643,28,649.0
465.0,25,406.0,7.660377358490566,4.442711351519378,25,727.0,0.1844671449812045,25,727.0
470.0,24,516.0,9.214285714285714,5.712132662716365,24,790.0,0.2523186848592219,24,790.0
475.0,21,474.0,9.115384615384615,5.081392582632945,21,768.0,0.27531546134940577,21,768.0
480.0,20,286.0,5.72,3.72315089555908,20,654.0,0.14986065726319914,20,654.0
485.0,25,364.0,7.137254901960785,3.353879420597604,25,740.0,0.14695205349465718,25,740.0
490.0,24,437.0,8.568627450980392,3.9138482994401484,24,823.0,0.13582266549849348,24,823.0
495.0,24,390.0,7.647058823529412,3.6340342786159043,24,804.0,0.16429292844328497,24,804.0
500.0,22,284.0,5.916666666666667,3.4520727038026364,22,703.0,0.1574169667741238,22,703.0
505.0,28,381.0,7.188679245283019,3.457562455412238,28,802.0,0.15008243649398437,28,802.0
510.0,27,454.0,8.254545454545454,4.80261140041798,27,889.0,0.2604532556066498,27,889.0
515.0,21,430.0,8.11320754716981,3.233048037178492,21,871.0,0.12329697433379105,21,871.0
520.0,24,301.0,5.472727272727273,3.6909211362632717,24,764.0,0.17557667996667747,24,764.0
525.0,26,380.0,7.169811320754717,2.498488372319188,26,847.0,0.071418616082476,26,847.0
530.0,27,445.0,7.946428571428571,3.428945150412681,27,910.0,0.14125024441034872,27,910.0
535.0,24,519.0,9.79245283018868,2.8358361756702326,24,948.0,0.10462562345790541,24,948.0
540.0,21,567.0,10.5,3.4410574922855917,21,918.0,0.1419227539465179,21,918.0
545.0,24,527.0,9.24561403508772,3.4913656470481085,24,877.0,0.15898673871392166,24,877.0
550.0,30,466.0,8.03448275862069,3.070497998555705,30,786.0,0.11809157044146701,30,786.0
555.0,37,572.0,10.035087719298245,2.3492685568066807,37,902.0,0.06505697308398124,37,902.0
560.0,35,596.0,10.456140350877194,2.976366055812036,35,967.0,0.11599344727169887,35,967.0
565.0,30,563.0,9.87719298245614,2.63868722724732,30,1038.0,0.09891365154421924,30,1038.0
570.0,21,504.0,8.689655172413794,3.3669586255335835,21,1043.0,0.13606438309425728,21,1043.0
575.0,25,581.0,10.563636363636364,2.420578262777033,25,1094.0,0.07310587241164339,25,1094.0
580.0,27,644.0,10.0625,4.18215169669623,27,1113.0,0.2129350939059182,27,1113.0
585.0,24,734.0,12.032786885245901,4.162203956816962,24,1151.0,0.17864843795467683,24,1151.0
590.0,28,843.0,13.380952380952381,4.482711891609253,28,1168.0,0.1653394194096238,28,1168.0
595.0,26,820.0,13.898305084745763,3.947326857429357,26,1169.0,0.18994505087935343,26,1169.0
600.0,26,755.0,13.24561403508772,3.779875282938313,26,1080.0,0.17730332831347514,26,1080.0
605.0,30,865.0,15.175438596491228,2.794746837511254,30,1174.0,0.10298646742069197,30,1174.0
610.0,32,957.0,16.789473684210527,3.0320846259495022,32,1248.0,0.11383958989456622,32,1248.0
615.0,27,911.0,14.934426229508198,3.3328034587770996,27,1287.0,0.16021756713193053,27,1287.0
620.0,20,741.0,12.147540983606557,4.118253551004124,20,1198.0,0.22312586639302343,20,1198.0
625.0,26,820.0,13.442622950819672,2.7650670660591037,26,1260.0,0.11408019236913236,26,1260.0
630.0,29,897.0,14.46774193548387,3.3482931548549284,29,1325.0,0.14185600553158553,29,1325.0
635.0,29,891.0,15.101694915254237,2.133224675741821,29,1340.0,0.057489388054600056,29,1340.0
640.0,26,906.0,14.612903225806452,3.575991396304027,26,1325.0,0.1603151899181641,26,1325.0
645.0,32,1019.0,17.271186440677965,2.1338521258518535,32,1427.0,0.054773439553847926,32,1427.0
650.0,31,1108.0,17.046153846153846,3.7381369651648892,31,1493.0,0.19653494968340002,31,1493.0
655.0,28,1106.0,17.015384615384615,3.427632729069323,28,1507.0,0.17507557493209908,28,1507.0
660.0,21,965.0,14.846153846153847,3.174667295466707,21,1416.0,0.12953897119849803,21,1416.0
665.0,31,1092.0,16.8,3.6776467768692966,31,1382.0,0.1297629149390863,31,1382.0
670.0,34,1204.0,18.8125,2.5936819836393292,34,1487.0,0.07658768093001962,34,1487.0
675.0,36,1257.0,19.952380952380953,2.6134201886012867,36,1546.0,0.07106329346989197,36,1546.0
680.0,31,1307.0,21.42622950819672,2.6397042311181838,31,1670.0,0.10244299045042035,31,1670.0
685.0,30,1380.0,21.5625,3.411018620160288,30,1786.0,0.13817742535196628,30,1786.0
690.0,29,1455.0,23.467741935483872,3.33267308614076,29,1870.0,0.15898389179522537,29,1870.0
695.0,24,1515.0,25.25,2.7256563868193857,24,1886.0,0.10650521523780639,24,1886.0
700.0,28,1390.0,22.419354838709676,2.5849939853360375,28,1887.0,0.09801812731967378,28,1887.0
705.0,22,1306.0,21.766666666666666,2.9062575832146034,22,1788.0,0.1228039821428354,22,1788.0
710.0,25,1381.0,23.016666666666666,2.5374673892330946,25,1841.0,0.09290312999047542,25,1841.0
715.0,27,1456.0,25.103448275862068,2.4950039166956177,27,1854.0,0.09942691149378932,27,1854.0
720.0,26,1545.0,26.637931034482758,3.467292329414526,26,1859.0,0.09969562042903089,26,1859.0
725.0,25,1646.0,25.71875,5.1006782887075675,25,1894.0,0.24748147287039332,25,1894.0
730.0,20,1602.0,27.152542372881356,4.5121424339352645,20,1912.0,0.23810140710997546,20,1912.0
735.0,26,1650.0,27.049180327868854,4.409528431797693,26,1916.0,0.20317069751424935,26,1916.0
740.0,32,1765.0,29.915254237288135,2.9647721046153954,32,2017.0,0.12071448895303787,32,2017.0
745.0,31,1863.0,29.571428571428573,2.8635061952832626,31,2090.0,0.11830537562862531,31,2090.0
750.0,26,912.0,14.709677419354838,2.615940267562448,26,1632.0,0.10071688549736792,26,1632.0
755.0,24,471.0,7.721311475409836,2.396035452004154,24,961.0,0.08512068366019798,24,961.0
760.0,28,570.0,8.76923076923077,3.3277836629210267,28,1045.0,0.14255361437136488,28,1045.0
765.0,27,654.0,10.21875,2.7044803564016835,27,1112.0,0.10008932381599163,27,1112.0
770.0,28,528.0,8.123076923076923,2.459467342401876,28,1059.0,0.08868839410369764,28,1059.0
775.0,22,352.0,5.415384615384616,2.7400573329806193,22,933.0,0.09907604677768725,22,933.0
780.0,27,440.0,7.096774193548387,2.118435185487268,27,1013.0,0.06549355951121688,27,1013.0
785.0,29,519.0,8.238095238095237,2.612778021710914,29,1070.0,0.09201101430161834,29,1070.0
790.0,27,428.0,6.903225806451613,2.0786884754595047,27,1094.0,0.06524451479952183,27,1094.0
795.0,22,277.0,3.9571428571428573,3.9127384666324807,22,1014.0,0.18849439272491003,22,1014.0
800.0,23,307.0,4.651515151515151,3.4254669113224656,23,1008.0,0.17306026038766292,23,1008.0
805.0,33,375.0,5.514705882352941,2.72209330724813,33,987.0,0.08946784733131119,33,987.0
810.0,41,497.0,7.53030303030303,1.9132278240143676,41,1114.0,0.05087704104417267,41,1114.0
815.0,42,545.0,8.384615384615385,1.842410196882866,42,1197.0,0.03044756974463809,42,1197.0
820.0,39,562.0,8.78125,2.4165281383422235,39,1302.0,0.08228975825365312,39,1302.0
825.0,27,484.0,7.934426229508197,2.7747399208442616,27,1301.0,0.08858395554925107,27,1301.0
830.0,25,495.0,7.734375,3.311605542715786,25,1359.0,0.1606922426712287,25,1359.0
835.0,25,553.0,8.919354838709678,3.191310639366247,25,1383.0,0.15293632866280168,25,1383.0
840.0,21,599.0,9.661290322580646,2.083038430464419,21,1444.0,0.07519629334661686,21,1444.0
845.0,27,676.0,10.73015873015873,2.506199101701443,27,1487.0,0.0933695321605889,27,1487.0
850.0,29,777.0,12.737704918032787,2.103363081214481,29,1551.0,0.06408455329903959,29,1551.0
855.0,30,855.0,13.790322580645162,2.777434554095342,30,1561.0,0.09093559324052544,30,1561.0
860.0,27,953.0,15.883333333333333,3.7334400642561394,27,1578.0,0.1242404884243245,27,1578.0
865.0,23,834.0,13.238095238095237,4.165398616631112,23,1505.0,0.21552488658444574,23,1505.0
870.0,19,720.0,11.80327868852459,5.066729871281553,19,1393.0,0.2735281939745465,19,1393.0
875.0,26,836.0,13.933333333333334,4.044300172309757,26,1413.0,0.14555645520322366,26,1413.0
880.0,33,945.0,15.491803278688524,2.6464327880674285,33,1494.0,0.08480306428704824,33,1494.0
885.0,31,1009.0,17.10169491525424,2.3683932936336705,31,1525.0,0.07537254311050084,31,1525.0
890.0,32,1096.0,17.9672131147541,3.5971849693425377,32,1564.0,0.1318631994244549,32,1564.0
895.0,26,1009.0,17.10169491525424,3.733460629697076,26,1549.0,0.1495654522516117,26,1549.0
900.0,17,865.0,16.01851851851852,3.8785012150174967,17,1466.0,0.15625198797721887,17,1466.0
905.0,23,934.0,15.566666666666666,3.9762410273335336,23,1497.0,0.21020854932289057,23,1497.0
910.0,22,985.0,16.982758620689655,3.3469890945506044,22,1514.0,0.14969958267615108,22,1514.0
915.0,25,1079.0,17.403225806451612,3.615281805778537,25,1565.0,0.13360052370693423,25,1565.0
920.0,23,1137.0,19.271186440677965,3.1452833577374033,23,1580.0,0.12424439052903029,23,1580.0
925.0,21,1167.0,20.473684210526315,3.6471914035413366,21,1567.0,0.1748204553657658,21,1567.0
930.0,27,1253.0,21.603448275862068,2.9068193007270713,27,1643.0,0.12041787173752679,27,1643.0
935.0,26,1325.0,22.844827586206897,2.6184807253157216,26,1701.0,0.07473888558961271,26,1701.0
940.0,24,1422.0,21.545454545454547,4.3251243080172275,24,1777.0,0.21222733622998494,24,1777.0
945.0,24,1469.0,22.6,3.6892218615716135,24,1839.0,0.18604298708728345,24,1839.0
950.0,26,1530.0,24.677419354838708,3.004628109036349,26,1881.0,0.13789146130639254,26,1881.0
955.0,33,915.0,14.758064516129032,2.477691106000425,33,1470.0,0.10365598966358344,33,1470.0
960.0,34,601.0,9.390625,2.6073338861494144,34,909.0,0.07637253238776555,34,909.0
965.0,42,722.0,11.28125,1.9705308216201427,42,1047.0,0.048468864373413315,42,1047.0
970.0,42,763.0,12.11111111111111,2.3342048419247936,42,1148.0,0.05655679211915726,42,1148.0
975.0,36,522.0,7.909090909090909,2.8592700807332276,36,1155.0,0.13260903437475638,36,1155.0
980.0,27,318.0,5.129032258064516,3.357316698406413,27,1058.0,0.1664228544858248,27,1058.0
985.0,27,333.0,5.370967741935484,2.8766590319444596,27,1123.0,0.11452686935132837,27,1123.0
990.0,31,404.0,6.733333333333333,2.7862842118848703,31,1149.0,0.0992866687246588,31,1149.0
995.0,30,510.0,8.5,3.155487391849856,30,1197.0,0.08619466145938277,30,1197.0
1000.0,28,618.0,10.3,4.333421254946927,28,1213.0,0.1544815341384567,28,1213.0
1005.0,22,526.0,9.563636363636364,3.7071850198723086,22,1214.0,0.16022216556468777,22,1214.0
1010.0,19,399.0,6.435483870967742,4.850304078836511,19,1134.0,0.27207507450337254,19,1134.0
1015.0,23,473.0,7.629032258064516,4.005043989543753,23,1188.0,0.2170240186429011,23,1188.0
1020.0,26,534.0,8.476190476190476,2.673295147375351,26,1197.0,0.09186087700623738,26,1197.0
1025.0,29,502.0,7.606060606060606,2.5582519282566527,29,1220.0,0.10217750938725177,29,1220.0
1030.0,26,437.0,6.828125,2.448231522328001,26,1137.0,0.08751064975747354,26,1137.0
1035.0,30,541.0,8.453125,2.2845598336140913,30,1214.0,0.08492006635192417,30,1214.0
1040.0,31,628.0,9.968253968253968,2.6120702929265254,31,1245.0,0.08812392272790379,31,1245.0
1045.0,31,630.0,9.545454545454545,2.7772898328238362,31,1269.0,0.12248146375357051,31,1269.0
1050.0,25,524.0,7.82089552238806,3.4233147482263453,25,1218.0,0.1563603500925484,25,1218.0
1055.0,23,594.0,9.28125,2.7077626983972833,23,1262.0,0.11557763191719336,23,1262.0
1060.0,27,650.0,9.848484848484848,2.6211956454022802,27,1270.0,0.0922484255933121,27,1270.0
1065.0,31,772.0,12.0625,3.2960724582953964,31,1339.0,0.09267721330908703,31,1339.0
1070.0,28,760.0,11.875,3.0656697361540712,28,1344.0,0.12412816505103794,28,1344.0
1075.0,25,760.0,12.666666666666666,3.4577610572100137,25,1308.0,0.14810188995870674,25,1308.0
1080.0,32,872.0,14.533333333333333,2.3587278012470696,32,1411.0,0.08343408000836833,32,1411.0
1085.0,31,967.0,14.014492753623188,3.7614846302205276,31,1504.0,0.18307869476753585,31,1504.0
1090.0,30,953.0,14.014705882352942,2.6403392070166163,30,1529.0,0.110932588585126,30,1529.0
1095.0,24,780.0,11.304347826086957,2.7012201992894314,24,1448.0,0.10634667256874682,24,1448.0
1100.0,28,858.0,13.0,2.473014787965802,28,1531.0,0.09426744906413523,28,1531.0
1105.0,29,942.0,14.272727272727273,2.620580272369111,29,1589.0,0.09929767473417876,29,1589.0
1110.0,31,1070.0,16.21212121212121,3.415149078613548,31,1675.0,0.11957136618206966,31,1675.0
1115.0,26,1142.0,17.84375,2.9937339895701465,26,1687.0,0.10339721984126725,26,1687.0
1120.0,24,1159.0,17.83076923076923,4.013682307146249,24,1641.0,0.2156788186601745,24,1641.0
1125.0,26,1254.0,19.29230769230769,3.143661040310961,26,1724.0,0.17191000313356933,26,1724.0
1130.0,32,1347.0,19.808823529411764,2.7924502602692,32,1806.0,0.10518304231362995,32,1806.0
1135.0,32,1274.0,18.735294117647058,2.451991930637959,32,1834.0,0.09563608835913996,32,1834.0
1140.0,26,1196.0,17.850746268656717,2.5078180171715947,26,1752.0,0.07605754663669918,26,1752.0
1145.0,31,1309.0,19.833333333333332,2.3381520192229814,31,1854.0,0.08599521341965417,31,1854.0
1150.0,32,1409.0,21.676923076923078,2.3573460793971845,32,1940.0,0.06832651780129494,32,1940.0
1155.0,30,1419.0,19.708333333333332,3.145029560616722,30,1987.0,0.15881288960242868,30,1987.0
1160.0,25,1314.0,18.507042253521128,3.439433761928446,25,1945.0,0.17311039866960715,25,1945.0
1165.0,33,1448.0,20.685714285714287,3.5415443230228676,33,1974.0,0.14252826351681888,33,1974.0
1170.0,38,1543.0,22.36231884057971,2.488447873069903,38,1998.0,0.0676350149161111,38,1998.0
1175.0,42,1668.0,24.529411764705884,2.491648095354287,42,2069.0,0.04183210838333479,42,2069.0
1180.0,50,1810.0,27.424242424242426,1.7276330014046193,50,2232.0,0.038244647756003135,50,2232.0
1185.0,44,1828.0,29.483870967741936,2.135089159334333,44,2332.0,0.05840155028681901,44,2332.0
1190.0,36,969.0,14.681818181818182,2.9504428393550812,36,1919.0,0.142457613180065,36,1919.0
1195.0,28,376.0,6.064516129032258,3.517817332733917,28,1271.0,0.17605193593646706,28,1271.0
1200.0,25,334.0,5.566666666666666,2.3948047956729206,25,1320.0,0.07519012103359295,25,1320.0
1205.0,30,406.0,6.548387096774194,2.9043753720122383,30,1313.0,0.09750113751052222,30,1313.0
1210.0,27,359.0,5.983333333333333,2.296398174297074,27,1364.0,0.069943022298511,27,1364.0
1215.0,23,307.0,5.116666666666666,2.9415260431101613,23,1346.0,0.11917938955037102,23,1346.0
1220.0,27,383.0,6.603448275862069,2.578755327792852,27,1380.0,0.09323813003001102,27,1380.0
1225.0,26,442.0,7.015873015873016,3.5413440788273767,26,1346.0,0.1672183034013519,26,1346.0
1230.0,25,532.0,8.3125,4.482103099714692,25,1334.0,0.2169393294467066,25,1334.0
1235.0,27,631.0,10.015873015873016,4.295283988179044,27,1274.0,0.16052980257275457,27,1274.0
1240.0,28,748.0,12.466666666666667,4.949109396658006,28,1244.0,0.19085187736837095,28,1244.0
1245.0,24,618.0,10.842105263157896,4.440725064038334,24,1230.0,0.2127596410477533,24,1230.0
1250.0,24,516.0,8.89655172413793,4.298234482585088,24,1115.0,0.20313147187644395,24,1115.0
1255.0,28,621.0,10.706896551724139,2.98212502524815,28,1189.0,0.1257816299481309,28,1189.0
1260.0,31,720.0,12.203389830508474,2.8616807719351804,31,1253.0,0.09724383744141395,31,1253.0
1265.0,27,661.0,10.169230769230769,3.419015281389962,27,1265.0,0.17133399040719885,27,1265.0
1270.0,20,468.0,7.2,3.20273910726863,20,1167.0,0.13165631189205346,20,1167.0
1275.0,30,590.0,8.93939393939394,3.5537685021105787,30,1144.0,0.14228078384576578,30,1144.0
1280.0,36,702.0,10.636363636363637,2.7302999782201,36,1245.0,0.07192666520084108,36,1245.0
1285.0,36,777.0,12.140625,2.3841942537807084,36,1339.0,0.07288930959163817,36,1339.0
1290.0,32,722.0,11.46031746031746,2.231983762056376,32,1356.0,0.0809442995994156,32,1356.0
1295.0,29,663.0,11.05,2.4635156640426725,29,1324.0,0.07790271274869763,29,1324.0
1300.0,28,721.0,11.092307692307692,3.3925385210229226,28,1407.0,0.17755410039089445,28,1407.0
1305.0,26,794.0,12.40625,3.662385895966824,26,1451.0,0.1837373688385945,26,1451.0
1310.0,25,843.0,12.96923076923077,2.3857329776198486,25,1523.0,0.09112774221043886,25,1523.0
1315.0,29,959.0,14.753846153846155,2.7217553030162116,29,1607.0,0.09270598892819824,29,1607.0
1320.0,31,1071.0,17.557377049180328,2.0594065213988184,31,1701.0,0.05368908693474855,31,1701.0
1325.0,28,1159.0,19.0,2.589937729529052,28,1746.0,0.09551400698907962,28,1746.0
1330.0,25,1066.0,17.475409836065573,2.138972127889419,25,1749.0,0.06480358396692279,25,1749.0
1335.0,20,864.0,13.090909090909092,3.4774595566780757,20,1663.0,0.16803598613850596,20,1663.0
1340.0,21,923.0,14.65079365079365,3.4126526468587963,21,1704.0,0.1684168058056805,21,1704.0
1345.0,22,965.0,15.078125,2.8242752116351495,22,1692.0,0.10597908006237632,22,1692.0
1350.0,29,1070.0,16.984126984126984,3.3398883279119387,29,1733.0,0.1166472215054132,29,1733.0
1355.0,24,1131.0,18.540983606557376,2.7274843828578894,24,1737.0,0.10918369937952263,24,1737.0
1360.0,21,1164.0,19.728813559322035,3.6242879498036307,21,1702.0,0.16635555497873675,21,1702.0
1365.0,28,1292.0,21.89830508474576,3.751335778708951,28,1764.0,0.14496582501573513,28,1764.0
1370.0,29,1388.0,20.71641791044776,3.7006574858455847,29,1839.0,0.174982882270001,29,1839.0
1375.0,31,1426.0,21.606060606060606,3.7955424465761762,31,1876.0,0.17174827134771137,31,1876.0
1380.0,28,1467.0,22.921875,2.413198220302799,28,2005.0,0.0777862514009648,28,2005.0
1385.0,35,1573.0,25.370967741935484,2.4244230166296794,35,2163.0,0.08224914578181063,35,2163.0
1390.0,30,1460.0,24.333333333333332,2.3815653074151144,30,2182.0,0.08602679910113406,30,2182.0
1395.0,32,1481.0,24.278688524590162,2.6441580494697394,32,2155.0,0.09175975615843794,32,2155.0
1400.0,38,1588.0,26.466666666666665,2.0018530300361803,38,2242.0,0.049224103534800036,38,2242.0
1405.0,37,1611.0,25.571428571428573,2.999054034313086,37,2282.0,0.1147889268585972,37,2282.0
1410.0,32,830.0,13.387096774193548,3.189870256747495,32,1835.0,0.15349178093593496,32,1835.0
1415.0,23,221.0,3.683333333333333,3.3449862034643925,23,1143.0,0.13283528735550895,23,1143.0
