step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,1589.0,27.87719298245614,2.4134564561754543,30,1912.0,0.08161640880607815,30,1912.0
1440.0,30,723.0,12.46551724137931,2.182058673937813,30,1522.0,0.05834501533115799,30,1522.0
1445.0,25,407.0,6.564516129032258,3.792759296705625,25,989.0,0.1988124038555022,25,989.0
1450.0,23,446.0,7.433333333333334,3.2678297559320857,23,1028.0,0.15715342186998463,23,1028.0
1455.0,25,512.0,8.258064516129032,3.002143833850843,25,1023.0,0.09754216370586997,25,1023.0
1460.0,24,394.0,6.566666666666666,2.3813183254817334,24,1015.0,0.08116748373553359,24,1015.0
1465.0,19,131.0,2.183333333333333,2.857111340919069,19,889.0,0.11395756704331786,19,889.0
1470.0,19,178.0,3.0689655172413794,2.994313338881539,19,910.0,0.1296674949077888,19,910.0
1475.0,23,219.0,3.7758620689655173,2.7806172696138365,23,883.0,0.07529381719838002,23,883.0
1480.0,23,268.0,4.32258064516129,3.2585532437964955,23,890.0,0.15293290479581567,23,890.0
1485.0,20,298.0,4.885245901639344,3.535461686632906,20,848.0,0.15952544805237437,20,848.0
1490.0,22,353.0,5.883333333333334,2.848137891523331,22,878.0,0.11155244712734719,22,878.0
1495.0,26,412.0,6.866666666666666,2.8739553972325473,26,887.0,0.09543501618227353,26,887.0
1500.0,24,322.0,5.551724137931035,2.166656348834068,24,925.0,0.060618101047281374,24,925.0
