step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,11,430.0,10.238095238095237,5.109536483766013,11,552.0,0.25824071714095864,11,552.0
150.0,16,499.0,11.088888888888889,5.9341713238504035,16,600.0,0.3270047295182969,16,600.0
155.0,18,554.0,13.19047619047619,3.4894089432792237,18,648.0,0.12470688682847546,18,648.0
160.0,21,583.0,12.955555555555556,4.462047995320978,21,682.0,0.18777568197171765,21,682.0
165.0,16,635.0,15.119047619047619,3.4741362772560094,16,759.0,0.12255986704451688,16,759.0
170.0,22,731.0,16.613636363636363,3.7856941891766667,22,855.0,0.16185632676451944,22,855.0
175.0,23,812.0,19.333333333333332,2.2526713939012963,23,928.0,0.06960420451546676,23,928.0
180.0,21,861.0,19.568181818181817,3.5237869005138576,21,965.0,0.15467370526119067,21,965.0
185.0,15,379.0,7.895833333333333,4.245946533349515,15,712.0,0.20303479955052683,15,712.0
190.0,17,394.0,8.208333333333334,4.0761531077585476,17,530.0,0.20119918982267934,17,530.0
195.0,26,480.0,10.0,2.8709429796138735,26,608.0,0.08494271035948814,26,608.0
200.0,22,538.0,10.76,4.15892392467083,22,658.0,0.16491049736471455,22,658.0
205.0,16,321.0,6.6875,3.170907966893124,16,606.0,0.12068831735128069,16,606.0
210.0,13,131.0,2.7291666666666665,4.2433782115537175,13,432.0,0.21455444698460396,13,432.0
215.0,18,183.0,3.9782608695652173,2.8913197589947,18,470.0,0.08968534414212742,18,470.0
220.0,21,222.0,4.036363636363636,5.038324208622633,21,499.0,0.26711066591840493,21,499.0
225.0,17,240.0,4.615384615384615,4.063580444325075,17,475.0,0.21224471144997947,17,475.0
230.0,20,299.0,5.4363636363636365,3.903951574529861,20,467.0,0.1832357159425971,20,467.0
235.0,27,383.0,7.365384615384615,2.8428232954181993,27,538.0,0.09519323132043117,27,538.0
240.0,26,431.0,8.288461538461538,2.905011937119919,26,580.0,0.10512200284630464,26,580.0
245.0,24,486.0,9.346153846153847,2.941189304261358,24,676.0,0.11349843549119044,24,676.0
250.0,26,583.0,11.211538461538462,2.072059822856908,26,804.0,0.08756609868294583,26,804.0
255.0,30,687.0,12.267857142857142,2.7068226208769937,30,895.0,0.15905807383150272,30,895.0
260.0,25,750.0,12.931034482758621,3.3068941537452954,25,932.0,0.18210893622346788,25,932.0
265.0,27,530.0,8.833333333333334,2.5168917660905317,27,901.0,0.0989217203178372,27,901.0
270.0,20,214.0,3.566666666666667,3.4488815493023286,20,751.0,0.13297954822853383,20,751.0
275.0,21,255.0,4.396551724137931,2.7849793362691693,21,791.0,0.10190048226939745,21,791.0
280.0,25,302.0,5.206896551724138,2.7984913389753716,25,808.0,0.10735705144958135,25,808.0
285.0,27,394.0,6.793103448275862,3.3311837284984445,27,862.0,0.10677622625880134,27,862.0
290.0,23,424.0,6.424242424242424,4.285814605711652,23,845.0,0.2217204891302406,23,845.0
295.0,15,395.0,6.583333333333333,4.5678827115618095,15,747.0,0.2521056691157863,15,747.0
300.0,22,455.0,7.711864406779661,2.9244273680768624,22,791.0,0.1331395013317589,22,791.0
305.0,28,517.0,8.206349206349206,2.9356115302204104,28,831.0,0.09802968579137998,28,831.0
310.0,25,322.0,5.278688524590164,2.528450887556538,25,818.0,0.08443751466910901,25,818.0
315.0,24,199.0,3.316666666666667,2.5886469918055304,24,697.0,0.1145188367289357,24,697.0
320.0,28,288.0,4.8,2.5521048954165155,28,765.0,0.08998756862296897,28,765.0
325.0,29,359.0,5.609375,3.3617784403990028,29,809.0,0.13449760903509586,29,809.0
330.0,28,458.0,7.26984126984127,4.300668747155529,28,872.0,0.18892699212263783,28,872.0
335.0,27,509.0,8.209677419354838,3.35421458376403,27,864.0,0.12988762047668434,27,864.0
340.0,25,584.0,9.898305084745763,3.792626554109478,25,888.0,0.17181003377157528,25,888.0
345.0,28,690.0,11.694915254237289,2.516321546263092,28,985.0,0.09205484720720558,28,985.0
350.0,30,789.0,13.15,2.918623236310027,30,1064.0,0.09921576121790347,30,1064.0
355.0,27,681.0,11.163934426229508,2.305395850452528,27,1032.0,0.07202734815482967,27,1032.0
360.0,20,297.0,5.120689655172414,2.7360552109427654,20,868.0,0.08447865444904983,20,868.0
365.0,18,258.0,3.909090909090909,3.823649732557737,18,913.0,0.2123114678079979,18,913.0
370.0,20,285.0,4.453125,3.2681558667374815,20,926.0,0.14520713577814556,20,926.0
375.0,27,373.0,5.651515151515151,3.2984347905661,27,985.0,0.11531149419966509,27,985.0
380.0,29,444.0,7.0476190476190474,2.5172778461731173,29,987.0,0.09622349354524856,29,987.0
385.0,24,446.0,7.193548387096774,3.2176841149464246,24,864.0,0.1490095637296013,24,864.0
390.0,24,358.0,5.682539682539683,2.917352664474652,24,890.0,0.13364003483217685,24,890.0
395.0,32,434.0,6.888888888888889,2.0721806837886394,32,907.0,0.054985101475540914,32,907.0
400.0,41,547.0,8.164179104477611,2.4073057359047394,41,1033.0,0.09820125701527621,41,1033.0
405.0,39,584.0,8.588235294117647,2.8549338664177895,39,1113.0,0.10666427911106093,39,1113.0
410.0,37,588.0,8.776119402985074,2.5162711778687803,37,1172.0,0.09156032475436869,37,1172.0
415.0,27,464.0,7.365079365079365,2.8566007440723125,27,1121.0,0.10447090091312478,27,1121.0
420.0,23,452.0,7.533333333333333,2.4532368676911784,23,1169.0,0.09844986713092649,23,1169.0
425.0,25,504.0,8.0,2.9897476110368912,25,1162.0,0.09551186063922668,25,1162.0
430.0,26,564.0,9.4,2.0796874425032246,26,1212.0,0.055428188674387466,26,1212.0
435.0,21,592.0,8.969696969696969,3.6922764311438954,21,1209.0,0.1988394240831532,21,1209.0
440.0,23,655.0,10.234375,3.736659959399408,23,1247.0,0.19402087626500952,23,1247.0
445.0,26,707.0,11.046875,2.7312223522275385,26,1235.0,0.1074197346819393,26,1235.0
450.0,29,815.0,12.734375,3.4980687470108442,29,1241.0,0.11178007409988451,29,1241.0
455.0,25,745.0,11.825396825396826,3.2189849241724837,25,1222.0,0.09997969899168258,25,1222.0
460.0,24,733.0,12.423728813559322,3.704505688196423,24,1173.0,0.1640088449959416,24,1173.0
465.0,30,839.0,14.220338983050848,2.7021489710452493,30,1248.0,0.096498498377522,30,1248.0
470.0,31,936.0,13.970149253731343,3.624445416206618,31,1285.0,0.16548582759825295,31,1285.0
475.0,25,903.0,13.681818181818182,3.026856003336422,25,1308.0,0.13675771080530844,25,1308.0
480.0,22,745.0,11.640625,2.553520300308808,22,1244.0,0.1026931603532428,22,1244.0
485.0,26,824.0,12.875,2.5144312854318076,26,1299.0,0.11049684433291249,26,1299.0
490.0,30,889.0,13.469696969696969,2.561722536405939,30,1317.0,0.06244159992419911,30,1317.0
495.0,30,881.0,13.765625,2.4528303182758773,30,1385.0,0.08660196791387054,30,1385.0
500.0,29,929.0,14.983870967741936,2.5655355637577655,29,1418.0,0.09402015924534479,29,1418.0
505.0,32,1030.0,15.606060606060606,3.056852983526735,32,1494.0,0.14928769352085872,32,1494.0
510.0,27,1119.0,16.70149253731343,3.651327572036549,27,1553.0,0.17680097868297534,27,1553.0
515.0,25,1106.0,16.757575757575758,2.672518266729878,25,1558.0,0.10932099366160763,25,1558.0
520.0,22,971.0,14.712121212121213,2.768399835626867,22,1460.0,0.1091958081933269,22,1460.0
525.0,26,1040.0,16.25,2.43839342849019,26,1530.0,0.0889292669674072,26,1530.0
530.0,27,1105.0,17.0,2.7157928478614366,27,1567.0,0.09104695745234406,27,1567.0
535.0,28,1187.0,18.546875,2.430821066116066,28,1616.0,0.0800590234439802,28,1616.0
540.0,23,1231.0,19.85483870967742,2.376666057864796,23,1594.0,0.07161013261588867,23,1594.0
545.0,26,1320.0,20.0,3.3829017610019285,26,1663.0,0.16287096358589942,26,1663.0
550.0,28,1389.0,21.369230769230768,2.914666316447339,28,1700.0,0.10751588431280028,28,1700.0
555.0,30,1337.0,20.257575757575758,2.3941924853782806,30,1729.0,0.08397665834494208,30,1729.0
560.0,29,1372.0,21.4375,2.6378019321755852,29,1736.0,0.09890556038316914,29,1736.0
565.0,34,1479.0,23.109375,2.3372090681993427,34,1834.0,0.08453058277623289,34,1834.0
570.0,31,1571.0,24.546875,2.720335586437012,31,1894.0,0.08872043789114939,31,1894.0
575.0,30,1680.0,27.096774193548388,3.1027783549604817,30,1959.0,0.08668332556995438,30,1959.0
580.0,28,1673.0,24.246376811594203,4.063244443149435,28,1978.0,0.21228839138872407,28,1978.0
585.0,21,1530.0,24.677419354838708,3.754674864850148,21,1926.0,0.2085425273973236,21,1926.0
590.0,28,1618.0,24.515151515151516,2.8783587653936498,28,1998.0,0.13328711934881474,28,1998.0
595.0,32,1703.0,25.803030303030305,2.6919023856572135,32,2069.0,0.09438389989218808,32,2069.0
600.0,33,790.0,11.969696969696969,2.021287746321138,33,1640.0,0.05757816338842668,33,1640.0
605.0,31,414.0,6.2727272727272725,2.518615022637106,31,1026.0,0.09641193464113901,31,1026.0
610.0,33,529.0,8.265625,1.9084392448427623,33,1129.0,0.04793502387050861,33,1129.0
615.0,33,630.0,9.130434782608695,3.102344680716483,33,1206.0,0.14194067642790353,33,1206.0
620.0,31,528.0,7.764705882352941,2.760312006720529,31,1244.0,0.1242279517711958,31,1244.0
625.0,30,517.0,7.385714285714286,3.029201121538417,30,1201.0,0.11248875035149095,30,1201.0
630.0,31,627.0,9.5,2.316178756458559,31,1300.0,0.07805464339522093,31,1300.0
635.0,34,729.0,11.390625,2.020085430724787,34,1367.0,0.05216804378864711,34,1367.0
640.0,29,661.0,10.015151515151516,2.394053433259431,29,1361.0,0.08800879185104178,29,1361.0
645.0,26,336.0,5.25,2.287556694761406,26,1198.0,0.0735019865336275,26,1198.0
650.0,22,327.0,4.671428571428572,3.6522110770829452,22,1250.0,0.1962647916602137,22,1250.0
655.0,24,371.0,5.455882352941177,3.244509438593232,24,1259.0,0.16617670877580595,24,1259.0
660.0,26,352.0,5.176470588235294,2.2039489052536427,26,1264.0,0.0749827137783115,26,1264.0
665.0,31,415.0,5.928571428571429,2.8184574571569585,31,1291.0,0.09723689804109727,31,1291.0
670.0,32,534.0,8.090909090909092,1.9026998489698184,32,1390.0,0.04825286061495229,32,1390.0
675.0,33,650.0,9.701492537313433,2.6542818223405145,33,1463.0,0.09270425740839096,33,1463.0
680.0,29,663.0,10.045454545454545,2.1246444837550365,29,1443.0,0.06569790801496603,29,1443.0
685.0,27,533.0,7.838235294117647,2.998556898421321,27,1285.0,0.13548739037588586,27,1285.0
690.0,23,512.0,7.529411764705882,3.1898242558824057,23,1339.0,0.15975688140133826,23,1339.0
695.0,26,561.0,8.25,3.029750410302671,26,1359.0,0.1055165824182707,26,1359.0
700.0,33,638.0,9.382352941176471,2.3314863492681837,33,1374.0,0.08253278610124429,33,1374.0
705.0,29,689.0,10.283582089552239,2.4741760811238196,29,1324.0,0.07425251509077578,29,1324.0
710.0,27,763.0,11.56060606060606,2.733284703601983,27,1408.0,0.11999774326258955,27,1408.0
715.0,28,831.0,12.784615384615385,2.582612926846865,28,1453.0,0.08708757135528093,28,1453.0
720.0,31,907.0,14.171875,1.988433331543388,31,1514.0,0.05522232085447364,31,1514.0
725.0,24,946.0,13.32394366197183,3.647712451444616,24,1504.0,0.18887581627899078,24,1504.0
730.0,24,1024.0,15.058823529411764,2.9397382230724793,24,1569.0,0.1425572827502847,24,1569.0
735.0,34,1115.0,15.928571428571429,2.6206074101826737,34,1621.0,0.08329498598919584,34,1621.0
740.0,33,988.0,14.529411764705882,2.185187868618546,33,1659.0,0.06961725794892949,33,1659.0
745.0,31,900.0,13.235294117647058,2.5522721059407,31,1629.0,0.10668470101466088,31,1629.0
750.0,33,1020.0,15.454545454545455,2.412384545145515,33,1694.0,0.08735376637109496,33,1694.0
755.0,35,1116.0,17.16923076923077,2.3284957202708028,35,1760.0,0.06209311467050338,35,1760.0
760.0,31,1129.0,16.12857142857143,2.9882215966509587,31,1828.0,0.14360931753816839,31,1828.0
765.0,22,1005.0,14.779411764705882,2.8309195849396214,22,1807.0,0.12373072627891961,22,1807.0
770.0,29,1129.0,16.602941176470587,3.47339436073403,29,1820.0,0.13365766458818112,29,1820.0
775.0,36,1246.0,18.597014925373134,2.237533117360569,36,1922.0,0.0671825573167359,36,1922.0
780.0,38,1327.0,20.734375,1.8009844937547546,38,1990.0,0.03909294614126998,38,1990.0
785.0,35,1296.0,19.636363636363637,2.3295009774259237,35,2026.0,0.07938586665868516,35,2026.0
790.0,31,1261.0,19.703125,2.693732282497229,31,2012.0,0.07575180420086444,31,2012.0
795.0,32,1339.0,19.691176470588236,3.255634612847114,32,2094.0,0.1626403297006889,32,2094.0
800.0,28,1423.0,21.560606060606062,3.4385497371534957,28,2111.0,0.16560268102578996,28,2111.0
805.0,29,751.0,11.044117647058824,2.457223697739856,29,1690.0,0.09549179841692769,29,1690.0
810.0,28,430.0,6.417910447761194,2.7680558513699993,28,1125.0,0.10949981505795478,28,1125.0
815.0,34,508.0,7.9375,1.7851883416912862,34,1210.0,0.04904791359684684,34,1210.0
820.0,39,657.0,9.954545454545455,2.4234229326895482,39,1305.0,0.07132591699648202,39,1305.0
825.0,43,791.0,12.169230769230769,1.6685419996091915,43,1417.0,0.014386385879792693,43,1417.0
830.0,42,839.0,12.159420289855072,2.788578640507925,42,1458.0,0.11935265337498653,42,1458.0
835.0,35,684.0,10.363636363636363,2.905488434091651,35,1498.0,0.1392500321546325,35,1498.0
840.0,26,280.0,4.444444444444445,3.0427535419652325,26,1389.0,0.11966463518773629,26,1389.0
845.0,19,215.0,3.467741935483871,2.8455920216254103,19,1394.0,0.12543656718556598,19,1394.0
850.0,24,267.0,4.377049180327869,2.465833553207778,24,1347.0,0.07582720381188324,24,1347.0
855.0,26,330.0,5.32258064516129,2.5358145174782436,26,1348.0,0.09461087235823475,26,1348.0
860.0,20,352.0,5.866666666666666,2.464828042114255,20,1267.0,0.08370375626967455,20,1267.0
865.0,21,420.0,6.666666666666667,3.5992198982932697,21,1286.0,0.17714863437486353,21,1286.0
870.0,23,458.0,7.046153846153846,3.9021564039502654,23,1232.0,0.1929514554387395,23,1232.0
875.0,22,383.0,5.984375,2.6886206969776456,22,1238.0,0.11538403072109871,22,1238.0
880.0,28,421.0,6.378787878787879,2.907996665457751,28,1237.0,0.10293506391343994,28,1237.0
885.0,29,530.0,8.548387096774194,2.143359847018955,29,1284.0,0.06750740860071178,29,1284.0
890.0,30,620.0,9.841269841269842,2.571314656703743,30,1272.0,0.08934209842286069,30,1272.0
895.0,25,611.0,9.85483870967742,2.5139709550651563,25,1286.0,0.08557817805639754,25,1286.0
900.0,21,486.0,8.1,2.5278877248093736,21,1226.0,0.0807347598589664,21,1226.0
905.0,23,552.0,8.625,3.488691014507542,23,1242.0,0.17395529051973452,23,1242.0
910.0,26,603.0,9.571428571428571,3.1975271622534067,26,1213.0,0.1339250092920347,26,1213.0
915.0,29,705.0,11.015625,3.6602861617124676,29,1207.0,0.12248654209355554,29,1207.0
920.0,25,768.0,12.387096774193548,3.1996800674371446,25,1228.0,0.12388944972687774,25,1228.0
925.0,22,773.0,13.101694915254237,3.686211303146398,22,1192.0,0.17416136699335688,22,1192.0
930.0,25,859.0,14.316666666666666,3.102746632205147,25,1243.0,0.14182818591978583,25,1243.0
935.0,26,930.0,15.5,2.7085923080827916,26,1302.0,0.085707574051759,26,1302.0
940.0,24,998.0,14.676470588235293,3.255788255776533,24,1367.0,0.1712937964589739,24,1367.0
945.0,23,1059.0,15.573529411764707,3.470503543891176,23,1395.0,0.1645945530583205,23,1395.0
950.0,29,1145.0,17.348484848484848,2.501986433478054,29,1474.0,0.09734076341320558,29,1474.0
955.0,34,1242.0,18.53731343283582,2.8027940806282476,34,1559.0,0.08837590216242265,34,1559.0
960.0,32,1365.0,21.328125,2.915196707718597,32,1652.0,0.0802043664726909,32,1652.0
965.0,29,1179.0,18.421875,2.9922778017689082,29,1638.0,0.1259074572264917,29,1638.0
970.0,24,1005.0,16.75,3.1048407250462455,24,1495.0,0.13041219654018657,24,1495.0
975.0,32,1147.0,17.646153846153847,4.261412106063238,32,1497.0,0.19354744172149205,32,1497.0
980.0,36,1270.0,18.955223880597014,3.1993474783665086,36,1606.0,0.13086477626255394,36,1606.0
985.0,34,1325.0,20.075757575757574,2.6068571016070017,34,1694.0,0.08750873009683068,34,1694.0
990.0,37,1283.0,19.73846153846154,2.3454818089013036,37,1782.0,0.0846548832792807,37,1782.0
995.0,28,1168.0,18.838709677419356,2.4044836176836677,28,1775.0,0.06650223141249592,28,1775.0
1000.0,23,1208.0,19.80327868852459,2.838960179024537,23,1845.0,0.1147140770155466,23,1845.0
1005.0,26,1273.0,21.216666666666665,2.5752866698047776,26,1873.0,0.07716195155964933,26,1873.0
1010.0,25,1332.0,19.880597014925375,3.432171083783227,25,1929.0,0.17119411336522447,25,1929.0
1015.0,24,1392.0,21.09090909090909,3.789736768331298,24,1956.0,0.18944407566978833,24,1956.0
1020.0,26,1360.0,21.58730158730159,2.571948825780101,26,1990.0,0.09201091446308494,26,1990.0
1025.0,36,1481.0,23.140625,2.782210942375304,36,2048.0,0.08771275526630966,36,2048.0
1030.0,41,1603.0,25.444444444444443,1.6890955997872301,41,2165.0,0.02289523034078898,41,2165.0
1035.0,41,1650.0,25.78125,2.3537201491102993,41,2215.0,0.0612598610422744,41,2215.0
1040.0,35,842.0,13.80327868852459,2.3720634419985283,35,1815.0,0.08700177398318687,35,1815.0
1045.0,28,324.0,5.311475409836065,3.2427239609198604,28,1181.0,0.1511282434924592,28,1181.0
1050.0,25,333.0,5.459016393442623,3.3402412169154596,25,1221.0,0.16006843570316656,25,1221.0
1055.0,25,397.0,6.508196721311475,3.076481126252291,25,1194.0,0.1072343373150733,25,1194.0
1060.0,23,333.0,5.459016393442623,2.57238459292805,23,1228.0,0.10031264595846263,23,1228.0
1065.0,23,244.0,4.206896551724138,2.4840920384342633,23,1181.0,0.09379628484671862,23,1181.0
1070.0,24,353.0,5.983050847457627,3.8880879692809747,24,1206.0,0.13751891329980664,24,1206.0
1075.0,30,441.0,7.603448275862069,2.5728110717328025,30,1253.0,0.0750267970907803,30,1253.0
1080.0,28,469.0,8.527272727272727,2.0191182538250425,28,1221.0,0.03842191587263124,28,1221.0
1085.0,29,538.0,8.53968253968254,4.470859349276636,29,1204.0,0.21023984761196227,29,1204.0
1090.0,24,600.0,9.836065573770492,4.984455189765619,24,1131.0,0.20184570517861675,24,1131.0
1095.0,22,430.0,7.543859649122807,4.001582103271912,22,1112.0,0.19448393089480495,22,1112.0
1100.0,22,408.0,7.418181818181818,4.1294855954797,22,1037.0,0.19390552894530125,22,1037.0
1105.0,30,539.0,9.456140350877194,3.6798888231291134,30,1123.0,0.13325999868943889,30,1123.0
1110.0,33,648.0,11.172413793103448,2.6899652749710006,33,1202.0,0.09514409655976551,33,1202.0
1115.0,29,687.0,12.49090909090909,2.2647648863555268,29,1210.0,0.07518612557359479,29,1210.0
1120.0,26,471.0,7.476190476190476,3.2799683484167086,26,1026.0,0.14754466333052732,26,1026.0
1125.0,27,491.0,8.322033898305085,3.1553196836806414,27,920.0,0.13807419821249298,27,920.0
1130.0,26,555.0,9.40677966101695,2.530955909930272,26,964.0,0.09751142050946524,26,964.0
1135.0,26,617.0,10.457627118644067,2.9067120382508236,26,952.0,0.09358063443964734,26,952.0
1140.0,21,438.0,7.684210526315789,2.307503936733583,21,915.0,0.06473703119684113,21,915.0
1145.0,16,136.0,2.3448275862068964,3.5089977150233915,16,758.0,0.14121066658923628,16,758.0
1150.0,18,167.0,3.036363636363636,2.678199562488624,18,772.0,0.0940325001547276,18,772.0
1155.0,22,207.0,3.338709677419355,3.878545668064367,22,749.0,0.1967709608206153,22,749.0
1160.0,20,235.0,3.8524590163934427,3.5290927621611448,20,735.0,0.1878242673214777,20,735.0
1165.0,16,228.0,3.6774193548387095,3.093603410091993,16,651.0,0.12713459488485163,16,651.0
1170.0,23,282.0,4.779661016949152,2.8947870741339425,23,675.0,0.12034081947183477,23,675.0
1175.0,24,336.0,5.894736842105263,2.385644632915261,24,673.0,0.07147346949940958,24,673.0
1180.0,27,428.0,7.254237288135593,3.832360074337686,27,716.0,0.13657106909925765,27,716.0
1185.0,22,292.0,5.0344827586206895,3.1453994007001715,22,687.0,0.10663877887545022,22,687.0
1190.0,21,250.0,4.310344827586207,4.12888116969002,21,610.0,0.2252000536862318,21,610.0
1195.0,28,345.0,5.948275862068965,3.658258179619552,28,688.0,0.1690636770301515,28,688.0
1200.0,25,408.0,6.915254237288136,2.8970237676672994,25,727.0,0.11063579363037425,25,727.0
1205.0,26,370.0,6.065573770491803,2.659602685442601,26,741.0,0.10913026311786359,26,741.0
1210.0,20,205.0,3.4745762711864407,2.493207368165342,20,679.0,0.08708436633353903,20,679.0
1215.0,23,264.0,4.47457627118644,2.8887412015949683,23,728.0,0.12360890194208787,23,728.0
1220.0,26,322.0,5.366666666666666,2.944840806796246,26,761.0,0.08555096287832577,26,761.0
1225.0,25,370.0,5.873015873015873,3.3847547620612333,25,804.0,0.16574932886295535,25,804.0
1230.0,19,380.0,6.031746031746032,3.9915676613460094,19,767.0,0.21048798363098403,19,767.0
1235.0,22,471.0,7.721311475409836,3.9188437194143044,22,807.0,0.1318513389417526,22,807.0
1240.0,33,559.0,8.6,2.849239124854023,33,884.0,0.06850181860755841,33,884.0
1245.0,28,599.0,10.152542372881356,2.903034249179721,28,914.0,0.08168266898667087,28,914.0
1250.0,25,453.0,7.677966101694915,2.4970340850897,25,905.0,0.09134757290062956,25,905.0
1255.0,22,313.0,5.6909090909090905,3.09366894638844,22,814.0,0.13038670495682644,22,814.0
1260.0,22,352.0,6.6415094339622645,2.496790264356612,22,852.0,0.07930712606811273,22,852.0
1265.0,23,397.0,6.728813559322034,3.8667898156019387,23,848.0,0.18079240664394158,23,848.0
1270.0,18,359.0,6.298245614035087,3.0411604123005596,18,892.0,0.1329919943382999,18,892.0
1275.0,24,416.0,7.172413793103448,3.076113905903987,24,940.0,0.10586088815411997,24,940.0
1280.0,25,497.0,9.036363636363637,2.8498498085358266,25,996.0,0.09809431570901891,25,996.0
1285.0,22,545.0,9.39655172413793,2.9730004826606726,22,991.0,0.10951871761535822,22,991.0
1290.0,23,620.0,11.071428571428571,4.234108886563653,23,969.0,0.13435470570234204,23,969.0
1295.0,15,551.0,10.39622641509434,3.647480601866171,15,913.0,0.14161248983141142,15,913.0
1300.0,17,496.0,8.701754385964913,5.050825157553157,17,817.0,0.2926777099649229,17,817.0
1305.0,21,562.0,10.035714285714286,4.190589227013987,21,852.0,0.23363698565898808,21,852.0
1310.0,20,607.0,10.46551724137931,3.116707105666564,20,853.0,0.13368392183427324,20,853.0
1315.0,22,568.0,9.627118644067796,2.900871720333353,22,897.0,0.10088489251415161,22,897.0
1320.0,21,609.0,10.68421052631579,2.606119168018707,21,906.0,0.08393973547980463,21,906.0
1325.0,24,660.0,11.578947368421053,2.666369618897267,24,945.0,0.09902747685212827,24,945.0
1330.0,32,760.0,13.818181818181818,2.444291131081849,32,1007.0,0.07532787144762541,32,1007.0
1335.0,36,850.0,13.934426229508198,2.7739160696949745,36,1095.0,0.11448680794314146,36,1095.0
1340.0,31,854.0,14.233333333333333,3.414352004414895,31,1120.0,0.14427959088008296,31,1120.0
1345.0,30,883.0,14.966101694915254,3.9407768630475104,30,1133.0,0.1398818866963669,30,1133.0
1350.0,25,909.0,16.527272727272727,4.748158033072948,25,1169.0,0.17865095253183902,25,1169.0
1355.0,17,826.0,16.19607843137255,4.4811481984384685,17,1173.0,0.1996326026267122,17,1173.0
1360.0,17,840.0,16.470588235294116,4.722914485882373,17,1153.0,0.23995269834407348,17,1153.0
1365.0,20,904.0,17.725490196078432,3.097490277797398,20,1199.0,0.13259005312026542,20,1199.0
1370.0,22,963.0,16.05,4.345291813611266,22,1217.0,0.2197912671373497,22,1217.0
1375.0,18,1002.0,16.161290322580644,4.192606766086514,18,1275.0,0.21860098223021737,18,1275.0
1380.0,19,1067.0,18.084745762711865,3.078090169986723,19,1332.0,0.1042414639513727,19,1332.0
1385.0,28,1038.0,17.593220338983052,2.5429517341521586,28,1364.0,0.0914915094249245,28,1364.0
1390.0,31,1121.0,19.0,2.8211471659058223,31,1388.0,0.07751047302178843,31,1388.0
1395.0,37,1218.0,20.64406779661017,2.2406690081026057,37,1482.0,0.05423171292393544,37,1482.0
1400.0,35,1236.0,21.68421052631579,2.414805369873123,35,1520.0,0.07145394164369476,35,1520.0
1405.0,30,479.0,8.11864406779661,3.147474481162731,30,1211.0,0.1354750370153727,30,1211.0
1410.0,25,257.0,4.589285714285714,3.5794084115642897,25,814.0,0.1774893488575787,25,814.0
1415.0,21,243.0,4.418181818181818,2.808020495168885,21,846.0,0.1063050322609643,21,846.0
1420.0,25,289.0,5.0701754385964914,3.21079178684552,25,811.0,0.1073848933812467,25,811.0
1425.0,22,219.0,3.981818181818182,2.3790468996689076,22,845.0,0.08004961522349396,22,845.0
