step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,38,466.0,8.472727272727273,2.8528189621666145,38,925.0,0.1088035692507487,38,925.0
430.0,35,491.0,9.442307692307692,2.9296553035587345,35,929.0,0.07841230730463214,35,929.0
435.0,35,555.0,9.40677966101695,3.7368065949919207,35,1004.0,0.17990970788960228,35,1004.0
440.0,31,446.0,7.964285714285714,3.7950172971667047,31,974.0,0.17475100712387437,31,974.0
445.0,27,390.0,6.842105263157895,4.247497065224404,27,947.0,0.16720390953737313,27,947.0
450.0,24,300.0,5.555555555555555,4.960020923325608,24,852.0,0.18577862442895873,24,852.0
455.0,18,328.0,6.6938775510204085,5.645332712528173,18,794.0,0.2451519539608934,18,794.0
460.0,16,302.0,6.163265306122449,5.254161856684608,16,795.0,0.2817475823164339,16,795.0
465.0,18,340.0,6.938775510204081,4.097333923281607,18,794.0,0.17729082814925562,18,794.0
470.0,21,413.0,7.648148148148148,3.937189583890582,21,834.0,0.2162285150047787,21,834.0
475.0,20,470.0,8.703703703703704,4.644461491908529,20,820.0,0.22990458161398336,20,820.0
480.0,19,367.0,7.0576923076923075,2.6449889651081904,19,787.0,0.0896573668992649,19,787.0
485.0,18,300.0,5.660377358490566,4.028973991747566,18,687.0,0.1730064282877978,18,687.0
490.0,23,374.0,7.1923076923076925,2.56687227028437,23,724.0,0.0915730714336823,23,724.0
495.0,24,429.0,8.09433962264151,3.2791686731284044,24,732.0,0.12689792738700154,24,732.0
500.0,22,396.0,7.615384615384615,2.9689693286852425,22,779.0,0.11802134700883961,22,779.0
505.0,20,412.0,7.357142857142857,4.493444712579292,20,777.0,0.21896536645984685,20,777.0
510.0,23,512.0,8.827586206896552,4.784031925450237,23,871.0,0.2129817664661038,23,871.0
515.0,26,588.0,10.88888888888889,2.4350165998794475,26,935.0,0.08604875330873855,26,935.0
520.0,30,619.0,10.859649122807017,2.7065933743178903,30,971.0,0.09168800337739318,30,971.0
525.0,29,690.0,12.777777777777779,3.7824520691008314,29,1034.0,0.12961456801473709,29,1034.0
530.0,22,752.0,13.428571428571429,4.869976628829674,22,1066.0,0.17538892547236673,22,1066.0
535.0,18,649.0,12.98,4.394758253357048,18,1014.0,0.21558122599604423,18,1014.0
540.0,17,566.0,11.32,4.16273494234982,17,910.0,0.18686919559460097,17,910.0
545.0,23,642.0,11.88888888888889,3.955939657625432,23,975.0,0.18820522542367754,23,975.0
550.0,21,692.0,12.814814814814815,3.6880306715802185,21,1004.0,0.17064528696365755,21,1004.0
555.0,25,779.0,14.425925925925926,4.075948617245621,25,1050.0,0.1442106145445548,25,1050.0
560.0,22,877.0,16.24074074074074,5.1638483354661195,22,1098.0,0.21213731780104583,22,1098.0
565.0,24,990.0,20.20408163265306,5.3430604087782925,24,1176.0,0.25316732920556495,24,1176.0
570.0,20,926.0,18.52,4.856674218069493,20,1187.0,0.2405480346041345,20,1187.0
575.0,21,908.0,20.177777777777777,3.8905555603970585,21,1147.0,0.15029904856535195,21,1147.0
580.0,23,991.0,18.35185185185185,4.525877919111465,23,1241.0,0.2507238113475235,23,1241.0
585.0,22,1064.0,20.46153846153846,4.620487273208667,22,1321.0,0.21911043982435077,22,1321.0
590.0,26,993.0,18.38888888888889,3.6595762599401827,26,1308.0,0.17121617161463695,26,1308.0
595.0,24,952.0,18.666666666666668,3.7444863043902297,24,1229.0,0.1457875249451631,24,1229.0
600.0,27,1049.0,20.173076923076923,2.8819645256753508,27,1328.0,0.09861717932034554,27,1328.0
605.0,28,1132.0,23.102040816326532,2.747038348021038,28,1426.0,0.10956679903657753,28,1426.0
610.0,23,1118.0,21.5,3.4813827791333276,23,1455.0,0.15484752476673896,23,1455.0
615.0,23,1097.0,19.945454545454545,4.021378930344725,23,1436.0,0.19711544328476585,23,1436.0
620.0,26,1149.0,20.157894736842106,3.8996604916616135,26,1456.0,0.1993690473332377,26,1456.0
625.0,35,1273.0,22.732142857142858,3.397258816983153,35,1524.0,0.12207015864362751,35,1524.0
630.0,38,1381.0,24.660714285714285,2.7690253599182575,38,1650.0,0.10817008414675693,38,1650.0
635.0,32,1381.0,26.557692307692307,2.3698988251757283,32,1715.0,0.049251931265313104,32,1715.0
640.0,25,1379.0,24.625,3.4480569964798495,25,1842.0,0.1566570420501991,25,1842.0
645.0,28,1454.0,27.96153846153846,2.3550531354934803,28,1948.0,0.08085597216251948,28,1948.0
650.0,30,1570.0,26.166666666666668,3.4907562986934595,30,2034.0,0.19419474215109658,30,2034.0
655.0,27,1642.0,28.310344827586206,3.5671079074886634,27,2059.0,0.18948794639419353,27,2059.0
660.0,25,838.0,13.966666666666667,2.9187813360132746,25,1636.0,0.12205559730558954,25,1636.0
665.0,25,504.0,8.4,2.890180843982051,25,1039.0,0.1177501123305902,25,1039.0
670.0,32,637.0,10.616666666666667,2.1387170335007846,32,1182.0,0.06399301503301114,32,1182.0
675.0,41,831.0,13.62295081967213,2.147923939565395,41,1367.0,0.05977517930412545,41,1367.0
680.0,43,971.0,16.183333333333334,1.6184818909625078,43,1494.0,0.048476821729135804,43,1494.0
685.0,42,1025.0,16.532258064516128,2.21231902030007,42,1541.0,0.10111414790156878,42,1541.0
690.0,37,1068.0,16.6875,2.844975838868545,37,1737.0,0.13277187926079786,37,1737.0
695.0,37,1140.0,18.387096774193548,1.7754198793149094,37,1920.0,0.1046126888654802,37,1920.0
700.0,35,1236.0,19.93548387096774,1.4498256225409427,35,2010.0,0.08222747615712951,35,2010.0
705.0,35,1347.0,21.046875,1.9204137651321282,35,2023.0,0.05656137529686713,35,2023.0
710.0,31,1119.0,16.70149253731343,2.2153328424213146,31,1964.0,0.0829364600469905,31,1964.0
715.0,27,545.0,8.384615384615385,2.191346340365003,27,1718.0,0.07510743060051352,27,1718.0
720.0,21,304.0,4.825396825396825,2.497628004198109,21,1802.0,0.09011054126143823,21,1802.0
725.0,32,433.0,6.185714285714286,2.9422009653738903,32,1917.0,0.15077908120840722,32,1917.0
730.0,41,558.0,8.08695652173913,1.877691559821193,41,2007.0,0.09455606025101318,41,2007.0
735.0,48,628.0,8.845070422535212,1.8566212424958022,48,2042.0,0.05525402816545165,48,2042.0
740.0,43,644.0,9.2,1.817833875677137,43,2068.0,0.04506993267709909,43,2068.0
745.0,32,544.0,7.771428571428571,2.9712024189033084,32,1894.0,0.10610054213017674,32,1894.0
750.0,22,463.0,7.015151515151516,2.4524191612427826,22,1917.0,0.09574108982446806,22,1917.0
755.0,22,519.0,7.984615384615385,2.5646043416728306,22,1849.0,0.08297605341790003,22,1849.0
760.0,26,578.0,8.257142857142858,2.926191106410993,26,1813.0,0.13872296723782637,26,1813.0
765.0,26,616.0,8.927536231884059,3.0687458699485557,26,1686.0,0.13192791845441126,26,1686.0
770.0,23,660.0,9.705882352941176,2.7221497628365547,23,1693.0,0.11802583078710963,23,1693.0
775.0,27,729.0,10.880597014925373,2.5692900801611334,27,1645.0,0.09067219701737494,27,1645.0
780.0,31,814.0,12.333333333333334,1.9974177873187506,31,1675.0,0.058162842284242025,31,1675.0
785.0,26,873.0,12.838235294117647,2.875143108523955,26,1671.0,0.10296703497297506,26,1671.0
790.0,28,954.0,14.90625,2.343005460121316,28,1707.0,0.08904590141635352,28,1707.0
795.0,29,1024.0,14.222222222222221,3.5157751600240514,29,1676.0,0.1662597095489728,29,1676.0
800.0,29,1130.0,16.142857142857142,3.857156192236477,29,1695.0,0.17216878524309595,29,1695.0
805.0,32,1213.0,17.32857142857143,2.660562020090234,32,1772.0,0.10966911652893296,32,1772.0
810.0,28,1246.0,19.16923076923077,2.7598008396093925,28,1815.0,0.1311658588976263,28,1815.0
815.0,32,1363.0,20.651515151515152,2.4435560327646386,32,1895.0,0.08715950069336163,32,1895.0
820.0,34,1462.0,21.18840579710145,2.642464565640968,34,1927.0,0.0832679820859698,34,1927.0
825.0,34,1245.0,18.308823529411764,2.0727228225451815,34,1922.0,0.06115603794131976,34,1922.0
830.0,32,1064.0,14.575342465753424,3.274239925406073,32,1793.0,0.15433613058829174,32,1793.0
835.0,33,1176.0,16.8,2.953464686516456,33,1877.0,0.13380768289308137,33,1877.0
840.0,34,1274.0,18.735294117647058,2.0616595085051546,34,1928.0,0.06420717902122072,34,1928.0
845.0,36,1305.0,18.642857142857142,2.3256392420794763,36,2019.0,0.0844120977794675,36,2019.0
850.0,32,1221.0,17.955882352941178,2.1261693870975393,32,2019.0,0.06875228136689483,32,2019.0
855.0,31,1317.0,19.36764705882353,2.5227477305141957,31,2113.0,0.10538311412231698,31,2113.0
860.0,31,1406.0,20.676470588235293,2.6501903295528706,31,2174.0,0.07964292783946779,31,2174.0
865.0,32,1418.0,19.694444444444443,2.899055151216064,32,2172.0,0.1401938120247585,32,2172.0
870.0,30,1387.0,19.26388888888889,3.379136355017356,30,2119.0,0.1750509518698361,30,2119.0
875.0,35,1542.0,22.02857142857143,3.016114627085425,35,2177.0,0.10277594552942272,35,2177.0
880.0,45,1751.0,24.661971830985916,2.3916891385996144,45,2386.0,0.056141343547739475,45,2386.0
885.0,47,1911.0,28.52238805970149,1.2067605267755996,47,2541.0,0.01990792897477461,47,2541.0
890.0,46,1978.0,29.52238805970149,1.775395419120816,46,2624.0,0.057501806680583384,46,2624.0
895.0,40,1176.0,17.818181818181817,2.1333314768261467,40,2245.0,0.06534481365611262,40,2245.0
900.0,33,688.0,11.096774193548388,2.2556013909088395,33,1634.0,0.06928227494220904,33,1634.0
905.0,30,718.0,10.878787878787879,2.958379732879826,30,1708.0,0.13455241443441965,30,1708.0
910.0,31,809.0,12.257575757575758,2.8937679666242184,31,1715.0,0.11442715645039475,31,1715.0
915.0,28,682.0,10.333333333333334,2.448083129556265,28,1678.0,0.094002519387862,28,1678.0
920.0,22,247.0,3.859375,2.362779871759761,22,1474.0,0.07649567392687621,22,1474.0
925.0,20,164.0,2.5625,2.8911699912672777,20,1498.0,0.1301705084537445,20,1498.0
930.0,23,214.0,3.3968253968253967,2.7652805063356745,23,1458.0,0.10442562694955605,23,1458.0
935.0,26,294.0,4.741935483870968,3.0597712693153225,26,1450.0,0.07608095382043753,26,1450.0
940.0,25,353.0,5.1911764705882355,3.943539464554946,25,1389.0,0.21083333514827907,25,1389.0
945.0,20,344.0,5.375,3.998611943429509,20,1223.0,0.20811653941366678,20,1223.0
950.0,22,371.0,5.707692307692308,3.0871836605956253,22,1252.0,0.14847908262159262,22,1252.0
955.0,28,439.0,6.651515151515151,2.5808176838642183,28,1259.0,0.08527643127012159,28,1259.0
960.0,32,524.0,7.9393939393939394,2.1106899052599144,32,1280.0,0.059870256048044634,32,1280.0
965.0,25,574.0,8.567164179104477,2.7886927875744973,25,1226.0,0.10605598578760002,25,1226.0
970.0,26,647.0,10.109375,2.388645734660697,26,1278.0,0.09001951190550038,26,1278.0
975.0,28,723.0,10.32857142857143,3.195566018500347,28,1288.0,0.14459687284516795,28,1288.0
980.0,28,802.0,11.794117647058824,2.7330161157618877,28,1353.0,0.11969418487636559,28,1353.0
985.0,28,852.0,12.17142857142857,2.862866161647156,28,1386.0,0.10234401669469308,28,1386.0
990.0,30,688.0,10.424242424242424,2.5482759622817426,30,1383.0,0.09886021781000866,30,1383.0
995.0,35,657.0,10.107692307692307,2.0792466687205744,35,1315.0,0.052877393185583606,35,1315.0
1000.0,42,787.0,11.924242424242424,1.9306264281633494,42,1429.0,0.04934236833895555,42,1429.0
1005.0,42,836.0,12.861538461538462,2.280003156623947,42,1507.0,0.05865980903514179,42,1507.0
1010.0,40,926.0,13.228571428571428,4.275067901272784,40,1588.0,0.1980265288669838,40,1588.0
1015.0,30,963.0,14.373134328358208,5.347114364564144,30,1649.0,0.2582410651180492,30,1649.0
1020.0,22,902.0,15.033333333333333,3.8716105849106044,22,1641.0,0.18776569975622098,22,1641.0
1025.0,25,828.0,13.8,3.942429809961555,25,1620.0,0.19939245096756683,25,1620.0
1030.0,30,937.0,15.360655737704919,2.8099466079596724,30,1704.0,0.1237286519241984,30,1704.0
1035.0,31,1036.0,15.938461538461539,3.0507826998000267,31,1754.0,0.11659467919954056,31,1754.0
1040.0,31,1012.0,15.333333333333334,2.32626672201527,31,1755.0,0.08709710440970762,31,1755.0
1045.0,30,978.0,13.971428571428572,3.145039498254792,30,1717.0,0.1379220579518984,30,1717.0
1050.0,34,565.0,8.308823529411764,2.888942772952118,34,1409.0,0.13593488614263885,34,1409.0
1055.0,38,485.0,7.348484848484849,2.427634130510908,38,1059.0,0.0996274313212822,38,1059.0
1060.0,46,627.0,9.220588235294118,1.7005185317483849,46,1190.0,0.04196824518895525,46,1190.0
1065.0,44,680.0,10.0,1.9524310374296363,44,1265.0,0.0363823395052004,44,1265.0
1070.0,38,595.0,9.015151515151516,2.1277205205204286,38,1344.0,0.07559818546200964,38,1344.0
1075.0,27,314.0,4.90625,2.959969119041693,27,1259.0,0.10474591060493497,27,1259.0
1080.0,22,295.0,4.916666666666667,2.619980888743557,22,1287.0,0.09763284873406658,22,1287.0
1085.0,26,357.0,5.409090909090909,3.5973251168356217,26,1247.0,0.1846273953619842,26,1247.0
1090.0,29,448.0,6.787878787878788,3.6029859098936883,29,1253.0,0.14445278448032295,29,1253.0
1095.0,30,511.0,7.626865671641791,3.3741674260266703,30,1235.0,0.12592508537986033,30,1235.0
1100.0,22,504.0,8.4,3.262466714302368,22,1168.0,0.14880844717803393,22,1168.0
1105.0,27,601.0,9.53968253968254,3.035259306392477,27,1230.0,0.14822963495930136,27,1230.0
1110.0,30,693.0,10.661538461538461,2.9283624418004908,30,1260.0,0.10572915701693833,30,1260.0
1115.0,26,554.0,8.65625,2.3248295898297044,26,1234.0,0.07815128969997842,26,1234.0
1120.0,23,338.0,4.970588235294118,3.255023728481823,23,1070.0,0.16236856562076354,23,1070.0
1125.0,29,468.0,7.090909090909091,3.640818408550929,29,1040.0,0.1591060785785293,29,1040.0
1130.0,32,570.0,8.507462686567164,2.620323367311805,32,1072.0,0.07674495109439783,32,1072.0
1135.0,34,634.0,9.606060606060606,2.755677263906646,34,1100.0,0.05857090530940344,34,1100.0
1140.0,35,499.0,8.048387096774194,2.1063450904656045,35,1053.0,0.05439889589286366,35,1053.0
1145.0,35,609.0,10.15,2.1680689796312627,35,1137.0,0.0804996183687078,35,1137.0
1150.0,31,689.0,11.879310344827585,1.6479182837597632,31,1216.0,0.05205195948066469,31,1216.0
1155.0,29,778.0,11.96923076923077,3.503423878476828,29,1217.0,0.18046746323296353,29,1217.0
1160.0,25,652.0,9.878787878787879,3.28702037507762,25,1179.0,0.15407635366772102,25,1179.0
1165.0,21,264.0,3.9402985074626864,3.009299083365926,21,1015.0,0.11947958202622252,21,1015.0
1170.0,22,228.0,3.5625,2.510448272501354,22,1038.0,0.10311912353455535,22,1038.0
1175.0,24,279.0,4.359375,2.694056022508237,24,1044.0,0.07853577039834093,24,1044.0
1180.0,29,346.0,5.40625,2.399409978057727,29,1039.0,0.08887628642649396,29,1039.0
1185.0,24,397.0,6.301587301587301,2.4172661650720806,24,935.0,0.07864734525788981,24,935.0
1190.0,22,433.0,6.5606060606060606,3.352362179583859,22,980.0,0.173824137143738,22,980.0
1195.0,24,474.0,7.074626865671642,3.413595852964281,24,977.0,0.1531888706174559,24,977.0
1200.0,25,530.0,8.28125,2.231065420025678,25,998.0,0.07268015889726573,25,998.0
1205.0,24,579.0,9.046875,2.6244574209633664,24,986.0,0.10718590674675514,24,986.0
1210.0,28,673.0,10.85483870967742,2.256967987086715,28,1056.0,0.09108310682174714,28,1056.0
1215.0,32,752.0,11.393939393939394,2.7662247438073417,32,1090.0,0.08531368646666741,32,1090.0
1220.0,29,854.0,13.555555555555555,3.268161988694078,29,1138.0,0.10883319081476055,29,1138.0
1225.0,28,605.0,9.029850746268657,3.550933337574158,28,1098.0,0.18330933042690098,28,1098.0
1230.0,22,370.0,5.78125,4.160348166208738,22,912.0,0.23509458845426925,22,912.0
1235.0,31,504.0,7.753846153846154,3.9514256291290937,31,875.0,0.17117179482725495,31,875.0
1240.0,38,616.0,9.194029850746269,2.6702107741457914,38,922.0,0.07698796677857453,38,922.0
1245.0,36,681.0,10.80952380952381,1.974277693791974,36,987.0,0.032396619398695745,36,987.0
1250.0,34,595.0,9.296875,2.372437358141009,34,1003.0,0.08202763371044795,34,1003.0
1255.0,36,698.0,11.442622950819672,2.337355118245423,36,1157.0,0.07819267893742855,36,1157.0
1260.0,32,780.0,13.448275862068966,1.7341859373301902,32,1264.0,0.050785440702501426,32,1264.0
1265.0,29,862.0,13.903225806451612,2.7176361165541594,29,1296.0,0.14495854642685874,29,1296.0
1270.0,26,718.0,11.21875,2.8310362067497326,26,1272.0,0.11990947883274672,26,1272.0
1275.0,23,284.0,4.369230769230769,2.885776271441312,23,1114.0,0.11499779265690095,23,1114.0
1280.0,20,232.0,3.7419354838709675,2.6473855621060354,20,1156.0,0.09760212699724631,20,1156.0
1285.0,23,279.0,4.5,2.8798822880916757,23,1148.0,0.1176937593338079,23,1148.0
1290.0,25,326.0,5.258064516129032,2.6176498918146573,25,1128.0,0.09696419508308708,25,1128.0
1295.0,24,355.0,5.916666666666667,2.3780232749439256,24,1006.0,0.08396581627655691,24,1006.0
1300.0,21,395.0,5.984848484848484,3.703865234687221,21,1040.0,0.2107515111917351,21,1040.0
1305.0,23,437.0,6.522388059701493,3.438826877807582,23,1020.0,0.16028496589327748,23,1020.0
1310.0,31,530.0,8.030303030303031,3.1332730774677198,31,1042.0,0.10710093526047564,31,1042.0
1315.0,28,360.0,5.538461538461538,3.0840501921576458,28,1023.0,0.11975305737645549,28,1023.0
1320.0,23,278.0,4.633333333333334,3.0610040867005526,23,916.0,0.12035711482542795,23,916.0
1325.0,29,386.0,6.225806451612903,2.675542436349829,29,996.0,0.11854384174036615,29,996.0
1330.0,29,482.0,7.650793650793651,2.4269107973687474,29,1036.0,0.07429254136405707,29,1036.0
1335.0,28,467.0,6.867647058823529,3.0081795998512186,28,1015.0,0.14356542141930242,28,1015.0
1340.0,20,248.0,3.757575757575758,3.226607659206347,20,864.0,0.15170452289002556,20,864.0
1345.0,22,278.0,4.212121212121212,3.9816516108265394,22,765.0,0.1673256498232317,22,765.0
1350.0,32,365.0,5.615384615384615,2.738694646443246,32,800.0,0.0985419783161606,32,800.0
1355.0,33,413.0,6.555555555555555,2.4468100684063034,33,847.0,0.04274603737232575,33,847.0
1360.0,33,470.0,7.580645161290323,2.463195188413088,33,939.0,0.08313143061942671,33,939.0
1365.0,27,498.0,8.736842105263158,2.587321471493641,27,982.0,0.10552706415211585,27,982.0
1370.0,23,536.0,8.375,3.5076111333539886,23,1037.0,0.18850548092709593,23,1037.0
1375.0,25,594.0,9.28125,4.057565762735883,25,1047.0,0.1995157783771756,25,1047.0
1380.0,23,456.0,7.354838709677419,2.4312820327041074,23,971.0,0.08816424957688865,23,971.0
1385.0,23,291.0,4.693548387096774,2.788978046323891,23,844.0,0.11098118095741416,23,844.0
1390.0,24,368.0,6.133333333333334,2.532128719315257,24,897.0,0.09530088666780276,24,897.0
1395.0,27,422.0,6.806451612903226,2.816029096153961,27,910.0,0.09948434798224112,27,910.0
1400.0,27,523.0,8.716666666666667,3.5936805114143295,27,925.0,0.11092159392237258,27,925.0
1405.0,23,488.0,7.870967741935484,3.5511819450628366,23,969.0,0.16872113004883085,23,969.0
1410.0,19,426.0,7.1,4.38403320990186,19,926.0,0.23412415000785067,19,926.0
1415.0,24,506.0,8.433333333333334,2.7357905680337593,24,979.0,0.10695413310618473,24,979.0
1420.0,30,584.0,9.573770491803279,2.751672133251252,30,1022.0,0.10655586345253759,30,1022.0
1425.0,26,558.0,9.0,2.3083244371374607,26,1025.0,0.07342031123396993,26,1025.0
