step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,28,747.0,11.318181818181818,3.6599806161391157,28,1337.0,0.1823417382277866,28,1337.0
405.0,23,668.0,10.774193548387096,3.7046365003355493,23,1227.0,0.17987638395520994,23,1227.0
410.0,29,770.0,12.222222222222221,2.846733391811064,29,1314.0,0.1214107844529795,29,1314.0
415.0,31,863.0,13.484375,2.4843062538914342,31,1385.0,0.08945762691993998,31,1385.0
420.0,31,847.0,13.234375,2.174429764391255,31,1417.0,0.0648454630051244,31,1417.0
425.0,23,730.0,11.40625,2.6825719244225374,23,1365.0,0.11023925619500397,23,1365.0
430.0,25,816.0,13.161290322580646,2.281387785660254,25,1436.0,0.08245906963197298,25,1436.0
435.0,27,888.0,12.869565217391305,3.567489729263507,27,1477.0,0.17896129131817642,27,1477.0
440.0,25,960.0,14.117647058823529,3.324834583048993,25,1530.0,0.16482198328982145,25,1530.0
445.0,27,1017.0,14.955882352941176,2.6697530480397575,27,1533.0,0.10569024600600609,27,1533.0
450.0,34,1169.0,17.71212121212121,3.2327833664860193,34,1651.0,0.10847761860885695,34,1651.0
455.0,36,1297.0,19.953846153846154,2.5642627364514343,36,1766.0,0.0598315620115193,36,1766.0
460.0,35,1374.0,21.46875,2.5785128472995904,35,1829.0,0.07398489115546776,35,1829.0
465.0,32,1233.0,19.887096774193548,2.4516336595059287,32,1831.0,0.08556035849999946,32,1831.0
470.0,26,999.0,15.609375,3.4627017531956863,26,1699.0,0.17018174135105377,26,1699.0
475.0,24,1045.0,16.85483870967742,3.427189588240004,24,1754.0,0.1651848639098769,24,1754.0
480.0,23,1105.0,18.416666666666668,2.333000202100166,23,1758.0,0.07913989827900364,23,1758.0
485.0,24,1160.0,18.70967741935484,2.5040533833800844,24,1757.0,0.09387974045932525,24,1757.0
490.0,24,1225.0,19.758064516129032,2.8700228548498474,24,1740.0,0.09159367938165408,24,1740.0
495.0,28,1321.0,22.016666666666666,2.5343301666156846,28,1808.0,0.0906301115968863,28,1808.0
500.0,25,1394.0,23.627118644067796,2.8828523138142503,25,1829.0,0.1040779908190326,25,1829.0
505.0,23,1324.0,20.6875,3.436100901462485,23,1862.0,0.16897282506805741,23,1862.0
510.0,19,1329.0,20.446153846153845,4.009592665115344,19,1847.0,0.20519433910587506,19,1847.0
515.0,24,1409.0,22.725806451612904,2.684100480600549,24,1900.0,0.11198177523021996,24,1900.0
520.0,33,1490.0,22.575757575757574,2.909871522573382,33,1928.0,0.09780145758621664,33,1928.0
525.0,29,1596.0,25.741935483870968,3.5834420648047387,29,1942.0,0.1021380457532013,29,1942.0
530.0,27,816.0,13.161290322580646,3.4655199443491003,27,1505.0,0.1501716841643988,27,1505.0
535.0,25,397.0,7.089285714285714,3.5044821252975917,25,865.0,0.16546242587044172,25,865.0
540.0,29,357.0,6.155172413793103,2.5173753685926057,29,902.0,0.10037545030232897,29,902.0
545.0,34,425.0,6.4393939393939394,3.4320101800940526,34,920.0,0.15060447075993752,34,920.0
550.0,39,543.0,8.484375,2.3406432134373367,39,1040.0,0.08370703490403805,39,1040.0
555.0,40,564.0,8.8125,2.328255447772034,40,1095.0,0.07540677708665004,40,1095.0
560.0,35,450.0,7.258064516129032,2.2898697396022967,35,1164.0,0.0655595534879014,35,1164.0
565.0,25,269.0,4.483333333333333,2.9462249240976766,25,1131.0,0.11453689201744166,25,1131.0
570.0,22,272.0,4.689655172413793,2.8743772785447983,22,1166.0,0.11589320328599254,22,1166.0
575.0,25,330.0,5.7894736842105265,2.5618314136285925,25,1161.0,0.07740993568411135,25,1161.0
580.0,24,300.0,4.6875,3.580207319065488,24,1179.0,0.18782528978452967,24,1179.0
585.0,25,350.0,5.46875,3.726545533440593,25,1197.0,0.1693323450564813,25,1197.0
590.0,29,441.0,7.112903225806452,2.485511415186946,29,1259.0,0.09025288205244601,29,1259.0
595.0,29,520.0,8.524590163934427,2.694148611530323,29,1273.0,0.09410871504770019,29,1273.0
600.0,27,502.0,8.366666666666667,2.1543350917785657,27,1290.0,0.06625310616029209,27,1290.0
605.0,20,386.0,6.327868852459017,3.0516758750099644,20,1229.0,0.11571906910230265,20,1229.0
610.0,23,446.0,7.689655172413793,2.4464213228326313,23,1256.0,0.09191791503303565,23,1256.0
615.0,24,494.0,7.71875,3.396198483948456,24,1222.0,0.1556762926249325,24,1222.0
620.0,22,543.0,8.758064516129032,3.309961922088721,22,1264.0,0.1568910449641234,22,1264.0
625.0,22,583.0,9.253968253968255,3.1112246486405684,22,1246.0,0.13130679734870393,22,1246.0
630.0,27,666.0,11.1,2.6483242550494785,27,1289.0,0.09388978785641415,27,1289.0
635.0,27,741.0,12.775862068965518,2.3684818827350256,27,1291.0,0.08255763418955958,27,1291.0
640.0,26,831.0,13.85,3.5198123464503093,26,1299.0,0.13533178359764003,26,1299.0
645.0,22,872.0,14.779661016949152,3.2996608169011368,22,1338.0,0.1364562933245305,22,1338.0
650.0,21,928.0,14.96774193548387,4.537498227719478,21,1374.0,0.2546693794168881,21,1374.0
655.0,27,1015.0,16.370967741935484,3.8992890085907295,27,1426.0,0.2107763290605367,27,1426.0
660.0,26,1080.0,16.875,2.7668151414658904,26,1456.0,0.08942570090754152,26,1456.0
665.0,30,1194.0,18.65625,3.341119905558498,30,1540.0,0.11998611296238168,30,1540.0
670.0,28,1009.0,16.015873015873016,2.696566492053692,28,1533.0,0.10616241326726072,28,1533.0
675.0,25,898.0,15.220338983050848,3.0845465991061025,25,1413.0,0.14396640135301011,25,1413.0
680.0,29,942.0,15.442622950819672,2.666076873284469,29,1487.0,0.09347201299752529,29,1487.0
685.0,37,1045.0,16.328125,2.9281638205873,37,1562.0,0.12134958435717817,37,1562.0
690.0,41,1160.0,17.575757575757574,2.434629360651763,41,1690.0,0.10499263954254018,41,1690.0
695.0,39,1187.0,17.71641791044776,2.4245068254232987,39,1771.0,0.06273133768690638,39,1771.0
700.0,37,1193.0,18.640625,2.3077206908007772,37,1847.0,0.08025180362225522,37,1847.0
705.0,28,1161.0,19.677966101694917,2.57489364849964,28,1880.0,0.11132715877691424,28,1880.0
710.0,29,1179.0,19.65,2.483125866508072,29,1952.0,0.08743750563012384,29,1952.0
715.0,25,1254.0,21.620689655172413,2.70373109415634,25,1964.0,0.09847921743834004,25,1964.0
720.0,23,1230.0,21.20689655172414,2.205194489847649,23,2005.0,0.06371084124336568,23,2005.0
725.0,24,1245.0,19.153846153846153,3.9935578058751564,24,2014.0,0.20936403686861377,24,2014.0
730.0,24,1317.0,21.241935483870968,3.0871958249208316,24,2059.0,0.14044030934843582,24,2059.0
735.0,30,1391.0,21.734375,3.014021513875137,30,2061.0,0.09887681194926033,30,2061.0
740.0,25,703.0,11.338709677419354,2.558391695733959,25,1628.0,0.09507144603102909,25,1628.0
745.0,24,320.0,5.161290322580645,2.7167610914439537,24,1013.0,0.10960955618026447,24,1013.0
750.0,28,376.0,6.266666666666667,2.5620861104503936,28,1085.0,0.09469890486309988,28,1085.0
755.0,34,482.0,8.169491525423728,2.149462306510064,34,1163.0,0.06240512701270894,34,1163.0
760.0,40,593.0,9.265625,2.4633704535471095,40,1253.0,0.11025339432202944,40,1253.0
765.0,39,622.0,9.424242424242424,3.3074463291548053,39,1268.0,0.11614028912240214,39,1268.0
770.0,34,446.0,7.193548387096774,2.5389346510834296,34,1316.0,0.09072116655818546,34,1316.0
775.0,24,279.0,4.810344827586207,3.0555970957635874,24,1250.0,0.12877627038060477,24,1250.0
780.0,24,283.0,5.053571428571429,2.3487720031383112,24,1268.0,0.06324651936388127,24,1268.0
785.0,26,340.0,5.964912280701754,2.8844656125191293,26,1210.0,0.1046674630401262,26,1210.0
790.0,23,416.0,7.428571428571429,3.797472889108081,23,1123.0,0.11565794066535834,23,1123.0
795.0,21,366.0,5.903225806451613,4.67174027264664,21,1122.0,0.24805731555361332,21,1122.0
800.0,16,347.0,5.982758620689655,5.099895917995243,16,1089.0,0.2699673186570271,16,1089.0
805.0,23,411.0,6.966101694915254,3.0277082172966945,23,1097.0,0.13908225821733988,23,1097.0
810.0,28,492.0,8.065573770491802,3.0337349785977312,28,1098.0,0.11088281925532179,28,1098.0
815.0,22,446.0,7.311475409836065,2.5017961815874794,22,1076.0,0.07659894646065951,22,1076.0
820.0,21,427.0,7.0,3.0578228057474437,21,1024.0,0.11032562110171923,21,1024.0
825.0,28,548.0,9.448275862068966,3.358808288599937,28,1099.0,0.08476288921836757,28,1099.0
830.0,32,654.0,10.548387096774194,3.090405744681059,32,1179.0,0.12852352805610467,32,1179.0
835.0,29,697.0,12.017241379310345,2.771843445133196,29,1187.0,0.13827025933795847,29,1187.0
840.0,28,401.0,6.683333333333334,2.5612299250505077,28,984.0,0.10512342818241034,28,984.0
845.0,29,405.0,6.75,2.852629591404111,29,860.0,0.08787393042905169,29,860.0
850.0,27,472.0,8.428571428571429,2.1904004489597404,27,916.0,0.06017440812426251,27,916.0
855.0,25,534.0,9.05084745762712,3.1006005022066367,25,891.0,0.1035043605743236,25,891.0
860.0,20,608.0,10.666666666666666,3.857738954427555,20,888.0,0.1203722758686044,20,888.0
865.0,18,464.0,7.733333333333333,4.531784111889601,18,804.0,0.2283851468394356,18,804.0
870.0,13,149.0,2.6140350877192984,5.087853468181732,13,635.0,0.28190615687482107,13,635.0
875.0,16,169.0,2.9649122807017543,4.011077293806533,16,652.0,0.21466259949605374,16,652.0
880.0,21,195.0,3.25,3.0746816042197764,21,656.0,0.1210010129076001,21,656.0
885.0,24,127.0,2.1166666666666667,2.465199829751479,24,693.0,0.07935880068795395,24,693.0
890.0,27,208.0,3.4098360655737703,2.877769391234591,27,723.0,0.10496078781656172,27,723.0
895.0,29,310.0,5.344827586206897,2.486281500907956,29,812.0,0.09719136303872009,29,812.0
900.0,27,372.0,6.526315789473684,2.460816996723701,27,852.0,0.06393269056776943,27,852.0
905.0,23,340.0,5.483870967741935,3.2757322557298885,23,818.0,0.15534625738596905,23,818.0
910.0,19,154.0,2.566666666666667,3.0461911224147395,19,668.0,0.13817246199584893,19,668.0
915.0,18,171.0,2.85,3.1380661362293436,18,695.0,0.15380329700855638,18,695.0
920.0,23,209.0,3.4833333333333334,2.94325603156361,23,692.0,0.09318634787275096,23,692.0
925.0,26,209.0,3.4833333333333334,2.7528918842384633,26,747.0,0.10206723653052555,26,747.0
930.0,26,291.0,5.017241379310345,2.7244462842379096,26,841.0,0.09060899733505659,26,841.0
935.0,29,387.0,6.910714285714286,2.203344930023115,29,913.0,0.056038108214927086,29,913.0
940.0,25,450.0,7.142857142857143,4.023297386350081,25,954.0,0.20408660144627241,25,954.0
945.0,22,416.0,6.709677419354839,3.2594805295477647,22,922.0,0.15705903804226184,22,922.0
950.0,18,228.0,3.619047619047619,3.0565606891034385,18,784.0,0.12999157313226087,18,784.0
955.0,21,236.0,3.933333333333333,2.724674525991076,21,819.0,0.1085310647132538,21,819.0
960.0,21,264.0,4.47457627118644,2.5431304959006678,21,818.0,0.07260825770356695,21,818.0
965.0,25,315.0,5.25,2.5861095833387093,25,825.0,0.1057531311399741,25,825.0
970.0,20,338.0,5.728813559322034,2.6489702161623496,20,779.0,0.08713239811494802,20,779.0
975.0,20,386.0,6.225806451612903,3.4199250367274803,20,813.0,0.17806685654520232,20,813.0
980.0,24,429.0,6.919354838709677,3.517594339408933,24,810.0,0.15820141553974296,24,810.0
985.0,23,378.0,6.096774193548387,2.6017695804264567,23,865.0,0.10198931510666259,23,865.0
990.0,26,472.0,7.737704918032787,2.9274541213096854,26,921.0,0.10479618013173336,26,921.0
995.0,28,570.0,9.827586206896552,2.1473861295874337,28,997.0,0.05649132549588571,28,997.0
1000.0,25,642.0,11.068965517241379,2.580649386228022,25,1029.0,0.09199727732585955,25,1029.0
1005.0,21,618.0,10.655172413793103,2.2453681012658637,21,1025.0,0.07651988177492866,21,1025.0
1010.0,17,453.0,6.969230769230769,4.03278229758391,17,943.0,0.2183470360753263,17,943.0
1015.0,18,493.0,7.951612903225806,3.817447619447211,18,961.0,0.21247315253829555,18,961.0
1020.0,20,528.0,8.516129032258064,2.9213049140781644,20,949.0,0.11735356170092695,20,949.0
1025.0,24,187.0,3.0161290322580645,2.5471437847907574,24,782.0,0.09494045165415155,24,782.0
1030.0,27,295.0,4.916666666666667,2.177806207145861,27,750.0,0.054653380781455305,27,750.0
1035.0,29,408.0,6.8,2.3308456110494746,29,836.0,0.0888482363596931,29,836.0
1040.0,26,479.0,7.983333333333333,2.6864785264668978,26,866.0,0.08128671776166524,26,866.0
1045.0,24,457.0,7.253968253968254,3.0539587438048907,24,869.0,0.13451217955410397,24,869.0
1050.0,19,273.0,4.333333333333333,3.621553138844041,19,754.0,0.17655378789261245,19,754.0
1055.0,19,307.0,5.116666666666666,2.8200408929790433,19,783.0,0.11563647242955298,19,783.0
1060.0,23,346.0,5.580645161290323,3.033248061862267,23,789.0,0.103421461409859,23,789.0
1065.0,25,208.0,3.466666666666667,2.226247007295137,25,777.0,0.06922647635277464,25,777.0
1070.0,22,171.0,2.85,2.8759092021208876,22,719.0,0.11221498048115512,22,719.0
1075.0,27,262.0,4.517241379310345,2.5011480442003973,27,790.0,0.07939396631027609,27,790.0
1080.0,28,332.0,5.724137931034483,2.4596273230102295,28,830.0,0.06077404010112328,28,830.0
1085.0,22,301.0,4.703125,3.589777454583023,22,811.0,0.18405838260642193,22,811.0
1090.0,19,126.0,2.0,3.6809462684994894,19,684.0,0.17528051073551243,19,684.0
1095.0,19,134.0,2.161290322580645,2.8237233152194245,19,710.0,0.13224919204281782,19,710.0
1100.0,24,181.0,2.9193548387096775,2.9026354836193637,24,715.0,0.09968238557147326,24,715.0
1105.0,25,241.0,3.8870967741935485,2.6114200590070618,25,733.0,0.09920636920297675,25,733.0
1110.0,20,269.0,4.559322033898305,2.719853360302642,20,692.0,0.12179602104548479,20,692.0
1115.0,21,334.0,5.758620689655173,2.5265721009609603,21,740.0,0.09785744382353245,21,740.0
1120.0,23,382.0,6.063492063492063,3.510033135237401,23,749.0,0.15790928078065616,23,749.0
1125.0,22,435.0,7.016129032258065,2.8546540724232305,22,791.0,0.12062351572559278,22,791.0
1130.0,25,491.0,7.919354838709677,2.7596374992587918,25,820.0,0.11982708537894157,25,820.0
1135.0,28,609.0,10.15,3.396968617372139,28,923.0,0.11773650899726479,28,923.0
1140.0,30,700.0,12.068965517241379,2.625227287168693,30,998.0,0.07201849601151918,30,998.0
1145.0,29,728.0,12.338983050847459,2.997870702626943,29,1022.0,0.0808730052884684,29,1022.0
1150.0,26,496.0,8.857142857142858,2.7472160679132966,26,993.0,0.1015505708240667,26,993.0
1155.0,19,207.0,3.45,4.107981175268292,19,820.0,0.21999544184919734,19,820.0
1160.0,20,234.0,4.0344827586206895,3.965109816122545,20,852.0,0.2112432010422239,20,852.0
1165.0,20,264.0,4.551724137931035,2.9296808650488804,20,832.0,0.11742434452516283,20,832.0
1170.0,24,307.0,5.293103448275862,2.7455449287916975,24,826.0,0.10829906713879868,24,826.0
1175.0,19,340.0,6.071428571428571,2.6704253154259243,19,801.0,0.09114192005676928,19,801.0
1180.0,27,419.0,7.482142857142857,2.745782982987471,27,849.0,0.09473897061723785,27,849.0
1185.0,24,478.0,8.851851851851851,2.7061644895291446,24,844.0,0.09779189745339181,24,844.0
1190.0,23,541.0,9.016666666666667,4.098840121804802,23,848.0,0.19263983271460394,23,848.0
1195.0,20,446.0,7.559322033898305,4.102069513109116,20,830.0,0.21555285844778294,20,830.0
1200.0,16,394.0,7.163636363636364,3.8041393229450664,16,770.0,0.17220246187102442,16,770.0
1205.0,24,464.0,8.285714285714286,2.8499633660931605,24,810.0,0.12196080354407697,24,810.0
1210.0,24,527.0,9.24561403508772,2.848444566210018,24,817.0,0.08729598415789411,24,817.0
1215.0,24,616.0,10.620689655172415,3.6440381809376836,24,849.0,0.12797572348177125,24,849.0
1220.0,22,550.0,9.649122807017545,3.3049173823626172,22,872.0,0.12988547546878865,22,872.0
1225.0,22,563.0,9.87719298245614,4.145293030658155,22,845.0,0.22272957512297178,22,845.0
1230.0,25,590.0,9.833333333333334,3.9244206779965998,25,879.0,0.21351113657293877,25,879.0
1235.0,26,615.0,10.081967213114755,3.450470650958431,26,892.0,0.15771576535868034,26,892.0
1240.0,36,701.0,11.306451612903226,1.893889341381904,36,977.0,0.04871016186047736,36,977.0
1245.0,38,724.0,11.868852459016393,2.434428373366282,38,1041.0,0.06816870630444768,38,1041.0
1250.0,33,318.0,5.3,2.5635279416299115,33,916.0,0.09355241747678328,33,916.0
1255.0,29,314.0,5.607142857142857,2.724254806759152,29,874.0,0.09461955825816844,29,874.0
1260.0,25,340.0,6.296296296296297,2.206357191989898,25,932.0,0.06284850467739429,25,932.0
1265.0,24,392.0,6.533333333333333,3.7052769391222053,24,924.0,0.15943830934288974,24,924.0
1270.0,19,340.0,5.862068965517241,3.147023036607145,19,932.0,0.13729396055574544,19,932.0
1275.0,19,276.0,4.758620689655173,3.0272483942386255,19,893.0,0.12375594132065143,19,893.0
1280.0,24,382.0,6.821428571428571,3.581420198228888,24,939.0,0.12336350285382404,24,939.0
1285.0,29,460.0,8.070175438596491,2.7589543253368927,29,985.0,0.09808987453982448,29,985.0
1290.0,27,479.0,8.709090909090909,2.8676127540277174,27,966.0,0.08526227293874378,27,966.0
1295.0,24,294.0,5.444444444444445,2.4096444938497985,24,929.0,0.06487330554431636,24,929.0
1300.0,20,135.0,2.3275862068965516,4.067152783105409,20,811.0,0.21866699850100563,20,811.0
1305.0,16,147.0,2.625,3.713910916164893,16,815.0,0.19892286021137973,16,815.0
1310.0,17,176.0,3.142857142857143,3.000262271410253,17,744.0,0.11885083784251897,17,744.0
1315.0,21,135.0,2.4107142857142856,2.8469007103445665,21,793.0,0.1085855195130765,21,793.0
1320.0,20,150.0,2.727272727272727,2.7445883713072976,20,792.0,0.07946219889364542,20,792.0
1325.0,19,209.0,3.8703703703703702,2.63963027764674,19,804.0,0.09778222565890107,19,804.0
1330.0,20,249.0,4.69811320754717,3.106155147383184,20,747.0,0.11047523480225128,20,747.0
1335.0,19,315.0,5.431034482758621,4.626180278602468,19,706.0,0.20986778021040806,19,706.0
1340.0,17,255.0,4.473684210526316,4.331816654952108,17,646.0,0.2074488688897006,17,646.0
1345.0,17,209.0,3.943396226415094,3.768024757872477,17,549.0,0.18078311023164725,17,549.0
1350.0,22,279.0,5.166666666666667,3.1192089301812818,22,575.0,0.13053654774570148,22,575.0
1355.0,24,325.0,6.132075471698113,2.5618343455777532,24,576.0,0.07730909664939656,24,576.0
1360.0,21,400.0,7.142857142857143,4.112616162653282,21,605.0,0.1474687131655414,21,605.0
1365.0,16,326.0,6.037037037037037,3.8159187307698486,16,578.0,0.14129159718270812,16,578.0
1370.0,14,255.0,4.553571428571429,4.9425173463243715,14,503.0,0.28386184289110644,14,503.0
1375.0,19,312.0,5.571428571428571,4.441020625814079,19,543.0,0.2600635959541851,19,543.0
1380.0,19,359.0,6.298245614035087,3.2056985622212095,19,580.0,0.12265162994715167,19,580.0
1385.0,23,306.0,5.1,2.927374471864079,23,565.0,0.11859823212137478,23,565.0
1390.0,21,317.0,5.56140350877193,2.6907742844263973,21,534.0,0.10121888843783172,21,534.0
1395.0,26,406.0,7.0,2.5144931215910216,26,616.0,0.08858879054511211,26,616.0
1400.0,24,465.0,8.303571428571429,2.8225846261929237,24,677.0,0.10365432122639563,24,677.0
1405.0,22,428.0,7.133333333333334,3.2215100813243356,22,690.0,0.1369164833579813,22,690.0
1410.0,16,354.0,5.80327868852459,3.9490668700448115,16,646.0,0.19171505109816686,16,646.0
1415.0,20,173.0,2.9827586206896552,2.8097029002679736,20,538.0,0.11339360314927545,20,538.0
1420.0,37,323.0,5.47457627118644,2.233998110138905,37,622.0,0.06660954794129606,37,622.0
1425.0,44,527.0,9.086206896551724,1.2085871593943003,44,828.0,0.028681533670490835,44,828.0
1430.0,47,705.0,11.75,0.9908687650386809,47,984.0,0.036565950013999926,47,984.0
