step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,37,435.0,6.6923076923076925,2.192842420511321,37,1286.0,0.03800843476498827,37,1286.0
1445.0,37,487.0,7.057971014492754,4.281727841229243,37,1313.0,0.19016215342957465,37,1313.0
1450.0,30,534.0,8.215384615384615,4.683146963626733,30,1339.0,0.19966038266237,30,1339.0
1455.0,27,526.0,8.62295081967213,3.8340745831483365,27,1317.0,0.1825388922978643,27,1317.0
1460.0,23,486.0,8.379310344827585,3.5216000516869608,23,1185.0,0.16653251909876135,23,1185.0
1465.0,24,531.0,8.296875,3.4563607958523113,24,1243.0,0.16146563381711726,24,1243.0
1470.0,26,606.0,9.323076923076924,2.9372057446915973,26,1252.0,0.11519087621685227,26,1252.0
1475.0,28,451.0,6.938461538461539,2.1781196342502573,28,1225.0,0.06816903212208794,28,1225.0
1480.0,26,242.0,3.5072463768115942,3.3781254594878876,26,1069.0,0.16298242458777445,26,1069.0
1485.0,30,345.0,5.149253731343284,2.479382663437175,30,1145.0,0.09755474458012242,30,1145.0
1490.0,33,443.0,6.514705882352941,2.424772930040026,33,1180.0,0.086631926087072,33,1180.0
1495.0,33,456.0,6.8059701492537314,2.066980073779381,33,1190.0,0.07139743925552218,33,1190.0
1500.0,27,311.0,4.641791044776119,2.6244163624460795,27,1090.0,0.07634173219343704,27,1090.0
