step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,25,652.0,10.866666666666667,4.685042308577045,25,833.0,0.1673106438389291,25,833.0
670.0,23,531.0,9.833333333333334,3.835006046446183,23,799.0,0.16773588463225733,23,799.0
675.0,21,415.0,7.685185185185185,4.139614242606963,21,676.0,0.19331661250304796,21,676.0
680.0,24,496.0,8.857142857142858,3.1929543113062473,24,753.0,0.14500425503475392,24,753.0
685.0,27,563.0,9.080645161290322,3.504732469659621,27,816.0,0.15935287307538454,27,816.0
690.0,24,505.0,7.890625,3.335269134606551,24,843.0,0.1626748781789594,24,843.0
695.0,20,393.0,6.442622950819672,2.551135695346245,20,777.0,0.11252029324857725,20,777.0
700.0,28,476.0,7.67741935483871,2.4854144401771694,28,858.0,0.10526129263243701,28,858.0
705.0,30,554.0,8.935483870967742,2.5578257951634535,30,932.0,0.07897217166993695,30,932.0
710.0,27,543.0,8.758064516129032,2.462799526030726,27,933.0,0.08917473490797398,27,933.0
715.0,26,523.0,8.573770491803279,2.952043484272428,26,900.0,0.11108061398501255,26,900.0
720.0,26,601.0,10.362068965517242,2.126403676248639,26,975.0,0.058229573488488916,26,975.0
725.0,27,680.0,10.461538461538462,3.7663866341755,27,1037.0,0.18509177381774133,27,1037.0
730.0,22,651.0,10.171875,2.963902749715873,22,1037.0,0.13408485638453874,22,1037.0
735.0,24,556.0,8.553846153846154,2.808353859246391,24,973.0,0.11180053228020063,24,973.0
740.0,25,635.0,10.241935483870968,2.6430668060213893,25,1042.0,0.10646696822874951,25,1042.0
745.0,29,702.0,10.96875,2.923597199099272,29,1089.0,0.1033726151255644,29,1089.0
750.0,27,688.0,11.096774193548388,2.5666324047136078,27,1140.0,0.09743553158896762,27,1140.0
755.0,28,725.0,12.083333333333334,2.367933134560462,28,1144.0,0.07393789752002076,28,1144.0
760.0,31,823.0,12.859375,3.0426338911297623,31,1233.0,0.13960166258372547,31,1233.0
765.0,27,900.0,14.516129032258064,2.891693667264989,27,1299.0,0.13781993045989047,27,1299.0
770.0,29,1000.0,15.625,3.2829095134371813,29,1332.0,0.12424799840722522,29,1332.0
775.0,26,978.0,15.046153846153846,3.1386345675976877,26,1332.0,0.1180394994120198,26,1332.0
780.0,22,828.0,14.033898305084746,3.5977982847482597,22,1239.0,0.14504053042926116,22,1239.0
785.0,24,908.0,15.133333333333333,3.126698874127079,24,1308.0,0.14408805583017942,24,1308.0
790.0,28,973.0,16.216666666666665,2.7602272989734318,28,1352.0,0.08458164174387058,28,1352.0
795.0,29,962.0,14.147058823529411,3.416195986653184,29,1393.0,0.17429949013552498,29,1393.0
800.0,28,1029.0,15.590909090909092,3.410632094507475,28,1436.0,0.1730507537854434,28,1436.0
805.0,33,1134.0,17.181818181818183,2.545290315287498,33,1533.0,0.10380768432308866,33,1533.0
810.0,32,1231.0,18.651515151515152,2.8825848688247606,32,1608.0,0.0886965190891099,32,1608.0
815.0,32,1231.0,19.234375,2.0952327395659784,32,1631.0,0.05875039162646056,32,1631.0
820.0,24,1093.0,16.815384615384616,2.7925983358107835,24,1543.0,0.10703944765521577,24,1543.0
825.0,25,1159.0,18.693548387096776,2.406510194512672,25,1607.0,0.09496670780507598,25,1607.0
830.0,27,1212.0,17.565217391304348,3.2656595568749562,27,1633.0,0.13918041476941598,27,1633.0
835.0,29,1318.0,19.96969696969697,3.917464150416035,29,1699.0,0.156560581833725,29,1699.0
840.0,27,1379.0,21.546875,2.9429335664243075,27,1720.0,0.11140197849430776,27,1720.0
845.0,24,1382.0,22.29032258064516,3.4432380023992675,24,1679.0,0.15283746799630035,24,1679.0
850.0,31,1520.0,24.918032786885245,3.5586111018819917,31,1728.0,0.13322772560226157,31,1728.0
855.0,34,1631.0,25.484375,2.820364625826717,34,1813.0,0.08621423027285584,34,1813.0
860.0,32,1684.0,26.3125,2.9452378625242197,32,1885.0,0.07493936139216653,32,1885.0
865.0,32,1768.0,26.78787878787879,4.279966798936091,32,1961.0,0.18500698474952773,32,1961.0
870.0,26,877.0,13.492307692307692,4.702593684171268,26,1518.0,0.23246397987828168,26,1518.0
875.0,21,529.0,9.120689655172415,3.1097487064744573,21,924.0,0.13125978286020878,21,924.0
880.0,30,636.0,10.426229508196721,2.9555920989488587,30,1010.0,0.1207789741643261,30,1010.0
885.0,28,730.0,11.967213114754099,3.128377892516889,28,1074.0,0.11918071093396694,28,1074.0
890.0,26,515.0,8.046875,2.679415720305321,26,1038.0,0.0951088246003642,26,1038.0
895.0,23,375.0,6.147540983606557,2.815086055928707,23,892.0,0.11816537406228693,23,892.0
900.0,32,474.0,7.9,2.126329267593243,32,975.0,0.05355386718431449,32,975.0
905.0,30,557.0,8.569230769230769,3.272400184287711,30,1037.0,0.15429271824928917,30,1037.0
910.0,26,434.0,6.78125,2.7984588858266646,26,1056.0,0.1238593150457749,26,1056.0
915.0,26,278.0,4.276923076923077,2.869194545580837,26,983.0,0.10613822228318182,26,983.0
920.0,27,357.0,5.758064516129032,2.577230603227407,27,1054.0,0.09581325026571635,27,1054.0
925.0,27,426.0,6.761904761904762,2.6782411627325104,27,1088.0,0.09301055389107964,27,1088.0
930.0,26,338.0,5.451612903225806,2.4587464609676117,26,990.0,0.08954949685321882,26,990.0
935.0,32,466.0,7.639344262295082,1.9612773341892296,32,1042.0,0.04989647288092574,32,1042.0
940.0,32,583.0,8.833333333333334,2.9356732222023956,32,1144.0,0.16163455784723474,32,1144.0
945.0,29,665.0,10.075757575757576,3.2248961511832364,29,1182.0,0.14524300383330727,29,1182.0
950.0,32,577.0,8.485294117647058,2.383424383689927,32,1135.0,0.08941860942255676,32,1135.0
955.0,27,430.0,6.515151515151516,2.6763351685663204,27,1019.0,0.10523983384190995,27,1019.0
960.0,32,533.0,8.328125,2.161326617100596,32,1098.0,0.060464301119504835,32,1098.0
965.0,35,629.0,9.676923076923076,2.523694590837721,35,1173.0,0.0893706654384983,35,1173.0
970.0,33,747.0,11.671875,3.1392772730841108,33,1242.0,0.07869890730828191,33,1242.0
975.0,27,646.0,9.5,3.723777884627224,27,1197.0,0.17152379524424483,27,1197.0
980.0,20,298.0,4.73015873015873,3.745503034449709,20,1022.0,0.19234945990527266,20,1022.0
985.0,19,292.0,4.492307692307692,3.303487932589962,19,1072.0,0.1578221511595631,19,1072.0
990.0,26,362.0,5.484848484848484,2.9649668794833386,26,1105.0,0.09704353821066612,26,1105.0
995.0,28,343.0,5.196969696969697,2.0737650777890533,28,1099.0,0.06341871532032349,28,1099.0
1000.0,26,285.0,4.318181818181818,2.6077955484242885,26,1009.0,0.10617291925991698,26,1009.0
1005.0,32,399.0,6.234375,1.9969730336017535,32,1106.0,0.05721460044513803,32,1106.0
1010.0,32,493.0,6.943661971830986,3.4833880651129236,32,1177.0,0.1698463125832531,32,1177.0
1015.0,28,504.0,7.2,3.2108505487161128,28,1170.0,0.15852375291243936,28,1170.0
1020.0,27,352.0,5.176470588235294,2.3628961428837956,27,1080.0,0.09890121596941803,27,1080.0
1025.0,26,342.0,5.029411764705882,2.595699754954835,26,1086.0,0.11995465012832184,26,1086.0
1030.0,29,415.0,5.928571428571429,2.4278230991242324,29,1138.0,0.07137430755600906,29,1138.0
1035.0,31,408.0,6.0,2.3403899110593915,31,1154.0,0.08660782874864559,31,1154.0
1040.0,29,412.0,6.0588235294117645,2.4860943340131954,29,1138.0,0.07087827778645014,29,1138.0
1045.0,32,523.0,7.6911764705882355,2.628017475041741,32,1239.0,0.11525809242754786,32,1239.0
1050.0,33,636.0,9.217391304347826,3.0626338612628645,33,1319.0,0.14077326171885637,33,1319.0
1055.0,29,641.0,9.426470588235293,2.441923289036775,29,1294.0,0.10303827185851432,29,1294.0
1060.0,27,494.0,7.159420289855072,2.6153727148712553,27,1144.0,0.10243547276138472,27,1144.0
1065.0,25,483.0,7.318181818181818,2.325596854163387,25,1224.0,0.08374699173196486,25,1224.0
1070.0,28,538.0,7.911764705882353,2.9434762791229883,28,1268.0,0.10712035440649521,28,1268.0
1075.0,30,531.0,8.045454545454545,2.2178802912623388,30,1329.0,0.08438288546003753,30,1329.0
1080.0,34,584.0,8.984615384615385,2.3519722378716836,34,1367.0,0.06265467757905814,34,1367.0
1085.0,34,706.0,10.085714285714285,3.041584543174716,34,1480.0,0.15379120700200247,34,1480.0
1090.0,33,805.0,11.666666666666666,3.18985497306862,33,1543.0,0.14534549133277683,33,1543.0
1095.0,34,936.0,13.371428571428572,3.4282367404477267,34,1606.0,0.11421711472296817,34,1606.0
1100.0,32,936.0,13.970149253731343,2.5613091829484076,32,1582.0,0.08820424938333757,32,1582.0
1105.0,26,759.0,11.5,3.510876109906364,26,1412.0,0.1535520871347396,26,1412.0
1110.0,22,677.0,10.415384615384616,2.949481630553239,22,1479.0,0.13471227857777163,22,1479.0
1115.0,25,747.0,11.492307692307692,2.529300976802991,25,1517.0,0.09764118802078765,25,1517.0
1120.0,28,820.0,11.38888888888889,2.959515974600787,28,1505.0,0.14241096408761703,28,1505.0
1125.0,27,879.0,12.557142857142857,2.8456717161856515,27,1390.0,0.12738064343422495,27,1390.0
1130.0,28,818.0,11.685714285714285,2.69566575320072,28,1397.0,0.1226417039877768,28,1397.0
1135.0,35,888.0,12.869565217391305,2.3443918841667584,35,1415.0,0.07286642790256213,35,1415.0
1140.0,46,1017.0,14.955882352941176,1.3254029921203487,46,1549.0,0.008829665582106568,46,1549.0
1145.0,47,1087.0,15.528571428571428,2.3162644516991473,47,1659.0,0.05987386896761319,47,1659.0
1150.0,40,1118.0,16.939393939393938,1.8821629627541503,40,1748.0,0.042111160715815756,40,1748.0
1155.0,30,1034.0,14.771428571428572,3.6018756571768025,30,1706.0,0.18338150782220036,30,1706.0
1160.0,22,915.0,13.455882352941176,3.4749100746883315,22,1778.0,0.18012661233817004,22,1778.0
1165.0,34,1058.0,15.333333333333334,2.7331895740309538,34,1875.0,0.09182274051732459,34,1875.0
1170.0,46,1195.0,17.573529411764707,1.7644164213281526,46,1991.0,0.03443522576069557,46,1991.0
1175.0,47,1280.0,19.692307692307693,1.4715168173702067,47,2053.0,0.022859931869171745,47,2053.0
1180.0,38,1275.0,19.318181818181817,2.3072015077620076,38,2145.0,0.0809196530820353,38,2145.0
1185.0,28,1177.0,18.682539682539684,2.6398670928645145,28,2132.0,0.08836684811789922,28,2132.0
1190.0,21,1149.0,17.40909090909091,3.3563181721633977,21,2151.0,0.17362713976263144,21,2151.0
1195.0,24,1198.0,18.151515151515152,3.387482838669537,24,2092.0,0.15137669841998072,24,2092.0
1200.0,26,1233.0,19.265625,2.6119064644126744,26,2157.0,0.10071210021660112,26,2157.0
1205.0,32,1361.0,21.265625,2.577910135550984,32,2306.0,0.08150238160315516,32,2306.0
1210.0,33,1492.0,24.06451612903226,2.0242325839570947,33,2375.0,0.05393007019003135,33,2375.0
1215.0,31,1586.0,25.580645161290324,2.4495660276903073,31,2369.0,0.09006820880900879,31,2369.0
1220.0,29,1580.0,25.483870967741936,2.2368853479023127,29,2398.0,0.06641671426781512,29,2398.0
1225.0,22,1407.0,21.318181818181817,3.266885398419071,22,2307.0,0.16932708991413903,22,2307.0
1230.0,19,487.0,7.378787878787879,3.5793479811283895,19,1856.0,0.20357589694854125,19,1856.0
1235.0,26,189.0,2.8208955223880596,3.107017904277671,26,1274.0,0.1297461426197068,26,1274.0
1240.0,39,353.0,5.268656716417911,2.419564006365193,39,1308.0,0.043456167979506966,39,1308.0
1245.0,47,489.0,7.409090909090909,1.648896391369958,47,1412.0,0.01032904734753151,47,1412.0
1250.0,44,515.0,8.174603174603174,2.3922855951123987,44,1403.0,0.06522753184330513,44,1403.0
1255.0,35,470.0,7.833333333333333,2.3426858786198097,35,1468.0,0.07883128564564827,35,1468.0
1260.0,23,258.0,4.607142857142857,2.6167487457382586,23,1385.0,0.08970736776272625,23,1385.0
1265.0,17,162.0,2.7,3.8120972613845314,17,1344.0,0.1918917573963544,17,1344.0
1270.0,20,180.0,3.103448275862069,3.2371465235472856,20,1180.0,0.13584084949662587,20,1180.0
1275.0,25,245.0,4.083333333333333,3.719570132120487,25,1084.0,0.12895456050850898,25,1084.0
1280.0,22,286.0,5.017543859649122,2.9363286029768196,22,1048.0,0.12157443788199335,22,1048.0
1285.0,18,266.0,4.75,3.7207867227174196,18,982.0,0.16608955362946415,18,982.0
1290.0,22,360.0,6.545454545454546,4.344293540774191,22,969.0,0.1840297162353611,22,969.0
1295.0,26,428.0,7.508771929824562,3.040342323569996,26,953.0,0.08142112365857417,26,953.0
1300.0,29,451.0,7.274193548387097,3.869954632477863,29,904.0,0.18629673501388325,29,904.0
1305.0,26,492.0,8.2,4.6314079130133035,26,858.0,0.21251860323611815,26,858.0
1310.0,24,547.0,9.271186440677965,4.840576136546073,24,807.0,0.17816663536294272,24,807.0
1315.0,19,313.0,5.90566037735849,4.725013249102075,19,742.0,0.22417077560285517,19,742.0
1320.0,18,202.0,4.04,3.8967330522088646,18,598.0,0.17975624602212015,18,598.0
1325.0,25,319.0,5.907407407407407,4.252661403975064,25,616.0,0.16371359727071375,25,616.0
1330.0,30,413.0,7.375,2.773954307583534,30,678.0,0.07377618289835919,30,678.0
1335.0,29,453.0,7.677966101694915,3.121186904215811,29,704.0,0.15215824818970783,29,704.0
1340.0,28,458.0,7.633333333333334,3.248209281124283,28,792.0,0.1482443413989181,28,792.0
1345.0,30,535.0,9.224137931034482,2.307486473413876,30,939.0,0.10944852258200387,30,939.0
1350.0,30,615.0,10.982142857142858,1.6971207422024182,30,1029.0,0.08283041611436472,30,1029.0
1355.0,29,694.0,12.392857142857142,1.8559145365245178,29,1060.0,0.06000112845384026,29,1060.0
1360.0,25,542.0,9.033333333333333,2.6241787185905605,25,1051.0,0.09551465243734633,25,1051.0
1365.0,21,208.0,3.5254237288135593,2.7740767930086228,21,909.0,0.0905794998627729,21,909.0
1370.0,20,230.0,3.59375,3.9057834968187772,20,935.0,0.21314236241484322,20,935.0
1375.0,21,267.0,4.238095238095238,3.7989061118126717,21,914.0,0.1881364896883657,21,914.0
1380.0,22,301.0,4.854838709677419,2.548344484802799,22,907.0,0.10229934943095235,22,907.0
1385.0,21,310.0,4.920634920634921,2.719475127095687,21,822.0,0.10826726592269321,21,822.0
1390.0,25,384.0,6.4,2.2710191397463237,25,863.0,0.08780460999381529,25,863.0
1395.0,26,454.0,7.09375,2.8247029385164497,26,870.0,0.09311651917309594,26,870.0
1400.0,26,304.0,5.066666666666666,2.55303868353276,26,854.0,0.08876243383780177,26,854.0
1405.0,23,211.0,3.403225806451613,3.421292763163483,23,754.0,0.15626807320922834,23,754.0
1410.0,26,295.0,4.758064516129032,3.307155490071192,26,808.0,0.1592927603577605,26,808.0
1415.0,26,360.0,6.0,2.713105562935364,26,817.0,0.10970113327253182,26,817.0
1420.0,27,339.0,5.467741935483871,2.578647244620112,27,828.0,0.09698245167775671,27,828.0
1425.0,19,208.0,3.4098360655737703,2.543865733736948,19,773.0,0.07949620242175112,19,773.0
1430.0,21,269.0,4.483333333333333,2.9088676847649078,21,801.0,0.12768808911410498,21,801.0
