step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,725.0,15.76086956521739,3.59128096734457,22,834.0,0.17249112737710726,22,834.0
190.0,18,759.0,16.148936170212767,4.703565371817514,18,851.0,0.24296165971889203,18,851.0
195.0,14,696.0,15.130434782608695,3.4201806018118224,14,877.0,0.12503337814028562,14,877.0
200.0,18,768.0,16.695652173913043,4.3455833441313505,18,892.0,0.2135642923506936,18,892.0
205.0,21,829.0,18.02173913043478,2.9704073366597834,21,945.0,0.09745077767457609,21,945.0
210.0,18,871.0,18.53191489361702,3.994949577194142,18,967.0,0.15381222671786574,18,967.0
215.0,16,911.0,20.704545454545453,2.785177079402997,16,1032.0,0.07483832114058099,16,1032.0
220.0,22,1003.0,18.92452830188679,4.548549251545636,22,1132.0,0.2724779208334195,22,1132.0
225.0,28,1125.0,22.5,2.6890970684599322,28,1256.0,0.17148093502869463,28,1256.0
230.0,35,1232.0,22.0,2.0567817028845545,35,1356.0,0.11734426553765975,35,1356.0
235.0,35,1299.0,24.055555555555557,2.017586536863874,35,1443.0,0.06910941709512464,35,1443.0
240.0,29,1180.0,20.344827586206897,2.8385267157842264,29,1492.0,0.10267086532731383,29,1492.0
245.0,24,1092.0,19.157894736842106,3.3207233947642543,24,1452.0,0.12006562343123213,24,1452.0
250.0,27,1168.0,20.137931034482758,2.779657136818734,27,1515.0,0.10135942286289362,27,1515.0
255.0,25,1223.0,20.049180327868854,3.2853338986558485,25,1544.0,0.14730284752172887,25,1544.0
260.0,26,1277.0,20.596774193548388,3.608381021235801,26,1606.0,0.1811095704093104,26,1606.0
265.0,22,1327.0,21.403225806451612,3.516875939894655,22,1651.0,0.14169047685410258,22,1651.0
270.0,27,1411.0,23.516666666666666,2.58235873547728,27,1718.0,0.09008810051812416,27,1718.0
275.0,27,1487.0,25.203389830508474,2.6432972001259034,27,1757.0,0.07420588368983913,27,1757.0
280.0,25,1388.0,23.133333333333333,2.645238653974559,25,1788.0,0.10126420859449005,25,1788.0
285.0,26,1426.0,24.586206896551722,2.692302227125541,26,1785.0,0.09766999853421657,26,1785.0
290.0,26,1509.0,23.578125,3.461894827446181,26,1849.0,0.17796108928405793,26,1849.0
295.0,25,1574.0,24.59375,4.167093741254178,25,1867.0,0.20082699578633137,25,1867.0
300.0,25,668.0,10.774193548387096,2.692951016721434,25,1425.0,0.0976264679862931,25,1425.0
305.0,25,317.0,5.112903225806452,2.632894407589308,25,837.0,0.10329999448259813,25,837.0
310.0,28,405.0,6.75,2.1413619565090007,28,904.0,0.05916327609265179,28,904.0
315.0,30,484.0,7.934426229508197,2.836995882381865,30,924.0,0.09534241633331884,30,924.0
320.0,25,392.0,6.533333333333333,2.567992308500836,25,951.0,0.08741377501678069,25,951.0
325.0,20,253.0,4.080645161290323,3.1574372950094465,20,883.0,0.14550188249815305,20,883.0
330.0,23,317.0,5.112903225806452,3.4988812324614376,23,922.0,0.17784488549323424,23,922.0
335.0,26,370.0,5.967741935483871,2.9144380861683445,26,931.0,0.09049770795512672,26,931.0
340.0,27,301.0,4.854838709677419,2.6044585681353114,27,951.0,0.08721523159371511,27,951.0
345.0,27,307.0,5.116666666666666,2.6108502950272974,27,933.0,0.08892771703762231,27,933.0
350.0,29,394.0,6.566666666666666,2.5210793516160117,29,1010.0,0.09352441152969115,29,1010.0
355.0,27,465.0,7.75,2.9120131578157054,27,1041.0,0.10165297884174772,27,1041.0
360.0,27,447.0,7.706896551724138,2.2267083932944756,27,1055.0,0.059948150750837356,27,1055.0
365.0,22,331.0,5.092307692307692,4.0612776977986815,22,990.0,0.21149400221009568,22,990.0
370.0,23,386.0,6.225806451612903,3.3225279805338217,23,1032.0,0.16852609314942343,23,1032.0
375.0,27,437.0,6.936507936507937,2.8631522742655777,27,1040.0,0.10009260717766669,27,1040.0
380.0,29,499.0,8.048387096774194,2.4089378566894064,29,1113.0,0.08010822243632804,29,1113.0
385.0,25,546.0,8.666666666666666,2.9718115536541485,25,1122.0,0.11795441280244745,25,1122.0
390.0,25,623.0,10.383333333333333,2.60632491787323,25,1177.0,0.09552508705197485,25,1177.0
395.0,29,705.0,11.94915254237288,2.634992632686637,29,1198.0,0.07466137023043784,29,1198.0
400.0,26,612.0,9.5625,3.200715642585222,26,1237.0,0.15361461790889636,26,1237.0
405.0,24,587.0,9.46774193548387,3.162936555849605,24,1196.0,0.14930908938268622,24,1196.0
410.0,28,674.0,10.870967741935484,2.6252438972737364,28,1255.0,0.10038407698320341,28,1255.0
415.0,28,745.0,12.416666666666666,2.641694306210658,28,1277.0,0.09566060597654463,28,1277.0
420.0,27,734.0,12.233333333333333,2.2053516404325753,27,1325.0,0.06989179573264814,27,1325.0
425.0,22,684.0,11.21311475409836,2.933323783078445,22,1315.0,0.11241846599778015,22,1315.0
430.0,27,805.0,13.879310344827585,3.5003789400330034,27,1361.0,0.11951848393068,27,1361.0
435.0,30,897.0,13.8,3.3443243054408662,30,1424.0,0.1608251943541283,30,1424.0
440.0,29,922.0,14.634920634920634,3.86851254686309,29,1431.0,0.1768617022535631,29,1431.0
445.0,28,952.0,15.11111111111111,2.531187829411624,28,1547.0,0.09469388221792906,28,1547.0
450.0,32,1039.0,17.610169491525422,2.382507160204045,32,1701.0,0.08268261718809233,32,1701.0
455.0,29,1117.0,19.596491228070175,2.1928695864001853,29,1769.0,0.08464269666485544,29,1769.0
460.0,27,1179.0,19.983050847457626,2.9256744948688094,27,1761.0,0.10153407061905499,27,1761.0
465.0,23,1054.0,18.17241379310345,2.6168687054672026,23,1730.0,0.09600317350415487,23,1730.0
470.0,23,947.0,15.274193548387096,3.3538099490458735,23,1624.0,0.17163135435318985,23,1624.0
475.0,23,1014.0,16.9,3.2622669596935046,23,1652.0,0.16131599497050286,23,1652.0
480.0,22,1072.0,17.866666666666667,2.8514483869259215,22,1636.0,0.09667431532773019,22,1636.0
485.0,24,1128.0,18.8,2.656327431268418,24,1704.0,0.09645140830155398,24,1704.0
490.0,24,1208.0,21.19298245614035,2.3844631826785117,24,1755.0,0.08493956231473793,24,1755.0
495.0,27,1288.0,22.20689655172414,2.6787257515239102,27,1812.0,0.09751317377705111,27,1812.0
500.0,24,1356.0,24.214285714285715,2.8365036146502454,24,1813.0,0.10440425049762225,24,1813.0
505.0,22,1279.0,20.629032258064516,3.5636822884314627,22,1835.0,0.1726836501076698,22,1835.0
510.0,18,1265.0,20.403225806451612,4.113258024457603,18,1807.0,0.2090355006873068,18,1807.0
515.0,21,1334.0,22.233333333333334,2.8935414595121016,21,1846.0,0.11829035751180988,21,1846.0
520.0,29,1404.0,23.016393442622952,2.6040815041613032,29,1861.0,0.09377174332029198,29,1861.0
525.0,27,1507.0,25.116666666666667,3.4561023104419246,27,1900.0,0.11109055532164894,27,1900.0
530.0,24,732.0,12.0,3.2962984306981844,24,1420.0,0.13498671804516416,24,1420.0
535.0,23,317.0,5.660714285714286,3.798896977821819,23,773.0,0.1625019192665452,23,773.0
540.0,27,404.0,7.345454545454546,2.598037880130088,27,838.0,0.08249587262772226,27,838.0
545.0,26,474.0,7.645161290322581,3.8555648989868643,26,881.0,0.18136497351869518,26,881.0
550.0,21,389.0,6.274193548387097,2.890099934916076,21,882.0,0.11642621063127633,21,882.0
555.0,24,423.0,6.82258064516129,2.8244035733064776,24,864.0,0.1127356944760268,24,864.0
560.0,28,517.0,8.616666666666667,2.4186222891320552,28,937.0,0.07860777416655784,28,937.0
565.0,29,597.0,9.95,2.6347957011162175,29,985.0,0.09998272951482427,29,985.0
570.0,24,478.0,7.966666666666667,2.6087550687258756,24,975.0,0.09792222518699188,24,975.0
575.0,18,243.0,4.11864406779661,2.6978866151823424,18,868.0,0.08381057003075906,18,868.0
580.0,18,288.0,4.5,4.033122488447107,18,898.0,0.21615185559028977,18,898.0
585.0,21,328.0,5.125,3.720316109875454,21,910.0,0.17006424549584787,21,910.0
590.0,27,305.0,4.765625,2.6023717166430873,27,972.0,0.0976901111705749,27,972.0
595.0,29,424.0,6.950819672131147,2.5646314533409442,29,1049.0,0.0909644049643893,29,1049.0
600.0,35,544.0,9.066666666666666,2.1351807353499708,35,1156.0,0.0472014069824871,35,1156.0
605.0,31,622.0,10.366666666666667,2.445316952112022,31,1224.0,0.0889730805531403,31,1224.0
610.0,29,721.0,12.016666666666667,3.3345416350034975,29,1279.0,0.07369536165892249,29,1279.0
615.0,25,685.0,10.703125,3.852853179942687,25,1250.0,0.17899518134120596,25,1250.0
620.0,15,472.0,7.866666666666666,4.344059781288593,15,1107.0,0.2208473859513798,15,1107.0
625.0,18,506.0,8.433333333333334,3.8848706437571363,18,1152.0,0.2074905129288408,18,1152.0
630.0,24,564.0,9.245901639344263,3.276168556748889,24,1186.0,0.12660832760740445,24,1186.0
635.0,25,635.0,10.241935483870968,2.2341927775213337,25,1214.0,0.06483157279458085,25,1214.0
640.0,20,677.0,10.919354838709678,2.7435449566433276,20,1173.0,0.1147158438979293,20,1173.0
645.0,27,799.0,13.316666666666666,3.5582720047053034,27,1199.0,0.12006681804280928,27,1199.0
650.0,32,890.0,13.088235294117647,3.8539470870164734,32,1282.0,0.16939973764682834,32,1282.0
655.0,30,918.0,14.34375,3.899190437943801,30,1331.0,0.1750805987481789,30,1331.0
660.0,27,942.0,15.193548387096774,2.190153065645384,27,1447.0,0.07034556639751895,27,1447.0
665.0,32,1030.0,17.166666666666668,2.4607142086066602,32,1588.0,0.08420343625789352,32,1588.0
670.0,29,1108.0,19.103448275862068,2.4910472595938757,29,1677.0,0.09142570532170742,29,1677.0
675.0,26,1176.0,19.93220338983051,2.886870647738486,26,1702.0,0.10754300120263816,26,1702.0
680.0,25,998.0,17.20689655172414,2.7160722471405547,25,1663.0,0.10074765621052433,25,1663.0
685.0,19,884.0,14.491803278688524,3.42244121808032,19,1553.0,0.15082258359231723,19,1553.0
690.0,24,961.0,16.016666666666666,3.304176970121752,24,1600.0,0.1628717703765163,24,1600.0
695.0,23,1014.0,16.9,3.1307880629889158,23,1597.0,0.11617080118620066,23,1597.0
700.0,24,1059.0,17.65,2.6237222469102326,24,1652.0,0.09750660882974939,24,1652.0
705.0,25,1144.0,19.724137931034484,2.646955952713463,25,1706.0,0.09464868827022503,25,1706.0
710.0,27,1230.0,21.20689655172414,2.5653617932678308,27,1767.0,0.09487392479280307,27,1767.0
715.0,25,1293.0,22.68421052631579,2.938082148837045,25,1778.0,0.10195697951265721,25,1778.0
720.0,20,1212.0,21.642857142857142,2.4282978955079524,20,1805.0,0.06744366838006104,20,1805.0
725.0,21,1212.0,19.238095238095237,3.898808306224137,21,1789.0,0.20226844924091072,21,1789.0
730.0,23,1284.0,21.4,3.1666590457419868,23,1837.0,0.16431490475935892,23,1837.0
735.0,25,1339.0,21.253968253968253,3.1046232227219877,25,1842.0,0.10551061141393742,25,1842.0
740.0,28,1437.0,23.95,3.790737160337291,28,1875.0,0.13886653994741796,28,1875.0
745.0,24,714.0,11.9,3.625014977204225,24,1375.0,0.1532180484176812,24,1375.0
750.0,21,292.0,5.407407407407407,3.8178372063946715,21,731.0,0.18050166871016654,21,731.0
755.0,24,377.0,6.981481481481482,2.8119631629122477,24,794.0,0.09457412277618162,24,794.0
760.0,25,448.0,7.344262295081967,3.816784250975594,25,849.0,0.17588571097960967,25,849.0
765.0,21,369.0,5.951612903225806,3.16791534316558,21,854.0,0.15390577728550583,21,854.0
770.0,24,410.0,6.507936507936508,2.8380693105942094,24,846.0,0.10892820008694094,24,846.0
775.0,29,513.0,8.55,2.3237369128880117,29,933.0,0.08170042187181917,29,933.0
780.0,31,587.0,9.783333333333333,2.5673098119229185,31,984.0,0.06430459083715193,31,984.0
785.0,26,573.0,9.55,2.5580270144542836,26,897.0,0.0951294304749878,26,897.0
790.0,27,679.0,11.508474576271187,1.959483703319911,27,949.0,0.043834110752170176,27,949.0
795.0,29,784.0,12.25,3.273361889342116,29,1037.0,0.17854601279809987,29,1037.0
800.0,26,858.0,13.838709677419354,2.897951768183048,26,1076.0,0.15189277118281128,26,1076.0
805.0,24,658.0,9.969696969696969,2.731007999590526,24,1033.0,0.12136109575238942,24,1033.0
810.0,24,247.0,3.8,2.7767877710284496,24,869.0,0.10578140337121973,24,869.0
815.0,22,260.0,4.193548387096774,2.5088184986802267,22,920.0,0.091923780188577,22,920.0
820.0,24,313.0,4.968253968253968,2.8762381510110124,24,940.0,0.10419298116879222,24,940.0
825.0,25,371.0,5.888888888888889,2.4830971249587894,25,922.0,0.07575030777505211,25,922.0
830.0,19,399.0,6.045454545454546,3.3802095127631353,19,820.0,0.16738195597948755,19,820.0
835.0,24,501.0,7.828125,4.3223093638097385,24,804.0,0.2083868999220874,24,804.0
840.0,30,586.0,9.301587301587302,2.5180133564003255,30,847.0,0.0642272221759343,30,847.0
845.0,34,635.0,10.079365079365079,2.9184228461664397,34,895.0,0.07685955123057629,34,895.0
850.0,29,416.0,6.933333333333334,2.6319391986970686,29,909.0,0.09134498912920923,29,909.0
855.0,25,257.0,4.431034482758621,2.946638318327147,25,805.0,0.1254390504876967,25,805.0
860.0,23,286.0,5.107142857142857,2.7016642624325122,23,852.0,0.1014586234117215,23,852.0
865.0,24,341.0,5.5,3.7228299125334803,24,853.0,0.18428019248629537,24,853.0
870.0,25,301.0,4.854838709677419,3.806117722269771,25,853.0,0.19590751475192258,25,853.0
875.0,28,398.0,6.524590163934426,2.370969478903905,28,978.0,0.07653228606219578,28,978.0
880.0,32,509.0,8.483333333333333,2.061096935880877,32,1053.0,0.08813953495986257,32,1053.0
885.0,29,592.0,9.704918032786885,2.5376956038146568,29,1081.0,0.08179556663272562,29,1081.0
890.0,27,576.0,9.290322580645162,2.5525499814559867,27,1077.0,0.09785272070784362,27,1077.0
895.0,27,574.0,9.40983606557377,2.7578647192756844,27,1045.0,0.10597435794771035,27,1045.0
900.0,29,659.0,11.362068965517242,1.9662951041860455,29,1105.0,0.055103793070622166,29,1105.0
905.0,28,731.0,11.421875,3.201232159721253,28,1111.0,0.14861507602884264,28,1111.0
910.0,27,822.0,13.258064516129032,3.612629507095523,27,1136.0,0.1302860220751352,27,1136.0
915.0,28,633.0,10.209677419354838,2.8533669975773344,28,1112.0,0.1236102540777986,28,1112.0
920.0,20,208.0,3.6491228070175437,2.7578452365284996,20,935.0,0.13485078861325162,20,935.0
925.0,21,202.0,3.3114754098360657,3.1922061914798934,21,967.0,0.1586248215275673,21,967.0
930.0,24,242.0,3.903225806451613,2.8994806090257477,24,960.0,0.09873205355200458,24,960.0
935.0,28,298.0,4.966666666666667,2.257510595537596,28,953.0,0.06505146055306711,28,953.0
940.0,22,316.0,4.787878787878788,3.557549055580427,22,852.0,0.19466043570356864,22,852.0
945.0,19,349.0,5.453125,3.3724859351120626,19,879.0,0.18851446682058862,19,879.0
950.0,26,398.0,5.768115942028985,2.85676624183237,26,880.0,0.09786300805665421,26,880.0
955.0,26,280.0,4.3076923076923075,2.496410329788734,26,885.0,0.08479265699325346,26,885.0
960.0,26,195.0,3.1451612903225805,2.461749798831089,26,798.0,0.07920151746659743,26,798.0
965.0,29,294.0,4.741935483870968,2.4410263927782547,29,880.0,0.08967887547866571,29,880.0
970.0,31,372.0,6.0,2.2777550059381477,31,925.0,0.05815881095575285,31,925.0
975.0,28,474.0,7.181818181818182,4.024993152533531,28,982.0,0.17561322648588826,28,982.0
980.0,20,524.0,8.061538461538461,3.8298589612829326,20,964.0,0.16983923819679828,20,964.0
985.0,27,621.0,10.35,3.7261175148777013,27,1005.0,0.17691049250838953,27,1005.0
990.0,33,604.0,10.066666666666666,2.620420355863492,33,996.0,0.10206996411143737,33,996.0
995.0,31,363.0,5.761904761904762,2.3874921884237543,31,891.0,0.07838334679720171,31,891.0
1000.0,31,352.0,5.5,2.4257697373411817,31,973.0,0.09689752275189066,31,973.0
1005.0,33,357.0,5.578125,2.3001022800209987,33,1005.0,0.051787198675700266,33,1005.0
1010.0,33,407.0,5.985294117647059,4.248677035415436,33,1073.0,0.19443954772804423,33,1073.0
1015.0,24,394.0,6.15625,4.474748897453564,24,1058.0,0.2300831748624695,24,1058.0
1020.0,16,312.0,5.2,3.770262116664735,16,925.0,0.1700808913690265,16,925.0
1025.0,24,244.0,4.066666666666666,3.0588396765838426,24,954.0,0.1537506752288409,24,954.0
1030.0,33,370.0,5.873015873015873,2.6706024909377395,33,1013.0,0.07016299761264613,33,1013.0
1035.0,40,490.0,7.65625,2.128009497533893,40,1123.0,0.06441666996680771,40,1123.0
1040.0,37,533.0,8.883333333333333,1.986980852693449,37,1179.0,0.04286381083821438,37,1179.0
1045.0,34,521.0,8.140625,2.787629507617105,34,1223.0,0.11926966189437119,34,1223.0
1050.0,22,394.0,6.354838709677419,3.3765734189039747,22,1153.0,0.1698846492315695,22,1153.0
1055.0,17,363.0,6.05,3.1687088194994275,17,1159.0,0.15178001379993755,17,1159.0
1060.0,23,405.0,6.532258064516129,2.8424050786342607,23,1110.0,0.09922926113635887,23,1110.0
1065.0,24,460.0,7.666666666666667,2.192858939926497,24,1150.0,0.06969188258017683,24,1150.0
1070.0,18,483.0,7.918032786885246,3.0169361430274613,18,1124.0,0.11909522833501242,18,1124.0
1075.0,23,584.0,10.068965517241379,4.009801162172649,23,1155.0,0.14972302238530177,23,1155.0
1080.0,28,659.0,11.56140350877193,2.7415910366741163,28,1181.0,0.05447176586078308,28,1181.0
1085.0,27,692.0,11.161290322580646,3.691451988327071,27,1150.0,0.17263561674552813,27,1150.0
1090.0,24,707.0,11.783333333333333,3.441449992925621,24,1249.0,0.1852158601699136,24,1249.0
1095.0,28,771.0,12.85,2.8528953953921294,28,1359.0,0.09113320603472035,28,1359.0
1100.0,26,831.0,14.839285714285714,2.5664825311787505,26,1402.0,0.09820580316881973,26,1402.0
1105.0,22,889.0,15.327586206896552,3.2589426559906576,22,1347.0,0.1216777900049184,22,1347.0
1110.0,22,723.0,12.910714285714286,2.7466089502558586,22,1312.0,0.10503049460076798,22,1312.0
1115.0,18,622.0,11.309090909090909,3.0651564098330217,18,1207.0,0.10952424842885053,18,1207.0
1120.0,22,682.0,11.758620689655173,3.3426339187432976,22,1208.0,0.16205790868718495,22,1208.0
1125.0,21,725.0,12.946428571428571,3.4278018927621003,21,1172.0,0.16377870337648284,21,1172.0
1130.0,19,743.0,12.810344827586206,2.5989970167021736,19,1213.0,0.10614847339302966,19,1213.0
1135.0,21,819.0,14.368421052631579,2.8552828275244813,21,1264.0,0.10919399252882551,21,1264.0
1140.0,23,889.0,16.163636363636364,2.39529486478081,23,1296.0,0.06688279078999511,23,1296.0
1145.0,22,944.0,16.857142857142858,3.1992938364460985,22,1258.0,0.1049902313040699,22,1258.0
1150.0,18,864.0,16.0,2.5265188890726367,18,1274.0,0.07825874405500872,18,1274.0
1155.0,18,869.0,14.245901639344263,3.9703260965718106,18,1257.0,0.21199224093931524,18,1257.0
1160.0,22,958.0,16.517241379310345,4.441793297772489,22,1336.0,0.2061160700271194,22,1336.0
1165.0,23,1022.0,17.322033898305083,2.8077181797559017,23,1356.0,0.11060260692958641,23,1356.0
1170.0,28,1048.0,18.06896551724138,2.8475232988056494,28,1354.0,0.0812059900693607,28,1354.0
1175.0,26,1111.0,19.839285714285715,3.5872920670516897,26,1336.0,0.1087186292013558,26,1336.0
1180.0,24,1178.0,21.814814814814813,4.8278062121010885,24,1354.0,0.1893240615526937,24,1354.0
1185.0,16,1115.0,22.3,4.626414116290319,16,1364.0,0.21743293960885451,16,1364.0
1190.0,22,1170.0,22.07547169811321,4.59683381408856,22,1381.0,0.24673005841805523,22,1381.0
1195.0,24,1252.0,22.357142857142858,4.10743541171564,24,1449.0,0.21018722925756206,24,1449.0
1200.0,21,1300.0,23.636363636363637,3.0213473275198384,21,1479.0,0.13398483495161237,21,1479.0
1205.0,22,1372.0,23.655172413793103,2.7609243749404233,22,1588.0,0.107400900458206,22,1588.0
1210.0,26,1473.0,25.396551724137932,2.351393142378291,26,1710.0,0.058210296159881686,26,1710.0
1215.0,29,1583.0,28.267857142857142,2.124115911990006,29,1805.0,0.09183231553929959,29,1805.0
1220.0,26,1646.0,29.927272727272726,2.3685527613587727,26,1848.0,0.09154308479361678,26,1848.0
1225.0,22,1514.0,24.419354838709676,3.643395854494732,22,1855.0,0.17361396958219222,22,1855.0
1230.0,18,1414.0,22.444444444444443,4.302148350966066,18,1782.0,0.22029332543967847,18,1782.0
1235.0,21,1466.0,24.433333333333334,2.789021496125705,21,1818.0,0.12025525483638339,21,1818.0
1240.0,28,1528.0,24.64516129032258,2.980719570360555,28,1835.0,0.09715363403467617,28,1835.0
1245.0,22,590.0,9.833333333333334,2.40004516493717,22,1378.0,0.0799711916193229,22,1378.0
1250.0,21,196.0,3.2131147540983607,2.9173119514744523,21,734.0,0.11403547117178235,21,734.0
1255.0,26,255.0,4.396551724137931,2.5886220954110497,26,827.0,0.08790596904481583,26,827.0
1260.0,37,414.0,7.392857142857143,1.659846048113255,37,955.0,0.030030894172172914,37,955.0
1265.0,40,537.0,8.661290322580646,2.3245383306492036,40,1068.0,0.10059308663847555,40,1068.0
1270.0,37,567.0,9.45,2.222390317214486,37,1120.0,0.09418630846586715,37,1120.0
1275.0,31,474.0,7.645161290322581,2.6037047536620284,31,1167.0,0.09918927353883192,31,1167.0
1280.0,20,204.0,3.457627118644068,2.840878104422323,20,1099.0,0.09454588279980167,20,1099.0
1285.0,20,196.0,3.3793103448275863,2.9182523328629477,20,1117.0,0.12307249874986459,20,1117.0
1290.0,20,241.0,4.303571428571429,2.8790010772917785,20,1083.0,0.11531053469032955,20,1083.0
1295.0,19,287.0,5.125,2.3473800255878507,19,1098.0,0.0724678944210953,19,1098.0
1300.0,19,318.0,5.0476190476190474,4.09802196119924,19,1058.0,0.2079000898703411,19,1058.0
1305.0,21,373.0,6.216666666666667,3.5979784874868486,21,1076.0,0.18237271251598258,21,1076.0
1310.0,24,412.0,6.5396825396825395,2.917917010939763,24,1041.0,0.09417510409291996,24,1041.0
1315.0,24,356.0,5.933333333333334,2.512517705246459,24,1095.0,0.09027911540174914,24,1095.0
1320.0,25,425.0,7.203389830508475,2.28243707790274,25,1123.0,0.06378725424082705,25,1123.0
1325.0,27,516.0,8.89655172413793,2.526919535171568,27,1181.0,0.08873435032075278,27,1181.0
1330.0,24,584.0,10.24561403508772,2.6230108747499226,24,1165.0,0.0804130678956086,24,1165.0
1335.0,23,558.0,9.0,3.2916228913848746,23,1195.0,0.15970716207078575,23,1195.0
1340.0,18,469.0,7.688524590163935,3.4113999493656006,18,1163.0,0.16060957780489132,18,1163.0
1345.0,22,560.0,9.333333333333334,4.00748574164625,22,1171.0,0.16404660547034752,22,1171.0
1350.0,29,642.0,10.7,2.6370075451708486,29,1218.0,0.07754281078390425,29,1218.0
1355.0,29,678.0,12.107142857142858,2.3071668457726413,29,1211.0,0.05773061701367696,29,1211.0
1360.0,28,746.0,12.862068965517242,3.782962942492897,28,1220.0,0.1332386281572396,28,1220.0
1365.0,25,821.0,14.927272727272728,5.149344904826959,25,1204.0,0.18603869853221663,25,1204.0
1370.0,18,748.0,13.12280701754386,5.555229227465461,18,1195.0,0.3210520820965366,18,1195.0
1375.0,21,798.0,14.777777777777779,5.246611343174544,21,1200.0,0.2988806218472591,21,1200.0
1380.0,28,919.0,16.12280701754386,3.6331992005175624,28,1321.0,0.15392318742645694,28,1321.0
1385.0,34,1026.0,16.81967213114754,2.698531505133609,34,1426.0,0.09202204503440396,34,1426.0
1390.0,31,1084.0,18.372881355932204,2.417214736477117,31,1486.0,0.07270484164825901,31,1486.0
1395.0,31,993.0,16.278688524590162,2.4675038732994627,31,1542.0,0.08455273794133583,31,1542.0
1400.0,23,876.0,15.10344827586207,2.827204848250563,23,1502.0,0.10800484376331691,23,1502.0
1405.0,21,918.0,15.559322033898304,3.2194055079637005,21,1544.0,0.15580370205567495,21,1544.0
1410.0,24,960.0,15.238095238095237,3.966934457407411,24,1545.0,0.17546369551465324,24,1545.0
1415.0,24,1039.0,17.610169491525422,4.105538172932901,24,1552.0,0.15594057629913188,24,1552.0
1420.0,23,1064.0,17.733333333333334,3.7438066622031827,23,1561.0,0.1537768377437551,23,1561.0
