step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,21,1089.0,19.105263157894736,2.694906903969117,21,1318.0,0.10753419856145749,21,1318.0
825.0,22,1095.0,19.553571428571427,3.021731780859621,22,1308.0,0.11320262183093077,22,1308.0
830.0,22,1158.0,19.627118644067796,3.3380163194565067,22,1371.0,0.16219160428631424,22,1371.0
835.0,22,1203.0,20.389830508474578,3.7007606278882728,22,1401.0,0.17619151135274552,22,1401.0
840.0,19,1270.0,22.280701754385966,3.9259287440700867,19,1417.0,0.13334589256842838,19,1417.0
845.0,21,1282.0,22.103448275862068,3.580391920142325,21,1455.0,0.14329351187591607,21,1455.0
850.0,22,1369.0,26.326923076923077,3.281508074066708,22,1549.0,0.13503396289273897,22,1549.0
855.0,26,1458.0,26.509090909090908,3.0725031936837146,26,1627.0,0.12518938787680894,26,1627.0
860.0,23,1526.0,27.745454545454546,2.9512250007845253,23,1683.0,0.11229984347382196,23,1683.0
865.0,21,1464.0,24.0,3.518152741383783,21,1695.0,0.17410711875608967,21,1695.0
870.0,18,1419.0,23.262295081967213,4.093881727584837,18,1651.0,0.21611206014237222,18,1651.0
875.0,21,1479.0,25.06779661016949,3.0682252093305467,21,1707.0,0.12816990853014712,21,1707.0
880.0,27,1523.0,25.383333333333333,2.7120682859534693,27,1747.0,0.09503349974151501,27,1747.0
885.0,26,1618.0,27.423728813559322,3.4147560722037347,26,1810.0,0.11300728086690537,26,1810.0
890.0,25,1720.0,28.666666666666668,4.372818200237683,25,1874.0,0.1621342413844203,25,1874.0
895.0,20,757.0,14.018518518518519,4.122388447603833,20,1377.0,0.18893600175499792,20,1377.0
900.0,20,297.0,5.823529411764706,3.509434172426678,20,682.0,0.15935356875197434,20,682.0
905.0,26,389.0,6.483333333333333,3.834993080948025,26,773.0,0.19853372891229898,26,773.0
910.0,24,461.0,7.683333333333334,3.221074586500002,24,841.0,0.12844068879186715,24,841.0
915.0,25,399.0,6.333333333333333,2.552701751010667,25,847.0,0.10539993288623405,25,847.0
920.0,20,283.0,4.564516129032258,2.8123686622680775,20,778.0,0.10836519334765222,20,778.0
925.0,26,399.0,6.540983606557377,3.6795890874525385,26,783.0,0.1516290039418959,26,783.0
930.0,32,493.0,8.081967213114755,2.64322186967293,32,866.0,0.07166699015012507,32,866.0
935.0,29,532.0,9.172413793103448,2.6152810213247193,29,931.0,0.06814207540507637,29,931.0
940.0,31,605.0,9.453125,4.5655483634301985,31,1003.0,0.21510883497149785,31,1003.0
945.0,24,664.0,11.066666666666666,5.425205250751989,24,1057.0,0.2696176269957803,24,1057.0
950.0,20,446.0,7.824561403508772,4.581913919999522,20,996.0,0.22275120349818858,20,996.0
955.0,19,386.0,7.283018867924528,4.6055183464593705,19,883.0,0.22855249305784842,19,883.0
960.0,25,502.0,9.296296296296296,4.049574056423209,25,915.0,0.1041911227991797,25,915.0
965.0,32,606.0,10.631578947368421,3.4183033861292866,32,1024.0,0.11780860392788535,32,1024.0
970.0,29,659.0,11.56140350877193,2.5270268123813797,29,1086.0,0.06472428072432758,29,1086.0
975.0,26,542.0,8.885245901639344,3.262940124192898,26,1118.0,0.1527698997319984,26,1118.0
980.0,22,427.0,7.237288135593221,3.716431188873849,22,1068.0,0.17058407048090046,22,1068.0
985.0,18,449.0,7.741379310344827,3.0123054664644116,18,1107.0,0.13086715534630142,18,1107.0
990.0,25,492.0,8.482758620689655,3.133449190697638,25,1117.0,0.10625069315294779,25,1117.0
995.0,20,526.0,9.228070175438596,2.606209002932292,20,1155.0,0.07865272473546693,20,1155.0
1000.0,23,581.0,10.375,3.132972386856902,23,1176.0,0.12640804190253327,23,1176.0
1005.0,23,649.0,12.018518518518519,2.7376529024890583,23,1225.0,0.09722498438738693,23,1225.0
1010.0,22,692.0,11.344262295081966,4.018314859584524,22,1219.0,0.19182944842850094,22,1219.0
1015.0,20,651.0,10.85,4.0540113115794005,20,1273.0,0.20152130446427682,20,1273.0
1020.0,27,736.0,12.689655172413794,2.7666187008323693,27,1338.0,0.09848305216411245,27,1338.0
1025.0,26,820.0,14.137931034482758,2.647645920782736,26,1395.0,0.09169046441715217,26,1395.0
1030.0,25,885.0,15.803571428571429,2.4931604074164198,25,1412.0,0.08127375701831273,25,1412.0
1035.0,25,859.0,14.810344827586206,2.612835746418228,25,1468.0,0.10009307776472001,25,1468.0
1040.0,20,842.0,14.771929824561404,3.0866003235344723,20,1462.0,0.10805928922407808,20,1462.0
1045.0,24,911.0,15.706896551724139,3.191016652574832,24,1505.0,0.13956003106562165,24,1505.0
1050.0,24,958.0,15.966666666666667,3.839785420247454,24,1505.0,0.17077545159502758,24,1505.0
1055.0,24,975.0,16.810344827586206,3.058882509812583,24,1562.0,0.12184900983295391,24,1562.0
1060.0,29,1068.0,18.736842105263158,2.6321857376947473,29,1692.0,0.09185096201780234,29,1692.0
1065.0,25,1153.0,20.589285714285715,2.614934770336189,25,1752.0,0.08375447030001064,25,1752.0
1070.0,25,1210.0,21.607142857142858,2.691973687877404,25,1749.0,0.1065281820345403,25,1749.0
1075.0,23,1292.0,23.071428571428573,4.0418387390057084,23,1739.0,0.12347427370099723,23,1739.0
1080.0,18,1228.0,22.327272727272728,3.7115737450026676,18,1723.0,0.12078273389631504,18,1723.0
1085.0,15,1152.0,20.210526315789473,5.390222271788021,15,1653.0,0.3031733948125143,15,1653.0
1090.0,18,1207.0,21.553571428571427,3.827302675243503,18,1690.0,0.19751665858216574,18,1690.0
1095.0,23,1258.0,20.966666666666665,3.0703746011584903,23,1715.0,0.11652021877921499,23,1715.0
1100.0,23,578.0,9.633333333333333,2.703226451381361,23,1262.0,0.09661868300643002,23,1262.0
1105.0,25,181.0,3.0166666666666666,2.9565638791804814,25,635.0,0.11099722833226723,25,635.0
1110.0,27,268.0,4.620689655172414,2.693038393272104,27,706.0,0.09512418311209063,27,706.0
1115.0,26,333.0,5.842105263157895,2.4995411244760857,26,750.0,0.06282483495377837,26,750.0
1120.0,23,311.0,5.016129032258065,3.2794773920134674,23,771.0,0.15969855930807342,23,771.0
1125.0,17,214.0,3.566666666666667,3.270192770257756,17,722.0,0.16085405163137373,17,722.0
1130.0,20,267.0,4.45,2.785417382717683,20,771.0,0.12506099863940687,20,771.0
1135.0,25,321.0,5.262295081967213,3.0515568405984625,25,800.0,0.10056740863744251,25,800.0
1140.0,26,243.0,4.189655172413793,2.171092501833874,26,844.0,0.06123930762971621,26,844.0
1145.0,25,297.0,5.033898305084746,3.054151018483209,25,857.0,0.1134955511942011,25,857.0
1150.0,26,378.0,6.75,2.1503593117265494,26,929.0,0.05542224676971277,26,929.0
1155.0,24,441.0,7.0,4.007205321174808,24,964.0,0.19377946166193918,24,964.0
1160.0,20,407.0,6.564516129032258,3.656856240544446,20,967.0,0.1825233107169251,20,967.0
1165.0,20,301.0,4.854838709677419,3.100419657124635,20,897.0,0.13794397850846699,20,897.0
1170.0,23,365.0,6.083333333333333,2.700542149451187,23,949.0,0.10656318370689005,23,949.0
1175.0,27,423.0,7.169491525423729,2.414722542301131,27,980.0,0.07473628194402024,27,980.0
1180.0,26,517.0,8.616666666666667,3.7950978574047625,26,1029.0,0.13400109390264178,26,1029.0
1185.0,21,563.0,9.706896551724139,2.9360153636647635,21,1051.0,0.11238898068917677,21,1051.0
1190.0,20,588.0,9.8,4.363899876195357,20,1029.0,0.23297325399325358,20,1029.0
1195.0,25,669.0,11.15,3.6021878773830958,25,1095.0,0.1865515775004981,25,1095.0
1200.0,26,725.0,12.083333333333334,2.5858090214716247,26,1133.0,0.08127812073844184,26,1133.0
1205.0,31,838.0,13.516129032258064,3.5593606851716055,31,1208.0,0.1299096675324147,31,1208.0
1210.0,27,947.0,15.524590163934427,4.2769762445584005,27,1278.0,0.1240810907029985,27,1278.0
1215.0,24,836.0,14.928571428571429,4.047813597674797,24,1251.0,0.2018517579705043,24,1251.0
1220.0,22,787.0,14.574074074074074,4.152169676984838,22,1170.0,0.19292423610286563,22,1170.0
1225.0,28,883.0,14.241935483870968,3.7924801197623528,28,1267.0,0.2074667609610482,28,1267.0
1230.0,26,970.0,14.696969696969697,3.858951001665748,26,1359.0,0.19942390485955824,26,1359.0
1235.0,24,917.0,14.107692307692307,2.5993088311838752,24,1380.0,0.11036641487717833,24,1380.0
1240.0,26,787.0,11.746268656716419,2.783043967384014,26,1326.0,0.10519200706617982,26,1326.0
1245.0,27,879.0,13.734375,2.2808408343316335,27,1418.0,0.0842366268284213,27,1418.0
1250.0,30,959.0,14.530303030303031,2.614132332637977,30,1497.0,0.0897300908063317,30,1497.0
1255.0,27,1041.0,16.265625,2.3796279939690406,27,1560.0,0.08813010586373411,27,1560.0
1260.0,26,1105.0,17.53968253968254,2.637108909599924,26,1576.0,0.08435476410852119,26,1576.0
1265.0,31,1209.0,18.318181818181817,3.1343594294648365,31,1675.0,0.14374232248215257,31,1675.0
1270.0,29,1293.0,20.203125,2.6203206120848765,29,1744.0,0.1026479987926057,29,1744.0
1275.0,31,1208.0,18.303030303030305,2.3611633976874096,31,1762.0,0.08609976531751383,31,1762.0
1280.0,28,1158.0,17.815384615384616,2.6821751627240653,28,1698.0,0.10110662560938448,28,1698.0
1285.0,28,1249.0,19.515625,2.4435573071260825,28,1790.0,0.09170045260402192,28,1790.0
1290.0,31,1333.0,21.158730158730158,2.6921037472511227,31,1849.0,0.09154416181858079,31,1849.0
1295.0,28,1316.0,21.225806451612904,2.08917006236229,28,1912.0,0.05672926477036219,28,1912.0
1300.0,25,1283.0,18.32857142857143,3.8725659319869385,25,1908.0,0.19069348642353748,25,1908.0
1305.0,28,630.0,9.545454545454545,3.1215625697479266,28,1484.0,0.15710674690475498,28,1484.0
1310.0,35,359.0,5.358208955223881,2.5370697503168964,35,944.0,0.08724498078645009,35,944.0
1315.0,43,490.0,7.313432835820896,2.0443778216440758,43,1075.0,0.042401968203666464,43,1075.0
1320.0,43,531.0,8.169230769230769,1.9324778494030532,43,1149.0,0.02587054469148036,43,1149.0
1325.0,40,621.0,9.703125,3.4660117733938627,40,1205.0,0.09659729750888595,40,1205.0
1330.0,29,597.0,9.95,3.01518404143375,29,1281.0,0.10793484559201835,29,1281.0
1335.0,21,502.0,8.229508196721312,3.9453019627315538,21,1276.0,0.21156495094182026,21,1276.0
1340.0,27,590.0,9.672131147540984,3.3541634542150915,27,1327.0,0.16868678685910288,27,1327.0
1345.0,27,665.0,10.23076923076923,2.9898014507889417,27,1332.0,0.10558185486733791,27,1332.0
1350.0,29,534.0,8.34375,2.45402123886969,29,1284.0,0.09308154667971738,29,1284.0
1355.0,22,308.0,4.967741935483871,2.422144977442383,22,1133.0,0.08565215846254867,22,1133.0
1360.0,26,390.0,6.290322580645161,2.602706982853148,26,1185.0,0.10453603466257476,26,1185.0
1365.0,26,455.0,7.711864406779661,2.364969646129292,26,1189.0,0.09370857049620182,26,1189.0
1370.0,27,448.0,6.588235294117647,3.3469763613067576,27,1226.0,0.1698806885951001,27,1226.0
1375.0,20,381.0,5.7727272727272725,3.8124690233056304,20,1198.0,0.20286037283866698,20,1198.0
1380.0,26,425.0,6.640625,2.333559061972247,26,1197.0,0.08282386890350779,26,1197.0
1385.0,36,505.0,7.769230769230769,2.6670525365364304,36,1181.0,0.09385617665661392,36,1181.0
1390.0,41,624.0,9.75,1.7042435443218897,41,1279.0,0.03558686989060758,41,1279.0
1395.0,43,673.0,10.515625,2.175642866743124,43,1325.0,0.0631251072967761,43,1325.0
1400.0,37,681.0,10.983870967741936,2.1700278922291982,37,1437.0,0.07238961152061829,37,1437.0
1405.0,29,630.0,9.84375,3.4421216224603963,29,1465.0,0.15329132959778083,29,1465.0
1410.0,26,618.0,9.96774193548387,3.2809436193945265,26,1496.0,0.15794265938520927,26,1496.0
1415.0,24,677.0,11.098360655737705,2.837805505284062,24,1450.0,0.10369304442574055,24,1450.0
1420.0,25,649.0,10.46774193548387,2.6132405122261537,25,1472.0,0.09748982586666564,25,1472.0
1425.0,25,679.0,11.316666666666666,2.5785617605294546,25,1469.0,0.0883848735688881,25,1469.0
