step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,20,704.0,13.037037037037036,5.1448994165311595,20,917.0,0.29268354874829156,20,917.0
870.0,24,783.0,13.5,4.510281975810017,24,984.0,0.2552029354303763,24,984.0
875.0,22,836.0,14.169491525423728,3.4096591453960836,22,1023.0,0.15447986847961603,22,1023.0
880.0,27,926.0,15.180327868852459,3.6851739470392513,27,1090.0,0.14126152372828502,27,1090.0
885.0,23,754.0,12.360655737704919,3.5050596756608923,23,1063.0,0.13184428093389985,23,1063.0
890.0,20,626.0,11.178571428571429,3.657958413512895,20,937.0,0.176023233892464,20,937.0
895.0,25,708.0,12.421052631578947,2.830074866516774,25,1006.0,0.11775715829388542,25,1006.0
900.0,26,777.0,13.631578947368421,2.552217487496398,26,1051.0,0.0726157042006189,26,1051.0
905.0,22,739.0,11.73015873015873,3.3186090449451635,22,1099.0,0.16628732898311677,22,1099.0
910.0,21,751.0,12.112903225806452,3.151362069267598,21,1098.0,0.13015836441373244,21,1098.0
915.0,27,870.0,14.262295081967213,3.142781290973703,27,1200.0,0.09170040171245195,27,1200.0
920.0,32,977.0,16.283333333333335,2.539287018807842,32,1299.0,0.07432896189996764,32,1299.0
925.0,30,1024.0,17.066666666666666,3.029497220380862,30,1349.0,0.0894317606665642,30,1349.0
930.0,28,959.0,16.53448275862069,2.707462957746415,28,1339.0,0.09531801971264028,28,1339.0
935.0,24,869.0,16.39622641509434,2.587626406897333,24,1285.0,0.09745458458027621,24,1285.0
940.0,21,900.0,15.0,3.902802840162119,21,1337.0,0.20082622515769252,21,1337.0
945.0,21,941.0,15.94915254237288,3.9709486746864324,21,1341.0,0.1853423960068709,21,1341.0
950.0,25,983.0,16.383333333333333,2.603502442216217,25,1400.0,0.09603020802601195,25,1400.0
955.0,26,1061.0,18.29310344827586,2.748432746139093,26,1464.0,0.10629248730482538,26,1464.0
960.0,25,1140.0,20.357142857142858,2.4175770835411794,25,1530.0,0.0675551084136687,25,1530.0
965.0,25,1205.0,21.140350877192983,3.2544493951618416,25,1541.0,0.11648557357543171,25,1541.0
970.0,21,1132.0,20.214285714285715,2.478947026049345,21,1572.0,0.08362772973824394,21,1572.0
975.0,22,1144.0,18.75409836065574,3.707616287892662,22,1568.0,0.1872416459085277,22,1568.0
980.0,22,1204.0,20.75862068965517,3.4546811034879967,22,1600.0,0.17126561824534886,22,1600.0
985.0,22,1250.0,21.1864406779661,3.197789758846578,22,1591.0,0.12905477223919806,22,1591.0
990.0,23,1261.0,21.74137931034483,2.80541096304613,23,1644.0,0.10219576971485161,23,1644.0
995.0,25,1349.0,24.089285714285715,2.2735666561936756,25,1750.0,0.05889069097658164,25,1750.0
1000.0,26,1436.0,25.642857142857142,2.69083569952172,26,1812.0,0.09607864491145202,26,1812.0
1005.0,22,1489.0,27.072727272727274,2.8750989326607694,22,1799.0,0.09696169404112454,22,1799.0
1010.0,21,1448.0,23.35483870967742,3.7764883526635766,21,1830.0,0.20020504009200216,21,1830.0
1015.0,20,1431.0,23.459016393442624,4.1472170277569305,20,1816.0,0.2184205241835534,20,1816.0
1020.0,21,1490.0,25.689655172413794,2.715914185491063,21,1844.0,0.11631871520892037,21,1844.0
1025.0,27,1546.0,25.766666666666666,3.062308113051261,27,1839.0,0.10944801927317217,27,1839.0
1030.0,24,596.0,10.275862068965518,2.4651426319009686,24,1381.0,0.08928836894935005,24,1381.0
1035.0,23,180.0,3.1578947368421053,2.803132362383048,23,738.0,0.11336631147089889,23,738.0
1040.0,26,258.0,4.607142857142857,2.548144246561535,26,784.0,0.08540754242624744,26,784.0
1045.0,26,316.0,5.266666666666667,3.4744521806744304,26,796.0,0.13157689627437705,26,796.0
1050.0,22,276.0,4.6,3.3456582694970245,22,831.0,0.16262402900526615,22,831.0
1055.0,19,229.0,3.9482758620689653,3.121937075153259,19,809.0,0.13658794119473303,19,809.0
1060.0,23,287.0,4.948275862068965,2.6814512567564126,23,848.0,0.09949430927037588,23,848.0
1065.0,24,346.0,6.178571428571429,2.6960316010277166,24,859.0,0.09905446595060223,24,859.0
1070.0,21,237.0,4.086206896551724,2.730267191940416,21,879.0,0.10649706285150808,21,879.0
1075.0,19,266.0,4.666666666666667,3.099528408421735,19,857.0,0.10936745503664036,19,857.0
1080.0,25,377.0,6.981481481481482,2.6343350585951475,25,950.0,0.06162173043103716,25,950.0
1085.0,29,468.0,7.672131147540983,3.296883299798967,29,1018.0,0.17089593980568082,29,1018.0
1090.0,27,513.0,8.844827586206897,2.6836961555549554,27,1026.0,0.12842500676809757,27,1026.0
1095.0,29,364.0,5.870967741935484,2.539550110512284,29,900.0,0.09580717970349138,29,900.0
1100.0,31,437.0,7.406779661016949,2.5746786620224333,31,912.0,0.07596714558429901,31,912.0
1105.0,27,506.0,8.724137931034482,2.6428303059245772,27,981.0,0.09692198740154248,27,981.0
1110.0,23,567.0,9.947368421052632,2.9465775400218823,23,974.0,0.10023103637241375,23,974.0
1115.0,21,435.0,7.767857142857143,2.229698713429592,21,938.0,0.06353673662607,21,938.0
1120.0,17,146.0,2.3934426229508197,3.647407742630267,17,802.0,0.183051569954011,17,802.0
1125.0,18,173.0,2.9827586206896552,3.6836791218935114,18,806.0,0.18915267022226348,18,806.0
1130.0,19,199.0,3.3728813559322033,2.9852039309818967,19,773.0,0.11171591463104816,19,773.0
1135.0,22,236.0,4.068965517241379,2.6082066536846793,22,774.0,0.09831242411716042,22,774.0
1140.0,17,254.0,4.535714285714286,2.5569955159471642,17,707.0,0.08579326663851668,17,707.0
1145.0,23,315.0,5.625,2.937720625013371,23,737.0,0.12340027098579272,23,737.0
1150.0,23,364.0,6.618181818181818,3.0302506418306487,23,728.0,0.10158511001842166,23,728.0
1155.0,21,387.0,6.241935483870968,3.699303077398763,21,772.0,0.19208679874378268,21,772.0
1160.0,20,421.0,6.901639344262295,3.943600051643117,20,795.0,0.2002527469650764,20,795.0
1165.0,23,479.0,7.983333333333333,2.7041283630839534,23,826.0,0.11295413275204742,23,826.0
1170.0,27,542.0,8.885245901639344,3.18146980251528,27,839.0,0.10970480250199151,27,839.0
1175.0,22,587.0,9.94915254237288,2.365321436034487,22,926.0,0.06848295072506005,22,926.0
1180.0,24,669.0,11.15,3.1005191363911577,24,998.0,0.11514278576055909,24,998.0
1185.0,28,793.0,14.160714285714286,2.8344164238930767,28,1128.0,0.09147317260814754,28,1128.0
1190.0,31,889.0,14.338709677419354,2.794905696383993,31,1199.0,0.13343937557483904,31,1199.0
1195.0,30,925.0,15.948275862068966,2.807794129576586,30,1197.0,0.13400770153236613,30,1197.0
1200.0,27,572.0,9.533333333333333,2.1573617696155325,27,1136.0,0.06302819174706834,27,1136.0
1205.0,23,192.0,3.2542372881355934,3.011211159574621,23,921.0,0.12113680320178258,23,921.0
1210.0,20,206.0,3.6785714285714284,2.997083941538261,20,929.0,0.12634466172615041,20,929.0
1215.0,21,227.0,3.982456140350877,2.9080985136033397,21,897.0,0.0950485460716597,21,897.0
1220.0,19,258.0,4.607142857142857,2.8265440409396576,19,847.0,0.10307149338263476,19,847.0
1225.0,20,287.0,4.629032258064516,4.018073592156061,20,752.0,0.19352490816733015,20,752.0
1230.0,21,351.0,5.85,3.7322642649465623,21,782.0,0.1949859096437868,21,782.0
1235.0,20,399.0,6.879310344827586,3.2624386884055,20,763.0,0.15024314817156723,20,763.0
1240.0,24,304.0,5.066666666666666,2.615956400619723,24,779.0,0.09917867113570705,24,779.0
1245.0,22,298.0,5.0508474576271185,2.855466202097019,22,759.0,0.10068397805676028,22,759.0
1250.0,27,414.0,7.137931034482759,3.3674742292291318,27,835.0,0.11753650553737054,27,835.0
1255.0,33,571.0,9.844827586206897,2.587392208695911,33,992.0,0.06693975295492217,33,992.0
1260.0,36,672.0,12.444444444444445,1.4208493930401176,36,1078.0,0.029853807908427,36,1078.0
1265.0,34,676.0,11.655172413793103,2.8213016618942826,34,1084.0,0.1358029183698459,34,1084.0
1270.0,27,544.0,9.379310344827585,3.054035960263093,27,1136.0,0.12875924561591684,27,1136.0
1275.0,21,411.0,7.339285714285714,3.2392142481677544,21,1081.0,0.13012919614493818,21,1081.0
1280.0,20,411.0,7.611111111111111,2.7972053676290773,20,1088.0,0.09548443664165025,20,1088.0
1285.0,22,446.0,8.10909090909091,3.09579372659973,22,1027.0,0.10740066218627996,22,1027.0
1290.0,20,481.0,8.907407407407407,2.877147547161112,20,1053.0,0.10699151659200477,20,1053.0
1295.0,21,538.0,10.346153846153847,2.3732881644750536,21,1126.0,0.06843990171629372,21,1126.0
1300.0,21,601.0,10.362068965517242,3.999377968936713,21,1149.0,0.20298956916186806,21,1149.0
1305.0,18,634.0,11.321428571428571,3.987370094970493,18,1077.0,0.19877479256370004,18,1077.0
1310.0,20,534.0,9.206896551724139,2.967213023392259,20,1078.0,0.11729382083933101,20,1078.0
1315.0,20,511.0,8.964912280701755,3.242470645284437,20,1052.0,0.1192179515324437,20,1052.0
1320.0,22,582.0,10.777777777777779,2.3817256030714926,22,1067.0,0.06412373270776986,22,1067.0
1325.0,23,628.0,11.418181818181818,3.1910202504871115,23,1039.0,0.11161551123660915,23,1039.0
1330.0,19,630.0,11.666666666666666,2.747709252798913,19,1108.0,0.09719750373191867,19,1108.0
1335.0,24,716.0,12.344827586206897,3.3017478436368792,24,1188.0,0.1573844702337448,24,1188.0
1340.0,25,797.0,14.232142857142858,3.2458638964113833,25,1234.0,0.17112238945578248,25,1234.0
1345.0,24,842.0,14.517241379310345,2.8538749136643786,24,1201.0,0.12528690334951112,24,1201.0
1350.0,23,810.0,13.96551724137931,2.7345418386082834,23,1228.0,0.09820647092923032,23,1228.0
1355.0,21,778.0,13.649122807017545,2.7437902754733257,21,1210.0,0.08521798040237498,21,1210.0
1360.0,24,841.0,15.017857142857142,2.817568030128214,24,1232.0,0.10528050452500731,24,1232.0
1365.0,25,898.0,16.327272727272728,2.9148272533086774,25,1203.0,0.0877752263082063,25,1203.0
1370.0,21,873.0,14.080645161290322,3.7595727202985794,21,1265.0,0.1947004897875386,21,1265.0
1375.0,26,963.0,16.05,3.562127087484937,26,1343.0,0.1865918133196741,26,1343.0
1380.0,26,1041.0,17.948275862068964,2.200708644433744,26,1392.0,0.09624784530670112,26,1392.0
1385.0,28,1114.0,18.88135593220339,2.4926586124584857,28,1411.0,0.09238681543171884,28,1411.0
1390.0,23,1090.0,18.166666666666668,2.209113561172704,23,1446.0,0.06363047822296372,23,1446.0
1395.0,24,1058.0,17.633333333333333,2.6703257673977334,24,1429.0,0.10969670035653564,24,1429.0
1400.0,22,1124.0,19.379310344827587,2.68315089927848,22,1477.0,0.10130053430122833,22,1477.0
1405.0,25,1184.0,19.096774193548388,3.5281486276961034,25,1494.0,0.14620662914701849,25,1494.0
1410.0,21,1237.0,19.951612903225808,3.4540381860197376,21,1552.0,0.16503399828643134,21,1552.0
1415.0,20,1291.0,21.88135593220339,2.7345256033057113,20,1592.0,0.12234157355982073,20,1592.0
1420.0,27,1271.0,21.183333333333334,2.4873394981333323,27,1647.0,0.0912072255571122,27,1647.0
