step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,34,436.0,7.649122807017544,2.1658235009880302,34,834.0,0.04759538159704806,34,834.0
280.0,41,559.0,9.316666666666666,2.147044402961621,41,952.0,0.0676253754067889,41,952.0
285.0,38,585.0,9.915254237288135,2.747866813027243,38,996.0,0.07256156991844687,38,996.0
290.0,32,598.0,9.34375,3.5882560264674455,32,1062.0,0.17931605767910339,32,1062.0
295.0,30,637.0,10.616666666666667,3.202299674683213,30,1215.0,0.1819811535966062,30,1215.0
300.0,27,656.0,11.310344827586206,1.4546756127426832,27,1267.0,0.0663475623645554,27,1267.0
305.0,31,752.0,12.327868852459016,2.2759940151116944,31,1272.0,0.09642397986703606,31,1272.0
310.0,28,555.0,8.951612903225806,2.1793934131404744,28,1267.0,0.06703027418841442,28,1267.0
315.0,25,415.0,6.693548387096774,2.8724537407751067,25,1144.0,0.11365223971992647,25,1144.0
320.0,28,535.0,8.916666666666666,3.3885383669964235,28,1166.0,0.10265759832453535,28,1166.0
325.0,33,642.0,10.03125,3.16265613530485,33,1208.0,0.10941134720691717,33,1208.0
330.0,30,686.0,11.245901639344263,3.3685036107302966,30,1195.0,0.14397602510148927,30,1195.0
335.0,29,691.0,11.516666666666667,2.7293940963180665,29,1283.0,0.1024077924165274,29,1283.0
340.0,36,791.0,13.637931034482758,1.986334834249928,36,1456.0,0.08685118782226076,36,1456.0
345.0,33,856.0,15.285714285714286,1.3651238973301523,33,1528.0,0.056679742624424,33,1528.0
350.0,29,938.0,16.17241379310345,2.272802995464823,29,1501.0,0.0948345651135419,29,1501.0
355.0,28,704.0,11.733333333333333,2.2909621833677045,28,1456.0,0.07242115483714781,28,1456.0
360.0,22,219.0,3.711864406779661,2.712542526609336,22,1245.0,0.0881679526205885,22,1245.0
365.0,16,154.0,2.40625,3.845296833549415,16,1234.0,0.20933646417302307,16,1234.0
370.0,20,178.0,2.8253968253968256,3.6243776036227646,20,1140.0,0.17040274930400431,20,1140.0
375.0,25,221.0,3.453125,2.447674010550571,25,1103.0,0.0936937737114122,25,1103.0
380.0,21,258.0,4.161290322580645,2.508365139561603,21,990.0,0.09231353062163336,21,990.0
385.0,22,312.0,5.032258064516129,2.9615681164786674,22,1000.0,0.12688205823772694,22,1000.0
390.0,24,366.0,5.903225806451613,3.0414573149958177,24,946.0,0.08909777618162688,24,946.0
395.0,30,428.0,7.133333333333334,2.1699582512239717,30,972.0,0.06331581568366546,30,972.0
400.0,20,449.0,6.907692307692308,3.5830516297088253,20,945.0,0.169666373782739,20,945.0
405.0,22,512.0,8.258064516129032,3.1305988073643394,22,962.0,0.1394524391765142,22,962.0
410.0,30,572.0,9.079365079365079,2.772239777984063,30,949.0,0.09202347025287422,30,949.0
415.0,29,683.0,11.016129032258064,3.605914735705997,29,973.0,0.12615926099435187,29,973.0
420.0,25,468.0,7.8,3.161522887685424,25,898.0,0.11192550525996302,25,898.0
425.0,20,320.0,5.517241379310345,3.9477576719975387,20,750.0,0.17144012038877068,20,750.0
430.0,24,398.0,6.982456140350878,2.8352512725540437,24,797.0,0.10263284485545023,24,797.0
435.0,27,485.0,7.578125,3.7830571715431787,27,856.0,0.19772413334170166,27,856.0
440.0,22,446.0,6.757575757575758,3.426990446102586,22,868.0,0.17468164903616454,22,868.0
445.0,20,274.0,4.08955223880597,2.9220185475818723,20,802.0,0.11150459400092978,20,802.0
450.0,29,394.0,6.15625,3.578091957667106,29,790.0,0.1349892340037635,29,790.0
455.0,34,499.0,8.048387096774194,1.927857130824509,34,891.0,0.05002639131860712,34,891.0
460.0,35,549.0,8.85483870967742,2.2673111762040996,35,961.0,0.06821684057855902,35,961.0
465.0,31,598.0,9.64516129032258,2.305385643845742,31,1065.0,0.07465630902681365,31,1065.0
470.0,28,644.0,9.757575757575758,3.639135489025549,28,1146.0,0.15979770878077582,28,1146.0
475.0,25,693.0,11.17741935483871,3.1716455759704614,25,1216.0,0.15719211780101178,25,1216.0
480.0,24,759.0,12.241935483870968,2.5835187002748676,24,1233.0,0.06388024237356155,24,1233.0
485.0,28,649.0,10.46774193548387,2.6014471479932015,28,1167.0,0.09455739003482158,28,1167.0
490.0,20,441.0,7.35,2.764440960575785,20,1014.0,0.09767005368023526,20,1014.0
495.0,24,502.0,8.366666666666667,2.7176480103710725,24,1066.0,0.10749654774573039,24,1066.0
500.0,27,567.0,9.775862068965518,2.5980359233076498,27,1084.0,0.09976718505085472,27,1084.0
505.0,23,653.0,10.203125,4.474039095908887,23,1105.0,0.1968508555963833,23,1105.0
510.0,20,616.0,9.625,4.492653670169021,20,1113.0,0.2417638098507639,20,1113.0
515.0,20,595.0,10.43859649122807,3.562655375789379,20,1082.0,0.19349753668590716,20,1082.0
520.0,30,696.0,11.40983606557377,2.763287048804354,30,1161.0,0.11483765229333759,30,1161.0
525.0,30,788.0,12.709677419354838,2.886447443719388,30,1223.0,0.10427748004838641,30,1223.0
530.0,28,758.0,11.84375,2.508561930326374,28,1213.0,0.09935673240323518,28,1213.0
535.0,22,669.0,10.967213114754099,2.757371944918165,22,1100.0,0.11467855822445139,22,1100.0
540.0,29,765.0,12.75,2.1606317755821838,29,1170.0,0.05980480351174882,29,1170.0
545.0,30,841.0,13.140625,3.2970691727567516,30,1206.0,0.1522982945824345,30,1206.0
550.0,26,822.0,12.84375,2.6546301786598487,26,1247.0,0.10240753964501825,26,1247.0
555.0,28,792.0,12.375,2.807862097017098,28,1249.0,0.1101497128123606,28,1249.0
560.0,29,884.0,14.258064516129032,2.3933658659955723,29,1329.0,0.08277963759677344,29,1329.0
565.0,31,968.0,15.365079365079366,2.672677400151208,31,1389.0,0.09642086006829842,31,1389.0
570.0,27,960.0,15.483870967741936,2.477567348605507,27,1393.0,0.09632821804185487,27,1393.0
575.0,23,927.0,15.19672131147541,2.5492111121511574,23,1335.0,0.07735626535983207,23,1335.0
580.0,28,1021.0,15.469696969696969,3.3611348317895953,28,1404.0,0.17428660163199816,28,1404.0
585.0,26,1092.0,16.545454545454547,3.5009866130403275,26,1445.0,0.1692173095797413,26,1445.0
590.0,29,1193.0,18.075757575757574,3.536162635474448,29,1474.0,0.11018743484107894,29,1474.0
595.0,27,1177.0,18.107692307692307,3.2577253588707933,27,1506.0,0.12030429295351779,27,1506.0
600.0,23,1089.0,18.15,3.3896659799521367,23,1457.0,0.12814778618545064,23,1457.0
605.0,26,1183.0,18.77777777777778,3.16524759192749,26,1539.0,0.13576599742061474,26,1539.0
610.0,28,1265.0,20.737704918032787,2.725558688171905,28,1603.0,0.08205656589433433,28,1603.0
615.0,26,1348.0,19.823529411764707,3.193139209112713,26,1656.0,0.144987091854735,26,1656.0
620.0,25,1419.0,21.5,3.1956707741499795,25,1681.0,0.14253130051076085,25,1681.0
625.0,29,1521.0,23.045454545454547,2.418164900422256,29,1768.0,0.08558557112606671,29,1768.0
630.0,33,1622.0,24.953846153846154,2.7347685004575815,33,1851.0,0.09341702872987978,33,1851.0
635.0,30,1529.0,23.890625,2.2662116789305724,30,1864.0,0.06912748641441956,30,1864.0
640.0,26,1402.0,22.253968253968253,2.5663515342388425,26,1769.0,0.10567662440556758,26,1769.0
645.0,30,1530.0,24.677419354838708,3.1610153912669925,30,1792.0,0.09175097893851529,30,1792.0
650.0,37,1652.0,23.942028985507246,3.3383171321398515,37,1892.0,0.14931043883649137,37,1892.0
655.0,34,1713.0,25.954545454545453,3.4109700181312497,34,1961.0,0.16355222554857232,34,1961.0
660.0,33,796.0,12.246153846153845,2.4263571561290593,33,1554.0,0.0934889023476471,33,1554.0
665.0,34,450.0,7.03125,3.0717542163358846,34,1003.0,0.11529371251840018,34,1003.0
670.0,31,518.0,8.491803278688524,1.997961532156608,31,1102.0,0.053136937945967085,31,1102.0
675.0,30,607.0,9.634920634920634,2.88509127685052,30,1157.0,0.09019963107255063,30,1157.0
680.0,26,485.0,7.950819672131147,2.3217460393554963,26,1170.0,0.07310731948036144,26,1170.0
685.0,23,243.0,3.857142857142857,3.2882648585461376,23,1067.0,0.15180423641688598,23,1067.0
690.0,21,292.0,4.634920634920635,3.542454957272718,21,1106.0,0.18408544093647605,21,1106.0
695.0,22,330.0,5.32258064516129,2.838928197437766,22,1092.0,0.10543795547363999,22,1092.0
700.0,27,261.0,4.142857142857143,2.5204432420135663,27,1123.0,0.09280741970433908,27,1123.0
705.0,27,318.0,5.213114754098361,2.588295003841532,27,1137.0,0.09374934357837997,27,1137.0
710.0,32,421.0,6.901639344262295,2.526376326235548,32,1210.0,0.09499584982859442,32,1210.0
715.0,27,497.0,8.283333333333333,3.073198051440286,27,1223.0,0.10742105177173715,27,1223.0
720.0,25,476.0,8.067796610169491,2.3071430891286706,25,1208.0,0.06375683331528716,25,1208.0
725.0,18,323.0,5.046875,3.8050211211611655,18,1083.0,0.20546050713236308,18,1083.0
730.0,20,368.0,5.841269841269841,3.4300876440455657,20,1100.0,0.1677289262253109,20,1100.0
735.0,27,412.0,6.338461538461538,2.827561618204291,27,1083.0,0.0953426545754665,27,1083.0
740.0,29,420.0,6.666666666666667,2.2052358916918213,29,1160.0,0.06788386238018941,29,1160.0
745.0,31,520.0,8.253968253968255,2.428339923666231,31,1254.0,0.09106529238009309,31,1254.0
750.0,32,626.0,10.262295081967213,2.2660070607654856,32,1329.0,0.08943603123119699,32,1329.0
755.0,27,711.0,11.85,2.249431406682402,27,1338.0,0.058447930593018504,27,1338.0
760.0,26,692.0,10.646153846153846,3.0743464589863545,26,1334.0,0.153690136924996,26,1334.0
765.0,20,517.0,8.078125,3.174195713474383,20,1217.0,0.13963518014101134,20,1217.0
770.0,18,546.0,8.666666666666666,3.1562246303042234,18,1236.0,0.14590015626506134,18,1236.0
775.0,24,589.0,9.5,2.842749404249502,24,1234.0,0.09504699182805892,24,1234.0
780.0,27,657.0,10.770491803278688,2.2548499709985657,27,1255.0,0.0614980995500887,27,1255.0
785.0,24,698.0,11.633333333333333,2.6446015177894653,24,1227.0,0.1180612540367606,24,1227.0
790.0,23,771.0,13.067796610169491,2.4731805939136304,23,1282.0,0.08910918517257183,23,1282.0
795.0,25,823.0,12.102941176470589,3.836846346389573,25,1294.0,0.1824380389845236,25,1294.0
800.0,23,768.0,11.815384615384616,3.5150017490238694,23,1335.0,0.18602464536548174,23,1335.0
805.0,29,842.0,12.757575757575758,2.8628657613721447,29,1371.0,0.10554022925248027,29,1371.0
810.0,30,953.0,15.126984126984127,2.437096905971325,30,1459.0,0.0851509854724907,30,1459.0
815.0,31,1053.0,17.262295081967213,2.031940869164578,31,1515.0,0.05502771007678403,31,1515.0
820.0,27,1055.0,16.746031746031747,2.5421649617654953,27,1549.0,0.0974087069442424,27,1549.0
825.0,23,936.0,15.344262295081966,2.4439945864990897,23,1520.0,0.0867775144797385,23,1520.0
830.0,22,1005.0,15.461538461538462,3.3826789878666403,22,1569.0,0.16835685103273884,22,1569.0
835.0,25,1057.0,16.26153846153846,3.672275638732632,25,1584.0,0.16453169914349983,25,1584.0
840.0,25,1116.0,17.4375,2.2455780416152065,25,1630.0,0.06377619258665516,25,1630.0
845.0,25,1168.0,18.53968253968254,2.7033980539323736,25,1624.0,0.10205291645497647,25,1624.0
850.0,27,1261.0,20.672131147540984,2.3571072263132926,27,1693.0,0.07302721582790704,27,1693.0
855.0,30,1337.0,21.56451612903226,2.745849458441393,30,1735.0,0.09370197645036656,30,1735.0
860.0,26,1397.0,22.901639344262296,2.5172743404072904,26,1820.0,0.09636506503916906,26,1820.0
865.0,29,1480.0,22.76923076923077,3.555566829718469,29,1901.0,0.16558597536617414,29,1901.0
870.0,31,1599.0,24.6,4.227189300506762,31,2032.0,0.18289188890934946,31,2032.0
875.0,32,941.0,14.703125,2.263632949440497,32,1636.0,0.061433824159782054,32,1636.0
880.0,42,696.0,10.875,2.3324340258270406,42,1128.0,0.06512348606744386,42,1128.0
885.0,47,823.0,13.063492063492063,1.7888502831704673,47,1256.0,0.03953536621124894,47,1256.0
890.0,41,825.0,13.306451612903226,2.4773329680294047,41,1314.0,0.07191601057581938,41,1314.0
895.0,32,525.0,8.898305084745763,2.7126278141509945,32,1330.0,0.09251548214813667,32,1330.0
900.0,22,262.0,4.763636363636364,2.747307852437132,22,1211.0,0.09040442978496732,22,1211.0
905.0,21,218.0,3.694915254237288,3.5391090148364572,21,1233.0,0.1552999589746995,21,1233.0
910.0,22,270.0,4.7368421052631575,3.1328293482138188,22,1191.0,0.1262486752788715,22,1191.0
915.0,21,306.0,5.186440677966102,2.653763333465349,21,1206.0,0.10033719166834565,21,1206.0
920.0,22,375.0,6.4655172413793105,3.079007077295927,22,1223.0,0.10921256381604558,22,1223.0
925.0,25,454.0,7.964912280701754,2.7819594242879773,25,1250.0,0.09800338659926806,25,1250.0
930.0,24,512.0,9.309090909090909,2.8259630089213994,24,1211.0,0.10644120322550545,24,1211.0
935.0,22,393.0,7.1454545454545455,2.5858745318919065,22,1214.0,0.07220993989214167,22,1214.0
940.0,19,313.0,5.131147540983607,4.154498167564935,19,1161.0,0.21796269634450804,19,1161.0
945.0,19,360.0,6.101694915254237,3.6507964283746155,19,1167.0,0.19673171681657678,19,1167.0
950.0,24,401.0,6.467741935483871,3.059061148328458,24,1101.0,0.10868084639149535,24,1101.0
955.0,25,492.0,8.338983050847459,3.801042093819263,25,1071.0,0.1329761947977425,25,1071.0
960.0,22,531.0,9.482142857142858,3.163365745603546,22,1037.0,0.11463558025367176,22,1037.0
965.0,20,570.0,10.363636363636363,4.310060850256001,20,1050.0,0.19272264493058383,20,1050.0
970.0,24,654.0,12.11111111111111,3.1466487922608155,24,1084.0,0.12746840792389472,24,1084.0
975.0,25,720.0,11.80327868852459,4.059355849535497,25,1063.0,0.1915481533189372,25,1063.0
980.0,20,607.0,9.950819672131148,3.583783393136688,20,1059.0,0.16973531388093127,20,1059.0
985.0,21,606.0,10.271186440677965,2.822897982001269,21,1006.0,0.11918821451968965,21,1006.0
990.0,27,699.0,11.847457627118644,2.6627124125379886,27,1054.0,0.09311861955742178,27,1054.0
995.0,28,760.0,13.10344827586207,2.2083742136674123,28,1104.0,0.05446458673366013,28,1104.0
1000.0,27,737.0,12.491525423728813,2.534860913974857,27,1162.0,0.0921012243580272,27,1162.0
1005.0,23,709.0,12.016949152542374,2.981274422892063,23,1156.0,0.10064173488812347,23,1156.0
1010.0,23,774.0,12.285714285714286,3.6314828662713117,23,1217.0,0.1935433927132902,23,1217.0
1015.0,25,830.0,13.174603174603174,4.2465756009357465,25,1249.0,0.2116290536122256,25,1249.0
1020.0,24,793.0,13.0,2.4072014920312927,24,1272.0,0.08626716826450376,24,1272.0
1025.0,27,866.0,13.96774193548387,2.9253076547633365,27,1322.0,0.10164337335919457,27,1322.0
1030.0,30,971.0,16.45762711864407,2.3153056777623897,30,1413.0,0.071176044388287,30,1413.0
1035.0,28,1039.0,16.758064516129032,2.6128665411991077,28,1458.0,0.09336928399535598,28,1458.0
1040.0,26,1133.0,19.203389830508474,3.4923802594629416,26,1516.0,0.12413275611282824,26,1516.0
1045.0,23,1093.0,17.918032786885245,3.595274299533621,23,1528.0,0.17067061948567816,23,1528.0
1050.0,18,1018.0,17.25423728813559,4.390657205141544,18,1476.0,0.23880957842543105,18,1476.0
1055.0,24,1123.0,19.362068965517242,4.362115149462141,24,1501.0,0.19463082455127734,24,1501.0
1060.0,35,1222.0,19.70967741935484,2.4934248597808364,35,1594.0,0.07428234424393804,35,1594.0
1065.0,33,1286.0,21.796610169491526,2.388943525791359,33,1656.0,0.07395153651316384,33,1656.0
1070.0,31,1366.0,22.39344262295082,3.4455619347683113,31,1723.0,0.1166723991526733,31,1723.0
1075.0,29,1458.0,25.57894736842105,4.519722166717756,29,1768.0,0.16479401805311564,29,1768.0
1080.0,18,1346.0,25.39622641509434,3.850202901065554,18,1778.0,0.16655962305257413,18,1778.0
1085.0,22,1381.0,23.810344827586206,4.652637573944894,22,1765.0,0.26328262709347583,22,1765.0
1090.0,26,1474.0,24.983050847457626,3.48488260634232,26,1849.0,0.17063763114477354,26,1849.0
1095.0,28,1551.0,25.016129032258064,3.2168076576254716,28,1903.0,0.12597388285734695,28,1903.0
1100.0,27,815.0,12.936507936507937,2.5785588288693897,27,1472.0,0.09864370779442876,27,1472.0
1105.0,26,433.0,6.873015873015873,2.7967135384386164,26,859.0,0.11345726041389073,26,859.0
1110.0,29,534.0,8.754098360655737,2.5426849210304385,29,949.0,0.0912397575454089,29,949.0
1115.0,29,611.0,10.35593220338983,2.2500231800871755,29,997.0,0.06251537133113114,29,997.0
1120.0,24,469.0,7.2153846153846155,3.0287053162465667,24,997.0,0.14545401342279585,24,997.0
1125.0,20,252.0,3.9375,3.313107591809725,20,881.0,0.15383394875693004,20,881.0
1130.0,23,317.0,5.031746031746032,2.5823041225784733,23,934.0,0.12399602831428891,23,934.0
1135.0,27,382.0,5.96875,2.821950475845842,27,965.0,0.09547374695109012,27,965.0
1140.0,25,443.0,7.262295081967213,2.1873997378624512,25,999.0,0.06057268024746902,25,999.0
1145.0,22,495.0,7.983870967741935,2.863145175762115,22,990.0,0.11397006683958533,22,990.0
1150.0,25,578.0,9.796610169491526,2.3242737428907754,25,1051.0,0.08559103176849976,25,1051.0
1155.0,28,643.0,9.742424242424242,3.6012150277049293,28,1087.0,0.17973291378294612,28,1087.0
1160.0,25,480.0,7.384615384615385,3.5161347696746934,25,1066.0,0.18123593718281106,25,1066.0
1165.0,25,372.0,5.723076923076923,2.9512321880992536,25,954.0,0.13005908162190027,25,954.0
1170.0,29,268.0,4.253968253968254,2.4619739647800882,29,815.0,0.09454391501045209,29,815.0
1175.0,37,426.0,6.983606557377049,1.9401438010280352,37,837.0,0.03689832134355232,37,837.0
1180.0,41,560.0,8.88888888888889,1.9089175811340244,41,968.0,0.04711765881864929,41,968.0
1185.0,38,590.0,9.516129032258064,2.2250656812163627,38,1035.0,0.050950926128024855,38,1035.0
1190.0,35,509.0,7.8307692307692305,3.1102806795058178,35,1107.0,0.14286801172265157,35,1107.0
1195.0,20,260.0,4.262295081967213,3.566228625909109,20,1065.0,0.1724674536033846,20,1065.0
1200.0,20,258.0,4.372881355932203,2.536741918048575,20,1086.0,0.09250837621847804,20,1086.0
1205.0,25,311.0,5.098360655737705,3.0196540558508014,25,1061.0,0.10362428925226626,25,1061.0
1210.0,25,242.0,4.101694915254237,2.1934836844363237,25,1047.0,0.06637699008911617,25,1047.0
1215.0,25,179.0,3.0338983050847457,2.8960968220449477,25,979.0,0.11479755734056454,25,979.0
1220.0,25,250.0,4.385964912280702,2.4946596723901684,25,1018.0,0.08185271235703427,25,1018.0
1225.0,25,301.0,4.934426229508197,3.537710736459332,25,993.0,0.17522871542737295,25,993.0
1230.0,22,269.0,4.26984126984127,3.790610022365932,22,980.0,0.20158437652244915,22,980.0
1235.0,17,108.0,1.7419354838709677,3.297094848056548,17,867.0,0.14442337283637852,17,867.0
1240.0,24,162.0,2.6557377049180326,2.7800019690332767,24,879.0,0.12126337940527031,24,879.0
1245.0,29,226.0,3.7049180327868854,2.2953235901482274,29,865.0,0.07251670884055429,29,865.0
1250.0,30,327.0,5.360655737704918,3.4246174502304623,30,879.0,0.1193724908942984,30,879.0
1255.0,22,368.0,6.237288135593221,3.1409809940455076,22,890.0,0.12479237610720036,22,890.0
1260.0,18,360.0,6.545454545454546,3.4065669926173325,18,847.0,0.13288456241686328,18,847.0
1265.0,26,301.0,5.016666666666667,3.6567813658837647,26,824.0,0.19653872983019863,26,824.0
1270.0,31,284.0,4.580645161290323,3.4130669353770346,31,774.0,0.13414707087778052,31,774.0
1275.0,36,385.0,6.111111111111111,2.1974787018320803,36,856.0,0.06146312122733914,36,856.0
1280.0,38,412.0,6.754098360655738,2.3155653948591057,38,879.0,0.06077089162181344,38,879.0
1285.0,36,396.0,6.491803278688525,2.6761537265277613,36,975.0,0.09254710765361582,36,975.0
1290.0,24,300.0,5.2631578947368425,3.287175370836117,24,992.0,0.13634006900066334,24,992.0
1295.0,23,313.0,5.6909090909090905,2.487454264033712,23,1012.0,0.07636970869393234,23,1012.0
1300.0,24,357.0,5.666666666666667,3.6883512435899166,24,984.0,0.18488322441726196,24,984.0
1305.0,20,383.0,6.278688524590164,3.473638453094314,20,1040.0,0.169587540162532,20,1040.0
1310.0,24,425.0,6.967213114754099,2.7688343620516083,24,1065.0,0.11094560834340773,24,1065.0
1315.0,27,507.0,8.59322033898305,2.540158094000214,27,1115.0,0.09050829517750139,27,1115.0
1320.0,24,578.0,9.796610169491526,2.8109191905416697,24,1097.0,0.07038960412736138,24,1097.0
1325.0,22,477.0,8.084745762711865,2.693593654633014,22,1067.0,0.10019557683440013,22,1067.0
1330.0,19,344.0,6.035087719298246,2.8659080546245455,19,948.0,0.11250789238795522,19,948.0
1335.0,26,419.0,6.868852459016393,3.1277472144563214,26,981.0,0.15418700449710718,26,981.0
1340.0,24,474.0,7.9,3.6302045039277155,24,960.0,0.16952057702496506,24,960.0
1345.0,23,515.0,8.442622950819672,2.70778016159686,23,991.0,0.10491123898550073,23,991.0
1350.0,27,599.0,9.983333333333333,3.033331667197038,27,1033.0,0.11057864533699419,27,1033.0
1355.0,26,683.0,11.982456140350877,2.1982075589193433,26,1080.0,0.05522534226726155,26,1080.0
1360.0,26,749.0,13.140350877192983,2.829116006215547,26,1078.0,0.10165030379677095,26,1078.0
1365.0,24,637.0,11.175438596491228,2.3875187282902726,24,1089.0,0.06660759025171971,24,1089.0
1370.0,20,475.0,7.5396825396825395,3.9530432850070865,20,1004.0,0.21132567891191564,20,1004.0
1375.0,20,524.0,8.59016393442623,3.8137901131191705,20,1025.0,0.19708815385094763,20,1025.0
1380.0,22,562.0,9.525423728813559,2.7589403349632384,22,980.0,0.10216686258522241,22,980.0
1385.0,27,615.0,10.081967213114755,2.632695872882085,27,1020.0,0.10169308122114107,27,1020.0
1390.0,24,662.0,11.220338983050848,2.543245939705339,24,1032.0,0.08347614042502544,24,1032.0
1395.0,25,737.0,12.491525423728813,2.568295074638627,25,1071.0,0.09718010729586338,25,1071.0
1400.0,27,805.0,13.64406779661017,2.7878209385819845,27,1088.0,0.09781189310905189,27,1088.0
1405.0,25,888.0,14.557377049180328,4.229284264644975,25,1123.0,0.17046224514302444,25,1123.0
1410.0,19,788.0,12.918032786885245,4.042877242690528,19,1112.0,0.19819283147537656,19,1112.0
1415.0,21,795.0,14.196428571428571,3.1172836588309045,21,1066.0,0.13225705662410478,21,1066.0
