step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,499.0,10.395833333333334,4.3820342222890245,24,994.0,0.15748438155843167,24,994.0
145.0,17,346.0,6.92,6.540717765817599,17,829.0,0.30807488526972937,17,829.0
150.0,7,168.0,3.574468085106383,6.857209609659252,7,792.0,0.3974569845623092,7,792.0
155.0,13,223.0,5.186046511627907,5.428082113161088,13,799.0,0.30472302380654637,13,799.0
160.0,21,282.0,5.875,3.7055798034066765,21,796.0,0.163419459028165,21,796.0
165.0,18,325.0,6.770833333333333,3.7275795962384013,18,710.0,0.1387041707180556,18,710.0
170.0,19,375.0,7.352941176470588,4.748590288135181,19,643.0,0.1763110645269806,19,643.0
175.0,12,295.0,6.145833333333333,4.85669351547578,12,579.0,0.19143591165895577,12,579.0
180.0,13,296.0,6.5777777777777775,4.29535655912931,13,542.0,0.18026278453372324,13,542.0
185.0,19,377.0,7.6938775510204085,5.226752963085309,19,607.0,0.23177733705971365,19,607.0
190.0,24,431.0,8.450980392156863,4.229964650549436,24,661.0,0.18500305208560938,24,661.0
195.0,31,567.0,12.063829787234043,2.7317562105442708,31,798.0,0.05499084462386634,31,798.0
200.0,32,642.0,13.10204081632653,2.6059039103157793,32,861.0,0.07085050133099102,32,861.0
205.0,28,582.0,12.652173913043478,2.859954848663127,28,826.0,0.11004392801304046,28,826.0
210.0,22,553.0,11.520833333333334,4.583281817985695,22,806.0,0.1625202818883583,22,806.0
215.0,14,483.0,10.977272727272727,5.811925154855441,14,760.0,0.2121651331894361,14,760.0
220.0,10,478.0,10.391304347826088,7.981077594001591,10,715.0,0.4395302885001589,10,715.0
225.0,12,532.0,11.822222222222223,6.931761756487964,12,751.0,0.40120380418751467,12,751.0
230.0,22,611.0,14.209302325581396,3.984936363756043,22,830.0,0.1997146008085454,22,830.0
235.0,27,735.0,15.978260869565217,3.3171533420142554,27,954.0,0.15020907264416725,27,954.0
240.0,32,830.0,18.444444444444443,1.3707130015535778,32,1040.0,0.08772998038716108,32,1040.0
245.0,27,861.0,18.319148936170212,2.5279020066419626,27,1065.0,0.09198452182451405,27,1065.0
250.0,26,928.0,18.19607843137255,3.0588586153577126,26,1198.0,0.12178821257158019,26,1198.0
255.0,27,1009.0,19.037735849056602,2.4873229665737755,27,1325.0,0.15529849870270776,27,1325.0
260.0,28,918.0,17.0,2.5983846028476165,28,1341.0,0.18523342826518535,28,1341.0
265.0,28,833.0,14.614035087719298,2.442450744830908,28,1287.0,0.10610729534271002,28,1287.0
270.0,37,423.0,6.934426229508197,2.564722766810404,37,1100.0,0.09810339393896317,37,1100.0
275.0,45,546.0,9.413793103448276,1.6928222884680084,45,1000.0,0.011932833245618127,45,1000.0
280.0,49,786.0,13.322033898305085,1.7966237696841836,49,1240.0,0.04244833203625678,49,1240.0
285.0,48,892.0,15.379310344827585,1.3426386495182479,48,1361.0,0.025099096334564832,48,1361.0
290.0,40,785.0,12.661290322580646,3.180551664123259,40,1345.0,0.16916985817700242,40,1345.0
295.0,31,689.0,11.112903225806452,4.953897026596594,31,1275.0,0.23248062159849864,31,1275.0
300.0,23,545.0,9.56140350877193,4.565454443568715,23,1209.0,0.18443318470849182,23,1209.0
305.0,22,416.0,7.5636363636363635,4.356046765013629,22,1158.0,0.20265525683054472,22,1158.0
310.0,17,260.0,5.0,3.745369847758126,17,1046.0,0.16795983058467956,17,1046.0
315.0,21,322.0,5.75,3.6972519148368854,21,1054.0,0.18277769947806644,21,1054.0
320.0,23,376.0,6.714285714285714,3.1058650512918637,23,996.0,0.1292119080391498,23,996.0
325.0,23,428.0,6.903225806451613,3.030438794711412,23,1029.0,0.1365958805325383,23,1029.0
330.0,19,465.0,7.622950819672131,3.508406815673774,19,1001.0,0.18636797416460626,19,1001.0
335.0,23,303.0,5.05,2.4778928945321352,23,973.0,0.11042117244919206,23,973.0
340.0,30,299.0,4.671875,3.012449754767879,30,906.0,0.10218983232081259,30,906.0
345.0,36,389.0,6.483333333333333,1.9023498199081874,36,956.0,0.036151431985397865,36,956.0
350.0,40,430.0,7.166666666666667,2.2211359369237913,40,942.0,0.06441603276370675,40,942.0
355.0,33,467.0,8.051724137931034,3.628252584410915,33,937.0,0.12397169867622589,33,937.0
360.0,22,444.0,8.222222222222221,3.226680413084615,22,932.0,0.11663810820528527,22,932.0
365.0,22,439.0,7.701754385964913,4.554653762828137,22,982.0,0.2511390758982768,22,982.0
370.0,23,524.0,9.03448275862069,3.553253792467855,23,1001.0,0.1699071066439035,23,1001.0
375.0,27,585.0,9.59016393442623,2.9267547115297856,27,979.0,0.11206558913778636,27,979.0
380.0,25,513.0,8.40983606557377,2.502993701573072,25,995.0,0.07937905406600027,25,995.0
385.0,21,285.0,4.596774193548387,3.2474102701667125,21,911.0,0.122137760293175,21,911.0
390.0,20,334.0,5.758620689655173,2.9192769578233095,20,941.0,0.128308650797229,20,941.0
395.0,23,370.0,6.379310344827586,2.774284442264518,23,927.0,0.07816367934525321,23,927.0
400.0,24,414.0,6.67741935483871,3.078837770729462,24,935.0,0.15150211148859877,24,935.0
405.0,17,433.0,7.216666666666667,3.28521431243461,17,883.0,0.16299234100635093,17,883.0
410.0,22,389.0,6.483333333333333,2.8612251671438593,22,913.0,0.13350430606270916,22,913.0
415.0,33,533.0,9.033898305084746,2.6305572568315485,33,988.0,0.08546885329219264,33,988.0
420.0,38,642.0,11.068965517241379,1.785395692563902,38,1084.0,0.021014121670321496,38,1084.0
425.0,37,660.0,11.379310344827585,2.3438181069918147,37,1097.0,0.073774696328472,37,1097.0
430.0,32,699.0,12.263157894736842,3.3597766783347813,32,1080.0,0.08120121864079359,32,1080.0
435.0,23,357.0,5.758064516129032,4.8554732587528,23,916.0,0.2523941895397317,23,916.0
440.0,20,360.0,6.428571428571429,4.507058416015818,20,898.0,0.24144245720132004,20,898.0
445.0,24,445.0,7.672413793103448,2.9126081989439583,24,927.0,0.16176365504674775,24,927.0
450.0,28,522.0,8.847457627118644,2.7196124549441536,28,930.0,0.11384787996368277,28,930.0
455.0,27,626.0,10.433333333333334,3.165709344260551,27,971.0,0.09150608277181899,27,971.0
460.0,22,539.0,8.693548387096774,3.655508457564282,22,928.0,0.13863217885521137,22,928.0
465.0,18,248.0,4.428571428571429,3.5053368726867555,18,802.0,0.14678521799872432,18,802.0
470.0,21,320.0,5.245901639344262,4.942380504062042,21,685.0,0.23779017196428803,21,685.0
475.0,25,391.0,6.306451612903226,3.4212708440664863,25,741.0,0.15999752420071842,25,741.0
480.0,27,408.0,6.580645161290323,2.959291247795788,27,747.0,0.0843054260111701,27,747.0
485.0,31,409.0,6.704918032786885,2.481967702906784,31,825.0,0.08491926919644903,31,825.0
490.0,35,536.0,9.403508771929825,1.5076283729462663,35,996.0,0.05151842640540465,35,996.0
495.0,31,615.0,10.789473684210526,1.6229443449481749,31,1087.0,0.08675844512517994,31,1087.0
500.0,27,692.0,11.931034482758621,2.480184284221921,27,1093.0,0.0920052018626081,27,1093.0
505.0,33,805.0,12.384615384615385,3.0662639532797624,33,1240.0,0.15196739078400212,33,1240.0
510.0,35,942.0,14.272727272727273,2.6349859948262653,35,1412.0,0.16366627687587354,35,1412.0
515.0,35,1063.0,16.873015873015873,1.244494184465168,35,1506.0,0.08572560152078619,35,1506.0
520.0,38,1177.0,17.567164179104477,2.111866360513928,38,1569.0,0.08641882351836724,38,1569.0
525.0,34,945.0,13.695652173913043,1.9782070377516097,34,1535.0,0.05752472021644697,34,1535.0
530.0,29,702.0,10.173913043478262,2.494982746610355,29,1383.0,0.09967676921596477,29,1383.0
535.0,32,808.0,12.059701492537313,2.3257243865813315,32,1505.0,0.0883849841588764,32,1505.0
540.0,45,1005.0,15.227272727272727,1.320343135978016,45,1703.0,0.026722628049763723,45,1703.0
545.0,50,1182.0,16.64788732394366,1.6188931846694672,50,1870.0,0.08495472191916857,50,1870.0
550.0,48,1267.0,17.845070422535212,1.584487153929475,48,1967.0,0.058058634274244805,48,1967.0
555.0,50,1398.0,19.15068493150685,1.9176259609251372,50,2212.0,0.0654844355868372,50,2212.0
560.0,48,1528.0,21.82857142857143,1.0549124487196202,48,2457.0,0.03951884570177588,48,2457.0
565.0,46,1333.0,19.318840579710145,1.0687396038629768,46,2462.0,0.07212674330999543,46,2462.0
570.0,41,776.0,10.929577464788732,1.6300611176476634,41,2280.0,0.0580746071166646,41,2280.0
575.0,41,558.0,7.6438356164383565,1.7809892592198955,41,2323.0,0.04944775454970998,41,2323.0
580.0,40,484.0,6.05,3.058018530421805,40,2254.0,0.1472468840265386,40,2254.0
585.0,53,612.0,7.9480519480519485,2.1356950650512516,53,2373.0,0.08835337637886394,53,2373.0
590.0,52,610.0,8.133333333333333,1.8209258290739232,52,2395.0,0.05569055610458955,52,2395.0
595.0,49,670.0,9.178082191780822,2.6494676646042348,49,2378.0,0.0573245465392662,49,2378.0
600.0,41,608.0,8.81159420289855,2.4263930478626947,41,2378.0,0.08767115991614777,41,2378.0
605.0,28,388.0,5.791044776119403,3.1014757730902307,28,2152.0,0.12882677130966308,28,2152.0
610.0,28,283.0,4.287878787878788,2.7082387121591407,28,2152.0,0.10902561246950361,28,2152.0
615.0,31,267.0,3.6575342465753424,3.413717595430398,31,2095.0,0.17059376414577218,31,2095.0
620.0,42,382.0,5.232876712328767,2.0766862822277337,42,2143.0,0.0726742409935566,42,2143.0
625.0,47,433.0,5.851351351351352,2.1750055046460495,47,2100.0,0.068578834556469,47,2100.0
630.0,45,463.0,6.52112676056338,1.937472590767292,45,2261.0,0.05732292657190151,45,2261.0
635.0,44,581.0,8.671641791044776,1.348609041901986,44,2484.0,0.04122087070850125,44,2484.0
640.0,42,649.0,9.686567164179104,1.3841778159726736,42,2611.0,0.06848112412868383,42,2611.0
645.0,46,804.0,11.823529411764707,1.3904536912020298,46,2712.0,0.03566285963392977,46,2712.0
650.0,53,1056.0,13.714285714285714,2.3877986357783687,53,2964.0,0.1054152033859352,53,2964.0
655.0,63,1351.0,17.776315789473685,1.5303217255280694,63,3259.0,0.07613408665324212,63,3259.0
660.0,63,1481.0,20.28767123287671,0.6949301754200125,63,3322.0,0.04344693454384287,63,3322.0
665.0,59,1313.0,17.506666666666668,1.2105045404338621,59,3165.0,0.03133539087538427,59,3165.0
670.0,53,1231.0,16.413333333333334,1.6542081773306316,53,3429.0,0.04000155479342922,53,3429.0
675.0,51,1345.0,17.933333333333334,1.7402874716836094,51,3684.0,0.053091418543012164,51,3684.0
680.0,55,1582.0,22.281690140845072,0.7554008163155171,55,3744.0,0.019988057473599097,55,3744.0
685.0,50,1775.0,24.315068493150687,2.0203288523627476,50,3650.0,0.08760743789540833,50,3650.0
690.0,46,1850.0,24.666666666666668,2.214560848712793,46,3787.0,0.09004047049831199,46,3787.0
695.0,47,2017.0,28.01388888888889,2.3610356791532725,47,3908.0,0.07977149662759836,47,3908.0
700.0,54,2268.0,31.943661971830984,1.673027115484336,54,4159.0,0.037868209698592725,54,4159.0
705.0,63,2564.0,38.26865671641791,0.452864061253183,63,4455.0,0.0007773596499952265,63,4455.0
710.0,61,2568.0,38.32835820895522,0.5267706190216932,61,4498.0,0.03174996771322794,61,4498.0
715.0,52,2081.0,31.059701492537314,1.2435259553652067,52,4240.0,0.02478832879837861,52,4240.0
720.0,45,1723.0,25.71641791044776,2.5343391395615247,45,3965.0,0.06291566557854354,45,3965.0
725.0,32,1095.0,15.208333333333334,3.6331658448661823,32,3981.0,0.17459374785182002,32,3981.0
730.0,35,830.0,12.388059701492537,3.326005540461833,35,4103.0,0.16626590386986612,35,4103.0
735.0,38,834.0,12.264705882352942,2.283330021750624,38,4051.0,0.09439075806302817,38,4051.0
740.0,41,608.0,8.941176470588236,1.8872931591366846,41,3823.0,0.05853589107512013,41,3823.0
745.0,39,439.0,6.097222222222222,2.2318625010167588,39,4000.0,0.07998980508428111,39,4000.0
750.0,43,521.0,7.338028169014085,1.396106414934598,43,4205.0,0.039322305788274906,43,4205.0
755.0,52,736.0,10.823529411764707,0.7903609137327693,52,4250.0,0.02439713012215809,52,4250.0
760.0,48,919.0,12.76388888888889,2.026641395425277,48,4128.0,0.0954492012570256,48,4128.0
765.0,45,1025.0,14.23611111111111,2.390105421335685,45,4301.0,0.09587584424915788,45,4301.0
770.0,46,1235.0,17.3943661971831,2.5185475945688798,46,4494.0,0.07873633142041842,46,4494.0
775.0,49,1438.0,21.147058823529413,1.5451085640112856,49,4567.0,0.01982213940414218,49,4567.0
780.0,46,1609.0,25.53968253968254,1.4713510310727138,46,4541.0,0.02809078747417865,46,4541.0
785.0,38,1552.0,24.25,2.097619001296171,38,4386.0,0.07131592977998616,38,4386.0
790.0,33,1161.0,19.0327868852459,2.3611885629632137,33,3860.0,0.06371243904530569,33,3860.0
795.0,32,887.0,13.43939393939394,3.2889110462592615,32,4018.0,0.16239614912374498,32,4018.0
800.0,35,582.0,9.387096774193548,2.3425854375428417,35,4190.0,0.13927511477364724,35,4190.0
805.0,34,361.0,5.82258064516129,1.4957984218981344,34,4010.0,0.10264998054411463,34,4010.0
810.0,33,460.0,7.1875,2.053005272925468,33,3538.0,0.0847255791256426,33,3538.0
815.0,34,592.0,8.969696969696969,3.019034772233496,34,3117.0,0.08118387699511373,34,3117.0
820.0,29,592.0,9.107692307692307,2.7033638599901852,29,2961.0,0.10961232780933229,29,2961.0
825.0,24,400.0,6.557377049180328,2.7261375108290897,24,2769.0,0.10663501398890256,24,2769.0
830.0,19,252.0,3.7058823529411766,3.7570436863198338,19,2576.0,0.2042026773748763,19,2576.0
835.0,19,266.0,3.911764705882353,3.57377973931397,19,2101.0,0.17010973004835955,19,2101.0
840.0,23,283.0,4.161764705882353,2.269279126576799,23,2141.0,0.0748908621216681,23,2141.0
845.0,38,436.0,6.606060606060606,1.4203845371931247,38,2299.0,0.05964883796868036,38,2299.0
850.0,46,646.0,9.787878787878787,0.9962232241683656,46,2512.0,0.04157152328415178,46,2512.0
855.0,50,837.0,11.957142857142857,0.8490754099547528,50,2459.0,0.05253029443872201,50,2459.0
860.0,46,958.0,13.685714285714285,1.3639516697296967,46,2253.0,0.0323427498358831,46,2253.0
865.0,46,1105.0,14.166666666666666,3.559523031239662,46,2201.0,0.14619153234904203,46,2201.0
870.0,39,1102.0,14.5,3.405393057028321,39,2141.0,0.16453722763074846,39,2141.0
875.0,29,846.0,12.085714285714285,2.640741408377355,29,1955.0,0.1282817635222219,29,1955.0
880.0,30,676.0,9.013333333333334,2.393833499040575,30,1957.0,0.1100349287585157,30,1957.0
885.0,30,686.0,9.146666666666667,2.771056983659153,30,1911.0,0.10236473936469866,30,1911.0
890.0,35,798.0,10.5,2.099944232930399,35,2051.0,0.08102651793733029,35,2051.0
895.0,47,982.0,13.27027027027027,1.2807077913063687,47,2253.0,0.04582238851282207,47,2253.0
900.0,54,1221.0,16.958333333333332,0.8665827261697459,54,2506.0,0.03496143809900289,54,2506.0
905.0,56,1445.0,18.525641025641026,1.1084661580027229,56,2721.0,0.07881639611719664,56,2721.0
910.0,55,1601.0,20.0125,1.464318612958974,55,2886.0,0.05190802279028804,55,2886.0
915.0,56,1794.0,21.357142857142858,2.511885205405401,56,3042.0,0.07456643099193462,56,3042.0
920.0,50,1828.0,22.85,2.257105938539816,50,3063.0,0.07586319278207483,50,3063.0
925.0,38,1612.0,20.935064935064936,2.8934543627944294,38,2841.0,0.12595010999277712,38,2841.0
930.0,36,1014.0,13.342105263157896,2.368125029760964,36,2762.0,0.09918909963393513,36,2762.0
935.0,30,258.0,3.3506493506493507,2.4252530949967688,30,2470.0,0.09414833992089525,30,2470.0
940.0,42,361.0,4.1976744186046515,2.536653468292483,42,2646.0,0.13235484789581559,42,2646.0
945.0,65,628.0,7.3882352941176475,1.144414319963258,65,2914.0,0.056080453470728826,65,2914.0
950.0,78,987.0,11.611764705882353,0.7294919980068,78,3275.0,0.02387511318714391,78,3275.0
955.0,78,1325.0,15.773809523809524,0.4331472261496525,78,3464.0,0.002693115750346655,78,3464.0
960.0,68,1570.0,18.91566265060241,1.1203809935802347,68,3509.0,0.02056524498701302,68,3509.0
965.0,69,1898.0,22.595238095238095,1.2237124945690498,69,3847.0,0.021941881564905844,69,3847.0
970.0,76,2264.0,27.950617283950617,0.5111152529869497,76,4213.0,0.0006072777939709796,76,4213.0
975.0,74,2437.0,29.011904761904763,0.881801877738871,74,4442.0,0.05582123220125671,74,4442.0
980.0,66,2274.0,27.071428571428573,1.5385967537043141,66,4490.0,0.06210867906875194,66,4490.0
985.0,59,2125.0,24.709302325581394,1.6378575340872297,59,4658.0,0.05194132277122661,59,4658.0
990.0,50,1915.0,22.797619047619047,1.9724851654355957,50,4741.0,0.05502860808283075,50,4741.0
995.0,47,1538.0,19.225,1.6224996043978286,47,4656.0,0.04634533695383977,47,4656.0
1000.0,51,1166.0,14.395061728395062,1.7353800407820945,51,4290.0,0.04307876264137775,51,4290.0
1005.0,47,879.0,10.9875,2.2516862894800864,47,4002.0,0.066967281939196,47,4002.0
1010.0,48,663.0,7.534090909090909,2.9095995437548696,48,4126.0,0.1346269427188967,48,4126.0
1015.0,54,818.0,9.975609756097562,2.300006509459547,54,4388.0,0.13192962820602686,54,4388.0
1020.0,55,997.0,12.620253164556962,0.8468750316258787,55,4564.0,0.05487512818979692,55,4564.0
1025.0,60,1210.0,14.938271604938272,1.1312162797261769,60,4713.0,0.02939871732495688,60,4713.0
1030.0,67,1532.0,18.91358024691358,1.772334649623018,67,5006.0,0.011999997396005201,67,5006.0
1035.0,70,1881.0,23.810126582278482,1.3143932350449508,70,5355.0,0.014277139861218357,70,5355.0
1040.0,70,2197.0,29.293333333333333,0.5939942115809218,70,5671.0,7.845180723540157e-05,70,5671.0
1045.0,70,2547.0,33.51315789473684,0.9729891713376126,70,6021.0,0.04500533580503219,70,6021.0
1050.0,68,2738.0,35.1025641025641,1.1434152378765974,68,6058.0,0.05224313266392279,68,6058.0
1055.0,58,2680.0,35.26315789473684,1.6582073595391675,58,5807.0,0.0686707409871649,58,5807.0
1060.0,52,2613.0,33.5,2.3626041638289266,52,5457.0,0.05168674660023766,52,5457.0
1065.0,48,2644.0,34.78947368421053,2.2892481754610894,48,5709.0,0.07094059535357268,48,5709.0
1070.0,48,2805.0,38.958333333333336,1.6155612393250405,48,5945.0,0.0694422197188098,48,5945.0
1075.0,50,2996.0,43.42028985507246,0.702165619923813,50,6165.0,0.04060317968824856,50,6165.0
1080.0,56,3260.0,47.2463768115942,0.7924173607937186,56,6401.0,0.005340423919429014,56,6401.0
1085.0,59,3162.0,41.064935064935064,1.9097139980393032,59,6358.0,0.08588361715567663,59,6358.0
1090.0,53,2475.0,33.9041095890411,2.1102499781456348,53,5988.0,0.0990156567174173,53,5988.0
1095.0,49,1967.0,26.226666666666667,2.6739511950745443,49,5605.0,0.08382867532112609,49,5605.0
1100.0,43,1230.0,17.083333333333332,2.2815479938062353,43,5559.0,0.06618118013197907,43,5559.0
1105.0,31,463.0,6.8088235294117645,2.6061988324890244,31,5234.0,0.11677955786419944,31,5234.0
1110.0,31,364.0,5.27536231884058,2.4190308711580024,31,5356.0,0.08946765012844489,31,5356.0
1115.0,34,321.0,4.458333333333333,1.8612872201131685,34,5519.0,0.06083598742539566,34,5519.0
1120.0,43,397.0,5.293333333333333,1.5822164496980182,43,5666.0,0.08781676434322042,43,5666.0
1125.0,54,637.0,8.493333333333334,1.373586966886314,54,5863.0,0.05947154633050945,54,5863.0
1130.0,66,944.0,12.25974025974026,1.139536113789455,66,6173.0,0.03503776505627967,66,6173.0
1135.0,73,1293.0,17.472972972972972,0.16258546176497707,73,6522.0,7.831926232806928e-05,73,6522.0
1140.0,69,1537.0,21.054794520547944,0.14388208555830334,69,6596.0,0.002955027702265126,69,6596.0
1145.0,59,1589.0,21.186666666666667,1.1310768521080412,59,6422.0,0.022797535986413785,59,6422.0
1150.0,55,1683.0,22.44,1.434538158574671,55,6706.0,0.034386787341645464,55,6706.0
1155.0,52,1761.0,21.74074074074074,2.159777874764692,52,6975.0,0.11196986423869033,52,6975.0
1160.0,57,2002.0,26.0,1.4590273472858346,57,7251.0,0.09933895148542266,57,7251.0
1165.0,64,2303.0,29.151898734177216,0.7970533194571714,64,7552.0,0.030672104352118337,64,7552.0
1170.0,70,2575.0,32.59493670886076,0.4954028165629986,70,7654.0,0.003269335146769976,70,7654.0
1175.0,63,2733.0,35.03846153846154,1.309442277292798,63,7550.0,0.023070428854262855,63,7550.0
1180.0,54,2588.0,32.75949367088607,1.7011717360805103,54,7368.0,0.045594970454631525,54,7368.0
1185.0,41,1926.0,25.342105263157894,2.057163888329886,41,6678.0,0.060290001950036844,41,6678.0
1190.0,40,1523.0,19.27848101265823,3.4243666819844076,40,5978.0,0.1506366608937066,40,5978.0
1195.0,36,976.0,12.842105263157896,4.060553203992942,36,4862.0,0.1527781940577269,36,4862.0
1200.0,38,731.0,10.442857142857143,2.8334312690318746,38,5043.0,0.11678080861062598,38,5043.0
1205.0,49,957.0,14.283582089552239,1.2074743859809112,49,5269.0,0.08860809796319714,49,5269.0
1210.0,56,1225.0,16.78082191780822,0.8890372307113071,56,5537.0,0.06188203940494587,56,5537.0
1215.0,62,1525.0,19.303797468354432,0.6184398525127125,62,5838.0,0.04703178425591376,62,5838.0
1220.0,68,1702.0,21.012345679012345,0.2148786090013528,68,5893.0,0.008384116680522994,68,5893.0
1225.0,64,1660.0,18.651685393258425,1.8061078893483298,64,5725.0,0.08372772636134368,64,5725.0
1230.0,61,1578.0,17.34065934065934,2.267954050429965,61,5551.0,0.10293744760269163,61,5551.0
1235.0,47,1270.0,14.431818181818182,2.214709233592275,47,4849.0,0.07764469165908187,47,4849.0
1240.0,50,1287.0,14.793103448275861,2.6143184918220443,50,4317.0,0.09049833280565826,50,4317.0
1245.0,46,1298.0,15.829268292682928,2.961258690031696,46,3785.0,0.09812090669423117,46,3785.0
1250.0,47,1379.0,17.455696202531644,2.530341799163245,47,3988.0,0.11675739863161884,47,3988.0
1255.0,56,1638.0,20.734177215189874,1.6829466350788735,56,4248.0,0.08035428968573695,56,4248.0
1260.0,59,1814.0,22.675,1.0255371046302706,59,4263.0,0.045748778341967895,59,4263.0
1265.0,57,1827.0,20.761363636363637,2.043577736846856,57,4039.0,0.09797315200066786,57,4039.0
1270.0,57,1907.0,20.956043956043956,2.2774710850542883,57,3787.0,0.05974073739245027,57,3787.0
1275.0,56,1963.0,21.571428571428573,2.578526164598079,56,3641.0,0.08428653206062289,56,3641.0
1280.0,55,2084.0,23.681818181818183,2.5074470764184853,55,3605.0,0.10007360192476938,55,3605.0
1285.0,51,2087.0,24.55294117647059,2.8044378389140854,51,3381.0,0.11250980751856096,51,3381.0
1290.0,49,2122.0,26.525,1.6997367804790613,49,3624.0,0.05538370044588445,49,3624.0
1295.0,53,2202.0,28.5974025974026,0.9676873457375158,53,3882.0,0.03529890433537288,53,3882.0
1300.0,56,2327.0,28.378048780487806,1.5835220737049676,56,4151.0,0.11845064615101367,56,4151.0
1305.0,62,1937.0,23.05952380952381,0.7063828310493042,62,4103.0,0.04429030594682792,62,4103.0
1310.0,62,1110.0,12.613636363636363,1.3765262901638946,62,3787.0,0.05229816282410298,62,3787.0
1315.0,63,1086.0,12.066666666666666,2.175666542945906,63,3500.0,0.04760398954754496,63,3500.0
1320.0,62,1235.0,14.529411764705882,1.836343813253385,62,3492.0,0.05239207199192058,62,3492.0
1325.0,58,1182.0,14.071428571428571,1.8474523202452378,58,3404.0,0.03651581330430519,58,3404.0
1330.0,56,1177.0,14.7125,1.519252262063257,56,3528.0,0.0403069785639011,56,3528.0
1335.0,48,1284.0,15.285714285714286,2.8272042191759743,48,3516.0,0.12258417512600772,48,3516.0
1340.0,55,1545.0,19.3125,2.675718760464984,55,3650.0,0.08434187741788386,55,3650.0
1345.0,58,1618.0,20.481012658227847,2.3203683052072863,58,3704.0,0.057697018026417295,58,3704.0
1350.0,54,1388.0,19.013698630136986,1.7900346049765936,54,3582.0,0.03136236680590898,54,3582.0
1355.0,48,1251.0,17.87142857142857,2.7644351068828876,48,3446.0,0.07155745340887983,48,3446.0
1360.0,36,913.0,13.426470588235293,2.9294662800772047,36,3228.0,0.11380980648239981,36,3228.0
1365.0,25,461.0,7.317460317460317,3.043600201472421,25,2977.0,0.1285220490340614,25,2977.0
1370.0,20,231.0,3.2535211267605635,3.859949424262643,20,2973.0,0.21613825138567955,20,2973.0
1375.0,31,272.0,3.7777777777777777,2.8440347606591843,31,3099.0,0.16137396736932832,31,3099.0
1380.0,39,331.0,4.597222222222222,1.4992701967018767,39,3221.0,0.0819019847230127,39,3221.0
1385.0,56,574.0,7.756756756756757,1.366339366817403,56,3402.0,0.03561316570197375,56,3402.0
1390.0,65,872.0,11.783783783783784,1.1349061763646584,65,3701.0,0.0003979939611363695,65,3701.0
1395.0,66,1202.0,16.243243243243242,1.2692456496750133,66,4031.0,0.025957160364241717,66,4031.0
