step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,25,498.0,8.3,2.716230881320236,25,1087.0,0.10296561012240696,25,1087.0
395.0,22,472.0,8.137931034482758,2.369001310495932,22,1082.0,0.07628449773017758,22,1082.0
400.0,23,542.0,8.741935483870968,3.3335943258970473,23,1130.0,0.16649516514374552,23,1130.0
405.0,24,596.0,9.46031746031746,3.439901168191462,24,1146.0,0.15027336020665075,24,1146.0
410.0,23,564.0,8.952380952380953,2.652160561825753,23,1145.0,0.0921544743249589,23,1145.0
415.0,23,598.0,9.966666666666667,2.9197205239834654,23,1142.0,0.11879774419477641,23,1142.0
420.0,26,677.0,11.672413793103448,2.200024193566426,26,1200.0,0.0545459736979871,26,1200.0
425.0,26,755.0,12.796610169491526,3.0234831021016855,26,1223.0,0.10403213260132213,26,1223.0
430.0,23,732.0,12.620689655172415,2.254061994713856,23,1251.0,0.07817398199606963,23,1251.0
435.0,18,683.0,10.348484848484848,4.027876009891985,18,1221.0,0.20395436122604202,18,1221.0
440.0,23,717.0,11.564516129032258,3.600952604425985,23,1288.0,0.185151580367033,23,1288.0
445.0,36,870.0,13.59375,2.8913606638578493,36,1400.0,0.09165651363619742,36,1400.0
450.0,41,997.0,16.080645161290324,2.0294267400936503,41,1519.0,0.046632656574072055,41,1519.0
455.0,40,1034.0,17.233333333333334,1.9678605186890752,40,1578.0,0.035517436631029235,40,1578.0
460.0,36,1110.0,18.5,3.6830482201918473,36,1645.0,0.13565463485241566,36,1645.0
465.0,24,1033.0,18.78181818181818,3.5037991832848867,24,1639.0,0.15177916260476504,24,1639.0
470.0,16,916.0,16.07017543859649,4.919826524365523,16,1602.0,0.25645233864351014,16,1602.0
475.0,21,978.0,17.157894736842106,4.0736918360848104,21,1630.0,0.19865109196593334,21,1630.0
480.0,21,1032.0,18.105263157894736,2.7923200615165658,21,1629.0,0.10296638538574421,21,1629.0
485.0,25,1128.0,18.8,3.50874948415312,25,1651.0,0.13125324272405434,25,1651.0
490.0,21,1174.0,19.89830508474576,3.514027184548485,21,1644.0,0.13299170038302602,21,1644.0
495.0,20,1220.0,21.785714285714285,4.173440156971311,20,1660.0,0.180677142814496,20,1660.0
500.0,24,1300.0,24.074074074074073,3.1030530782144687,24,1716.0,0.13194106281052717,24,1716.0
505.0,22,1369.0,22.442622950819672,3.6840945386720865,22,1737.0,0.17501075407581573,22,1737.0
510.0,19,1421.0,22.203125,3.693023012066093,19,1801.0,0.1892620681303954,19,1801.0
515.0,21,1503.0,24.241935483870968,2.879348379241523,21,1867.0,0.12501532848330965,21,1867.0
520.0,31,1606.0,25.903225806451612,2.234128267159288,31,1945.0,0.08280575096829951,31,1945.0
525.0,29,1694.0,27.322580645161292,2.7460444931100336,29,1984.0,0.088911903232363,29,1984.0
530.0,25,955.0,15.403225806451612,2.802265953067721,25,1534.0,0.10829322943600185,25,1534.0
535.0,26,535.0,8.916666666666666,2.9546039412468805,26,890.0,0.11477699894478274,26,890.0
540.0,27,620.0,10.689655172413794,2.137784139964775,27,957.0,0.06142632942476649,27,957.0
545.0,27,687.0,10.734375,3.690295159598385,27,1027.0,0.15940601144723504,27,1027.0
550.0,23,445.0,7.17741935483871,2.6560164142105847,23,956.0,0.09056422841610952,23,956.0
555.0,23,255.0,4.0476190476190474,3.1574595221578754,23,796.0,0.11949257434812842,23,796.0
560.0,24,330.0,5.5,2.5662477630820075,24,871.0,0.08828132697376975,24,871.0
565.0,29,400.0,6.666666666666667,2.560026502048352,29,927.0,0.096615366210845,29,927.0
570.0,28,504.0,8.4,3.6070832508746076,28,997.0,0.13060192712607957,28,997.0
575.0,21,404.0,6.8474576271186445,3.2361492234576072,21,983.0,0.10620438964621759,21,983.0
580.0,19,346.0,5.672131147540983,4.753100377966837,19,925.0,0.2580343291113334,19,925.0
585.0,23,423.0,6.934426229508197,3.7509607765177355,23,994.0,0.20310647361941975,23,994.0
590.0,29,495.0,7.615384615384615,2.9638264442900932,29,1051.0,0.11652962861945845,29,1051.0
595.0,27,479.0,7.484375,2.569624788358646,27,1056.0,0.09852354325734021,27,1056.0
600.0,22,410.0,6.507936507936508,2.6234986702386522,22,960.0,0.08298572189165146,22,960.0
605.0,28,509.0,8.079365079365079,2.6176685583724257,28,1046.0,0.08860529070314754,28,1046.0
610.0,30,592.0,10.033898305084746,2.066501891144411,30,1116.0,0.06089192548248523,30,1116.0
615.0,28,581.0,8.803030303030303,3.021665507759073,28,1149.0,0.14011267106173816,28,1149.0
620.0,21,504.0,7.875,3.3466977169271166,21,1109.0,0.15697741179430583,21,1109.0
625.0,25,581.0,9.078125,2.7243531761539606,25,1173.0,0.10678498770616733,25,1173.0
630.0,31,669.0,10.619047619047619,2.87318876994217,31,1239.0,0.09839368411375596,31,1239.0
635.0,27,660.0,10.64516129032258,2.0990781381818917,27,1258.0,0.05544496403337073,27,1258.0
640.0,25,665.0,10.725806451612904,2.879949492778831,25,1238.0,0.11325207239726438,25,1238.0
645.0,27,758.0,12.633333333333333,2.3151378950425205,27,1322.0,0.07166532907540954,27,1322.0
650.0,27,835.0,12.462686567164178,3.5437853949425318,27,1374.0,0.17654758107410237,27,1374.0
655.0,23,813.0,12.318181818181818,3.4514041146497063,23,1385.0,0.17554169630642225,23,1385.0
660.0,21,725.0,11.507936507936508,2.635214900808703,21,1327.0,0.11707742875744731,21,1327.0
665.0,28,805.0,12.578125,2.4903544774016955,28,1402.0,0.10129113332850756,28,1402.0
670.0,30,887.0,14.079365079365079,2.5346077758512946,30,1452.0,0.07984882379253154,30,1452.0
675.0,31,967.0,15.109375,2.510020577688764,31,1524.0,0.09438378845400952,31,1524.0
680.0,26,1036.0,16.444444444444443,2.8663599966678976,26,1562.0,0.10953959669394557,26,1562.0
685.0,30,1166.0,18.21875,3.732132521424738,30,1680.0,0.1539327493504166,30,1680.0
690.0,33,1271.0,19.553846153846155,3.347040972371238,33,1776.0,0.13473085591837297,33,1776.0
695.0,29,1310.0,21.129032258064516,2.800162834055464,29,1806.0,0.08351216290289733,29,1806.0
700.0,35,1403.0,22.629032258064516,2.412560027683055,35,1976.0,0.08595463386271683,35,1976.0
705.0,34,1497.0,25.372881355932204,2.189917934021321,34,2149.0,0.0873610961794232,34,2149.0
710.0,33,1589.0,27.396551724137932,1.6882806658426803,33,2252.0,0.0869452826312225,33,2252.0
715.0,30,1674.0,28.372881355932204,2.2501529019685154,30,2294.0,0.0931263866894261,30,2294.0
720.0,28,1754.0,29.233333333333334,2.313473488855096,28,2420.0,0.06794888903243756,28,2420.0
725.0,32,1874.0,28.83076923076923,3.1366495606343685,32,2570.0,0.17120393324278502,32,2570.0
730.0,31,1982.0,30.96875,2.1526068573489727,31,2656.0,0.09888281462653674,31,2656.0
735.0,33,2079.0,31.984615384615385,2.1291584445299216,33,2696.0,0.08994492612156878,33,2696.0
740.0,31,1413.0,21.40909090909091,2.3436624188457604,31,2281.0,0.08704659803428527,31,2281.0
745.0,27,1040.0,15.522388059701493,3.1227465847291653,27,1686.0,0.12212122361549112,27,1686.0
750.0,32,768.0,12.0,2.3538235034481256,32,1606.0,0.08565850264282451,32,1606.0
755.0,32,303.0,4.809523809523809,2.312882592384175,32,1364.0,0.06211264355923159,32,1364.0
760.0,38,356.0,5.235294117647059,2.8631754025953304,38,1443.0,0.13270818757696273,38,1443.0
765.0,39,379.0,5.656716417910448,2.553736891950994,39,1455.0,0.09184292513435857,39,1455.0
770.0,38,416.0,6.303030303030303,2.214416747189544,38,1457.0,0.08026838698614046,38,1457.0
775.0,28,412.0,6.645161290322581,2.87549306070564,28,1364.0,0.11225539147785193,28,1364.0
780.0,25,403.0,6.716666666666667,2.314019472677665,25,1393.0,0.07078262735333918,25,1393.0
785.0,30,470.0,7.833333333333333,2.718202189320967,30,1357.0,0.10347421982295073,30,1357.0
790.0,26,381.0,6.35,2.1705890849895937,26,1389.0,0.06812844202905309,26,1389.0
795.0,25,328.0,4.895522388059701,3.7765762879971354,25,1359.0,0.19366310219955563,25,1359.0
800.0,26,404.0,6.3125,3.4284296460816788,26,1386.0,0.1811520434184059,26,1386.0
805.0,28,471.0,7.246153846153846,2.741032662528961,28,1349.0,0.10442430563455765,28,1349.0
810.0,28,460.0,7.1875,2.3865749413029027,28,1378.0,0.0888190267111717,28,1378.0
815.0,25,434.0,6.888888888888889,2.4975373788005286,25,1327.0,0.07570870046310614,25,1327.0
820.0,29,530.0,8.548387096774194,2.6329100629850917,29,1366.0,0.0902131053937856,29,1366.0
825.0,29,606.0,9.934426229508198,2.4277551930563543,29,1357.0,0.07320828015473217,29,1357.0
830.0,28,590.0,8.93939393939394,3.0566872513555547,28,1395.0,0.14738542629171028,28,1395.0
835.0,22,532.0,8.3125,3.4617008861509264,22,1370.0,0.16849800958808944,22,1370.0
840.0,26,612.0,9.870967741935484,2.3076529097873637,26,1402.0,0.07688987641869735,26,1402.0
845.0,30,682.0,10.65625,2.7445280369725107,30,1388.0,0.09626594357559147,30,1388.0
850.0,28,671.0,10.82258064516129,2.310603169938823,28,1412.0,0.07506550703542957,28,1412.0
855.0,27,676.0,11.081967213114755,2.682333490761131,27,1398.0,0.11448486602579075,27,1398.0
860.0,28,769.0,12.816666666666666,2.4052886782739176,28,1441.0,0.08146496903620902,28,1441.0
865.0,28,840.0,13.125,3.475987099664442,28,1419.0,0.16720900825143828,28,1419.0
870.0,24,817.0,12.378787878787879,3.545245672359056,24,1432.0,0.1762357128503529,24,1432.0
875.0,23,740.0,11.5625,2.967407406588488,23,1382.0,0.12640198249319015,23,1382.0
880.0,28,819.0,12.796875,2.59905632133799,28,1415.0,0.10322083326351943,28,1415.0
885.0,31,904.0,14.125,2.6546530419660224,31,1459.0,0.08286229692779826,31,1459.0
890.0,31,1012.0,15.8125,3.477074459552887,31,1524.0,0.12145669019716944,31,1524.0
895.0,24,1072.0,17.015873015873016,3.345383889070296,24,1563.0,0.12597172149323926,24,1563.0
900.0,23,1108.0,19.785714285714285,2.7182491144138115,23,1565.0,0.12264269627903901,23,1565.0
905.0,26,1206.0,19.142857142857142,3.227233674803274,26,1646.0,0.1686971745784518,26,1646.0
910.0,27,1289.0,19.53030303030303,3.3145675272653494,27,1707.0,0.14885079485759875,27,1707.0
915.0,27,1174.0,17.78787878787879,2.4160057400935457,27,1709.0,0.09145538092592667,27,1709.0
920.0,26,1128.0,17.625,2.730776707430109,26,1636.0,0.10878928791238021,26,1636.0
925.0,31,1229.0,19.203125,2.520861754140504,31,1722.0,0.09627070484859165,31,1722.0
930.0,30,1313.0,20.841269841269842,2.7750766464111942,30,1788.0,0.09328322317753937,30,1788.0
935.0,28,1307.0,21.080645161290324,2.120388549360635,28,1849.0,0.06037916520666609,28,1849.0
940.0,23,1276.0,18.492753623188406,3.7571286269820177,23,1847.0,0.19498095759954276,23,1847.0
945.0,26,622.0,9.424242424242424,3.2140603460815567,26,1423.0,0.1527609627908798,26,1423.0
950.0,35,357.0,5.25,2.501045632722583,35,889.0,0.08337751940596375,35,889.0
955.0,43,484.0,7.333333333333333,1.7139820437492783,43,1014.0,0.04368619924026697,43,1014.0
960.0,42,530.0,8.030303030303031,2.0050654133994,42,1096.0,0.03191759968437715,42,1096.0
965.0,36,514.0,8.03125,2.2723272856167065,36,1211.0,0.08174692912529377,36,1211.0
970.0,28,488.0,8.133333333333333,2.517048851665774,28,1251.0,0.09161628246373793,28,1251.0
975.0,28,530.0,8.28125,3.005312712522885,28,1309.0,0.14796473209280142,28,1309.0
980.0,27,603.0,9.276923076923078,3.4567728528122745,27,1323.0,0.14725395376399927,27,1323.0
985.0,29,700.0,10.9375,3.441093474164436,29,1348.0,0.12021418766768921,29,1348.0
990.0,26,556.0,8.6875,3.4569503411989317,26,1265.0,0.12457408667240431,26,1265.0
995.0,21,332.0,5.928571428571429,2.892596920067159,21,1106.0,0.12625521164264175,21,1106.0
1000.0,26,356.0,6.033898305084746,3.3002403343290507,26,1146.0,0.1445390240048872,26,1146.0
1005.0,33,406.0,6.766666666666667,2.7253285378754577,33,1179.0,0.08589563815941795,33,1179.0
1010.0,37,514.0,7.5588235294117645,2.965191327880521,37,1278.0,0.13810634028895313,37,1278.0
1015.0,38,537.0,8.014925373134329,3.4107571016414155,38,1305.0,0.1563917502079317,38,1305.0
1020.0,32,519.0,8.109375,2.058123107180109,32,1356.0,0.05704365495539474,32,1356.0
1025.0,29,487.0,7.73015873015873,2.846215064348219,29,1341.0,0.11166096890280136,29,1341.0
1030.0,27,510.0,8.5,2.424255379227209,27,1380.0,0.08522700045056511,27,1380.0
1035.0,30,585.0,9.75,2.5680287485088216,30,1353.0,0.09009219475581878,30,1353.0
1040.0,26,677.0,11.283333333333333,3.4472675399633173,26,1342.0,0.11016256124549675,26,1342.0
1045.0,26,655.0,10.737704918032787,3.4814605877255524,26,1346.0,0.16882456990113262,26,1346.0
1050.0,20,591.0,10.016949152542374,4.22527068948067,20,1305.0,0.2327433055342764,20,1305.0
1055.0,23,667.0,11.305084745762711,2.9412888928009466,23,1333.0,0.12517793434418625,23,1333.0
1060.0,29,739.0,11.73015873015873,2.914292226479733,29,1325.0,0.11253571939502462,29,1325.0
1065.0,26,715.0,11.53225806451613,2.5209078242778995,26,1350.0,0.0989448276855721,26,1350.0
1070.0,25,704.0,11.0,3.0650866502471237,25,1331.0,0.10892744433766753,25,1331.0
1075.0,28,800.0,13.333333333333334,2.5503382685132627,28,1393.0,0.09219692647683339,28,1393.0
1080.0,27,880.0,15.172413793103448,2.1356137844226697,27,1408.0,0.0659165917003331,27,1408.0
1085.0,27,983.0,14.893939393939394,4.514091503787426,27,1420.0,0.19862136216347137,27,1420.0
1090.0,21,941.0,14.476923076923077,3.981138716460868,21,1399.0,0.1758360609012393,21,1399.0
1095.0,21,828.0,13.35483870967742,3.7392132949413157,21,1336.0,0.16094236854856503,21,1336.0
1100.0,27,924.0,15.147540983606557,2.830479626404182,27,1402.0,0.1303194871661684,27,1402.0
1105.0,29,1014.0,15.363636363636363,2.9884039126593414,29,1465.0,0.1105948405767949,29,1465.0
1110.0,28,1092.0,17.0625,2.7058288266073176,28,1536.0,0.09842962609414631,28,1536.0
1115.0,25,1157.0,18.9672131147541,2.3587269544314675,25,1555.0,0.08404212283206693,25,1555.0
1120.0,31,1294.0,19.606060606060606,3.8436267272792217,31,1663.0,0.1419702485909831,31,1663.0
1125.0,34,1409.0,21.029850746268657,3.2324224384241123,34,1772.0,0.11126516263688095,34,1772.0
1130.0,32,1451.0,22.671875,2.7964696404295615,32,1829.0,0.07776631432947864,32,1829.0
1135.0,31,1292.0,20.838709677419356,2.5394113188602403,31,1854.0,0.08873992482919407,31,1854.0
1140.0,25,1158.0,19.627118644067796,2.7173500560514317,25,1768.0,0.07937703916696431,25,1768.0
1145.0,24,1206.0,20.79310344827586,2.6242696092728686,24,1828.0,0.10022073500939938,24,1828.0
1150.0,25,1272.0,21.93103448275862,2.7883798600208682,25,1841.0,0.09135161795918662,25,1841.0
1155.0,25,1350.0,21.09375,4.471945720572745,25,1869.0,0.2146777491785404,25,1869.0
1160.0,21,625.0,10.080645161290322,4.505615106739072,21,1395.0,0.23622010696256726,21,1395.0
1165.0,22,288.0,4.88135593220339,3.905233916966989,22,801.0,0.17861324454802202,22,801.0
1170.0,29,390.0,6.610169491525424,3.0747266326763483,29,876.0,0.1312682678452216,29,876.0
1175.0,27,480.0,8.0,2.499962061035259,27,925.0,0.06670593450279805,27,925.0
1180.0,26,592.0,9.548387096774194,3.4474702855715607,26,970.0,0.10371508225845971,26,970.0
1185.0,21,546.0,9.1,3.2799990342807686,21,928.0,0.11778169912211309,21,928.0
1190.0,21,491.0,8.049180327868852,4.196564409193259,21,843.0,0.2211253139853338,21,843.0
1195.0,27,584.0,9.573770491803279,3.69734278191149,27,927.0,0.18131187200132023,27,927.0
1200.0,24,655.0,10.564516129032258,2.8911190913707965,24,977.0,0.10277561423089586,24,977.0
1205.0,28,504.0,7.875,2.6615889357572255,28,972.0,0.09918142623172313,28,972.0
1210.0,22,293.0,4.725806451612903,2.7143122003521305,22,858.0,0.08555400673755309,22,858.0
1215.0,25,404.0,6.516129032258065,3.840103701571888,25,803.0,0.14627995124102067,25,803.0
1220.0,30,487.0,7.983606557377049,2.661179874688173,30,860.0,0.07726044091902694,30,860.0
1225.0,32,530.0,8.412698412698413,3.2721882354795238,32,916.0,0.13108636839213536,32,916.0
1230.0,26,571.0,8.784615384615385,3.7998430844943383,26,1034.0,0.18025910333323195,26,1034.0
1235.0,27,629.0,10.483333333333333,2.635962299215362,27,1141.0,0.1034729038200973,27,1141.0
1240.0,30,690.0,11.5,2.33976655118983,30,1232.0,0.09351920275351433,30,1232.0
1245.0,26,762.0,12.491803278688524,2.904483982973182,26,1278.0,0.0999795215646629,26,1278.0
1250.0,25,860.0,14.333333333333334,3.6774779971776437,25,1317.0,0.12206658407103087,25,1317.0
1255.0,22,722.0,12.448275862068966,3.3772070486353245,22,1278.0,0.14740429149502143,22,1278.0
1260.0,18,508.0,9.584905660377359,3.7213053431019265,18,1104.0,0.16937626988618087,18,1104.0
1265.0,25,584.0,9.573770491803279,3.4146701274732827,25,1164.0,0.17327256908311064,25,1164.0
1270.0,24,646.0,10.766666666666667,3.4021498844326343,24,1198.0,0.14594718222571962,24,1198.0
1275.0,24,692.0,11.161290322580646,2.5270196271604397,24,1185.0,0.09972974999474135,24,1185.0
1280.0,25,762.0,12.491803278688524,2.918101068881499,25,1175.0,0.11407084588412982,25,1175.0
1285.0,26,852.0,14.2,2.654243698792871,26,1250.0,0.09029357319536177,26,1250.0
1290.0,27,925.0,15.677966101694915,2.7593885421654982,27,1280.0,0.102777549907789,27,1280.0
1295.0,23,813.0,14.017241379310345,2.2828109261104967,23,1292.0,0.06873662960097987,23,1292.0
1300.0,18,747.0,11.318181818181818,4.068121248243999,18,1236.0,0.20104583059765072,18,1236.0
1305.0,22,770.0,12.419354838709678,3.661373066796358,22,1296.0,0.19015901012998815,22,1296.0
1310.0,36,921.0,14.619047619047619,2.6314421737316334,36,1406.0,0.08552637777613738,36,1406.0
1315.0,41,1044.0,16.838709677419356,1.9358078179665394,41,1518.0,0.04965807543702461,41,1518.0
1320.0,38,1075.0,17.62295081967213,2.124076052774349,38,1562.0,0.03944101193812648,38,1562.0
1325.0,37,1129.0,18.816666666666666,2.391832732177538,37,1731.0,0.0843701028842087,37,1731.0
1330.0,35,1187.0,20.82456140350877,1.864035433559954,35,1903.0,0.05886154874934921,35,1903.0
1335.0,31,1238.0,20.633333333333333,2.380046215282664,31,1981.0,0.14330171125761285,31,1981.0
1340.0,28,1312.0,21.508196721311474,2.747488035888965,28,1988.0,0.1457167341733575,28,1988.0
1345.0,29,1407.0,21.984375,3.742423344672914,29,2009.0,0.15139893905296195,29,2009.0
1350.0,27,1334.0,21.174603174603174,2.8700445047530354,27,2011.0,0.11629904177919695,27,2011.0
1355.0,22,1135.0,19.912280701754387,2.7526875004854467,22,1922.0,0.12728514477717306,22,1922.0
1360.0,27,1254.0,20.9,3.9884724519841814,27,1896.0,0.17752034543362963,27,1896.0
1365.0,30,1343.0,21.661290322580644,2.730122881854111,30,1938.0,0.08457290784924006,30,1938.0
1370.0,31,1382.0,20.323529411764707,3.689340706418961,31,1950.0,0.16364159613603207,31,1950.0
1375.0,29,1354.0,20.83076923076923,3.4644774318315243,29,2052.0,0.17912855942267092,29,2052.0
1380.0,31,1441.0,24.016666666666666,2.3468347366210263,31,2153.0,0.09955305881432754,31,2153.0
1385.0,30,1476.0,24.19672131147541,2.2490558288726628,30,2235.0,0.0927412146583631,30,2235.0
1390.0,33,1565.0,25.241935483870968,2.413999469125999,33,2304.0,0.07670748723799181,33,2304.0
1395.0,40,1753.0,28.274193548387096,2.6520926621936023,40,2461.0,0.06025714888472584,40,2461.0
1400.0,45,1054.0,17.278688524590162,2.1519189092234075,45,2084.0,0.04336401758513646,45,2084.0
1405.0,41,708.0,11.8,2.9834336710870963,41,1506.0,0.12267310355333527,41,1506.0
1410.0,41,779.0,13.203389830508474,2.7879155954014765,41,1579.0,0.11597337344770609,41,1579.0
1415.0,33,647.0,11.350877192982455,3.1053741324927002,33,1499.0,0.11612840635492781,33,1499.0
