step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,29,676.0,10.4,3.6922151834284884,29,1028.0,0.19710626816359528,29,1028.0
585.0,27,747.0,11.671875,3.4153984595631988,27,1087.0,0.16720022229960413,27,1087.0
590.0,27,707.0,10.712121212121213,2.428683833454021,27,1103.0,0.08777867726090308,27,1103.0
595.0,25,583.0,9.109375,2.647695963642142,25,1051.0,0.10374379279475361,25,1051.0
600.0,27,662.0,10.67741935483871,2.322059892194592,27,1129.0,0.08153639119021146,27,1129.0
605.0,29,739.0,11.73015873015873,2.6852547887796288,29,1172.0,0.0918091033557994,29,1172.0
610.0,29,815.0,13.14516129032258,2.214009084897577,29,1239.0,0.07270258667305168,29,1239.0
615.0,25,869.0,12.970149253731343,3.661822514543186,25,1241.0,0.17621512859889077,25,1241.0
620.0,28,958.0,14.96875,3.256507203045148,28,1318.0,0.13919966562120023,28,1318.0
625.0,31,1029.0,16.078125,2.4882019755514264,31,1365.0,0.08640090464743103,31,1365.0
630.0,29,945.0,14.765625,2.4141719384153975,29,1387.0,0.09067371877585917,29,1387.0
635.0,22,844.0,13.396825396825397,2.572352000612058,22,1302.0,0.08173027613242186,22,1302.0
640.0,31,980.0,15.806451612903226,3.4693028806452224,31,1342.0,0.11252311458686022,31,1342.0
645.0,32,1089.0,18.15,2.5723212026890367,32,1420.0,0.05391906681952752,32,1420.0
650.0,30,1131.0,17.671875,3.5530678698975446,30,1453.0,0.17651788283202677,30,1453.0
655.0,28,1058.0,16.53125,3.643422558946641,28,1498.0,0.18495454453428592,28,1498.0
660.0,20,914.0,15.233333333333333,3.166379321322216,20,1464.0,0.13820384749700637,20,1464.0
665.0,23,955.0,15.916666666666666,2.6204541316706664,23,1502.0,0.10691978970268481,23,1502.0
670.0,27,1015.0,16.916666666666668,2.5336825623572947,27,1496.0,0.07017248671460193,27,1496.0
675.0,27,1108.0,18.466666666666665,3.6082344626642797,27,1495.0,0.12102839244683168,27,1495.0
680.0,22,1151.0,19.183333333333334,3.75160109967528,22,1503.0,0.1461579141990233,22,1503.0
685.0,18,1162.0,19.694915254237287,4.668056533990851,18,1481.0,0.22918501372197866,18,1481.0
690.0,23,1242.0,21.050847457627118,3.8836678027615066,23,1534.0,0.19918454315920642,23,1534.0
695.0,23,1299.0,21.295081967213115,3.3121858340389223,23,1550.0,0.1302029574843884,23,1550.0
700.0,24,527.0,8.5,2.7136201442308283,24,1164.0,0.10169014288690581,24,1164.0
705.0,24,327.0,5.45,2.5909743233157916,24,690.0,0.08926784228836253,24,690.0
710.0,30,286.0,4.766666666666667,2.417905034206631,30,740.0,0.09173412726274484,30,740.0
715.0,34,389.0,6.593220338983051,2.7486208755570423,34,779.0,0.08226815680657505,34,779.0
720.0,38,495.0,8.53448275862069,1.6625133414589757,38,881.0,0.011997230449372454,38,881.0
725.0,38,525.0,8.203125,3.3347512583674765,38,933.0,0.16495155688794047,38,933.0
730.0,30,423.0,6.82258064516129,3.202500735947196,30,999.0,0.16385044261571416,30,999.0
735.0,23,199.0,3.316666666666667,2.8011797303787698,23,958.0,0.10854534463814851,23,958.0
740.0,22,202.0,3.4827586206896552,2.6903119393219184,22,994.0,0.10639188433849682,22,994.0
745.0,25,249.0,4.15,2.871553302225624,25,965.0,0.10100140950356977,25,965.0
750.0,22,238.0,4.103448275862069,2.5763258404803477,22,1002.0,0.09506132417744573,22,1002.0
755.0,24,292.0,5.214285714285714,2.355803862227141,24,1054.0,0.06364398831333216,24,1054.0
760.0,27,385.0,6.416666666666667,3.1920646738263097,27,1104.0,0.1466741342260417,27,1104.0
765.0,23,441.0,7.47457627118644,3.1874668028270676,23,1092.0,0.13440053129200416,23,1092.0
770.0,21,404.0,6.733333333333333,2.9339315712470833,21,1081.0,0.12948694656020845,21,1081.0
775.0,21,276.0,4.677966101694915,2.9274922443376106,21,1000.0,0.10402165000436991,21,1000.0
780.0,20,318.0,5.678571428571429,2.654602266692071,20,1019.0,0.09463440707852656,20,1019.0
785.0,23,363.0,6.368421052631579,2.9906644513488154,23,989.0,0.11079122651323814,23,989.0
790.0,20,405.0,7.232142857142857,2.4750348657201298,20,1025.0,0.07368685761925253,20,1025.0
795.0,19,431.0,6.841269841269841,4.067043032422349,19,1003.0,0.20891774990825718,19,1003.0
800.0,19,481.0,8.016666666666667,3.7260948165433567,19,1017.0,0.20354052678090492,19,1017.0
805.0,22,521.0,8.26984126984127,3.2170113097014594,22,981.0,0.11779654745986641,22,981.0
810.0,25,580.0,9.508196721311476,2.7198017703868826,25,1065.0,0.09207950006651516,25,1065.0
815.0,24,652.0,11.05084745762712,2.5305395548420853,24,1131.0,0.07956296862200692,24,1131.0
820.0,26,739.0,12.741379310344827,2.623657335779835,26,1177.0,0.09150133835887957,26,1177.0
825.0,26,797.0,13.982456140350877,2.871633694655868,26,1146.0,0.0925469619148911,26,1146.0
830.0,26,885.0,14.274193548387096,4.461041251410747,26,1150.0,0.19521735182205147,26,1150.0
835.0,20,719.0,11.983333333333333,4.502925581356321,20,1104.0,0.22687985705614888,20,1104.0
840.0,18,677.0,12.537037037037036,3.457317220936097,18,1005.0,0.15291029120619187,18,1005.0
845.0,21,756.0,13.03448275862069,3.0422289717795743,21,1060.0,0.1321416369826304,21,1060.0
850.0,26,838.0,14.448275862068966,2.54477659887973,26,1109.0,0.09486445739923434,26,1109.0
855.0,24,793.0,13.216666666666667,2.5535384371098386,24,1148.0,0.09965686766525331,24,1148.0
860.0,20,784.0,13.288135593220339,2.948830202516335,20,1131.0,0.10820578905988412,20,1131.0
865.0,24,860.0,13.870967741935484,3.392049984170289,24,1198.0,0.1696773884838232,24,1198.0
870.0,25,918.0,14.571428571428571,3.933752276859829,25,1238.0,0.1967440331913236,25,1238.0
875.0,19,875.0,14.112903225806452,2.7198790477658807,19,1226.0,0.11404017764693483,19,1226.0
880.0,25,917.0,14.555555555555555,3.007960189049801,25,1224.0,0.11228962659311276,25,1224.0
885.0,30,1024.0,17.066666666666666,2.3732389506212845,30,1316.0,0.07407382747318518,30,1316.0
890.0,29,1095.0,18.25,2.782161897425664,29,1374.0,0.0957423546824081,29,1374.0
895.0,24,1080.0,18.0,2.575840505604002,24,1418.0,0.09138927393747803,24,1418.0
900.0,21,1059.0,18.25862068965517,2.545053139530432,21,1411.0,0.08367857584351528,21,1411.0
905.0,23,1131.0,18.241935483870968,3.304656310584946,23,1475.0,0.15674880449156714,23,1475.0
910.0,24,1189.0,19.491803278688526,3.4538198114272425,24,1499.0,0.15092992333759137,24,1499.0
915.0,27,1280.0,20.64516129032258,3.5716249885902944,27,1539.0,0.1176160048316402,27,1539.0
920.0,25,1335.0,22.627118644067796,2.940995214488329,25,1596.0,0.12623553637644241,25,1596.0
925.0,23,1398.0,24.526315789473685,3.5125562779267527,23,1638.0,0.17229720389744457,23,1638.0
930.0,27,1495.0,25.775862068965516,2.863990909809461,27,1730.0,0.12099362986685637,27,1730.0
935.0,27,1572.0,27.57894736842105,2.6844431417969337,27,1796.0,0.10085104120042226,27,1796.0
940.0,26,1665.0,25.227272727272727,4.512358074379514,26,1872.0,0.21752919545794241,26,1872.0
945.0,21,870.0,13.384615384615385,4.249808029509133,21,1417.0,0.21196342793815096,21,1417.0
950.0,24,549.0,8.85483870967742,3.7070507369222288,24,815.0,0.16315332770676058,24,815.0
955.0,33,667.0,11.116666666666667,2.768658230354632,33,931.0,0.11647765371441048,33,931.0
960.0,31,773.0,12.46774193548387,2.4502543336766216,31,1029.0,0.08242016435827754,31,1029.0
965.0,28,570.0,8.90625,2.6195024462369023,28,1008.0,0.10150203745313748,28,1008.0
970.0,23,391.0,6.2063492063492065,2.7897327236100415,23,861.0,0.08635672021417184,23,861.0
975.0,30,489.0,7.409090909090909,3.0773367420288977,30,949.0,0.13692290447879318,30,949.0
980.0,28,570.0,8.90625,2.9663692805144946,28,1025.0,0.13127324360047626,28,1025.0
985.0,27,455.0,6.893939393939394,2.3442001556281205,27,1036.0,0.09361953433331308,27,1036.0
990.0,24,295.0,4.46969696969697,2.689251474383185,24,961.0,0.10308859592260433,24,961.0
995.0,26,379.0,6.112903225806452,2.318498025549369,26,1035.0,0.08064361972065022,26,1035.0
1000.0,27,440.0,6.984126984126984,2.503430715477256,27,1081.0,0.08551613446837189,27,1081.0
1005.0,25,427.0,6.777777777777778,2.4796649213695576,25,1057.0,0.08253699070978263,25,1057.0
1010.0,27,389.0,5.557142857142857,3.59562365851138,27,983.0,0.17365226647605203,27,983.0
1015.0,28,487.0,7.378787878787879,3.397951826793592,28,1069.0,0.17673626961310515,28,1069.0
1020.0,27,559.0,8.734375,2.530030730718275,27,1126.0,0.0902900758429599,27,1126.0
1025.0,30,564.0,8.545454545454545,2.408883805205007,30,1145.0,0.09129005206932615,30,1145.0
1030.0,28,466.0,7.28125,2.3619498232186054,28,1087.0,0.07341202510822474,28,1087.0
1035.0,26,546.0,8.53125,2.766748905212216,26,1161.0,0.11889038094818935,26,1161.0
1040.0,27,612.0,9.5625,2.7072496500003345,27,1200.0,0.0849468837561865,27,1200.0
1045.0,29,687.0,10.409090909090908,2.863184191658494,29,1260.0,0.12464477938827906,29,1260.0
1050.0,24,737.0,11.166666666666666,3.385746051559253,24,1259.0,0.1702482093074135,24,1259.0
1055.0,27,826.0,12.90625,2.507509071778393,27,1329.0,0.09888580704116083,27,1329.0
1060.0,32,907.0,13.742424242424242,2.759436290191403,32,1383.0,0.0902193872462367,32,1383.0
1065.0,28,823.0,12.859375,2.2860634106148625,28,1396.0,0.07652303654233486,28,1396.0
1070.0,26,717.0,11.203125,2.8924960315802544,26,1307.0,0.11784299163761847,26,1307.0
1075.0,28,812.0,13.096774193548388,2.436516428365544,28,1384.0,0.08489255763091715,28,1384.0
1080.0,30,890.0,14.59016393442623,2.076372000262003,30,1432.0,0.05253169304465738,30,1432.0
1085.0,29,1001.0,14.720588235294118,4.325113218786701,29,1499.0,0.2059006465915813,29,1499.0
1090.0,26,977.0,14.803030303030303,3.451677579869125,26,1520.0,0.1740338798571262,26,1520.0
1095.0,23,874.0,13.65625,3.170855632174936,23,1486.0,0.13895617657190187,23,1486.0
1100.0,28,977.0,15.507936507936508,2.6136332215662823,28,1574.0,0.10510861435061437,28,1574.0
1105.0,31,1072.0,16.0,2.724468682436037,31,1640.0,0.10162976695853469,31,1640.0
1110.0,31,1065.0,16.136363636363637,2.3404339001867105,31,1643.0,0.09083294273158435,31,1643.0
1115.0,29,1053.0,16.453125,2.189859805931299,29,1614.0,0.07357404458603009,29,1614.0
1120.0,32,1160.0,17.058823529411764,2.9111051512620394,32,1716.0,0.13275138215505464,32,1716.0
1125.0,30,1250.0,18.38235294117647,3.1633422931996917,30,1784.0,0.12539917480261875,30,1784.0
1130.0,28,1246.0,18.323529411764707,2.3743339541370405,28,1812.0,0.0913454893478724,28,1812.0
1135.0,26,1153.0,17.208955223880597,2.73368835421679,26,1756.0,0.10049212767920855,26,1756.0
1140.0,28,1249.0,19.515625,2.3172681610102734,28,1843.0,0.07923712197585443,28,1843.0
1145.0,31,1331.0,20.476923076923075,2.4384850472924944,31,1897.0,0.0887445492819041,31,1897.0
1150.0,29,1329.0,20.765625,2.160678095621818,29,1959.0,0.0680759582161377,29,1959.0
1155.0,33,1379.0,19.422535211267604,3.596097100376134,33,1976.0,0.17266745093771965,33,1976.0
1160.0,33,709.0,10.426470588235293,2.951232761637112,33,1591.0,0.14824800565411067,33,1591.0
1165.0,38,469.0,6.7,2.507799858261009,38,1079.0,0.10685974292817596,38,1079.0
1170.0,46,606.0,8.911764705882353,1.5812061123624415,46,1215.0,0.04082762836923281,46,1215.0
1175.0,43,657.0,9.661764705882353,1.7080911693279126,43,1299.0,0.02447546063178064,43,1299.0
1180.0,42,755.0,11.43939393939394,3.0672133239974517,42,1395.0,0.0950664317964656,42,1395.0
1185.0,31,641.0,10.174603174603174,2.6152687953347558,31,1425.0,0.09093085382794497,31,1425.0
1190.0,22,307.0,4.796875,4.041662269605857,22,1293.0,0.214360466479697,22,1293.0
1195.0,23,370.0,5.6923076923076925,4.601497274063466,23,1143.0,0.2059231534535051,23,1143.0
1200.0,28,444.0,6.9375,2.5603070534893373,28,1190.0,0.08789115883304112,28,1190.0
1205.0,33,491.0,7.553846153846154,2.7949165269051988,33,1203.0,0.07866612515321879,33,1203.0
1210.0,31,543.0,8.758064516129032,2.324029549764291,31,1293.0,0.07399783846893825,31,1293.0
1215.0,28,604.0,10.066666666666666,2.8712163675075697,28,1368.0,0.10989344660657942,28,1368.0
1220.0,26,663.0,11.431034482758621,2.4837628510905323,26,1419.0,0.09457333301615732,26,1419.0
1225.0,26,729.0,11.390625,3.6755629123070244,26,1393.0,0.16566403791729764,26,1393.0
1230.0,25,560.0,8.75,3.6503862496585526,25,1351.0,0.1946249133939795,25,1351.0
1235.0,23,397.0,6.301587301587301,2.7361415741886073,23,1214.0,0.09172507433152381,23,1214.0
1240.0,25,463.0,7.467741935483871,2.7264733654221747,25,1255.0,0.11408489049432084,25,1255.0
1245.0,28,531.0,8.704918032786885,2.6247644962938605,28,1235.0,0.0898630456453138,28,1235.0
1250.0,28,512.0,8.258064516129032,2.635354972713573,28,1308.0,0.09293426116526504,28,1308.0
1255.0,25,518.0,8.491803278688524,3.052497345368437,25,1326.0,0.11230240375522747,25,1326.0
1260.0,28,610.0,10.517241379310345,2.1280093994020586,28,1369.0,0.06207492991026789,28,1369.0
1265.0,26,682.0,10.65625,3.519098669925823,26,1343.0,0.15444333721555867,26,1343.0
1270.0,22,658.0,10.612903225806452,2.7015878168920273,22,1347.0,0.11291497599403505,22,1347.0
1275.0,24,633.0,10.047619047619047,2.8704690290919155,24,1287.0,0.10958737387877894,24,1287.0
1280.0,27,749.0,12.483333333333333,3.5205806337452183,27,1362.0,0.116951076988608,27,1362.0
1285.0,31,849.0,13.918032786885245,2.930948050257624,31,1417.0,0.07756676923566574,31,1417.0
1290.0,30,894.0,15.964285714285714,2.7011077497424907,30,1402.0,0.0876019769382087,30,1402.0
1295.0,24,802.0,14.321428571428571,2.4730590168148296,24,1435.0,0.06541840184064758,24,1435.0
1300.0,20,715.0,12.11864406779661,4.014060190257889,20,1402.0,0.22443491008651112,20,1402.0
1305.0,18,728.0,12.551724137931034,3.7426855146631195,18,1412.0,0.19220005918382677,18,1412.0
1310.0,21,762.0,12.7,3.254548637026459,21,1356.0,0.1188005036687689,21,1356.0
1315.0,23,808.0,13.931034482758621,2.6864870948678843,23,1406.0,0.09879545429126231,23,1406.0
1320.0,23,871.0,15.553571428571429,2.478076037818378,23,1459.0,0.07683873512103055,23,1459.0
1325.0,24,938.0,16.75,2.770798758236429,24,1491.0,0.10233989043650236,24,1491.0
1330.0,22,993.0,18.054545454545455,2.893473600681085,22,1478.0,0.08936569704412495,22,1478.0
1335.0,21,407.0,6.783333333333333,3.3285213441563406,21,1116.0,0.16753818277790547,21,1116.0
1340.0,21,233.0,3.9491525423728815,3.7455054464485538,21,687.0,0.1794253393352215,21,687.0
1345.0,25,300.0,5.084745762711864,2.7024234732109815,25,727.0,0.1013749936870995,25,727.0
1350.0,27,367.0,6.220338983050848,3.179946062499648,27,734.0,0.1019093138994707,27,734.0
1355.0,23,422.0,7.535714285714286,2.301862532150526,23,783.0,0.05906222810494305,23,783.0
1360.0,29,534.0,9.535714285714286,2.0203104605889237,29,923.0,0.08360763101181792,29,923.0
1365.0,28,639.0,11.833333333333334,1.5876347906033135,28,995.0,0.06872884720820488,28,995.0
1370.0,27,701.0,11.306451612903226,3.2352787481335694,27,1003.0,0.17781960960978593,27,1003.0
1375.0,22,588.0,9.1875,3.509501176276137,22,1013.0,0.18168985033157162,22,1013.0
1380.0,20,445.0,7.063492063492063,2.6595374529545177,20,923.0,0.0920157842066567,20,923.0
1385.0,28,552.0,8.903225806451612,2.775015451260555,28,1039.0,0.10309332688647735,28,1039.0
1390.0,41,728.0,12.133333333333333,1.4636482535576176,41,1215.0,0.04294476213089738,41,1215.0
1395.0,45,882.0,14.225806451612904,1.1093830076033648,45,1342.0,0.04205896349117708,45,1342.0
1400.0,44,946.0,15.258064516129032,1.8270027405790865,44,1395.0,0.05954805971754108,44,1395.0
1405.0,36,650.0,9.848484848484848,2.8492876195792722,36,1411.0,0.11184888590232397,36,1411.0
1410.0,25,328.0,5.125,3.4525922259216655,25,1250.0,0.1706454761260221,25,1250.0
1415.0,25,349.0,5.629032258064516,2.547466346659822,25,1281.0,0.09279002751069945,25,1281.0
1420.0,27,414.0,6.571428571428571,2.643350696750368,27,1268.0,0.08912892436049294,27,1268.0
1425.0,27,358.0,5.774193548387097,2.3219395527304076,27,1264.0,0.07053194916532217,27,1264.0
