step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,21,205.0,4.555555555555555,3.4506470809725918,21,381.0,0.14549087381166217,21,381.0
205.0,17,227.0,5.044444444444444,3.8662871805205077,17,387.0,0.12531707105702106,17,387.0
210.0,14,244.0,5.4222222222222225,3.8931474990710795,14,445.0,0.18298809701983706,14,445.0
215.0,18,311.0,7.404761904761905,3.24674288676101,18,516.0,0.1224897287759242,18,516.0
220.0,19,361.0,7.078431372549019,4.128819460307854,19,557.0,0.23736408003905432,19,557.0
225.0,16,380.0,7.755102040816326,4.81620453758943,16,547.0,0.24299339808794324,16,547.0
230.0,14,241.0,4.634615384615385,3.980412342313751,14,493.0,0.18021188443977712,14,493.0
235.0,16,225.0,4.891304347826087,3.1195561211038663,16,422.0,0.14906534714677955,16,422.0
240.0,21,281.0,5.73469387755102,2.9206203955524854,21,487.0,0.0900774463360795,21,487.0
245.0,30,414.0,8.625,2.400969198337337,30,611.0,0.06757089538314957,30,611.0
250.0,31,496.0,10.122448979591837,2.531954439895687,31,692.0,0.08963107539251598,31,692.0
255.0,30,475.0,8.796296296296296,3.6929757186711756,30,712.0,0.1544321117006039,30,712.0
260.0,22,471.0,8.88679245283019,5.340058328709338,22,709.0,0.24506936890487752,22,709.0
265.0,16,445.0,8.557692307692308,5.968056904541307,16,691.0,0.2509497765821264,16,691.0
270.0,15,475.0,10.106382978723405,6.6655657073263805,15,676.0,0.3051893579626883,15,676.0
275.0,14,494.0,11.227272727272727,5.098831241294866,14,695.0,0.25003641768124774,14,695.0
280.0,19,576.0,12.8,4.546477705405233,19,758.0,0.22044985735426317,19,758.0
285.0,22,649.0,14.422222222222222,3.6396813631474947,22,816.0,0.15158618108235294,22,816.0
290.0,19,692.0,13.307692307692308,5.314868560043387,19,832.0,0.2791737597210429,19,832.0
295.0,15,742.0,14.549019607843137,6.219700977126893,15,825.0,0.3118737736055948,15,825.0
300.0,15,812.0,16.916666666666668,5.625341949971521,15,844.0,0.24623702718637158,15,844.0
305.0,22,913.0,19.020833333333332,6.227959479379984,22,923.0,0.2666662650857773,22,923.0
310.0,22,1023.0,22.733333333333334,5.968730328545821,22,1030.0,0.2481562023641601,22,1030.0
315.0,24,1140.0,25.90909090909091,5.761323818396827,24,1144.0,0.22391738307024428,24,1144.0
320.0,21,760.0,18.536585365853657,4.676201578322998,21,941.0,0.21994570487704784,21,941.0
325.0,23,827.0,19.69047619047619,4.670186135671427,23,831.0,0.23032818726715026,23,831.0
330.0,22,925.0,22.023809523809526,4.357365066686053,22,941.0,0.21802233400261026,22,941.0
335.0,23,1017.0,23.113636363636363,4.169228669895492,23,1028.0,0.14686055426925387,23,1028.0
340.0,28,1150.0,27.38095238095238,3.5598495144343625,28,1161.0,0.1326044031737571,28,1161.0
345.0,32,1299.0,30.209302325581394,2.5090215389864508,32,1310.0,0.12515172472701652,32,1310.0
350.0,32,1027.0,24.452380952380953,1.4237326661967071,32,1252.0,0.09550320197873498,32,1252.0
355.0,26,587.0,12.76086956521739,3.4170205667769835,26,1007.0,0.17655419562071603,26,1007.0
360.0,23,594.0,12.91304347826087,2.510736377449804,23,1082.0,0.07189421450621963,23,1082.0
365.0,26,612.0,11.127272727272727,4.850854884492782,26,1140.0,0.27026170940880384,26,1140.0
370.0,23,684.0,13.153846153846153,3.4632690412056837,23,1074.0,0.15595886794931316,23,1074.0
375.0,24,749.0,13.618181818181819,3.862180631881395,24,949.0,0.17663431030101587,24,949.0
380.0,30,892.0,17.153846153846153,3.7676742232812015,30,975.0,0.07673079254877072,30,975.0
385.0,35,1003.0,18.574074074074073,3.484249264091529,35,1086.0,0.1266816526785127,35,1086.0
390.0,26,1047.0,21.367346938775512,2.9880013725621968,26,1147.0,0.08069858423011203,26,1147.0
395.0,21,739.0,14.490196078431373,3.6742169240942073,21,1058.0,0.1419829750283723,21,1058.0
400.0,17,221.0,4.25,4.277535844085958,17,800.0,0.21516023146103425,17,800.0
405.0,17,147.0,2.7222222222222223,4.19027879745077,17,842.0,0.21908069949180625,17,842.0
410.0,29,268.0,4.962962962962963,3.3624046402859267,29,963.0,0.08411859856570601,29,963.0
415.0,37,370.0,6.851851851851852,2.7522154620256116,37,1068.0,0.0943725870388481,37,1068.0
420.0,32,377.0,7.54,2.3068765310165533,32,1114.0,0.03848884194642645,32,1114.0
425.0,26,316.0,5.851851851851852,3.50200325356766,26,1159.0,0.1524245076343408,26,1159.0
430.0,29,395.0,7.596153846153846,2.1950975002070203,29,1292.0,0.0512027969852436,29,1292.0
435.0,29,508.0,8.466666666666667,3.167768383812093,29,1375.0,0.2074386504324495,29,1375.0
440.0,27,579.0,9.982758620689655,2.909835138650836,27,1394.0,0.15378297983665828,27,1394.0
445.0,23,519.0,8.109375,3.7535043184671957,23,1300.0,0.19590161749380064,23,1300.0
450.0,22,244.0,4.066666666666666,2.6538826952403793,22,1037.0,0.09638293960524219,22,1037.0
455.0,21,106.0,1.7377049180327868,2.8674227554510874,21,1076.0,0.12096616677438508,21,1076.0
460.0,20,131.0,2.183333333333333,2.8827556770162297,20,1056.0,0.12116383114514809,20,1056.0
465.0,25,208.0,3.4098360655737703,3.5532265424311524,25,1062.0,0.11105068744759711,25,1062.0
470.0,27,256.0,3.9384615384615387,4.277099669842082,27,990.0,0.20066814316141926,27,990.0
475.0,18,238.0,4.033898305084746,4.275970085013372,18,796.0,0.2257220303643392,18,796.0
480.0,18,234.0,3.9661016949152543,3.0457523096875514,18,830.0,0.14509063979880094,18,830.0
485.0,26,295.0,4.758064516129032,3.388247818495032,26,868.0,0.13161511673749218,26,868.0
490.0,27,393.0,6.55,3.260259587883104,27,934.0,0.08131318411628666,27,934.0
495.0,28,525.0,8.75,4.6003305216074235,28,1036.0,0.18629517886448432,28,1036.0
500.0,25,460.0,8.070175438596491,3.7838374390457172,25,1065.0,0.15705167720259908,25,1065.0
505.0,28,511.0,8.964912280701755,4.469774897028783,28,1054.0,0.23046400680578216,28,1054.0
510.0,34,546.0,8.950819672131148,3.8755266607574597,34,1089.0,0.19580909610850597,34,1089.0
515.0,42,740.0,12.758620689655173,2.1756523063032898,42,1283.0,0.06630703577505952,42,1283.0
520.0,46,816.0,13.37704918032787,1.7647555734892222,46,1324.0,0.07786745583165473,46,1324.0
525.0,42,660.0,11.379310344827585,1.4545707758151436,42,1204.0,0.02839958571085862,42,1204.0
530.0,33,505.0,7.890625,2.6721874481285806,33,1321.0,0.10903464964203403,33,1321.0
535.0,32,407.0,6.672131147540983,2.6336064052070256,32,1352.0,0.08137117277947407,32,1352.0
540.0,30,378.0,6.096774193548387,3.1821775866132445,30,1390.0,0.09080962103740114,30,1390.0
545.0,30,379.0,5.921875,3.9211803979081195,30,1468.0,0.17998948050509767,30,1468.0
550.0,36,510.0,8.225806451612904,2.552821492867214,36,1628.0,0.1360759681577645,36,1628.0
555.0,41,677.0,10.919354838709678,1.6026227858433826,41,1760.0,0.10334191448401352,41,1760.0
560.0,38,809.0,12.446153846153846,1.948706661845654,38,1836.0,0.07162881782369367,38,1836.0
565.0,35,761.0,11.35820895522388,2.3603844098042472,35,1877.0,0.07983319185923896,35,1877.0
570.0,33,768.0,11.636363636363637,2.177545634009302,33,1853.0,0.08420212944821934,33,1853.0
575.0,41,953.0,14.661538461538461,1.716508304389655,41,2038.0,0.04036164630006331,41,2038.0
580.0,50,1188.0,16.273972602739725,1.9495327591129332,50,2273.0,0.12178211507277534,50,2273.0
585.0,55,1238.0,17.43661971830986,1.142728327765124,55,2283.0,0.08162880388791745,55,2283.0
590.0,52,982.0,12.921052631578947,1.7047779274448085,52,2109.0,0.07597199084063337,52,2109.0
595.0,54,860.0,11.168831168831169,2.368279987000954,54,2006.0,0.060852333957211034,54,2006.0
600.0,44,813.0,10.697368421052632,2.42368249724747,44,2034.0,0.07986596282682737,44,2034.0
605.0,41,711.0,9.73972602739726,2.502085496179279,41,2005.0,0.09239891272407807,41,2005.0
610.0,37,646.0,9.36231884057971,2.0630954613482544,37,2025.0,0.05821245250331272,37,2025.0
615.0,30,481.0,6.680555555555555,3.3328446046346665,30,1895.0,0.15261569256170726,30,1895.0
620.0,22,407.0,5.898550724637682,2.9655440291960433,22,1895.0,0.1436012472048021,22,1895.0
625.0,26,459.0,6.464788732394366,2.84570278229685,26,1794.0,0.10700384350220274,26,1794.0
630.0,34,574.0,8.2,3.3408609806649734,34,1758.0,0.11649096585710675,34,1758.0
635.0,33,656.0,9.647058823529411,2.858783221059486,33,1700.0,0.09455132550373321,33,1700.0
640.0,25,672.0,10.5,3.2933490290272367,25,1589.0,0.15570737302615448,25,1589.0
645.0,25,720.0,11.076923076923077,2.8582567585892993,25,1619.0,0.11897842100646493,25,1619.0
650.0,28,796.0,11.055555555555555,3.7893311554453653,28,1582.0,0.19532025524787666,28,1582.0
655.0,27,591.0,8.095890410958905,3.1498540561295565,27,1534.0,0.15747889242627175,27,1534.0
660.0,28,328.0,4.619718309859155,2.362237967026179,28,1357.0,0.08989232518915297,28,1357.0
665.0,33,407.0,5.732394366197183,2.3501977613963767,33,1382.0,0.0929532464589677,33,1382.0
670.0,37,423.0,6.130434782608695,1.9525294016755592,37,1371.0,0.05411108420988559,37,1371.0
675.0,40,500.0,7.042253521126761,2.0912172431662177,40,1453.0,0.07934220718509258,40,1453.0
680.0,42,539.0,7.7,2.045648869813072,42,1440.0,0.05290499230881633,42,1440.0
685.0,42,601.0,8.464788732394366,2.4710615970598737,42,1575.0,0.10680510058005005,42,1575.0
690.0,30,593.0,8.594202898550725,2.956338119039706,30,1616.0,0.1522101152179848,30,1616.0
695.0,26,610.0,9.104477611940299,2.3218082309103303,26,1631.0,0.0954547610258467,26,1631.0
700.0,32,695.0,10.072463768115941,2.765645602086919,32,1562.0,0.08962393321293113,32,1562.0
705.0,33,667.0,9.955223880597014,2.0671630482973056,33,1525.0,0.0642583732747369,33,1525.0
710.0,28,512.0,7.529411764705882,2.896850354722704,28,1388.0,0.11256337046150407,28,1388.0
715.0,30,611.0,9.4,2.402344460135616,30,1420.0,0.08782506396590836,30,1420.0
720.0,32,700.0,10.9375,2.187330039738068,32,1436.0,0.05456132781094754,32,1436.0
725.0,30,710.0,10.0,3.3929077125749876,30,1485.0,0.16755400950794422,30,1485.0
730.0,23,570.0,8.142857142857142,2.7462405872785856,23,1434.0,0.11352023531177767,23,1434.0
735.0,31,683.0,9.898550724637682,3.279730885047479,31,1434.0,0.12957086279943877,31,1434.0
740.0,37,801.0,11.608695652173912,2.4936223993410542,37,1498.0,0.06465922419681315,37,1498.0
745.0,37,877.0,12.897058823529411,2.524176536798034,37,1531.0,0.07422182242750207,37,1531.0
750.0,37,960.0,14.545454545454545,2.412631860152656,37,1668.0,0.08122748446254321,37,1668.0
755.0,33,1031.0,16.629032258064516,2.406220336612339,33,1780.0,0.07199993493398034,33,1780.0
760.0,31,1110.0,16.818181818181817,2.9703757676526537,31,1844.0,0.1393547902984014,31,1844.0
765.0,32,1193.0,17.80597014925373,2.9751225529687866,32,1842.0,0.10701812916210393,32,1842.0
770.0,35,1308.0,19.818181818181817,3.2898424905742383,35,1861.0,0.1054487784827711,35,1861.0
775.0,32,1387.0,21.671875,3.0240010105608857,32,1959.0,0.12183681598372617,32,1959.0
780.0,30,1493.0,25.74137931034483,2.525557067062855,30,2071.0,0.107540906864468,30,2071.0
785.0,36,1626.0,26.65573770491803,2.532277179189022,36,2158.0,0.10344326446998861,36,2158.0
790.0,34,1726.0,27.838709677419356,2.599771136748226,34,2206.0,0.09605759106818527,34,2206.0
795.0,33,1534.0,21.6056338028169,3.4055520796706316,33,2133.0,0.16876114063812603,33,2133.0
800.0,25,995.0,14.420289855072463,3.109003052808399,25,1861.0,0.14395328371406144,25,1861.0
805.0,28,1035.0,15.0,3.516233999251133,28,1675.0,0.14124104345134536,28,1675.0
810.0,34,1143.0,16.808823529411764,2.6561773954014964,34,1693.0,0.10157801096957737,34,1693.0
815.0,37,1192.0,18.625,1.9527763273813856,37,1723.0,0.040446260294487946,37,1723.0
820.0,37,1295.0,19.62121212121212,3.394002214626569,37,1769.0,0.09656508837206872,37,1769.0
825.0,29,1250.0,19.841269841269842,3.484413473053183,29,1824.0,0.1264262426132372,29,1824.0
830.0,23,1236.0,19.61904761904762,4.294580615722572,23,1817.0,0.23046059648171546,23,1817.0
835.0,28,1342.0,21.64516129032258,3.322939452496539,28,1886.0,0.17676913268146552,28,1886.0
840.0,28,1428.0,22.666666666666668,2.7766405661224733,28,1915.0,0.1021088019188255,28,1915.0
845.0,30,1422.0,21.545454545454547,2.554511136552086,30,1902.0,0.09752016785028625,30,1902.0
850.0,24,1355.0,20.846153846153847,2.5590979363310145,24,1813.0,0.09137860366364452,24,1813.0
855.0,31,1495.0,23.359375,3.425144478400865,31,1851.0,0.1251802619395811,31,1851.0
860.0,33,1602.0,25.428571428571427,2.6225069767651505,33,1923.0,0.07065979997616169,33,1923.0
865.0,32,1644.0,25.6875,3.1978035295055003,32,1952.0,0.14368287320659986,32,1952.0
870.0,32,1721.0,26.075757575757574,3.460420329551134,32,2094.0,0.17405512432094475,32,2094.0
875.0,34,1830.0,29.516129032258064,2.025880746860906,34,2261.0,0.09365063846401177,34,2261.0
880.0,34,948.0,15.290322580645162,1.797930191875213,34,1865.0,0.08329065655122268,34,1865.0
885.0,35,656.0,10.25,2.188306461234822,35,1308.0,0.06113674475845417,35,1308.0
890.0,43,781.0,12.015384615384615,1.8897131378600522,43,1414.0,0.048666753757082286,43,1414.0
895.0,40,827.0,12.723076923076922,2.4128077363403375,40,1458.0,0.060513779190279615,40,1458.0
900.0,37,883.0,14.475409836065573,3.1992803447000258,37,1438.0,0.07005134905208912,37,1438.0
905.0,26,667.0,10.421875,4.13450834040043,26,1421.0,0.19555398615229594,26,1421.0
910.0,15,212.0,3.719298245614035,3.9853878764340065,15,1229.0,0.20400837362454885,15,1229.0
915.0,19,213.0,3.610169491525424,3.39664963637247,19,1233.0,0.1647578208735059,19,1233.0
920.0,23,271.0,4.442622950819672,2.8203902038325914,23,1218.0,0.10452878754894647,23,1218.0
925.0,24,264.0,4.125,2.6284135119018384,24,1249.0,0.09842697083809764,24,1249.0
930.0,28,363.0,5.854838709677419,2.5958079077021456,28,1334.0,0.08203621383448968,28,1334.0
935.0,30,472.0,8.0,2.134179629732953,30,1409.0,0.05487810058354183,30,1409.0
940.0,27,551.0,8.348484848484848,3.729215128293282,27,1417.0,0.1837560576810089,27,1417.0
945.0,28,652.0,10.03076923076923,2.9433700724276273,28,1544.0,0.13902933058301473,28,1544.0
950.0,33,789.0,11.954545454545455,2.2559521655467156,33,1698.0,0.08882419493394236,33,1698.0
955.0,35,803.0,12.746031746031745,1.698071241994345,35,1674.0,0.061115111142269654,35,1674.0
960.0,35,641.0,10.174603174603174,2.0964995080362843,35,1513.0,0.056946697280670366,35,1513.0
965.0,29,551.0,8.476923076923077,2.3147820678333133,29,1573.0,0.09043283497970651,29,1573.0
970.0,34,547.0,8.546875,2.2175390426807273,34,1555.0,0.053787399515096646,34,1555.0
975.0,34,576.0,8.597014925373134,2.9352030072288304,34,1588.0,0.1345640791251049,34,1588.0
980.0,22,528.0,8.123076923076923,3.4180048754997547,22,1501.0,0.14408922521131112,22,1501.0
985.0,18,502.0,7.968253968253968,3.1939785171211765,18,1492.0,0.15121154865323527,18,1492.0
990.0,25,551.0,8.609375,2.975968978318895,25,1448.0,0.10144933333365182,25,1448.0
995.0,25,620.0,10.163934426229508,2.200202948578506,25,1564.0,0.059286945309379106,25,1564.0
1000.0,31,749.0,12.278688524590164,2.234696285761848,31,1699.0,0.08001324328517874,31,1699.0
1005.0,31,863.0,14.627118644067796,1.7693493374307532,31,1765.0,0.05908239988208246,31,1765.0
1010.0,29,949.0,14.6,3.5125457415587973,29,1786.0,0.18905526906706968,29,1786.0
1015.0,28,1055.0,15.746268656716419,3.2568119263759496,28,1924.0,0.16604222393676868,28,1924.0
1020.0,35,1203.0,18.227272727272727,2.0218965770216824,35,2085.0,0.07854937071515514,35,2085.0
1025.0,38,1232.0,18.953846153846154,1.9441267021100161,38,2106.0,0.07967201385906744,38,2106.0
1030.0,37,1043.0,16.046153846153846,2.1013127123916107,37,1996.0,0.05598780370392402,37,1996.0
1035.0,34,1020.0,15.223880597014926,2.1771387290911672,34,2074.0,0.08177054440472525,34,2074.0
1040.0,36,1025.0,15.530303030303031,2.1533990326417567,36,2072.0,0.06397067086961183,36,2072.0
1045.0,38,1102.0,16.44776119402985,3.6386586545239696,38,2109.0,0.14464660438336283,38,2109.0
1050.0,31,1101.0,16.93846153846154,3.3159924413193793,31,2145.0,0.16643855288325266,31,2145.0
1055.0,22,1019.0,16.704918032786885,3.4799410707638616,22,2041.0,0.16903058475609878,22,2041.0
1060.0,23,1048.0,16.375,3.0323057649218503,23,2057.0,0.14824714654679358,23,2057.0
1065.0,28,1107.0,17.296875,2.485347517735306,28,2027.0,0.07535744816383708,28,2027.0
1070.0,31,1183.0,18.2,2.2756315326099674,31,2158.0,0.08584823432084994,31,2158.0
1075.0,34,1310.0,20.793650793650794,2.012681415325432,34,2301.0,0.07198011675290379,34,2301.0
1080.0,34,1439.0,23.59016393442623,1.6443870708687283,34,2379.0,0.05175373026811727,34,2379.0
1085.0,32,1542.0,22.676470588235293,3.242882149991574,32,2395.0,0.1731593978159386,32,2395.0
1090.0,31,860.0,12.46376811594203,2.6870468763547524,31,1993.0,0.11372986736081082,31,1993.0
1095.0,31,561.0,8.014285714285714,2.631798163647993,31,1449.0,0.0944513959277418,31,1449.0
1100.0,35,572.0,8.537313432835822,1.936055532398403,35,1445.0,0.05012945603400769,35,1445.0
1105.0,36,384.0,5.647058823529412,2.3665743429383057,36,1331.0,0.09140119047152886,36,1331.0
1110.0,34,338.0,5.044776119402985,2.0790538702627472,34,1402.0,0.06896394620611515,34,1402.0
1115.0,37,341.0,5.08955223880597,2.3752749461668023,37,1396.0,0.04949862677171183,37,1396.0
1120.0,39,411.0,5.956521739130435,3.973948804250754,39,1426.0,0.16645749153909078,39,1426.0
1125.0,31,411.0,6.323076923076923,3.260018889305529,31,1417.0,0.15121083258512708,31,1417.0
1130.0,23,338.0,5.540983606557377,3.0985928475392486,23,1301.0,0.157527048865836,23,1301.0
1135.0,24,375.0,6.048387096774194,2.6602974291200256,24,1329.0,0.12559976723872182,24,1329.0
1140.0,28,437.0,6.828125,2.602612385852559,28,1302.0,0.08559059727343846,28,1302.0
1145.0,29,546.0,8.272727272727273,3.674573341786445,29,1344.0,0.12800015713213203,29,1344.0
1150.0,28,615.0,9.761904761904763,3.008404948195726,28,1314.0,0.10730046977194321,28,1314.0
1155.0,22,607.0,9.196969696969697,4.5981643866642905,22,1229.0,0.24804025456681944,22,1229.0
1160.0,24,663.0,10.045454545454545,3.8362748103315876,24,1276.0,0.20919101461324727,24,1276.0
1165.0,28,735.0,10.5,3.007891654742259,28,1295.0,0.12459778867583045,28,1295.0
1170.0,34,876.0,12.695652173913043,3.265048485313048,34,1349.0,0.11446891821227057,34,1349.0
1175.0,30,708.0,10.567164179104477,2.9272042648842542,30,1322.0,0.09813903709217502,30,1322.0
1180.0,27,609.0,9.515625,3.5690093904984552,27,1213.0,0.1752343212209574,27,1213.0
1185.0,32,731.0,11.421875,2.3274946305849307,32,1317.0,0.07908980124861163,32,1317.0
1190.0,34,850.0,11.971830985915492,3.1600095693922223,34,1427.0,0.15246649364096215,34,1427.0
1195.0,30,942.0,13.267605633802816,2.8785922886345565,30,1479.0,0.13604197279143998,30,1479.0
1200.0,33,1067.0,15.46376811594203,2.1614442808271876,33,1539.0,0.07550131383239861,33,1539.0
1205.0,36,1205.0,17.463768115942027,2.2570786820140327,36,1676.0,0.0769963898628749,36,1676.0
1210.0,36,1324.0,19.18840579710145,2.225776570758734,36,1791.0,0.059060666776021405,36,1791.0
1215.0,32,1432.0,20.753623188405797,2.284175675265787,32,1939.0,0.08443070612248962,32,1939.0
1220.0,35,1589.0,24.075757575757574,1.4427038852300644,35,2091.0,0.04216695890823189,35,2091.0
1225.0,39,1746.0,24.591549295774648,2.5401839183641073,39,2238.0,0.1345108037350407,39,2238.0
1230.0,36,1873.0,26.01388888888889,2.6713342096652752,36,2353.0,0.13774402447591663,36,2353.0
1235.0,32,1707.0,23.383561643835616,2.3874786808016895,32,2303.0,0.1065232367849503,32,2303.0
1240.0,30,1123.0,14.776315789473685,2.668001754453825,30,2072.0,0.08922548912008027,30,2072.0
1245.0,30,892.0,12.56338028169014,3.198622737851377,30,1816.0,0.10676207702038502,30,1816.0
1250.0,29,950.0,13.194444444444445,3.321487960917437,29,1823.0,0.14258137245269248,29,1823.0
1255.0,31,987.0,14.304347826086957,2.766434765407848,31,1882.0,0.09258089449758312,31,1882.0
1260.0,39,1094.0,16.08823529411765,3.0901394032376897,39,1938.0,0.06069113688701193,39,1938.0
1265.0,32,1149.0,16.652173913043477,3.6983441791632483,32,1952.0,0.1795500789678754,32,1952.0
1270.0,20,1124.0,17.5625,3.852480288498956,20,1807.0,0.18377592743870258,20,1807.0
1275.0,24,1179.0,17.597014925373134,3.052818513526125,24,1868.0,0.14640649872271505,24,1868.0
1280.0,29,1269.0,19.227272727272727,2.6381420586645747,29,1923.0,0.09225402446272109,29,1923.0
1285.0,30,1397.0,20.246376811594203,3.286270915382264,30,2006.0,0.11334881312754097,30,2006.0
1290.0,30,1493.0,22.28358208955224,2.833039040104806,30,2018.0,0.11202735844719598,30,2018.0
1295.0,27,1507.0,24.704918032786885,2.668373423410598,27,1957.0,0.11794357582925416,27,1957.0
1300.0,27,1593.0,22.757142857142856,3.5536939034223534,27,2044.0,0.20245123592798234,27,2044.0
1305.0,31,1674.0,23.25,3.3154478152606344,31,2109.0,0.1454673468710719,31,2109.0
1310.0,37,1808.0,24.767123287671232,3.2790551465269266,37,2194.0,0.09947933366800613,37,2194.0
1315.0,33,1915.0,26.971830985915492,2.7448235281966107,33,2281.0,0.10517166561614259,33,2281.0
1320.0,31,1958.0,29.666666666666668,2.640557752189565,31,2305.0,0.1135603139496751,31,2305.0
1325.0,34,2084.0,30.647058823529413,2.4747163665718412,34,2426.0,0.11585682978797245,34,2426.0
1330.0,35,2194.0,30.901408450704224,2.540442420500985,35,2539.0,0.08846456530099167,35,2539.0
1335.0,36,1965.0,26.2,2.85430710516886,36,2527.0,0.12296335183274303,36,2527.0
1340.0,30,1740.0,24.166666666666668,2.608566488158319,30,2372.0,0.1278339168321926,30,2372.0
1345.0,34,1859.0,25.465753424657535,2.3185182495274606,34,2491.0,0.09861079659775163,34,2491.0
1350.0,36,1981.0,27.51388888888889,2.3904489389574075,36,2601.0,0.07598049143036235,36,2601.0
1355.0,35,2013.0,28.35211267605634,1.8803396419069809,35,2676.0,0.05359030468490154,35,2676.0
1360.0,28,1938.0,27.295774647887324,2.468695512318838,28,2661.0,0.10110392827181582,28,2661.0
1365.0,32,2084.0,30.202898550724637,3.062130043936039,32,2698.0,0.10464768619927868,32,2698.0
1370.0,36,1189.0,15.644736842105264,3.052066700945731,36,2184.0,0.144805510236976,36,2184.0
1375.0,41,570.0,7.702702702702703,3.2354351056653194,41,1428.0,0.14863870068074983,41,1428.0
1380.0,48,764.0,10.61111111111111,1.6213549089111816,48,1613.0,0.04037352956053127,48,1613.0
1385.0,58,1023.0,14.408450704225352,1.8831132769019807,58,1842.0,0.040953122364284146,58,1842.0
1390.0,55,1172.0,17.235294117647058,1.56816808428233,55,2032.0,0.028487227605033402,55,2032.0
1395.0,48,1119.0,16.70149253731343,2.200171683390164,48,2111.0,0.06481351050553344,48,2111.0
1400.0,39,891.0,13.921875,2.4008556763561417,39,2092.0,0.08708236056157345,39,2092.0
1405.0,24,380.0,5.9375,3.3785088379189983,24,1920.0,0.16216169229231295,24,1920.0
1410.0,25,314.0,4.90625,3.371716079229366,25,1942.0,0.16514469443165516,25,1942.0
