step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,188.0,4.476190476190476,5.835618164879664,15,356.0,0.33342829963663667,15,356.0
120.0,16,239.0,5.975,3.1205148291663276,16,388.0,0.17274975730462705,16,388.0
125.0,19,272.0,6.634146341463414,3.17816342319917,19,386.0,0.15810490154713583,19,386.0
130.0,15,332.0,7.72093023255814,4.983851348703858,15,405.0,0.19947557553973128,15,405.0
135.0,14,231.0,5.25,5.285251607752374,14,365.0,0.2551890837015066,14,365.0
140.0,13,203.0,4.951219512195122,4.8496218976225185,13,301.0,0.2211275984635339,13,301.0
145.0,18,249.0,5.659090909090909,4.230737979161657,18,347.0,0.19792760289185687,18,347.0
150.0,18,275.0,5.729166666666667,5.846419607475998,18,380.0,0.3148515188569963,18,380.0
155.0,9,281.0,6.386363636363637,4.170968328236667,9,395.0,0.20397091751273433,9,395.0
160.0,18,326.0,7.086956521739131,4.009298201427767,18,416.0,0.1903622113014114,18,416.0
165.0,23,401.0,9.113636363636363,2.607749608845609,23,485.0,0.06447264019085842,23,485.0
170.0,22,457.0,9.520833333333334,4.042836949393747,22,532.0,0.165354670770817,22,532.0
175.0,18,328.0,7.454545454545454,3.4508623152686897,18,535.0,0.1304000267588806,18,535.0
180.0,16,325.0,7.065217391304348,4.145619147763633,16,478.0,0.16440593650626842,16,478.0
185.0,24,395.0,8.229166666666666,3.5701909738733932,24,543.0,0.15992312008390966,24,543.0
190.0,19,425.0,8.673469387755102,4.249236052061099,19,575.0,0.20740774512991558,19,575.0
195.0,18,459.0,9.5625,3.387882406746994,18,620.0,0.13785074276615605,18,620.0
200.0,21,535.0,10.918367346938776,3.807196546616992,21,709.0,0.15617760746754533,21,709.0
205.0,25,621.0,12.9375,2.776461098110395,25,780.0,0.0932968138828299,25,780.0
210.0,20,662.0,13.510204081632653,3.693522667839551,20,816.0,0.1527064077553433,20,816.0
215.0,19,526.0,11.434782608695652,2.881914532358772,19,813.0,0.08001059898493053,19,813.0
220.0,12,425.0,8.018867924528301,5.1823213269108654,12,719.0,0.3046636078329991,12,719.0
225.0,18,469.0,9.01923076923077,4.030053882283671,18,746.0,0.208720459287178,18,746.0
230.0,21,501.0,9.10909090909091,3.8116070376061932,21,748.0,0.16270647234595922,21,748.0
235.0,22,536.0,10.307692307692308,2.91617860253423,22,791.0,0.11325172298356345,22,791.0
240.0,18,570.0,10.754716981132075,3.1373664385386237,18,810.0,0.12087028105246643,18,810.0
245.0,21,622.0,11.961538461538462,3.0144768722435575,21,886.0,0.10594970954520334,21,886.0
250.0,32,768.0,14.49056603773585,2.439097974618991,32,1009.0,0.08002717253034804,32,1009.0
255.0,34,861.0,15.375,2.443307523339763,34,1099.0,0.11131065737779455,34,1099.0
260.0,31,858.0,15.6,3.273348986151207,31,1120.0,0.160830081670065,31,1120.0
265.0,27,299.0,5.155172413793103,2.863176450754903,27,910.0,0.1200375310787255,27,910.0
270.0,25,242.0,4.321428571428571,2.9952910678880733,25,742.0,0.097323100476052,25,742.0
275.0,21,254.0,4.884615384615385,2.4933948045920546,21,784.0,0.07733020163684072,21,784.0
280.0,18,295.0,5.363636363636363,3.276975675623308,18,758.0,0.1100517085252799,18,758.0
285.0,19,362.0,6.961538461538462,3.6206312381429964,19,746.0,0.12111439518540512,19,746.0
290.0,18,255.0,4.25,4.494986006033326,18,736.0,0.2344214259101502,18,736.0
295.0,12,141.0,2.611111111111111,4.751519597495964,12,641.0,0.28061617650443743,12,641.0
300.0,17,183.0,3.388888888888889,3.4110254090292336,17,648.0,0.16521668646702714,17,648.0
305.0,25,224.0,3.8620689655172415,3.3014554278022135,25,632.0,0.11043044054577716,25,632.0
310.0,20,258.0,4.526315789473684,2.487131696899745,20,670.0,0.07421305299376073,20,670.0
315.0,21,308.0,5.4035087719298245,3.135784597987416,21,695.0,0.1173510364849909,21,695.0
320.0,22,379.0,7.018518518518518,2.6972304366413944,22,735.0,0.10410292886279836,22,735.0
325.0,23,416.0,7.0508474576271185,3.5025695845609754,23,718.0,0.1541015943979172,23,718.0
330.0,22,481.0,8.152542372881356,4.462738912829798,22,708.0,0.1966849272085578,22,708.0
335.0,17,287.0,5.125,3.419585770147293,17,649.0,0.16286393754358722,17,649.0
340.0,18,221.0,4.0181818181818185,4.270944538191058,18,535.0,0.19105982522517023,18,535.0
345.0,24,330.0,6.226415094339623,4.3135921308288365,24,574.0,0.12161405812622239,24,574.0
350.0,29,416.0,7.849056603773585,2.797332391870694,29,637.0,0.0944307796646513,29,637.0
355.0,26,433.0,8.169811320754716,3.0031469876072,26,644.0,0.0891259949162424,26,644.0
360.0,20,303.0,5.826923076923077,2.4591204285521924,20,663.0,0.06815406997397745,20,663.0
365.0,17,184.0,3.2857142857142856,4.312820479909648,17,609.0,0.23331601051767972,17,609.0
370.0,14,186.0,3.4444444444444446,3.9055262960456947,14,628.0,0.19523322310773325,14,628.0
375.0,18,199.0,3.685185185185185,3.080808519334905,18,597.0,0.1364225652003277,18,597.0
380.0,19,227.0,4.203703703703703,2.6997338589772597,19,627.0,0.10126396216030402,19,627.0
385.0,18,263.0,4.781818181818182,3.083125736398933,18,633.0,0.1268779965843789,18,633.0
390.0,21,316.0,6.076923076923077,2.8691035805011094,21,665.0,0.11175361242298304,21,665.0
395.0,20,350.0,6.862745098039215,3.1471405915924797,20,647.0,0.10875475010785636,20,647.0
400.0,18,314.0,5.607142857142857,3.551931534639469,18,695.0,0.18140816635284904,18,695.0
405.0,22,382.0,6.945454545454545,3.3811810240015916,22,750.0,0.16854748091551353,22,750.0
410.0,23,452.0,8.37037037037037,2.5460239726546883,23,800.0,0.12289180006803312,23,800.0
415.0,24,498.0,9.39622641509434,2.485745799920284,24,800.0,0.10047988297238743,24,800.0
420.0,20,451.0,8.351851851851851,2.3455359978003716,20,836.0,0.07002421137588455,20,836.0
425.0,18,430.0,7.678571428571429,3.3229018102312122,18,825.0,0.12264850446913009,18,825.0
430.0,19,475.0,9.134615384615385,2.7364282143028165,19,846.0,0.10258955809790665,19,846.0
435.0,18,510.0,8.5,4.293168299078136,18,812.0,0.21944468605296305,18,812.0
440.0,14,469.0,7.9491525423728815,4.118478325934724,14,839.0,0.22636662190449713,14,839.0
445.0,22,549.0,9.631578947368421,2.9560313621740444,22,876.0,0.13709572597698041,22,876.0
450.0,27,634.0,11.321428571428571,2.5577695514319023,27,929.0,0.09421206124267906,27,929.0
455.0,25,694.0,12.618181818181819,2.617778268192793,25,939.0,0.07358270220835564,25,939.0
460.0,26,758.0,13.535714285714286,2.6966744855347735,26,1053.0,0.10053367647503675,26,1053.0
465.0,27,858.0,15.6,1.8643338710675028,27,1193.0,0.062021182174936004,27,1193.0
470.0,28,951.0,16.396551724137932,2.603701218973351,28,1271.0,0.15566881865696627,28,1271.0
475.0,24,1008.0,17.084745762711865,3.1691249832998594,24,1294.0,0.15203316700156527,24,1294.0
480.0,22,898.0,14.966666666666667,2.489720411839949,22,1287.0,0.08913230000732157,22,1287.0
485.0,20,711.0,11.85,2.9987957632165734,20,1201.0,0.12443136578230476,20,1201.0
490.0,23,808.0,13.931034482758621,3.6976603285239236,23,1142.0,0.10751387109193027,23,1142.0
495.0,28,883.0,14.966101694915254,2.8577798472863436,28,1199.0,0.07779156571788358,28,1199.0
500.0,25,910.0,15.964912280701755,3.1638076078886352,25,1200.0,0.08011977833851588,25,1200.0
505.0,25,958.0,15.966666666666667,4.441176244124098,25,1210.0,0.1999818459450439,25,1210.0
510.0,23,1033.0,17.508474576271187,5.834467399727756,23,1217.0,0.28790765121249706,23,1217.0
515.0,13,954.0,18.0,4.796243582813597,13,1240.0,0.2559808701287339,13,1240.0
520.0,24,1052.0,19.849056603773583,3.7710314928771216,24,1277.0,0.18818325012244966,24,1277.0
525.0,29,1188.0,21.6,3.3585835229547234,29,1413.0,0.1259909473487696,29,1413.0
530.0,34,1301.0,22.43103448275862,2.265591355915519,34,1521.0,0.0895970003015044,34,1521.0
535.0,30,1342.0,23.964285714285715,2.304917177538895,30,1566.0,0.09052780858871236,30,1566.0
540.0,29,1229.0,21.189655172413794,2.1113601661077688,29,1609.0,0.04988667334975329,29,1609.0
545.0,24,1152.0,19.2,3.7682437302224403,24,1575.0,0.19102612721825388,24,1575.0
550.0,24,1191.0,20.53448275862069,3.299153713185575,24,1626.0,0.14722263257833043,24,1626.0
555.0,25,1233.0,21.25862068965517,2.7703542522207907,25,1628.0,0.10059418368124332,25,1628.0
560.0,23,1277.0,22.017241379310345,2.7001195607117188,23,1688.0,0.10749794947334915,23,1688.0
565.0,25,1329.0,22.52542372881356,3.128104779196035,25,1728.0,0.12216547183860552,25,1728.0
570.0,25,1409.0,25.160714285714285,2.7090114504986578,25,1789.0,0.09773785177152845,25,1789.0
575.0,23,1455.0,25.526315789473685,2.9177750301697367,23,1782.0,0.07535289865309192,23,1782.0
580.0,23,1531.0,24.693548387096776,4.841281356943763,23,1769.0,0.22508580361329403,23,1769.0
585.0,17,622.0,10.542372881355933,4.331291511156166,17,1286.0,0.2351716714356772,17,1286.0
590.0,17,270.0,4.7368421052631575,4.023079624766282,17,658.0,0.19423646042839374,17,658.0
595.0,26,362.0,6.350877192982456,2.7587153069426167,26,729.0,0.11858062909976248,26,729.0
600.0,24,440.0,7.213114754098361,2.903177455861153,24,764.0,0.08631019085553929,24,764.0
605.0,23,416.0,6.933333333333334,2.6977665705046627,23,799.0,0.10378017230380186,23,799.0
610.0,22,407.0,7.017241379310345,2.558498452036158,22,779.0,0.09450491534877134,22,779.0
615.0,28,535.0,8.629032258064516,4.093058823756984,28,860.0,0.17824095256547295,28,860.0
620.0,31,629.0,9.984126984126984,3.3969550865959777,31,946.0,0.13522159053956603,31,946.0
625.0,30,648.0,10.62295081967213,3.053521123971152,30,972.0,0.09129623663601995,30,972.0
630.0,30,416.0,7.0508474576271185,2.848955798274625,30,977.0,0.09198043069507139,30,977.0
635.0,19,247.0,4.574074074074074,2.950603834551752,19,864.0,0.1068329352320909,19,864.0
640.0,20,265.0,4.907407407407407,2.8054113907473464,20,888.0,0.1059495915399498,20,888.0
645.0,21,307.0,5.685185185185185,3.073968349292636,21,890.0,0.10953490522451309,21,890.0
650.0,23,379.0,6.213114754098361,5.042503841994198,23,909.0,0.2338997539641005,23,909.0
655.0,16,390.0,6.610169491525424,5.016453798387011,16,886.0,0.25748789124397453,16,886.0
660.0,18,437.0,8.245283018867925,3.6437112816832955,18,881.0,0.16259056282696788,18,881.0
665.0,26,520.0,9.285714285714286,3.158997732827772,26,945.0,0.1282469782885738,26,945.0
670.0,24,584.0,10.618181818181819,2.5169398401069363,24,974.0,0.08697578061564581,24,974.0
675.0,23,497.0,8.568965517241379,2.6703995527365376,23,993.0,0.10543616032360567,23,993.0
680.0,21,484.0,8.642857142857142,3.013971065148246,21,965.0,0.12341162283543762,21,965.0
685.0,26,595.0,10.258620689655173,4.128659364383107,26,1040.0,0.16374697262326526,26,1040.0
690.0,27,677.0,11.672413793103448,3.6101706282763506,27,1104.0,0.1530606283923854,27,1104.0
695.0,26,682.0,12.178571428571429,3.1328672299255262,26,1102.0,0.10198514198674023,26,1102.0
700.0,28,730.0,13.035714285714286,3.906157774282351,28,1117.0,0.14409107479463765,28,1117.0
705.0,23,782.0,15.038461538461538,5.007354456798158,23,1101.0,0.1930997081912381,23,1101.0
710.0,16,821.0,17.104166666666668,6.232505304027956,16,1109.0,0.28609668768551627,16,1109.0
715.0,17,873.0,18.574468085106382,5.1506732742836,17,1166.0,0.26734913155898204,17,1166.0
720.0,23,975.0,22.674418604651162,3.509646168325647,23,1263.0,0.16033492459177243,23,1263.0
725.0,24,1057.0,19.574074074074073,4.2969004543196085,24,1343.0,0.24293045273995725,24,1343.0
730.0,19,1092.0,19.5,4.308293694495001,19,1373.0,0.2101602215394515,19,1373.0
735.0,22,894.0,15.413793103448276,3.174535368027983,22,1338.0,0.14443889595736478,22,1338.0
740.0,20,808.0,14.175438596491228,3.069640580636328,20,1223.0,0.12860219056962827,20,1223.0
745.0,22,876.0,15.10344827586207,2.868425648455622,22,1273.0,0.11840246559099293,22,1273.0
750.0,24,923.0,15.913793103448276,2.933223371701026,24,1294.0,0.0984086116992676,24,1294.0
755.0,20,365.0,6.517857142857143,2.51667841661213,20,947.0,0.08747232938232334,20,947.0
760.0,20,201.0,3.2419354838709675,3.7967553113332038,20,538.0,0.16727170154657975,20,538.0
765.0,25,282.0,4.862068965517241,3.2835674973663407,25,599.0,0.15253483943014137,25,599.0
770.0,25,335.0,5.775862068965517,2.811379779249176,25,624.0,0.10559605180959944,25,624.0
775.0,24,423.0,7.293103448275862,3.876810645225553,24,694.0,0.13793494187314434,24,694.0
780.0,20,372.0,6.642857142857143,3.37653231922502,20,631.0,0.1264503087990079,20,631.0
785.0,17,336.0,6.222222222222222,4.20603439062261,17,565.0,0.18653830578627553,17,565.0
790.0,25,446.0,8.415094339622641,3.6927875787684052,25,624.0,0.12741868613685156,25,624.0
795.0,30,538.0,8.67741935483871,3.8094064118413256,30,718.0,0.19495802811003055,30,718.0
800.0,25,568.0,9.627118644067796,3.6124539990131876,25,769.0,0.18434562736536106,25,769.0
805.0,25,532.0,8.721311475409836,2.9298452502357426,25,758.0,0.1258002645728833,25,758.0
810.0,33,634.0,10.931034482758621,2.247415448194688,33,908.0,0.08611636984310703,33,908.0
815.0,30,722.0,12.892857142857142,1.8218800402197917,30,1011.0,0.06108734170985396,30,1011.0
820.0,28,798.0,14.0,2.5318928026481973,28,1058.0,0.10100431366390694,28,1058.0
825.0,25,553.0,9.53448275862069,2.2746958525533274,25,1010.0,0.06957262708517957,25,1010.0
830.0,19,168.0,2.6666666666666665,3.6613315302097043,19,831.0,0.18425797419338413,19,831.0
835.0,16,166.0,2.7666666666666666,3.6034196825841036,16,854.0,0.18805709371487853,16,854.0
840.0,21,192.0,3.1475409836065573,2.593401450414754,21,837.0,0.07530988015255283,21,837.0
845.0,28,275.0,4.583333333333333,3.704468836722684,28,876.0,0.14282686909011422,28,876.0
850.0,22,315.0,5.431034482758621,3.262608255380479,22,819.0,0.11736802523151614,22,819.0
855.0,17,281.0,5.109090909090909,3.9860906173979638,17,697.0,0.1811379148552419,17,697.0
860.0,19,328.0,5.857142857142857,3.2022243083180015,19,733.0,0.15022876525636125,19,733.0
865.0,21,371.0,5.983870967741935,3.7742317111526167,21,742.0,0.17126478061246106,21,742.0
870.0,21,207.0,3.234375,3.581665067184023,21,725.0,0.19278232042319618,21,725.0
875.0,23,177.0,2.765625,3.046897813069331,23,645.0,0.11475641834847652,23,645.0
880.0,28,263.0,4.241935483870968,2.5572251858548563,28,712.0,0.09286765348795696,28,712.0
885.0,30,345.0,5.564516129032258,2.3963642714890563,30,760.0,0.06097275531741565,30,760.0
890.0,26,331.0,5.338709677419355,2.4659097420686957,26,764.0,0.0915891848159146,26,764.0
895.0,20,178.0,2.918032786885246,2.9491124715505803,20,681.0,0.10673991649297367,20,681.0
900.0,21,218.0,3.7586206896551726,2.642415964753515,21,723.0,0.10068273464317318,21,723.0
905.0,23,255.0,3.923076923076923,3.547101013787283,23,738.0,0.1508091055555233,23,738.0
910.0,26,345.0,5.564516129032258,3.744213323732748,26,790.0,0.13408291726677374,26,790.0
915.0,26,387.0,6.241935483870968,3.305126756070387,26,800.0,0.13320957236922365,26,800.0
920.0,19,371.0,6.396551724137931,3.420413443743728,19,740.0,0.14219954718974864,19,740.0
925.0,23,449.0,7.610169491525424,3.149222498208879,23,810.0,0.1489280563637928,23,810.0
930.0,26,510.0,8.360655737704919,3.132756760565048,26,859.0,0.10674713064854535,26,859.0
935.0,22,386.0,6.433333333333334,2.3809247190909018,22,815.0,0.07493730066724676,22,815.0
940.0,23,286.0,4.333333333333333,3.6417449082299456,23,714.0,0.19171767226762296,23,714.0
945.0,27,373.0,5.828125,3.2641090169124243,27,793.0,0.14829022342152418,27,793.0
950.0,29,448.0,7.111111111111111,2.365376636130295,29,850.0,0.09283372008650391,29,850.0
955.0,30,564.0,8.8125,3.320979662417539,30,935.0,0.10355801116930492,30,935.0
960.0,30,689.0,11.112903225806452,3.8906406286131774,30,1014.0,0.1195546197254757,30,1014.0
965.0,28,827.0,14.016949152542374,4.969666613720643,28,1121.0,0.2091282409258015,28,1121.0
970.0,27,789.0,14.089285714285714,3.8950207811898765,27,1097.0,0.17935392693957222,27,1097.0
975.0,23,538.0,8.67741935483871,4.558459266469556,23,981.0,0.23309008172711712,23,981.0
980.0,22,567.0,9.0,3.8873706050363386,22,1064.0,0.2075388887865371,22,1064.0
985.0,28,634.0,9.323529411764707,2.951106804734792,28,1147.0,0.12186366849041012,28,1147.0
990.0,31,580.0,8.529411764705882,2.3375808285474373,31,1166.0,0.08850365379433975,31,1166.0
995.0,32,513.0,7.656716417910448,2.3395678831664326,32,1096.0,0.06848523000419623,32,1096.0
1000.0,29,618.0,9.363636363636363,2.3005223991464527,29,1208.0,0.08642094741816328,29,1208.0
1005.0,32,718.0,11.046153846153846,2.334113563429682,32,1305.0,0.06428416471696978,32,1305.0
1010.0,33,850.0,11.805555555555555,4.261552104998184,33,1424.0,0.19840580208915803,33,1424.0
1015.0,26,844.0,12.057142857142857,4.058541306400487,26,1384.0,0.1963803304791004,26,1384.0
1020.0,22,645.0,9.923076923076923,2.9913691430813945,22,1219.0,0.12235951921994012,22,1219.0
1025.0,27,646.0,9.64179104477612,2.9114918927611546,27,1313.0,0.13732098465762832,27,1313.0
1030.0,28,732.0,10.608695652173912,2.6820209225624323,28,1392.0,0.09146514419474477,28,1392.0
1035.0,31,729.0,10.414285714285715,2.276367319849155,31,1395.0,0.0912748219368147,31,1395.0
1040.0,30,742.0,10.911764705882353,2.440854935293263,30,1373.0,0.0823943942281556,30,1373.0
1045.0,38,881.0,12.585714285714285,2.7149831393563852,38,1504.0,0.11161306453735996,38,1504.0
1050.0,35,1001.0,14.3,3.093134470683109,35,1615.0,0.13782998382817507,35,1615.0
1055.0,34,1011.0,14.442857142857143,2.248399108820068,34,1614.0,0.0747150606946067,34,1614.0
1060.0,32,881.0,12.768115942028986,2.282390616930897,32,1488.0,0.09323839511785356,32,1488.0
1065.0,27,867.0,12.75,2.3310368347733657,27,1581.0,0.08977150387550757,27,1581.0
1070.0,28,933.0,13.521739130434783,2.7552620254082547,28,1636.0,0.10146293489444146,28,1636.0
1075.0,32,1008.0,14.823529411764707,2.105867101905391,32,1657.0,0.0737281814998012,32,1657.0
1080.0,31,1076.0,15.823529411764707,2.408890738238838,31,1595.0,0.07422057714472155,31,1595.0
1085.0,27,1148.0,15.944444444444445,3.4273970767757618,27,1679.0,0.1871798379605942,27,1679.0
1090.0,31,1220.0,17.183098591549296,3.0292839127335913,31,1729.0,0.1389758263053817,31,1729.0
1095.0,40,1348.0,18.72222222222222,3.1317254845987916,40,1817.0,0.09284311041920722,40,1817.0
1100.0,36,1288.0,18.4,2.5453794738299775,36,1864.0,0.09044192270829468,36,1864.0
1105.0,31,1220.0,18.208955223880597,2.8731692543159957,31,1798.0,0.14274840041744458,31,1798.0
1110.0,38,1393.0,20.485294117647058,3.31532473099373,38,1867.0,0.12017325666015898,38,1867.0
1115.0,43,1547.0,22.75,1.7682555846175152,43,2016.0,0.04234231123887391,43,2016.0
1120.0,42,1652.0,22.944444444444443,2.8005376510881335,42,2124.0,0.12406829479552876,42,2124.0
1125.0,39,1772.0,24.61111111111111,3.39414617026467,39,2214.0,0.1183232743649822,39,2214.0
1130.0,37,1720.0,24.571428571428573,3.025132627141566,37,2222.0,0.12436043219668136,37,2222.0
1135.0,27,1418.0,21.815384615384616,3.117957836799074,27,2085.0,0.13950068380968564,27,2085.0
1140.0,26,1377.0,21.515625,2.5770632234808764,26,2161.0,0.11048158152648833,26,2161.0
1145.0,29,1454.0,21.07246376811594,3.042933455746399,29,2207.0,0.11731874593506227,29,2207.0
1150.0,32,1530.0,22.5,1.945853268410109,32,2224.0,0.06164297334931804,32,2224.0
1155.0,27,1590.0,21.486486486486488,3.363651349893348,27,2155.0,0.1800303033501823,27,2155.0
1160.0,26,1662.0,23.083333333333332,3.1464790927477018,26,2226.0,0.16445707608777693,26,2226.0
1165.0,31,1734.0,23.753424657534246,2.639431816155001,31,2260.0,0.10550991531921378,31,2260.0
1170.0,33,1673.0,23.23611111111111,2.1142846634941446,33,2295.0,0.08169437285054236,33,2295.0
1175.0,34,1720.0,23.88888888888889,2.3080839238258677,34,2303.0,0.06596468607793009,34,2303.0
1180.0,38,1827.0,26.1,2.1646565402050664,38,2350.0,0.07266051408281306,38,2350.0
1185.0,36,1858.0,27.73134328358209,1.7801031232925753,36,2327.0,0.05323454349844476,36,2327.0
1190.0,40,1949.0,26.33783783783784,2.6640312982305208,40,2436.0,0.12350532714069457,40,2436.0
1195.0,43,1993.0,26.93243243243243,2.8143919868616574,43,2497.0,0.10862860900702566,43,2497.0
1200.0,43,2060.0,29.428571428571427,1.968183814080559,43,2629.0,0.06875067793905786,43,2629.0
1205.0,33,2054.0,29.768115942028984,2.594390372930453,33,2690.0,0.09935823319568221,33,2690.0
1210.0,31,957.0,14.5,2.3245397861194554,31,2190.0,0.0789770326664902,31,2190.0
1215.0,35,403.0,5.926470588235294,2.3992286879925526,35,1452.0,0.07973302184760515,35,1452.0
1220.0,45,537.0,8.136363636363637,1.6770076031386687,45,1557.0,0.03565892987797068,45,1557.0
1225.0,46,597.0,8.291666666666666,2.836260315669809,46,1591.0,0.10637596191694042,46,1591.0
1230.0,40,693.0,9.9,4.008268910089652,40,1646.0,0.19174294860484148,40,1646.0
1235.0,30,645.0,9.485294117647058,3.2582056108062325,30,1691.0,0.13177957146939634,30,1691.0
1240.0,24,512.0,8.258064516129032,2.9983568024269593,24,1681.0,0.1376277445618483,24,1681.0
1245.0,30,619.0,9.825396825396826,2.6443524934017955,30,1737.0,0.10751998530105873,30,1737.0
1250.0,32,718.0,10.716417910447761,2.9873296134253713,32,1736.0,0.1133449503318971,32,1736.0
1255.0,29,559.0,8.469696969696969,2.3335418550195213,29,1734.0,0.09031200587774835,29,1734.0
1260.0,27,381.0,5.861538461538461,2.376486793769333,27,1608.0,0.07102114208805518,27,1608.0
1265.0,33,497.0,7.3088235294117645,3.0004541728462093,33,1669.0,0.14149209265011056,33,1669.0
1270.0,31,585.0,8.73134328358209,2.6118039977379977,31,1666.0,0.0958103820403392,31,1666.0
1275.0,35,712.0,10.470588235294118,3.182492411435304,35,1686.0,0.11348350228828234,35,1686.0
1280.0,31,791.0,11.984848484848484,3.065207600005799,31,1647.0,0.12907565966545534,31,1647.0
1285.0,28,857.0,13.184615384615384,3.7199667005345707,28,1650.0,0.15412538824267816,28,1650.0
1290.0,35,1018.0,16.158730158730158,3.2798765201756925,35,1775.0,0.10695046485268618,35,1775.0
1295.0,39,1155.0,18.046875,2.0395423474347685,39,1869.0,0.04193172119858414,39,1869.0
1300.0,36,1237.0,18.191176470588236,3.004985420125992,36,1905.0,0.15692921318045966,36,1905.0
1305.0,35,1333.0,19.042857142857144,3.879752998594756,35,1952.0,0.15628713492966292,35,1952.0
1310.0,34,1190.0,17.5,3.12256350829812,34,1924.0,0.13063474560973318,34,1924.0
1315.0,25,724.0,11.492063492063492,3.1757903035549466,25,1735.0,0.1304393310691946,25,1735.0
1320.0,24,671.0,10.484375,3.060715493384011,24,1809.0,0.134724554400902,24,1809.0
1325.0,25,732.0,11.090909090909092,2.795771810607905,25,1855.0,0.1184618360525306,25,1855.0
1330.0,26,797.0,12.075757575757576,2.0672773336642845,26,1829.0,0.06533105816307044,26,1829.0
1335.0,25,855.0,12.214285714285714,3.173260300950523,25,1692.0,0.1545502633778246,25,1692.0
1340.0,22,912.0,13.411764705882353,3.2000197060309086,22,1751.0,0.15710224346519858,22,1751.0
1345.0,27,977.0,14.367647058823529,2.634736528366476,27,1787.0,0.10584051753673776,27,1787.0
1350.0,33,1063.0,15.632352941176471,2.2510415980695035,33,1829.0,0.07821996892517077,33,1829.0
1355.0,28,1120.0,16.71641791044776,2.235630899126328,28,1806.0,0.07096838731422098,28,1806.0
1360.0,28,1211.0,18.348484848484848,2.523487088077494,28,1881.0,0.10976035062054595,28,1881.0
1365.0,30,1299.0,19.681818181818183,2.4590402156912186,30,1933.0,0.06922163725544067,30,1933.0
1370.0,31,1380.0,18.904109589041095,3.4026436462047145,31,2025.0,0.16577434318480908,31,2025.0
1375.0,27,1442.0,20.02777777777778,3.539064150394043,27,2090.0,0.1684416626059758,27,2090.0
1380.0,29,932.0,13.705882352941176,2.014595553193016,29,1673.0,0.061524515461960076,29,1673.0
1385.0,39,672.0,9.6,2.5983558509519553,39,1152.0,0.08118700862442542,39,1152.0
1390.0,44,815.0,11.985294117647058,1.4219408766043982,44,1289.0,0.023518706406291744,44,1289.0
1395.0,47,882.0,12.422535211267606,2.429139330723359,47,1413.0,0.06630150312048409,47,1413.0
1400.0,40,632.0,9.575757575757576,2.1831036776047648,40,1419.0,0.06733479180831613,40,1419.0
1405.0,31,387.0,5.953846153846154,2.9660106715967958,31,1302.0,0.1435986792314802,31,1302.0
1410.0,29,406.0,6.151515151515151,2.953586854854029,29,1367.0,0.1357688489736248,29,1367.0
1415.0,30,489.0,7.640625,2.447540237014991,30,1382.0,0.08928977210701099,30,1382.0
1420.0,31,603.0,9.136363636363637,3.299789568029714,31,1410.0,0.11593438249831677,31,1410.0
1425.0,27,563.0,8.530303030303031,3.150882362077456,27,1387.0,0.09732817618511909,27,1387.0
