step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,275.0,5.978260869565218,3.2257144647507228,18,485.0,0.11520455818729225,18,485.0
170.0,16,277.0,5.770833333333333,3.5006203749272693,16,453.0,0.14960098070485142,16,453.0
175.0,20,341.0,7.413043478260869,3.0472645728896284,20,499.0,0.09192321227007876,20,499.0
180.0,18,371.0,7.8936170212765955,3.123871481699252,18,519.0,0.07977063830819595,18,519.0
185.0,18,324.0,6.48,3.9466920544170376,18,564.0,0.1938929647983357,18,564.0
190.0,18,384.0,7.384615384615385,4.109507982465696,18,602.0,0.1901437247787049,18,602.0
195.0,23,459.0,9.18,3.1737261815141617,23,661.0,0.11156525579775545,23,661.0
200.0,20,497.0,9.94,3.4310323271539342,20,675.0,0.12522833569991956,20,675.0
205.0,16,441.0,8.82,3.218750928252796,16,689.0,0.11563855993960229,16,689.0
210.0,14,420.0,8.4,3.667554727355813,14,658.0,0.15566238459588813,14,658.0
215.0,20,129.0,2.6875,2.8097338018808014,20,482.0,0.09539684301576005,20,482.0
220.0,27,250.0,4.385964912280702,3.5930261243323436,27,488.0,0.1832677765012867,27,488.0
225.0,32,330.0,6.111111111111111,3.101182414412376,32,568.0,0.15777165545237823,32,568.0
230.0,31,317.0,5.87037037037037,2.5832075049484975,31,593.0,0.10344304852754815,31,593.0
235.0,30,336.0,6.0,4.118842987223312,30,586.0,0.10956161398307383,30,586.0
240.0,22,368.0,7.076923076923077,5.009174887737365,22,628.0,0.16756799940209535,22,628.0
245.0,14,275.0,5.729166666666667,5.493707991259139,14,597.0,0.2605358299039362,14,597.0
250.0,14,235.0,5.108695652173913,4.894505758579546,14,538.0,0.21211563940152367,14,538.0
255.0,18,289.0,5.351851851851852,4.2468986560993685,18,572.0,0.23303686920734015,18,572.0
260.0,18,339.0,6.277777777777778,4.588395940263055,18,586.0,0.25522812801518985,18,586.0
265.0,17,199.0,3.685185185185185,2.8979154618365053,17,532.0,0.10989636304647588,17,532.0
270.0,20,220.0,4.0,3.8073094849063485,20,492.0,0.18418516891183243,20,492.0
275.0,22,292.0,5.615384615384615,2.4671014889084835,22,548.0,0.07527404251439353,22,548.0
280.0,23,337.0,6.127272727272727,3.3627745980867245,23,567.0,0.12549610666602273,23,567.0
285.0,16,280.0,5.384615384615385,2.7800888447099874,16,575.0,0.08818214132576509,16,575.0
290.0,16,207.0,3.5689655172413794,4.3866654278356485,16,522.0,0.24843529099702152,16,522.0
295.0,18,248.0,4.275862068965517,3.7285141819460965,18,538.0,0.19518391638154994,18,538.0
300.0,19,284.0,4.896551724137931,3.794892744578373,19,513.0,0.1600007585507027,19,513.0
305.0,22,239.0,4.120689655172414,2.9327165309923315,22,555.0,0.10617285026812669,22,555.0
310.0,20,308.0,5.5,2.721050172424041,20,592.0,0.0855551908178191,20,592.0
315.0,28,435.0,7.767857142857143,2.907689995154981,28,715.0,0.08627644184394818,28,715.0
320.0,30,531.0,10.018867924528301,1.6290118229922372,30,791.0,0.06367160840537951,30,791.0
325.0,30,580.0,10.175438596491228,2.566194621484895,30,840.0,0.11553919480430284,30,840.0
330.0,26,367.0,6.116666666666666,3.3878234339985998,26,788.0,0.159074357408777,26,788.0
335.0,26,433.0,7.5964912280701755,2.8004254787890304,26,863.0,0.11124629106955083,26,863.0
340.0,25,474.0,8.464285714285714,2.1417498365378154,25,932.0,0.09549196035734982,25,932.0
345.0,22,543.0,9.696428571428571,2.3304908969742835,22,943.0,0.07263226114555453,22,943.0
350.0,20,417.0,7.189655172413793,2.6651113778847355,20,907.0,0.10245309272912077,20,907.0
355.0,16,123.0,2.1578947368421053,3.0782784398228613,16,764.0,0.12736248193926145,16,764.0
360.0,18,145.0,2.6363636363636362,2.8182810825586087,18,778.0,0.10246724829079865,18,778.0
365.0,20,158.0,2.5483870967741935,4.118005967747447,20,748.0,0.20653461259301634,20,748.0
370.0,18,180.0,3.0,3.2311687437949312,18,735.0,0.15550308704349608,18,735.0
375.0,19,189.0,3.098360655737705,2.956959408715892,19,667.0,0.119946352082243,19,667.0
380.0,24,259.0,4.4655172413793105,2.4733195174753853,24,708.0,0.10227552593270563,24,708.0
385.0,24,305.0,5.0,2.9654876990796657,24,694.0,0.09523109912844499,24,694.0
390.0,26,398.0,6.745762711864407,3.8973514541828367,26,726.0,0.12226852033804508,26,726.0
395.0,25,435.0,7.767857142857143,2.62589358335327,25,765.0,0.08608358838816726,25,765.0
400.0,18,435.0,7.631578947368421,4.048562961983206,18,777.0,0.2189000986903455,18,777.0
405.0,22,507.0,8.741379310344827,3.390482128555083,22,825.0,0.16871319656342898,22,825.0
410.0,27,560.0,9.180327868852459,2.892444214497741,27,839.0,0.10413303728364107,27,839.0
415.0,26,658.0,10.966666666666667,3.6008583511096144,26,875.0,0.1222237334107908,26,875.0
420.0,25,447.0,7.576271186440678,2.783467420823651,25,843.0,0.09278600848216195,25,843.0
425.0,20,303.0,5.509090909090909,3.3405002520036358,20,696.0,0.15862793887155635,20,696.0
430.0,26,384.0,6.857142857142857,2.5224257679760163,26,770.0,0.08041999726774711,26,770.0
435.0,26,446.0,6.96875,3.5954136507294585,26,815.0,0.18291307828154496,26,815.0
440.0,22,389.0,6.078125,3.5499552932133787,22,839.0,0.17899956560408983,22,839.0
445.0,22,270.0,4.21875,2.81991129138605,22,781.0,0.12010525486804881,22,781.0
450.0,26,316.0,5.096774193548387,2.564813486382834,26,777.0,0.10324602223339598,26,777.0
455.0,33,392.0,6.222222222222222,2.5473673382948205,33,795.0,0.06393011822188688,33,795.0
460.0,42,507.0,8.17741935483871,1.9283382169193062,42,913.0,0.04847148703137254,42,913.0
465.0,39,541.0,9.016666666666667,2.1785552131440387,39,980.0,0.059554160670642724,39,980.0
470.0,34,534.0,8.34375,3.1613108945316504,34,1057.0,0.14913594129040794,34,1057.0
475.0,23,433.0,7.098360655737705,3.7004846051654083,23,1047.0,0.17321629814836723,23,1047.0
480.0,20,421.0,7.258620689655173,2.7141098487990196,20,1078.0,0.11568039890055137,20,1078.0
485.0,28,485.0,8.083333333333334,2.889504167264489,28,1060.0,0.09974167311246056,28,1060.0
490.0,25,574.0,9.89655172413793,3.5322366874770097,25,1073.0,0.11625200427820376,25,1073.0
495.0,27,678.0,11.491525423728813,4.5961789891122615,27,1063.0,0.16148175313661642,27,1063.0
500.0,19,693.0,12.833333333333334,4.298783964589018,19,1092.0,0.20911888292895545,19,1092.0
505.0,20,691.0,12.12280701754386,4.5231923041318876,20,1066.0,0.27321228016215493,20,1066.0
510.0,23,770.0,12.833333333333334,3.9317794582806784,23,1121.0,0.21300933075424427,23,1121.0
515.0,24,835.0,13.253968253968255,3.2383466963781533,24,1134.0,0.1274269002966244,24,1134.0
520.0,25,683.0,10.671875,2.5202463644435404,25,1121.0,0.09676743652747193,25,1121.0
525.0,23,616.0,9.777777777777779,2.7817407048122127,23,1031.0,0.10550556948362615,23,1031.0
530.0,28,708.0,11.419354838709678,2.5461450011431577,28,1094.0,0.09534090061608136,28,1094.0
535.0,27,783.0,12.836065573770492,2.9014313248393764,27,1111.0,0.10773961306980259,27,1111.0
540.0,25,762.0,12.7,2.1961055877130256,25,1145.0,0.06740168908047753,25,1145.0
545.0,20,717.0,10.863636363636363,3.7318611658627705,20,1116.0,0.17982063174225577,20,1116.0
550.0,24,758.0,12.225806451612904,2.927799029924769,24,1115.0,0.14302544610755488,24,1115.0
555.0,35,873.0,13.227272727272727,2.614217040446163,35,1175.0,0.08531278496219806,35,1175.0
560.0,41,989.0,15.698412698412698,1.8157552481809853,41,1275.0,0.03550791836715422,41,1275.0
565.0,42,1023.0,16.238095238095237,2.370057273143696,42,1336.0,0.06654591726024092,42,1336.0
570.0,34,1021.0,17.016666666666666,2.4621039291943236,34,1440.0,0.09659647962193393,34,1440.0
575.0,24,932.0,16.350877192982455,2.955786423277812,24,1464.0,0.09692575950957766,24,1464.0
580.0,22,936.0,15.096774193548388,3.697220694197914,22,1502.0,0.18798343451929705,22,1502.0
585.0,22,991.0,15.983870967741936,3.6134811196718126,22,1489.0,0.1545778438708688,22,1489.0
590.0,24,953.0,15.370967741935484,2.5848108861019825,24,1548.0,0.08965597467169596,24,1548.0
595.0,27,1052.0,17.533333333333335,2.6977739051098704,27,1612.0,0.09994589437812738,27,1612.0
600.0,27,1145.0,19.74137931034483,2.1133165459491896,27,1671.0,0.05437832139574665,27,1671.0
605.0,26,1216.0,20.610169491525422,2.7388665810425348,26,1679.0,0.09204273642497109,26,1679.0
610.0,22,1187.0,20.46551724137931,2.366184720494109,22,1704.0,0.07736593256275637,22,1704.0
615.0,16,1125.0,17.857142857142858,3.5542420836985347,16,1663.0,0.164705718600741,16,1663.0
620.0,20,385.0,6.416666666666667,3.2423563144723127,20,1273.0,0.16563913019178858,20,1273.0
625.0,27,237.0,3.8225806451612905,3.083154529187612,27,841.0,0.11306609899188153,27,841.0
630.0,39,338.0,5.633333333333334,1.9539267906104878,39,919.0,0.0470988241935648,39,919.0
635.0,35,359.0,6.084745762711864,2.1847583602617524,35,924.0,0.043640805380424155,35,924.0
640.0,34,428.0,7.379310344827586,3.874132174233091,34,913.0,0.11253266194307228,34,913.0
645.0,24,456.0,8.60377358490566,4.570583688310673,24,885.0,0.15954356512488294,24,885.0
650.0,17,379.0,6.5344827586206895,5.652192496164675,17,846.0,0.3124993058115421,17,846.0
655.0,16,300.0,5.555555555555555,5.3226178870037835,16,782.0,0.30867948692002234,16,782.0
660.0,20,362.0,6.350877192982456,3.407836646778286,20,794.0,0.1422193973422054,20,794.0
665.0,29,424.0,7.186440677966102,3.124903421317016,29,812.0,0.12462585044795904,29,812.0
670.0,23,301.0,5.016666666666667,2.5388193925938642,23,806.0,0.08118890764059888,23,806.0
675.0,23,275.0,4.583333333333333,2.940252900953598,23,754.0,0.11367858142982924,23,754.0
680.0,26,363.0,6.258620689655173,2.488111352087194,26,815.0,0.09192085108963244,26,815.0
685.0,25,423.0,6.82258064516129,3.199303095891225,25,836.0,0.13436755410194237,25,836.0
690.0,20,471.0,7.596774193548387,3.3146219796269003,20,910.0,0.1553053446142018,20,910.0
695.0,26,581.0,9.524590163934427,2.891363675277051,26,994.0,0.12032498256217246,26,994.0
700.0,31,693.0,11.55,2.2819892086954563,31,1080.0,0.08873673959407434,31,1080.0
705.0,27,764.0,13.172413793103448,2.188419843774308,27,1105.0,0.07297903446070753,27,1105.0
710.0,25,665.0,10.901639344262295,2.676234933712706,25,1085.0,0.09665117244019933,25,1085.0
715.0,20,384.0,6.508474576271187,2.8052603396034734,20,955.0,0.11365176662043645,20,955.0
720.0,18,408.0,7.157894736842105,2.7519436158445445,18,970.0,0.10716204864675001,18,970.0
725.0,19,441.0,6.890625,3.8171934288597,19,962.0,0.18600572219277814,19,962.0
730.0,19,472.0,7.492063492063492,3.140839278210017,19,945.0,0.14773316417612306,19,945.0
735.0,20,509.0,8.079365079365079,2.779813317854388,20,873.0,0.11264182535313276,20,873.0
740.0,24,584.0,9.573770491803279,2.5485227637450443,24,927.0,0.10532054126552519,24,927.0
745.0,25,641.0,10.174603174603174,3.1637160268559392,25,958.0,0.10628858106346302,25,958.0
750.0,25,707.0,11.59016393442623,2.7016922688102474,25,1020.0,0.10004732708293332,25,1020.0
755.0,24,770.0,13.05084745762712,2.3249470340922773,24,1065.0,0.07790163314582055,24,1065.0
760.0,25,853.0,13.53968253968254,3.2533787028795422,25,1135.0,0.1615478841918388,25,1135.0
765.0,25,913.0,14.492063492063492,3.4604018787819375,25,1173.0,0.1419845714381085,25,1173.0
770.0,28,766.0,12.158730158730158,2.3926094980142816,28,1167.0,0.09333289741569556,28,1167.0
775.0,23,744.0,12.0,2.9131838467662643,23,1115.0,0.11270796959077253,23,1115.0
780.0,28,829.0,14.05084745762712,2.0856535904097147,28,1186.0,0.059469646827386986,28,1186.0
785.0,26,904.0,15.066666666666666,2.741746966819837,26,1232.0,0.10159109457967407,26,1232.0
790.0,23,882.0,14.94915254237288,2.330831897160025,23,1279.0,0.07516397626794503,23,1279.0
795.0,20,837.0,12.876923076923077,3.876027450368594,20,1263.0,0.2008621255927988,20,1263.0
800.0,24,868.0,13.777777777777779,3.476571614118096,24,1298.0,0.1792396274813177,24,1298.0
805.0,35,1003.0,15.671875,2.6818768582272416,35,1385.0,0.09071571946832366,35,1385.0
810.0,42,1124.0,17.841269841269842,2.045056740578998,42,1504.0,0.04636857981440751,42,1504.0
815.0,40,1161.0,19.35,1.6108765094488342,40,1568.0,0.033123860907660126,40,1568.0
820.0,37,1237.0,20.278688524590162,3.4672110193251604,37,1649.0,0.12233375127308992,37,1649.0
825.0,28,1278.0,22.42105263157895,4.420698623274523,28,1664.0,0.1608343705948819,28,1664.0
830.0,20,1196.0,20.620689655172413,4.930947275947391,20,1655.0,0.2569611911487024,20,1655.0
835.0,18,1127.0,20.490909090909092,4.973988742714982,18,1596.0,0.271663354088647,18,1596.0
840.0,19,1192.0,20.912280701754387,3.0192209625005044,19,1637.0,0.12980534672698046,19,1637.0
845.0,24,1255.0,20.57377049180328,3.1736206389395645,24,1653.0,0.12269393950654066,24,1653.0
850.0,22,1326.0,21.737704918032787,2.408766402530795,22,1707.0,0.09026755383753829,22,1707.0
855.0,22,1401.0,22.9672131147541,2.906915359851725,22,1741.0,0.11774750044401805,22,1741.0
860.0,26,672.0,11.389830508474576,2.4468486847760995,26,1341.0,0.09182192322398905,26,1341.0
865.0,30,443.0,6.921875,3.475015469954176,30,830.0,0.17022159676695287,30,830.0
870.0,37,547.0,8.415384615384616,2.8959679214451266,37,928.0,0.13704336254504948,37,928.0
875.0,35,568.0,8.738461538461538,3.028062651156105,35,962.0,0.11611998833788775,35,962.0
880.0,36,391.0,6.2063492063492065,2.3981853104060606,36,1000.0,0.0850137590525817,36,1000.0
885.0,27,298.0,5.0508474576271185,2.923444227038574,27,970.0,0.12390167695584932,27,970.0
890.0,28,330.0,5.593220338983051,2.6426990349641777,28,1012.0,0.09645578020250789,28,1012.0
895.0,27,391.0,6.741379310344827,2.7355584230103847,27,991.0,0.10273573426026174,27,991.0
900.0,26,442.0,7.754385964912281,2.23531858523973,26,1060.0,0.06307294652614139,26,1060.0
905.0,27,525.0,8.46774193548387,3.297483046616739,27,1150.0,0.14859969273469803,27,1150.0
910.0,25,605.0,10.254237288135593,2.721716161258452,25,1194.0,0.1279903049619752,25,1194.0
915.0,26,677.0,11.283333333333333,2.6641687823354347,26,1192.0,0.10873981199959745,26,1192.0
920.0,23,532.0,8.721311475409836,2.415814023496076,23,1185.0,0.07788625686451353,23,1185.0
925.0,18,290.0,4.833333333333333,2.91570715757023,18,1065.0,0.1248574019404489,18,1065.0
930.0,20,342.0,5.896551724137931,2.9665934440782675,20,1090.0,0.12905084384046386,20,1090.0
935.0,23,385.0,6.637931034482759,2.5874426024866652,23,1069.0,0.06365407501643576,23,1069.0
940.0,23,432.0,6.75,3.5973619622877333,23,1082.0,0.18775980048204555,23,1082.0
945.0,17,440.0,6.984126984126984,3.649136733273916,17,1026.0,0.1774374353503301,17,1026.0
950.0,25,503.0,8.112903225806452,2.6318487232215166,25,1054.0,0.10349996005964425,25,1054.0
955.0,29,574.0,9.258064516129032,2.9843692121886374,29,1052.0,0.0962726861203686,29,1052.0
960.0,25,630.0,10.5,2.292548737573806,25,1126.0,0.06486551135486186,25,1126.0
965.0,26,701.0,11.683333333333334,2.7715905721444716,26,1186.0,0.10985751192773928,26,1186.0
970.0,23,776.0,13.379310344827585,2.3785544348739514,23,1230.0,0.07426071871957424,23,1230.0
975.0,27,839.0,13.317460317460318,3.379649187355704,27,1215.0,0.15959372907484107,27,1215.0
980.0,23,670.0,10.806451612903226,3.21282987661806,23,1210.0,0.1639560315372275,23,1210.0
985.0,23,634.0,9.90625,3.162798015611484,23,1129.0,0.11042489694453615,23,1129.0
990.0,27,725.0,12.083333333333334,2.638343009730228,27,1178.0,0.09446253633115778,27,1178.0
995.0,28,792.0,13.423728813559322,2.3193127774969695,28,1206.0,0.05508920887928245,28,1206.0
1000.0,26,784.0,13.066666666666666,2.536661906193254,26,1274.0,0.09663620787426426,26,1274.0
1005.0,25,771.0,12.85,3.0176129264743574,25,1282.0,0.10097558558198878,25,1282.0
1010.0,23,833.0,13.015625,3.6743090140869654,23,1336.0,0.1880855576935815,23,1336.0
1015.0,23,885.0,13.828125,4.000947303550452,23,1346.0,0.19279465560511033,23,1346.0
1020.0,19,845.0,13.629032258064516,2.297570000371757,19,1332.0,0.0765366843762336,19,1332.0
1025.0,27,894.0,14.19047619047619,2.885237666088106,27,1339.0,0.10825142528277205,27,1339.0
1030.0,29,989.0,16.483333333333334,2.3486920984355373,29,1410.0,0.07859388902142024,29,1410.0
1035.0,29,1071.0,17.85,2.800452869970574,29,1452.0,0.09582023959469048,29,1452.0
1040.0,27,1056.0,17.6,2.465751611484718,27,1499.0,0.07454310443400755,27,1499.0
1045.0,21,1022.0,16.75409836065574,2.8737743132351796,21,1486.0,0.14177753662632095,21,1486.0
1050.0,22,1094.0,17.64516129032258,3.3010881258303892,22,1537.0,0.1584822129723156,22,1537.0
1055.0,25,1153.0,18.596774193548388,2.926691155499463,25,1558.0,0.10991322649241048,25,1558.0
1060.0,30,510.0,8.225806451612904,2.5911552660777195,30,1209.0,0.09492288696044854,30,1209.0
1065.0,28,316.0,5.266666666666667,2.5180950698938243,28,767.0,0.0873559014454177,28,767.0
1070.0,30,410.0,6.833333333333333,2.5031754240072974,30,849.0,0.09130446927028128,30,849.0
1075.0,28,475.0,7.916666666666667,2.9826418368561973,28,880.0,0.1028931397652183,28,880.0
1080.0,25,452.0,7.793103448275862,2.3324991623914273,25,915.0,0.06143101920115407,25,915.0
1085.0,21,400.0,6.25,3.8122040313549928,21,896.0,0.20706889030206924,21,896.0
1090.0,22,462.0,7.451612903225806,3.1104412429446344,22,941.0,0.14778902909862074,22,941.0
1095.0,26,513.0,8.142857142857142,2.6207742533220806,26,945.0,0.0928849746117919,26,945.0
1100.0,28,350.0,5.645161290322581,2.4469793041267165,28,952.0,0.09241485652610294,28,952.0
1105.0,21,237.0,3.761904761904762,3.0117833666566654,21,844.0,0.11823735630016559,21,844.0
1110.0,29,295.0,4.916666666666667,2.550856277215657,29,895.0,0.09525973129891394,29,895.0
1115.0,31,359.0,6.189655172413793,2.2231645148420065,31,936.0,0.0696680433683783,31,936.0
1120.0,39,463.0,7.234375,2.6977985384150607,39,1021.0,0.11469553116594401,39,1021.0
1125.0,36,476.0,7.4375,3.1224398134348155,36,1050.0,0.11899735012193727,36,1050.0
1130.0,34,448.0,7.225806451612903,2.6068481785269326,34,1100.0,0.09147545861541143,34,1100.0
1135.0,27,428.0,7.379310344827586,2.9637677350599656,27,1130.0,0.11197011102665395,27,1130.0
1140.0,27,444.0,7.928571428571429,2.224339311351898,27,1173.0,0.05484443001215291,27,1173.0
1145.0,24,506.0,8.87719298245614,2.9818329173223868,24,1151.0,0.0971360221523518,24,1151.0
1150.0,20,461.0,8.232142857142858,2.349144457167841,20,1171.0,0.06545395066065077,20,1171.0
1155.0,17,392.0,6.32258064516129,4.0359580264810635,17,1128.0,0.2122687280605722,17,1128.0
1160.0,19,447.0,7.45,3.736161083315268,19,1143.0,0.19674942774190585,19,1143.0
1165.0,23,496.0,8.0,2.9888225667976074,23,1101.0,0.1099449029044566,23,1101.0
1170.0,24,551.0,9.183333333333334,2.6082747406961952,24,1164.0,0.09905590492661519,24,1164.0
1175.0,24,613.0,10.568965517241379,2.619853039604932,24,1207.0,0.09467208673539926,24,1207.0
1180.0,26,693.0,11.948275862068966,2.6650147965599826,26,1238.0,0.09565066532578088,26,1238.0
1185.0,23,755.0,13.24561403508772,3.000760462303446,23,1214.0,0.10273658214647513,23,1214.0
1190.0,23,641.0,10.338709677419354,3.445700185610488,23,1222.0,0.15958967250951217,23,1222.0
1195.0,22,623.0,10.383333333333333,3.7253224509270004,22,1172.0,0.17549863655341133,22,1172.0
1200.0,25,702.0,12.10344827586207,2.4372578312800974,25,1202.0,0.07380586269192647,25,1202.0
1205.0,28,775.0,13.362068965517242,2.7632326069036126,28,1198.0,0.10158749208823342,28,1198.0
1210.0,27,869.0,14.982758620689655,3.6715492425139487,27,1183.0,0.11231028308361922,27,1183.0
1215.0,27,969.0,16.423728813559322,4.680834951170455,27,1220.0,0.1736093432245668,27,1220.0
1220.0,22,909.0,17.150943396226417,4.169878221672847,22,1244.0,0.19859354148609454,22,1244.0
1225.0,21,881.0,15.189655172413794,4.889665027612578,21,1202.0,0.27278663191812724,21,1202.0
1230.0,28,1006.0,16.491803278688526,4.77949751328331,28,1263.0,0.22183034120149617,28,1263.0
1235.0,29,1096.0,17.125,3.26248142697533,29,1362.0,0.11931814822829395,29,1362.0
1240.0,35,1131.0,17.952380952380953,2.878439427081738,35,1428.0,0.07424982381302764,35,1428.0
1245.0,32,1205.0,20.083333333333332,3.6164872323197406,32,1517.0,0.11898013880506475,32,1517.0
1250.0,28,1279.0,21.316666666666666,4.972942941248933,28,1569.0,0.1682001508197475,28,1569.0
1255.0,21,1139.0,21.903846153846153,4.069589265759329,21,1527.0,0.20387199558876637,21,1527.0
1260.0,21,1055.0,20.28846153846154,3.822511606173207,21,1408.0,0.16142787625268762,21,1408.0
1265.0,26,1139.0,19.305084745762713,3.94946036807272,26,1486.0,0.1957958291835777,26,1486.0
1270.0,26,1203.0,20.05,3.483759826529622,26,1534.0,0.1605800528350247,26,1534.0
1275.0,26,1289.0,20.79032258064516,3.8018089438390077,26,1599.0,0.13371303290786354,26,1599.0
1280.0,26,1405.0,23.416666666666668,4.52120261578558,26,1652.0,0.16801347915588496,26,1652.0
1285.0,26,1529.0,27.303571428571427,5.122328201034944,26,1715.0,0.22847690836298795,26,1715.0
1290.0,23,1473.0,26.78181818181818,4.530159250558487,23,1739.0,0.24764832180963198,23,1739.0
1295.0,24,1470.0,26.727272727272727,4.05096027115889,24,1714.0,0.19553780015900307,24,1714.0
1300.0,28,1569.0,24.138461538461538,4.308761422036331,28,1821.0,0.2333961403961199,28,1821.0
1305.0,28,1647.0,25.338461538461537,3.3159431666071906,28,1919.0,0.16323031659521922,28,1919.0
1310.0,29,850.0,12.5,2.4391796865741546,29,1503.0,0.0949201472908062,29,1503.0
1315.0,28,526.0,7.850746268656716,2.702535783772989,28,920.0,0.10210933419654468,28,920.0
1320.0,32,465.0,7.265625,1.8782222070714392,32,930.0,0.05310590602884002,32,930.0
1325.0,35,392.0,5.850746268656716,2.5685528916673754,35,862.0,0.0825467617922399,35,862.0
1330.0,40,505.0,7.890625,1.6716984133307289,40,992.0,0.025370196285523238,40,992.0
1335.0,41,544.0,8.119402985074627,2.514281345265682,41,1097.0,0.1143027216277188,41,1097.0
1340.0,35,457.0,6.924242424242424,2.8635365772085457,35,1171.0,0.13031647179301137,35,1171.0
1345.0,27,280.0,4.3076923076923075,2.817112380297858,27,1140.0,0.11071278503383174,27,1140.0
1350.0,26,316.0,5.096774193548387,2.676614687442876,26,1209.0,0.10667806821164276,26,1209.0
1355.0,28,383.0,6.278688524590164,2.1764838131090825,28,1230.0,0.0662321545966545,28,1230.0
1360.0,28,497.0,7.888888888888889,3.558250829289895,28,1275.0,0.1200754393918195,28,1275.0
1365.0,22,462.0,7.451612903225806,3.662620969189046,22,1190.0,0.13365463537160582,22,1190.0
1370.0,22,410.0,6.507936507936508,4.470930491607185,22,1105.0,0.24362224017641942,22,1105.0
1375.0,26,504.0,8.129032258064516,3.9631141921232595,26,1171.0,0.21417610337996293,26,1171.0
1380.0,24,582.0,9.238095238095237,2.5404313674880905,24,1199.0,0.0993749658088511,24,1199.0
1385.0,28,567.0,8.590909090909092,2.4523906977479384,28,1202.0,0.09240758644439269,28,1202.0
1390.0,23,424.0,6.625,2.258150657151914,23,1122.0,0.07041057133567093,23,1122.0
1395.0,26,511.0,7.984375,2.9125270682280666,26,1186.0,0.12306705263865017,26,1186.0
1400.0,29,585.0,9.435483870967742,2.659281929547594,29,1216.0,0.09681023427257494,29,1216.0
1405.0,31,661.0,10.015151515151516,2.79547384584313,31,1275.0,0.12241171773538714,31,1275.0
1410.0,27,714.0,10.656716417910447,3.6529296494287053,27,1268.0,0.17331493604994147,27,1268.0
1415.0,27,796.0,12.4375,2.43731107119366,27,1334.0,0.08572659291613349,27,1334.0
1420.0,33,872.0,13.625,2.444298997851167,33,1363.0,0.09192367321495451,33,1363.0
1425.0,29,792.0,12.375,2.4541405277696833,29,1374.0,0.08550222745490689,29,1374.0
