step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,706.0,13.320754716981131,3.553225616597509,21,875.0,0.1364059177656644,21,875.0
255.0,21,779.0,14.163636363636364,4.43949987547633,21,902.0,0.19658892310891285,21,902.0
260.0,15,717.0,12.803571428571429,4.756530374867224,15,910.0,0.2643540375206307,15,910.0
265.0,20,771.0,14.547169811320755,3.7042109524269713,20,912.0,0.17080414783079462,20,912.0
270.0,26,891.0,16.2,3.7674722321355265,26,1032.0,0.14591089299611665,26,1032.0
275.0,30,985.0,18.942307692307693,2.075481607976586,30,1122.0,0.03454451721817862,30,1122.0
280.0,26,1021.0,19.634615384615383,2.885245598379725,26,1176.0,0.13675231756693423,26,1176.0
285.0,22,925.0,17.78846153846154,2.7137805123558087,22,1206.0,0.09165549425014263,22,1206.0
290.0,16,833.0,13.883333333333333,4.98796522790285,16,1161.0,0.26203049294841174,16,1161.0
295.0,20,881.0,15.189655172413794,4.011069577953684,20,1195.0,0.21247172957531993,20,1195.0
300.0,22,919.0,15.844827586206897,3.125850198935777,22,1204.0,0.10720226175393488,22,1204.0
305.0,26,280.0,4.827586206896552,2.6688129692934632,26,902.0,0.09756163248754893,26,902.0
310.0,24,180.0,3.2142857142857144,2.7694950283439215,24,564.0,0.09892166210799129,24,564.0
315.0,24,249.0,4.446428571428571,2.5449124284469744,24,625.0,0.0931481981396211,24,625.0
320.0,22,313.0,5.491228070175438,2.926377852936374,22,651.0,0.09941027909044849,22,651.0
325.0,20,375.0,6.4655172413793105,4.205705179465034,20,669.0,0.1763968893413741,20,669.0
330.0,18,325.0,5.603448275862069,3.819083453601863,18,649.0,0.19941828517078647,18,649.0
335.0,16,214.0,4.115384615384615,3.453356885240658,16,566.0,0.19395013937441635,16,566.0
340.0,23,273.0,4.875,3.079494762852157,23,609.0,0.13412238628710044,23,609.0
345.0,24,309.0,5.327586206896552,2.899743877323181,24,621.0,0.08488306750199968,24,621.0
350.0,22,355.0,6.120689655172414,2.735776096072437,22,659.0,0.10736415016117518,22,659.0
355.0,22,391.0,6.741379310344827,3.4700148740773216,22,670.0,0.12430736783527992,22,670.0
360.0,24,463.0,8.574074074074074,2.4205663477010777,24,718.0,0.06620139253403501,24,718.0
365.0,24,513.0,8.142857142857142,4.191436191046625,24,728.0,0.2055236983362534,24,728.0
370.0,22,319.0,5.316666666666666,3.0176484767906167,22,703.0,0.1303157861157719,22,703.0
375.0,22,253.0,4.147540983606557,2.960188735945014,22,604.0,0.1100366276574606,22,604.0
380.0,24,325.0,5.603448275862069,2.632696562108088,24,652.0,0.09117805651469153,24,652.0
385.0,27,389.0,6.377049180327869,2.8054750557104127,27,678.0,0.1049274125316116,27,678.0
390.0,24,483.0,8.327586206896552,3.8116429227548623,24,738.0,0.13951231821125828,24,738.0
395.0,18,427.0,7.625,3.08851904370365,18,734.0,0.10341323316267992,18,734.0
400.0,16,361.0,6.446428571428571,4.445897841810637,16,666.0,0.24090001579026987,16,666.0
405.0,18,417.0,7.446428571428571,4.02980057008846,18,706.0,0.20281721315770782,18,706.0
410.0,22,472.0,8.137931034482758,2.9780137883001028,22,737.0,0.12671700323663754,22,737.0
415.0,22,544.0,9.066666666666666,2.7458733456036977,22,797.0,0.10797788618848453,22,797.0
420.0,22,616.0,10.620689655172415,2.605983878501268,22,845.0,0.08629428533364855,22,845.0
425.0,28,706.0,12.172413793103448,2.5568136004995097,28,925.0,0.09502332066758276,28,925.0
430.0,24,762.0,12.7,2.7422243675844302,24,961.0,0.07728495631708959,24,961.0
435.0,21,621.0,9.703125,3.6156473907869215,21,906.0,0.18608637681324672,21,906.0
440.0,22,489.0,7.887096774193548,3.879311448849113,22,793.0,0.2032241687308192,22,793.0
445.0,24,524.0,8.451612903225806,2.880948392059655,24,860.0,0.12486283494125366,24,860.0
450.0,33,644.0,10.733333333333333,2.352058269674191,33,949.0,0.07721881337213302,33,949.0
455.0,40,764.0,12.733333333333333,1.8054839623956238,40,1075.0,0.04034115496156771,40,1075.0
460.0,38,784.0,12.64516129032258,2.6377518825535136,38,1153.0,0.06847853723541185,38,1153.0
465.0,34,846.0,14.586206896551724,3.749916367383432,34,1227.0,0.12616655608659016,34,1227.0
470.0,26,860.0,14.333333333333334,5.466304896948612,26,1245.0,0.2599457783451233,26,1245.0
475.0,17,785.0,14.272727272727273,5.329020979683415,17,1211.0,0.29202051833476866,17,1211.0
480.0,18,755.0,14.245283018867925,3.908751712079394,18,1127.0,0.18402739547500996,18,1127.0
485.0,25,842.0,15.035714285714286,3.082915277660971,25,1192.0,0.12717809871937383,25,1192.0
490.0,25,916.0,16.357142857142858,2.6106573778164477,25,1228.0,0.10013249554087732,25,1228.0
495.0,24,863.0,14.627118644067796,2.7623827407133326,24,1270.0,0.11685843179814283,24,1270.0
500.0,21,859.0,14.810344827586206,2.990991621700961,21,1246.0,0.11709716626351122,21,1246.0
505.0,24,935.0,15.080645161290322,3.3885267530967265,24,1300.0,0.17011828014502714,24,1300.0
510.0,25,990.0,15.46875,4.092872791848295,25,1309.0,0.19351864601732685,25,1309.0
515.0,20,944.0,15.225806451612904,2.5541439994813238,20,1304.0,0.10579066761966002,20,1304.0
520.0,25,980.0,15.806451612903226,2.5865632359380104,25,1304.0,0.10654508190064335,25,1304.0
525.0,28,1074.0,17.9,2.4974708734889473,28,1370.0,0.08757967986791235,28,1370.0
530.0,27,1151.0,19.183333333333334,2.500351773376278,27,1391.0,0.09601378149310116,27,1391.0
535.0,23,1211.0,20.183333333333334,2.660258122726696,23,1502.0,0.09711672420470041,23,1502.0
540.0,29,1321.0,22.389830508474578,2.0815432749568097,29,1616.0,0.050241323795778205,29,1616.0
545.0,28,1431.0,23.080645161290324,2.8383420135857396,28,1703.0,0.14861859683071046,28,1703.0
550.0,27,1506.0,25.1,2.7976691233198494,27,1745.0,0.1409707822679298,27,1745.0
555.0,26,1417.0,22.140625,2.4622561652084185,26,1745.0,0.0999141348922893,26,1745.0
560.0,20,1231.0,19.53968253968254,2.655891644640819,20,1657.0,0.09239988316852775,20,1657.0
565.0,24,1308.0,21.096774193548388,2.7790090324519676,24,1714.0,0.12228777301940917,24,1714.0
570.0,27,1366.0,22.39344262295082,2.910340054367008,27,1747.0,0.10292007299808828,27,1747.0
575.0,24,1426.0,23.766666666666666,2.1855072734861465,24,1779.0,0.06298592306703657,24,1779.0
580.0,20,1469.0,21.925373134328357,3.739256341711246,20,1764.0,0.19524025943447132,20,1764.0
585.0,26,1584.0,24.75,4.026331405414235,26,1840.0,0.18554429613603302,26,1840.0
590.0,35,1687.0,25.17910447761194,2.3083866221037606,35,1932.0,0.08041033989289707,35,1932.0
595.0,34,1748.0,27.746031746031747,2.467397593060122,34,1993.0,0.07354989495253139,34,1993.0
600.0,31,813.0,13.112903225806452,2.0908431853545375,31,1580.0,0.06861762905528426,31,1580.0
605.0,29,400.0,6.779661016949152,2.6776461983921966,29,974.0,0.11670631043384481,29,974.0
610.0,29,461.0,7.948275862068965,2.4136800501482503,29,1048.0,0.07414190593203018,29,1048.0
615.0,26,524.0,8.317460317460318,3.5073805526701713,26,1060.0,0.16076548500273039,26,1060.0
620.0,23,490.0,7.903225806451613,3.2521801125349348,23,1118.0,0.1538030465481357,23,1118.0
625.0,25,526.0,8.34920634920635,2.964615289514093,25,1138.0,0.11104295117655084,25,1138.0
630.0,28,614.0,10.233333333333333,2.419535901842308,28,1204.0,0.08883087380860523,28,1204.0
635.0,27,691.0,11.516666666666667,2.293504193752774,27,1218.0,0.07294731993451666,27,1218.0
640.0,25,752.0,12.533333333333333,2.5071530546316168,25,1319.0,0.09697500541629601,25,1319.0
645.0,27,843.0,14.05,2.8074631877104035,27,1422.0,0.08725726717962785,27,1422.0
650.0,26,929.0,14.515625,3.486314053296667,26,1489.0,0.18905958714329413,26,1489.0
655.0,23,989.0,15.698412698412698,3.8655516738771403,23,1495.0,0.19133448156436555,23,1495.0
660.0,23,663.0,10.693548387096774,2.335049797736506,23,1403.0,0.08575481342088552,23,1403.0
665.0,20,314.0,4.984126984126984,2.916574876277094,20,1162.0,0.11467810841353263,20,1162.0
670.0,23,356.0,5.933333333333334,2.8260529648083166,23,1238.0,0.12312832152478809,23,1238.0
675.0,34,507.0,8.311475409836065,2.4774453977940682,34,1372.0,0.06743111553221998,34,1372.0
680.0,40,625.0,10.416666666666666,1.973020162051653,40,1477.0,0.048229476084053174,40,1477.0
685.0,38,651.0,10.333333333333334,2.838200635183201,38,1508.0,0.105332345679669,38,1508.0
690.0,32,634.0,10.225806451612904,3.260781960566735,32,1511.0,0.14612863877314236,32,1511.0
695.0,24,544.0,9.543859649122806,2.9618017098837464,24,1417.0,0.13155112491683205,24,1417.0
700.0,23,532.0,9.172413793103448,2.8755189971115467,23,1434.0,0.11695404753249336,23,1434.0
705.0,25,573.0,10.232142857142858,2.8213279760794014,25,1379.0,0.10523368931013267,25,1379.0
710.0,27,661.0,11.203389830508474,4.070159304449264,27,1361.0,0.1436251999176019,27,1361.0
715.0,22,745.0,13.303571428571429,4.7517378341043255,22,1317.0,0.18325156020560832,22,1317.0
720.0,20,842.0,16.50980392156863,5.391797728620325,20,1300.0,0.20577565370100515,20,1300.0
725.0,20,822.0,14.421052631578947,5.902321438795164,20,1332.0,0.3452822589017211,20,1332.0
730.0,21,872.0,15.571428571428571,4.331546815193986,21,1342.0,0.2277436730178314,21,1342.0
735.0,30,971.0,16.45762711864407,3.0019656653205113,30,1421.0,0.13332197641822477,30,1421.0
740.0,30,1066.0,16.92063492063492,3.2386082222544856,30,1478.0,0.12590335613550718,30,1478.0
745.0,29,1009.0,15.765625,2.4583014922893707,29,1491.0,0.09849918478269028,29,1491.0
750.0,24,882.0,14.0,2.9340800109069813,24,1400.0,0.1139467587623354,24,1400.0
755.0,26,968.0,16.133333333333333,2.0752778777496563,26,1462.0,0.06216958917855874,26,1462.0
760.0,29,1046.0,15.848484848484848,3.3998107913975915,29,1514.0,0.1495202152453871,29,1514.0
765.0,25,1030.0,16.09375,3.005755392379282,25,1577.0,0.1345447765860862,25,1577.0
770.0,27,1066.0,16.4,2.9250461481750376,27,1600.0,0.10958344077173811,27,1600.0
775.0,30,1167.0,18.822580645161292,2.4152353677953533,30,1706.0,0.08969454161151351,30,1706.0
780.0,29,1254.0,20.557377049180328,2.4551705746933017,29,1784.0,0.06968921137107455,29,1784.0
785.0,29,1254.0,20.225806451612904,2.5111545684050443,29,1796.0,0.09927942888194953,29,1796.0
790.0,27,1227.0,20.45,2.65496839610221,27,1759.0,0.09969530822190904,27,1759.0
795.0,29,1313.0,19.893939393939394,3.4102460431646904,29,1851.0,0.17124525935035914,29,1851.0
800.0,28,1387.0,21.338461538461537,3.467478683706092,28,1909.0,0.18075183047188015,28,1909.0
805.0,29,1482.0,22.454545454545453,3.6175850526671955,29,1973.0,0.1406259824127592,29,1973.0
810.0,33,1605.0,24.692307692307693,4.254857152456599,33,2045.0,0.15146245743445894,33,2045.0
815.0,25,906.0,15.35593220338983,3.6621330508953935,25,1592.0,0.15147756506535612,25,1592.0
820.0,27,533.0,9.033898305084746,3.719258114998285,27,977.0,0.1765713813325543,27,977.0
825.0,31,569.0,9.483333333333333,2.5227584775755925,31,1033.0,0.09856509529238762,31,1033.0
830.0,38,673.0,9.753623188405797,3.3314520014294295,38,1084.0,0.1531364208105831,38,1084.0
835.0,42,807.0,11.695652173913043,2.576029754764826,42,1226.0,0.10800175937115916,42,1226.0
840.0,40,850.0,12.686567164179104,2.3113862884572605,40,1316.0,0.06946600814136153,40,1316.0
845.0,37,850.0,12.878787878787879,2.340875839203683,37,1305.0,0.081678621062646,37,1305.0
850.0,36,927.0,14.714285714285714,1.9238950737669094,36,1423.0,0.045671362891078746,36,1423.0
855.0,34,1008.0,16.258064516129032,2.006308671897938,34,1527.0,0.08892058759261541,34,1527.0
860.0,30,1107.0,18.147540983606557,1.999153708461469,30,1560.0,0.057949803688232805,30,1560.0
865.0,26,862.0,12.676470588235293,3.1093565026406,26,1506.0,0.15002603919407662,26,1506.0
870.0,23,337.0,4.955882352941177,3.424487442805152,23,1276.0,0.18448544105634798,23,1276.0
875.0,18,262.0,3.9696969696969697,3.236181657430357,18,1300.0,0.16367465096431383,18,1300.0
880.0,26,302.0,4.507462686567164,2.7730747668307183,26,1279.0,0.1083298213663975,26,1279.0
885.0,31,233.0,3.5303030303030303,2.0648205104126296,31,1285.0,0.05922893643490925,31,1285.0
890.0,28,235.0,3.5074626865671643,2.8125926148940232,28,1266.0,0.10935954595848188,28,1266.0
895.0,31,340.0,5.3125,2.0277952898385254,31,1338.0,0.059701355797530956,31,1338.0
900.0,32,447.0,6.984375,2.5350330094236635,32,1377.0,0.06402516819282428,32,1377.0
905.0,29,450.0,6.617647058823529,2.9720934198598203,29,1325.0,0.1416195530593391,29,1325.0
910.0,24,311.0,4.712121212121212,2.7526878136641155,24,1098.0,0.11311949377602752,24,1098.0
915.0,24,252.0,3.8181818181818183,3.5347248164368366,24,958.0,0.14950389426809194,24,958.0
920.0,27,333.0,5.045454545454546,3.033842619344507,27,965.0,0.1122779063696031,27,965.0
925.0,31,363.0,5.671875,2.577619863642618,31,965.0,0.09080548101903513,31,965.0
930.0,34,446.0,7.079365079365079,3.3855985548113505,34,974.0,0.11380842583525431,34,974.0
935.0,26,472.0,8.0,3.0466819520423463,26,985.0,0.11444387373537288,26,985.0
940.0,17,441.0,6.890625,5.018159175746655,17,919.0,0.27041204679649833,17,919.0
945.0,21,504.0,8.0,3.834916635047996,21,945.0,0.19630672508888528,21,945.0
950.0,29,576.0,8.861538461538462,2.8436774257510367,29,974.0,0.11366751335736139,29,974.0
955.0,30,462.0,7.107692307692307,2.5873780860113986,30,993.0,0.10610748703061768,30,993.0
960.0,26,365.0,5.7936507936507935,2.392651560837187,26,902.0,0.07947715502469695,26,902.0
965.0,29,468.0,7.428571428571429,2.4257758344403344,29,985.0,0.08429201289764233,29,985.0
970.0,30,551.0,8.887096774193548,2.274423778729489,30,1043.0,0.05352336253790388,30,1043.0
975.0,27,541.0,8.074626865671641,3.11947937222968,27,1068.0,0.14544662197821803,27,1068.0
980.0,23,409.0,6.196969696969697,3.493190818369998,23,1003.0,0.15298899047532907,23,1003.0
985.0,24,459.0,7.061538461538461,2.790839387691611,24,1053.0,0.11609728976509531,24,1053.0
990.0,27,530.0,8.28125,2.712588630304545,27,1077.0,0.09037671096926704,27,1077.0
995.0,28,526.0,8.34920634920635,2.0921052484841973,28,1080.0,0.06034254043567799,28,1080.0
1000.0,25,532.0,8.3125,2.788075135593814,25,1059.0,0.1011282611194287,25,1059.0
1005.0,27,628.0,10.295081967213115,2.214166397822791,27,1129.0,0.06236064879409136,27,1129.0
1010.0,28,713.0,10.64179104477612,3.470841783861006,28,1162.0,0.18473550415297954,28,1162.0
1015.0,24,696.0,10.388059701492537,3.3332004955999333,24,1163.0,0.17624221711319024,24,1163.0
1020.0,18,530.0,8.030303030303031,2.858854119237947,18,1043.0,0.10987781863025807,18,1043.0
1025.0,24,587.0,9.03076923076923,2.6322637779097326,24,1090.0,0.11759147468408769,24,1090.0
1030.0,29,666.0,10.246153846153845,2.293171712883895,29,1137.0,0.061824524060361145,29,1137.0
1035.0,27,741.0,11.4,2.4155769187190934,27,1182.0,0.08568309575797939,27,1182.0
1040.0,24,780.0,12.1875,2.7404045002861155,24,1153.0,0.09813191941645359,24,1153.0
1045.0,26,865.0,13.307692307692308,3.0799789432098454,26,1226.0,0.14477461088213311,26,1226.0
1050.0,26,937.0,14.415384615384616,3.2761427338196785,26,1267.0,0.15122082831236972,26,1267.0
1055.0,23,998.0,15.353846153846154,2.323107086230105,23,1325.0,0.07480436606509619,23,1325.0
1060.0,27,1073.0,16.50769230769231,2.73806230252906,27,1378.0,0.10145529368485366,27,1378.0
1065.0,33,1222.0,19.396825396825395,2.905340976720896,33,1498.0,0.08635667335862238,33,1498.0
1070.0,35,1345.0,21.015625,2.301895795509431,35,1609.0,0.06989815616612166,35,1609.0
1075.0,33,1400.0,22.22222222222222,2.824355981779489,33,1660.0,0.07678977884545166,33,1660.0
1080.0,29,1185.0,19.75,2.193627158764525,29,1648.0,0.06131906118097981,29,1648.0
1085.0,26,924.0,14.215384615384615,4.31021858312356,26,1499.0,0.21857217433552578,26,1499.0
1090.0,24,954.0,15.387096774193548,3.0784646352982206,24,1549.0,0.14110822064846928,24,1549.0
1095.0,29,1013.0,16.07936507936508,2.7706594818423302,29,1557.0,0.09859794257073846,29,1557.0
1100.0,26,1044.0,16.838709677419356,2.5730456040484415,26,1649.0,0.0963600042887893,26,1649.0
1105.0,28,1128.0,18.193548387096776,2.760078383396959,28,1735.0,0.10434430049402225,28,1735.0
1110.0,29,1227.0,20.45,2.4698304510559845,29,1811.0,0.08894236184610839,29,1811.0
1115.0,28,1310.0,22.203389830508474,2.4714328412095803,28,1843.0,0.08747856280607968,28,1843.0
1120.0,27,1389.0,21.703125,3.2310503996214437,27,1962.0,0.15033696758802345,27,1962.0
1125.0,29,1495.0,24.112903225806452,2.6634713799723766,29,2090.0,0.12202462128147946,29,2090.0
1130.0,33,1604.0,25.870967741935484,2.1193270548858645,33,2179.0,0.08581290786842911,33,2179.0
1135.0,30,1695.0,26.904761904761905,2.904227051110369,30,2217.0,0.09400503230361253,30,2217.0
1140.0,27,1597.0,26.18032786885246,2.2009125193955192,27,2150.0,0.06701376754016695,27,2150.0
1145.0,22,1342.0,21.64516129032258,3.1143905984645768,22,1973.0,0.12085099048996849,22,1973.0
1150.0,23,1412.0,23.93220338983051,2.567145888751147,23,2019.0,0.09872261442949766,23,2019.0
1155.0,27,1468.0,22.584615384615386,3.366234567285639,27,2020.0,0.17756845576105884,27,2020.0
1160.0,23,584.0,8.984615384615385,3.531005035753088,23,1591.0,0.18383402078062314,23,1591.0
1165.0,25,251.0,3.803030303030303,2.9442648896207686,25,1004.0,0.11558403048668368,25,1004.0
1170.0,30,282.0,4.476190476190476,2.3837307966721597,30,1091.0,0.08834866956556102,30,1091.0
1175.0,34,411.0,6.629032258064516,2.3281773207815952,34,1183.0,0.05950735871764239,34,1183.0
1180.0,41,531.0,8.428571428571429,1.9656142009718809,41,1280.0,0.04929709623936506,41,1280.0
1185.0,36,562.0,9.064516129032258,2.503683764279135,36,1300.0,0.07724810596935056,36,1300.0
1190.0,31,454.0,6.984615384615385,3.212499113810141,31,1295.0,0.15184433930144794,31,1295.0
1195.0,23,242.0,3.9672131147540983,3.6606699384334798,23,1151.0,0.17573118975429147,23,1151.0
1200.0,23,257.0,4.3559322033898304,2.5793966128050547,23,1154.0,0.08670264613425271,23,1154.0
1205.0,25,316.0,5.3559322033898304,2.6896608069335386,25,1123.0,0.10149223857049773,25,1123.0
1210.0,22,301.0,5.101694915254237,2.4189302681484417,22,1179.0,0.08870279865484627,22,1179.0
1215.0,25,356.0,5.933333333333334,2.964635555515767,25,1213.0,0.11591628455122184,25,1213.0
1220.0,27,449.0,7.87719298245614,2.5240516244756623,27,1258.0,0.09123248486177662,27,1258.0
1225.0,25,504.0,8.0,3.5397665873242485,25,1249.0,0.15210247736149474,25,1249.0
1230.0,25,584.0,9.26984126984127,4.664687499836944,25,1256.0,0.22779515424560148,25,1256.0
1235.0,20,533.0,8.596774193548388,3.432736202946955,20,1172.0,0.13971194396210032,20,1172.0
1240.0,21,425.0,7.203389830508475,3.80572220216916,21,1034.0,0.17441013135425798,21,1034.0
1245.0,28,551.0,9.338983050847459,4.2305950824621625,28,1027.0,0.1618118499995538,28,1027.0
1250.0,33,644.0,10.557377049180328,2.9535078460889985,33,1094.0,0.08260316856772128,33,1094.0
1255.0,31,684.0,11.793103448275861,2.7062804689046884,31,1109.0,0.08855896110144432,31,1109.0
1260.0,31,754.0,13.228070175438596,3.3074021109245133,31,1109.0,0.08415291841922322,31,1109.0
1265.0,22,645.0,10.932203389830509,4.459610043821756,22,1122.0,0.22178732485403643,22,1122.0
1270.0,14,531.0,10.018867924528301,4.3677363765369845,14,1051.0,0.23084187706253576,14,1051.0
1275.0,21,591.0,10.553571428571429,3.3099795539460155,21,1075.0,0.1438552253185909,21,1075.0
1280.0,23,654.0,11.678571428571429,2.955881563219197,23,1099.0,0.1238640296820091,23,1099.0
1285.0,18,701.0,11.88135593220339,2.8149901364359358,18,1138.0,0.11266727380179105,18,1138.0
1290.0,22,767.0,13.224137931034482,2.962381208173511,22,1165.0,0.11109147644151054,22,1165.0
1295.0,25,844.0,15.345454545454546,2.3150319850486762,25,1226.0,0.0728501169955946,25,1226.0
1300.0,24,900.0,14.285714285714286,4.075205612408479,24,1255.0,0.20402419318857196,24,1255.0
1305.0,21,806.0,13.21311475409836,3.418966683251125,21,1258.0,0.1752370221315435,21,1258.0
1310.0,25,826.0,13.32258064516129,2.8827734989480738,25,1247.0,0.10970220949198903,25,1247.0
1315.0,29,918.0,15.559322033898304,2.5811685638464317,29,1328.0,0.08703683743873164,29,1328.0
1320.0,27,984.0,16.96551724137931,2.518964295679989,27,1362.0,0.06119149263194856,27,1362.0
1325.0,23,956.0,16.203389830508474,2.749611081970858,23,1421.0,0.10040131855949123,23,1421.0
1330.0,19,961.0,16.28813559322034,2.933508501292011,19,1420.0,0.08173531939540593,19,1420.0
1335.0,25,992.0,16.262295081967213,3.272939672626499,25,1491.0,0.1506062655730754,25,1491.0
1340.0,32,1138.0,19.28813559322034,2.9411531541064897,32,1601.0,0.13632624669399412,32,1601.0
1345.0,35,1241.0,20.34426229508197,1.913099707154821,35,1694.0,0.06892335630758191,35,1694.0
1350.0,38,1273.0,21.576271186440678,2.065397518840969,38,1725.0,0.07401524383148565,38,1725.0
1355.0,32,1311.0,22.220338983050848,2.1867869849784354,32,1895.0,0.05623358010420009,32,1895.0
1360.0,33,1380.0,24.642857142857142,2.2406501752194017,33,2045.0,0.08811791671159878,33,2045.0
1365.0,29,1415.0,25.727272727272727,2.15525552424317,29,2112.0,0.07955518206911619,29,2112.0
1370.0,28,1481.0,23.887096774193548,3.5121075998330618,28,2117.0,0.1850859253938336,28,2117.0
1375.0,22,1400.0,22.22222222222222,3.672748290601893,22,2140.0,0.17957941110593675,22,2140.0
1380.0,21,1313.0,21.524590163934427,2.9050666359028003,21,2087.0,0.12835106547098027,21,2087.0
1385.0,26,1415.0,22.822580645161292,2.6943577631932687,26,2202.0,0.10021372355462874,26,2202.0
1390.0,36,1579.0,25.885245901639344,1.9536425031288014,36,2367.0,0.05008903085480995,36,2367.0
1395.0,40,1703.0,27.918032786885245,1.6928817505544544,40,2464.0,0.04910153138543564,40,2464.0
1400.0,40,1743.0,29.54237288135593,1.9291684600905112,40,2480.0,0.056005610235882804,40,2480.0
1405.0,38,1810.0,28.73015873015873,2.904263719490409,38,2671.0,0.11765385086688063,38,2671.0
1410.0,36,1895.0,31.065573770491802,2.3793449550395334,36,2853.0,0.14244590339551735,36,2853.0
1415.0,32,1945.0,32.96610169491525,1.3635368179082996,32,2922.0,0.09297342252623543,32,2922.0
