step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,378.0,6.75,2.6602216371910794,25,843.0,0.0949925001705293,25,843.0
1115.0,27,443.0,8.203703703703704,2.4800047277970028,27,946.0,0.057766288095331485,27,946.0
1120.0,25,498.0,8.892857142857142,3.139630936938684,25,1001.0,0.1673129243633189,25,1001.0
1125.0,22,548.0,9.963636363636363,2.852448793965153,22,981.0,0.1467065920607094,22,981.0
1130.0,22,613.0,10.568965517241379,3.7867731260076556,22,980.0,0.13362692764844933,22,980.0
1135.0,22,461.0,8.232142857142858,2.947499180104121,22,940.0,0.11346419852381749,22,940.0
1140.0,17,108.0,2.076923076923077,3.1313405250879396,17,774.0,0.12825097945608224,17,774.0
1145.0,19,163.0,3.0185185185185186,4.270229365782775,19,658.0,0.18455389253367693,19,658.0
1150.0,22,210.0,3.6842105263157894,3.2013306759820903,22,651.0,0.0942873109465758,22,651.0
1155.0,25,207.0,3.3934426229508197,4.103735472638394,25,634.0,0.18021827304197138,25,634.0
1160.0,25,250.0,4.237288135593221,5.100749244148769,25,623.0,0.23669752700546096,25,623.0
1165.0,24,305.0,5.545454545454546,4.844558827415902,24,622.0,0.21973659512954324,24,622.0
1170.0,19,282.0,5.423076923076923,4.661082137847398,19,608.0,0.23047756178689305,19,608.0
1175.0,16,259.0,5.18,4.252552579210884,16,565.0,0.18568746480570916,16,565.0
1180.0,23,324.0,6.0,3.176717382578894,23,608.0,0.14560416216292912,23,608.0
1185.0,22,379.0,7.150943396226415,3.312320048307522,22,626.0,0.1411840711026554,22,626.0
1190.0,19,417.0,6.836065573770492,3.399281122209798,19,668.0,0.16328602906635586,19,668.0
1195.0,19,464.0,7.60655737704918,3.834048982203832,19,694.0,0.1750075284713887,19,694.0
1200.0,24,573.0,10.052631578947368,3.254337212845055,24,796.0,0.07984085708188698,24,796.0
1205.0,33,675.0,11.25,2.415468949016509,33,893.0,0.06722050168712526,33,893.0
1210.0,30,711.0,12.696428571428571,2.5238623540756526,30,935.0,0.07352055854616385,30,935.0
1215.0,29,440.0,7.719298245614035,2.685535706410575,29,914.0,0.09055801485758501,29,914.0
1220.0,21,218.0,4.113207547169812,3.265097742920737,21,768.0,0.13061288248096908,21,768.0
1225.0,19,215.0,3.7719298245614037,3.7134164544079304,19,794.0,0.18298491101943062,19,794.0
1230.0,19,244.0,4.280701754385965,4.202771949673733,19,764.0,0.2129517052819259,19,764.0
1235.0,15,258.0,4.526315789473684,3.128503073243945,15,735.0,0.13659305911394026,15,735.0
1240.0,19,306.0,5.368421052631579,3.027188390918339,19,721.0,0.11750235733962852,19,721.0
1245.0,26,420.0,7.636363636363637,3.3965389901851553,26,836.0,0.08851014496486964,26,836.0
1250.0,30,502.0,9.127272727272727,2.547880093393389,30,889.0,0.0749200811608467,30,889.0
1255.0,26,521.0,9.830188679245284,2.851667478484804,26,886.0,0.08694364409052624,26,886.0
1260.0,27,576.0,10.867924528301886,3.8066328654312303,27,870.0,0.0876461422814457,27,870.0
1265.0,21,627.0,11.61111111111111,5.726243603413381,21,868.0,0.2781318888483423,21,868.0
1270.0,11,446.0,8.92,5.248556458706114,11,802.0,0.27176984661467973,11,802.0
1275.0,11,309.0,6.18,4.712846983710133,11,681.0,0.24306898901004667,11,681.0
1280.0,20,393.0,7.705882352941177,4.644379705392748,20,673.0,0.1863670173163259,20,673.0
1285.0,26,463.0,8.418181818181818,3.1973719751931164,26,724.0,0.11330646958759394,26,724.0
1290.0,25,499.0,9.415094339622641,2.9856791968533347,25,725.0,0.0954235915648806,25,725.0
1295.0,25,541.0,10.20754716981132,3.5519621820567124,25,749.0,0.09687714525009036,25,749.0
1300.0,23,607.0,10.649122807017545,5.9291489725385125,23,764.0,0.2780115803751919,23,764.0
1305.0,13,568.0,10.716981132075471,5.984556601163189,13,777.0,0.3204219922386153,13,777.0
1310.0,18,599.0,11.98,4.55790580072564,18,778.0,0.22863967286430772,18,778.0
1315.0,25,682.0,13.115384615384615,3.236450879900228,25,847.0,0.1358112616845681,25,847.0
1320.0,21,740.0,13.454545454545455,3.4387497657847597,21,890.0,0.12557684824210566,21,890.0
1325.0,20,632.0,11.087719298245615,2.913259835723789,20,900.0,0.11296020209239965,20,900.0
1330.0,19,648.0,12.0,2.779784430672121,19,865.0,0.09574765080461746,19,865.0
1335.0,25,729.0,12.35593220338983,3.365385895134264,25,937.0,0.15758880863357158,25,937.0
1340.0,21,778.0,13.186440677966102,4.044731692879956,21,971.0,0.1788604713747684,21,971.0
1345.0,19,732.0,12.40677966101695,2.866711296972077,19,1007.0,0.10926096571893402,19,1007.0
1350.0,22,764.0,13.172413793103448,2.952090939371115,22,1025.0,0.1083110066560737,22,1025.0
1355.0,23,833.0,15.145454545454545,2.5293895334730703,23,1083.0,0.07576966391995707,23,1083.0
1360.0,25,889.0,15.596491228070175,3.049348308658575,25,1103.0,0.10413351187026743,25,1103.0
1365.0,20,318.0,5.781818181818182,2.8601276996610907,20,821.0,0.10178729316472021,20,821.0
1370.0,26,291.0,4.770491803278689,3.6528146804275328,26,565.0,0.1854361902643976,26,565.0
1375.0,23,362.0,6.135593220338983,3.743091230499567,23,629.0,0.20089805248330403,23,629.0
1380.0,22,400.0,6.666666666666667,2.9324943954065206,22,643.0,0.0914557622481181,22,643.0
1385.0,24,482.0,8.169491525423728,2.6861975925597092,24,760.0,0.09285082456375125,24,760.0
1390.0,28,593.0,10.403508771929825,1.7141912230037135,28,892.0,0.06659735212093773,28,892.0
1395.0,30,584.0,10.24561403508772,1.7671484016046113,30,950.0,0.08753017832988223,30,950.0
1400.0,29,593.0,10.403508771929825,2.1836345973001254,29,956.0,0.08727083732186713,29,956.0
1405.0,38,767.0,12.174603174603174,2.274183963399923,38,1130.0,0.09279235400594184,38,1130.0
1410.0,50,993.0,15.515625,1.6887929414249458,50,1358.0,0.08948327543614709,50,1358.0
1415.0,55,1261.0,20.672131147540984,0.30078269605528496,55,1626.0,0.021732620943970514,55,1626.0
1420.0,57,1491.0,23.666666666666668,0.5957485487740146,57,1836.0,0.03614611474404254,57,1836.0
1425.0,52,1708.0,27.11111111111111,1.728022583317779,52,2021.0,0.052440875111181985,52,2021.0
1430.0,51,1792.0,27.56923076923077,1.7665401020642313,51,2157.0,0.03750592242372759,51,2157.0
