step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,24,265.0,4.732142857142857,2.396349501504186,24,1200.0,0.0764975223432007,24,1200.0
220.0,26,330.0,5.0,4.198871474090408,26,1178.0,0.21937228678758175,26,1178.0
225.0,26,391.0,6.306451612903226,3.0145870094139133,26,1207.0,0.13617294503464178,26,1207.0
230.0,23,427.0,6.671875,3.2696881245989116,23,1158.0,0.15343090538326343,23,1158.0
235.0,29,532.0,8.580645161290322,2.2897321044543313,29,1219.0,0.08337341912671797,29,1219.0
240.0,34,637.0,9.8,2.859695540493865,34,1245.0,0.08100659082386676,34,1245.0
245.0,30,567.0,9.14516129032258,2.571748833548513,30,1191.0,0.08922163356661941,30,1191.0
250.0,21,254.0,4.096774193548387,2.755239763177731,21,964.0,0.10806618028577904,21,964.0
255.0,25,253.0,3.8333333333333335,3.316931039686959,25,990.0,0.16560448361390698,25,990.0
260.0,32,268.0,4.0,3.4034928630463126,32,1016.0,0.15802946802139203,32,1016.0
265.0,39,376.0,5.696969696969697,1.9933359816310723,39,1111.0,0.057741362495695225,39,1111.0
270.0,44,428.0,6.584615384615384,2.437374935681349,44,1176.0,0.07479191029480135,44,1176.0
275.0,36,443.0,6.921875,1.9435498482475504,36,1307.0,0.0470680666005433,36,1307.0
280.0,31,485.0,7.698412698412699,2.7890854906905456,31,1383.0,0.09786481730594085,31,1383.0
285.0,30,557.0,9.283333333333333,3.080241389729673,30,1511.0,0.08462090414316656,30,1511.0
290.0,34,605.0,9.029850746268657,3.3102173522261835,34,1559.0,0.15649853700855254,34,1559.0
295.0,43,805.0,12.578125,2.330989812545165,43,1761.0,0.12327120391734349,43,1761.0
300.0,49,864.0,13.5,1.0830910947436307,49,1771.0,0.047018239473491694,49,1771.0
305.0,47,699.0,10.921875,1.9187472698787231,47,1648.0,0.06731449382259697,47,1648.0
310.0,44,757.0,11.828125,2.162680413850023,44,1745.0,0.0670435457195223,44,1745.0
315.0,40,648.0,10.285714285714286,2.3951036659363467,40,1714.0,0.06613476239639643,40,1714.0
320.0,34,561.0,9.35,2.48073880900434,34,1752.0,0.08347463280987152,34,1752.0
325.0,25,390.0,6.39344262295082,3.4157290413687726,25,1646.0,0.15378408059562332,25,1646.0
330.0,22,282.0,4.7,3.4190004505034413,22,1632.0,0.16266634576305192,22,1632.0
335.0,23,332.0,5.627118644067797,2.7484319968616067,23,1511.0,0.0987771753684344,23,1511.0
340.0,27,347.0,5.783333333333333,2.6024501871108114,27,1566.0,0.09445133548070747,27,1566.0
345.0,27,465.0,8.017241379310345,1.76694386828862,27,1703.0,0.06819619096965351,27,1703.0
350.0,37,630.0,10.862068965517242,1.4324435258370887,37,1870.0,0.07566837666031258,37,1870.0
355.0,39,731.0,12.60344827586207,0.9636839382463596,39,1930.0,0.063036259122646,39,1930.0
360.0,43,809.0,13.483333333333333,1.3687794939495599,43,1985.0,0.030455073150752694,43,1985.0
365.0,51,1045.0,14.928571428571429,3.1711451795266736,51,2148.0,0.11761741529813069,51,2148.0
370.0,48,1182.0,17.90909090909091,2.5308794878356258,48,2237.0,0.10492554656773907,48,2237.0
375.0,44,1137.0,18.047619047619047,1.946126732536523,44,2139.0,0.0641655938063437,44,2139.0
380.0,38,1141.0,18.403225806451612,3.1053064838942754,38,2045.0,0.09023733175122185,38,2045.0
385.0,28,724.0,11.868852459016393,3.393090963177123,28,1951.0,0.13028814629991223,28,1951.0
390.0,17,175.0,3.1818181818181817,3.5253493571889107,17,1753.0,0.16009536147573006,17,1753.0
395.0,17,166.0,3.018181818181818,3.014860496452025,17,1673.0,0.13540099981051154,17,1673.0
400.0,20,197.0,3.1774193548387095,3.6220135914715588,20,1459.0,0.18228750198853816,20,1459.0
405.0,23,219.0,3.532258064516129,2.8648915634103482,23,1510.0,0.13272735943306602,23,1510.0
410.0,30,337.0,5.349206349206349,2.036911885352847,30,1643.0,0.0820491338570157,30,1643.0
415.0,35,353.0,5.883333333333334,1.4507738649088546,35,1741.0,0.07267245766008999,35,1741.0
420.0,38,509.0,8.483333333333333,1.6440192498947208,38,1830.0,0.047621552204233995,38,1830.0
425.0,46,720.0,11.25,2.1097718305802435,46,2032.0,0.037652657119119304,46,2032.0
430.0,50,865.0,13.951612903225806,1.010280328513689,50,2086.0,0.004370515413851727,50,2086.0
435.0,44,882.0,13.363636363636363,2.6147414599531498,44,1986.0,0.13809229459900177,44,1986.0
440.0,36,922.0,13.969696969696969,3.9122525908504215,36,1897.0,0.16927487520871587,36,1897.0
445.0,28,746.0,11.841269841269842,3.6027598656318127,28,1781.0,0.19323635773295197,28,1781.0
450.0,20,251.0,4.254237288135593,3.2396303877665225,20,1511.0,0.14895436011045043,20,1511.0
455.0,20,108.0,1.8,2.9596817674938958,20,1593.0,0.1276995229732498,20,1593.0
460.0,31,238.0,3.838709677419355,2.066406647921866,31,1729.0,0.09754473620875141,31,1729.0
465.0,45,436.0,7.032258064516129,0.5806084067664438,45,1928.0,0.013435946906355623,45,1928.0
470.0,53,594.0,8.735294117647058,1.1608488497156402,53,2038.0,0.0830264355801012,53,2038.0
475.0,47,641.0,9.426470588235293,2.0037840516653413,47,2011.0,0.09222685050938806,47,2011.0
480.0,42,714.0,10.5,3.231640711580367,42,1970.0,0.11439458618773943,42,1970.0
485.0,33,619.0,9.378787878787879,2.7780754278598283,33,1901.0,0.1035761953825311,33,1901.0
490.0,24,392.0,6.32258064516129,2.80210800727256,24,1683.0,0.1091839844426481,24,1683.0
495.0,19,133.0,2.111111111111111,3.207244408357319,19,1705.0,0.16214372260785248,19,1705.0
500.0,27,190.0,2.923076923076923,2.80406276097714,27,1705.0,0.10380778186235459,27,1705.0
505.0,39,327.0,4.671428571428572,2.4075884766252376,39,1715.0,0.09838875432840227,39,1715.0
510.0,42,457.0,6.436619718309859,2.8899722113136797,42,1624.0,0.13080933284418406,42,1624.0
515.0,43,632.0,9.294117647058824,2.5830488604204542,43,1834.0,0.12221418160768585,43,1834.0
520.0,51,871.0,12.808823529411764,1.592169246675774,51,2075.0,0.04779813029567017,51,2075.0
525.0,56,1094.0,17.09375,0.5901180562087114,56,2289.0,0.006783345574264608,56,2289.0
530.0,56,1361.0,20.93846153846154,1.551552090548005,56,2541.0,0.03191344580541529,56,2541.0
535.0,52,1556.0,24.3125,1.5128061195127374,52,2658.0,0.01430474344156609,52,2658.0
540.0,44,1620.0,26.557377049180328,1.9935094549721204,44,2660.0,0.024411446924892236,44,2660.0
545.0,40,1745.0,27.265625,3.031339829473869,40,2862.0,0.14407014768530726,40,2862.0
550.0,44,1955.0,32.049180327868854,1.6944529483694852,44,3072.0,0.0818323591051417,44,3072.0
555.0,48,1921.0,32.016666666666666,1.0964044113843707,48,3096.0,0.04031481996117596,48,3096.0
560.0,42,1491.0,24.85,2.0150051045997217,42,2903.0,0.03803188242142272,42,2903.0
565.0,37,1232.0,20.533333333333335,2.3854399710124023,37,3087.0,0.08803765799604868,37,3087.0
570.0,33,783.0,13.982142857142858,1.852736477303692,33,3259.0,0.07935202157346287,33,3259.0
575.0,30,399.0,7.254545454545455,1.5017181677659062,30,3263.0,0.05805387861358802,30,3263.0
580.0,26,282.0,4.548387096774194,3.321634475198917,26,3152.0,0.18336180973022506,26,3152.0
585.0,25,220.0,3.4375,3.36481841082773,25,3032.0,0.1616763925034436,25,3032.0
590.0,30,181.0,2.828125,2.5795724878162365,30,2684.0,0.08618635495404424,30,2684.0
595.0,36,238.0,3.838709677419355,3.338069369812302,36,2394.0,0.09181132865515586,36,2394.0
600.0,31,286.0,4.931034482758621,4.190489280174935,31,1988.0,0.126194939931384,31,1988.0
605.0,21,257.0,4.589285714285714,4.526745713587188,21,1891.0,0.2034139767857773,21,1891.0
610.0,16,188.0,3.6862745098039214,3.6823687922695334,16,1749.0,0.18340302096509917,16,1749.0
615.0,16,182.0,3.0847457627118646,4.208406247937655,16,1628.0,0.2398018067521549,16,1628.0
620.0,16,215.0,3.5245901639344264,3.821619229525974,16,1352.0,0.17251655942518673,16,1352.0
625.0,20,253.0,4.015873015873016,2.7784242022766317,20,1328.0,0.12038282398566294,20,1328.0
630.0,22,288.0,4.571428571428571,2.799135472348051,22,1243.0,0.1108077914886957,22,1243.0
635.0,24,386.0,6.433333333333334,3.4821754322330034,24,1255.0,0.1159232930807355,24,1255.0
640.0,29,468.0,7.672131147540983,2.560011630632532,29,1203.0,0.0855702487439881,29,1203.0
645.0,33,509.0,8.627118644067796,2.409518257661969,33,993.0,0.05924524406479186,33,993.0
650.0,35,592.0,8.969696969696969,4.323504808651771,35,855.0,0.1989181051744048,35,855.0
655.0,23,593.0,9.721311475409836,4.253631597495974,23,901.0,0.22969170950266973,23,901.0
660.0,19,576.0,10.105263157894736,3.201916338942023,19,913.0,0.13285274926815346,19,913.0
665.0,27,670.0,11.35593220338983,2.88891830374472,27,974.0,0.12160372229804702,27,974.0
670.0,27,748.0,12.262295081967213,2.9607815992106365,27,1010.0,0.09986635565161078,27,1010.0
675.0,26,856.0,13.806451612903226,3.6646341230886845,26,1059.0,0.12117338005988515,26,1059.0
680.0,21,907.0,14.629032258064516,3.668297094861497,21,1105.0,0.1382180518607406,21,1105.0
685.0,22,965.0,16.083333333333332,4.290857734658794,22,1133.0,0.21174292069342737,22,1133.0
690.0,26,838.0,13.301587301587302,3.8917536607031677,26,1062.0,0.18720047683870497,26,1062.0
695.0,36,1001.0,16.40983606557377,1.8560699728168237,36,1169.0,0.05724630468405767,36,1169.0
700.0,45,1147.0,17.921875,1.5618327911513368,45,1326.0,0.048877496369735554,45,1326.0
705.0,42,1210.0,19.516129032258064,1.8044266135129132,42,1426.0,0.06264989054887896,42,1426.0
710.0,40,1309.0,20.453125,3.4592454805165938,40,1526.0,0.1152032521909652,40,1526.0
715.0,28,867.0,14.694915254237289,3.0242160090167807,28,1423.0,0.1323164768206541,28,1423.0
720.0,19,276.0,5.0181818181818185,3.1365864444658014,19,1111.0,0.13385912827200802,19,1111.0
725.0,21,295.0,4.609375,4.324313562959337,21,1152.0,0.23805836487662324,21,1152.0
730.0,25,349.0,5.5396825396825395,2.9418651900340413,25,1166.0,0.1252843225474888,25,1166.0
735.0,30,277.0,4.196969696969697,2.397731392238507,30,1196.0,0.09303944337609184,30,1196.0
740.0,27,207.0,3.1846153846153844,2.74092324376555,27,1166.0,0.10595185915321705,27,1166.0
745.0,30,343.0,5.359375,3.382483798475481,30,1217.0,0.1307893935685769,30,1217.0
750.0,39,493.0,7.825396825396825,2.13372702571898,39,1367.0,0.06472028373442694,39,1367.0
755.0,45,709.0,11.816666666666666,1.1361518712253713,45,1586.0,0.029323904794974688,45,1586.0
760.0,55,964.0,14.606060606060606,1.5971850428310441,55,1842.0,0.08531909872445245,55,1842.0
765.0,54,1127.0,17.609375,0.703296057097438,54,2026.0,0.04331554466664075,54,2026.0
770.0,50,1114.0,16.87878787878788,1.632958262423694,50,2096.0,0.0542205015278358,50,2096.0
775.0,43,1119.0,16.954545454545453,2.1129664859230974,43,2320.0,0.07592404462327483,43,2320.0
780.0,43,1166.0,18.50793650793651,1.1666810882934098,43,2531.0,0.04253940068435902,43,2531.0
785.0,37,1041.0,16.79032258064516,1.1201518281914997,37,2644.0,0.0767109401923811,37,2644.0
790.0,37,1116.0,17.4375,1.7738086718917878,37,2700.0,0.06269899973038127,37,2700.0
795.0,44,1324.0,17.89189189189189,3.2264619058970667,44,2857.0,0.13633130828008078,44,2857.0
800.0,51,1564.0,21.424657534246574,2.377350287558377,51,3098.0,0.08460006131705312,51,3098.0
805.0,60,1852.0,26.08450704225352,1.7326261794414939,60,3386.0,0.04184804712887051,60,3386.0
810.0,58,1816.0,27.515151515151516,1.0183122015162578,58,3341.0,0.03441229135787263,58,3341.0
815.0,48,1260.0,19.384615384615383,1.7263996612955634,48,3040.0,0.046276701326691,48,3040.0
820.0,40,1044.0,15.818181818181818,2.289825936984417,40,3078.0,0.07673904211722891,40,3078.0
825.0,36,826.0,13.540983606557377,2.1999659404732026,36,2922.0,0.07966862504918645,36,2922.0
830.0,33,623.0,9.43939393939394,2.967416336588481,33,3052.0,0.1387499141273651,33,3052.0
835.0,29,408.0,6.476190476190476,3.1449224848923736,29,3181.0,0.1396458529400273,29,3181.0
840.0,27,252.0,4.2,2.130559883500981,27,3067.0,0.06057874241344175,27,3067.0
845.0,29,230.0,3.7704918032786887,2.7483666053317415,29,2768.0,0.09421404115373327,29,2768.0
850.0,32,315.0,5.25,2.3341044501931574,32,2913.0,0.08110675129349107,32,2913.0
855.0,46,514.0,8.426229508196721,1.218795900082797,46,3112.0,0.04265995312519049,46,3112.0
860.0,56,784.0,13.517241379310345,0.4745639654266694,56,3382.0,0.03276751052223904,56,3382.0
865.0,56,1064.0,16.625,1.3904143626883056,56,3662.0,0.09434055896700219,56,3662.0
870.0,54,1267.0,19.196969696969695,1.783268965201366,54,3708.0,0.11819500956346783,54,3708.0
875.0,46,1336.0,20.242424242424242,1.6595945832271863,46,3614.0,0.05469489167354587,46,3614.0
880.0,47,1562.0,22.970588235294116,3.139419707471179,47,3624.0,0.09369360909075125,47,3624.0
885.0,46,1583.0,24.353846153846153,2.356483610032,46,3560.0,0.04420395059093661,46,3560.0
890.0,42,1292.0,21.18032786885246,2.53678578976104,42,3246.0,0.07330022267727965,42,3246.0
895.0,32,847.0,14.60344827586207,2.4420442915314555,32,3322.0,0.08567730060543433,32,3322.0
900.0,22,428.0,7.642857142857143,2.8609276022471475,22,3305.0,0.08283243235865545,22,3305.0
905.0,19,211.0,3.6379310344827585,3.643251969403274,19,3132.0,0.17446316537780754,19,3132.0
910.0,20,249.0,4.368421052631579,3.1959341263468226,20,2725.0,0.12389684791921422,20,2725.0
915.0,26,262.0,4.517241379310345,2.623473702212065,26,2768.0,0.09938153244551755,26,2768.0
920.0,30,378.0,6.75,1.9646161066647008,30,2908.0,0.08460612500092043,30,2908.0
925.0,31,480.0,8.571428571428571,1.7464030565028499,31,2798.0,0.09015123069969341,31,2798.0
930.0,27,552.0,9.857142857142858,2.269475546159275,27,2433.0,0.10122796952160748,27,2433.0
935.0,28,644.0,11.10344827586207,2.25712849942147,28,2566.0,0.06244740436321661,28,2566.0
940.0,31,772.0,12.253968253968255,2.420351101738732,31,2721.0,0.16082592940585524,31,2721.0
945.0,32,777.0,12.53225806451613,1.7893677090066236,32,2773.0,0.12361813624095097,32,2773.0
950.0,34,717.0,10.863636363636363,2.10592455057834,34,2767.0,0.08573655645285087,34,2767.0
955.0,42,915.0,13.455882352941176,2.8775786833286334,42,2853.0,0.0803500960052127,42,2853.0
960.0,50,1154.0,17.223880597014926,2.445057186752486,50,3058.0,0.01808174378752145,50,3058.0
965.0,54,1418.0,22.15625,1.919657524965697,54,3323.0,0.03262999973523386,54,3323.0
970.0,54,1688.0,28.610169491525422,1.1130460952613346,54,3593.0,0.034683907717023496,54,3593.0
975.0,54,1958.0,31.580645161290324,1.6389949796736647,54,3863.0,0.0917760126552906,54,3863.0
980.0,54,2228.0,35.935483870967744,1.335694625725107,54,4133.0,0.06807558117510304,54,4133.0
985.0,54,2308.0,36.63492063492063,0.8213731766800036,54,4060.0,0.03873433763950255,54,4060.0
990.0,46,2088.0,33.67741935483871,1.7547380004682531,46,3647.0,0.05882219825009723,46,3647.0
995.0,37,1898.0,30.612903225806452,3.1772025896942457,37,3250.0,0.0978737417917658,37,3250.0
1000.0,29,1693.0,27.306451612903224,3.158718431892452,29,3388.0,0.12267931768265913,29,3388.0
1005.0,27,1537.0,27.945454545454545,2.543220425630069,27,3520.0,0.11673022298268362,27,3520.0
1010.0,33,1574.0,24.59375,3.1250368702453706,33,3557.0,0.1762528694477919,33,3557.0
1015.0,41,1761.0,26.681818181818183,2.4053122517179015,41,3744.0,0.13074883983043323,41,3744.0
1020.0,49,1969.0,29.833333333333332,0.9444046690222198,49,3952.0,0.03584384361259222,49,3952.0
1025.0,57,2235.0,32.86764705882353,1.0883330452952824,57,4219.0,0.030410325568624795,57,4219.0
1030.0,60,2524.0,37.11764705882353,1.2500551999731406,60,4509.0,0.029432071576485,60,4509.0
1035.0,61,2826.0,42.17910447761194,1.0189111306083585,61,4811.0,0.030807363983832322,61,4811.0
1040.0,58,2516.0,38.121212121212125,1.0059733667312412,58,4760.0,0.033315622028499234,58,4760.0
1045.0,49,1578.0,23.205882352941178,2.1023373873282467,49,4408.0,0.08626949024846547,49,4408.0
1050.0,44,1431.0,20.442857142857143,2.428507669191601,44,4634.0,0.09584103205881575,44,4634.0
1055.0,50,1667.0,24.880597014925375,1.0097129750686644,50,4870.0,0.031153878780959394,50,4870.0
1060.0,54,1857.0,28.136363636363637,0.5145198907131542,54,5090.0,0.034466070886665166,54,5090.0
1065.0,58,2127.0,32.22727272727273,1.2775854437273018,58,5330.0,0.03208928712639746,58,5330.0
1070.0,55,2336.0,34.35294117647059,1.8642912119244965,55,5319.0,0.05125139953654237,55,5319.0
1075.0,46,2422.0,37.261538461538464,2.3449759679238222,46,5045.0,0.06365667040252379,46,5045.0
1080.0,40,2542.0,41.0,3.3518238708844232,40,4867.0,0.09932898384916644,40,4867.0
1085.0,42,2751.0,41.68181818181818,4.539997531058485,42,4741.0,0.1864277513089933,42,4741.0
1090.0,40,2604.0,43.4,3.0934492976952734,40,4478.0,0.12743678533896693,40,4478.0
1095.0,37,1931.0,32.728813559322035,2.73781231546645,37,3842.0,0.07572779889646285,37,3842.0
1100.0,29,1392.0,25.30909090909091,2.6408122243715106,29,3964.0,0.0974588661466882,29,3964.0
1105.0,25,753.0,13.690909090909091,3.350165018750103,25,4043.0,0.10636639222808472,25,4043.0
1110.0,22,262.0,5.137254901960785,3.106637784729774,22,3770.0,0.10541040511537929,22,3770.0
1115.0,17,295.0,6.276595744680851,2.3168427002497696,17,3204.0,0.08289863679485873,17,3204.0
1120.0,18,299.0,5.4363636363636365,3.469127000421987,18,3249.0,0.16876569484205683,18,3249.0
1125.0,20,371.0,7.0,2.7247670490189857,20,3348.0,0.15020183256313274,20,3348.0
1130.0,23,445.0,8.39622641509434,2.176251094695203,23,3165.0,0.11869842809042207,23,3165.0
1135.0,24,494.0,9.148148148148149,2.3983630294225384,24,2709.0,0.09133633953503502,24,2709.0
1140.0,23,513.0,9.327272727272728,2.348977838880869,23,2775.0,0.06434086232780069,23,2775.0
1145.0,23,601.0,10.732142857142858,2.816222062833399,23,2862.0,0.09413771136772463,23,2862.0
1150.0,28,721.0,13.60377358490566,1.856173285748348,28,2991.0,0.053898520660733064,28,2991.0
1155.0,37,890.0,14.35483870967742,2.522322933120168,37,3160.0,0.15291419093967412,37,3160.0
1160.0,39,1009.0,16.816666666666666,1.730732574190038,39,3037.0,0.12255630729720801,39,3037.0
1165.0,39,1039.0,16.234375,2.221432849016771,39,2600.0,0.09778906772381836,39,2600.0
1170.0,37,1104.0,17.25,2.319648538333659,37,2794.0,0.0714206313344533,37,2794.0
1175.0,37,1185.0,19.75,1.8606347817927944,37,2971.0,0.046800041694127006,37,2971.0
1180.0,32,1239.0,20.65,2.077306225239849,32,2822.0,0.08338689149045277,32,2822.0
1185.0,33,1328.0,22.508474576271187,2.0882533577186004,33,2438.0,0.05666281389345685,33,2438.0
1190.0,27,984.0,14.909090909090908,3.0227773292881017,27,2351.0,0.14015373367570483,27,2351.0
1195.0,20,312.0,5.032258064516129,2.6430449793098036,20,2055.0,0.14202628270183135,20,2055.0
1200.0,15,121.0,1.9516129032258065,2.947941731633542,15,1912.0,0.15451490655753872,15,1912.0
1205.0,20,135.0,2.076923076923077,3.114534527004521,20,1534.0,0.11625388056608608,20,1534.0
1210.0,27,227.0,3.661290322580645,3.3084676070427315,27,1382.0,0.09019996875938238,27,1382.0
1215.0,30,256.0,4.063492063492063,3.3895725063403552,30,1418.0,0.13108968551080552,30,1418.0
1220.0,31,395.0,6.9298245614035086,2.025689709219543,31,1572.0,0.09012079784385321,31,1572.0
1225.0,36,474.0,7.40625,2.565552109729082,36,1525.0,0.16269725636398422,36,1525.0
1230.0,31,416.0,6.208955223880597,2.9735237424074126,31,1316.0,0.1585562038976336,31,1316.0
1235.0,28,285.0,4.071428571428571,2.4865686092744674,28,1404.0,0.111457235440855,28,1404.0
1240.0,41,464.0,6.444444444444445,2.342312942986274,41,1526.0,0.07231231650142392,41,1526.0
1245.0,53,709.0,10.27536231884058,1.6206314709413798,53,1773.0,0.0028313903805305594,53,1773.0
1250.0,60,999.0,14.91044776119403,1.2958615638133981,60,2063.0,0.02952734789038584,60,2063.0
1255.0,56,1219.0,19.661290322580644,0.2562235125138227,56,2162.0,0.008252553490250754,56,2162.0
1260.0,48,1307.0,21.080645161290324,1.5569194624031726,48,2099.0,0.035822011368711985,48,2099.0
1265.0,40,1419.0,20.86764705882353,3.7065670621066578,40,1987.0,0.1382247900685579,40,1987.0
1270.0,36,1396.0,21.476923076923075,3.3193314189812066,36,2019.0,0.13899420695083778,36,2019.0
1275.0,33,1056.0,16.761904761904763,3.114725217990097,33,1882.0,0.09483252747974967,33,1882.0
1280.0,34,837.0,14.431034482758621,3.5048227126768405,34,1698.0,0.09745482762725498,34,1698.0
1285.0,27,571.0,10.196428571428571,4.562275232146081,27,1513.0,0.16933102781376258,27,1513.0
1290.0,16,290.0,5.686274509803922,4.642130755870681,16,1453.0,0.22445002046336798,16,1453.0
1295.0,14,212.0,4.416666666666667,4.598395681613226,14,1366.0,0.2040486522114709,14,1366.0
1300.0,16,255.0,4.473684210526316,4.768551842006969,16,1321.0,0.2760223655319282,16,1321.0
1305.0,17,286.0,4.8474576271186445,4.202240293586776,17,1171.0,0.21742193838623886,17,1171.0
1310.0,21,329.0,5.306451612903226,2.738523115175809,21,1197.0,0.10719436202431559,21,1197.0
1315.0,21,374.0,6.233333333333333,3.0018471910076174,21,1200.0,0.11763495412364047,21,1200.0
1320.0,24,316.0,5.448275862068965,2.3192780579364802,24,1227.0,0.06683330769019954,24,1227.0
1325.0,32,414.0,7.137931034482759,2.544934454555903,32,1260.0,0.09079645773333773,32,1260.0
1330.0,36,367.0,6.327586206896552,1.8750691038983736,36,1255.0,0.03398196036457069,36,1255.0
1335.0,45,572.0,9.079365079365079,2.5510006009844313,45,1418.0,0.09890808576935692,45,1418.0
1340.0,48,792.0,13.2,2.1702906486666667,48,1621.0,0.09946862313293812,48,1621.0
1345.0,49,1033.0,17.810344827586206,1.8476314367578466,49,1862.0,0.07460548500383844,49,1862.0
1350.0,47,1125.0,19.396551724137932,1.7307422105315862,47,1922.0,0.03589430767661837,47,1922.0
1355.0,38,969.0,17.618181818181817,2.056121594797595,38,1769.0,0.03500525445179522,38,1769.0
1360.0,32,827.0,15.036363636363637,2.5996191509520377,32,1930.0,0.09174807684083654,32,1930.0
1365.0,30,722.0,13.884615384615385,1.7304829343894055,30,2083.0,0.05699451809509687,30,2083.0
1370.0,27,611.0,10.719298245614034,2.6525638433875396,27,2035.0,0.1832224455283622,27,2035.0
1375.0,26,668.0,11.517241379310345,3.3319785207062127,26,1794.0,0.18712909964653443,26,1794.0
1380.0,26,745.0,12.416666666666666,4.025763731466157,26,1608.0,0.15991519216234315,26,1608.0
1385.0,26,836.0,13.933333333333334,3.350150117324237,26,1651.0,0.13711719044733467,26,1651.0
1390.0,27,938.0,16.75,2.9668607420283046,27,1781.0,0.1068183068923146,27,1781.0
1395.0,33,1094.0,19.535714285714285,2.462440285042283,33,1937.0,0.12328036484962958,33,1937.0
1400.0,36,954.0,16.448275862068964,0.9767922862477314,36,1920.0,0.04820716750839449,36,1920.0
