step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,358.0,8.523809523809524,4.630782572376201,20,442.0,0.22828023858244406,20,442.0
120.0,18,383.0,9.341463414634147,4.099829245920784,18,461.0,0.14951062811906363,18,461.0
125.0,12,185.0,4.404761904761905,4.113068433521995,12,400.0,0.19204967530473588,12,400.0
130.0,12,134.0,3.268292682926829,4.803995277636039,12,301.0,0.2181705993588971,12,301.0
135.0,17,179.0,4.162790697674419,3.789292271940105,17,336.0,0.13995223814441582,17,336.0
140.0,16,205.0,5.125,4.116547476337108,16,348.0,0.16539265509912526,16,348.0
145.0,12,199.0,4.5227272727272725,4.842277718452362,12,385.0,0.2364572274702924,12,385.0
150.0,16,263.0,5.717391304347826,4.944646327753895,16,422.0,0.28871719706219967,16,422.0
155.0,18,315.0,7.159090909090909,3.239854724819013,18,459.0,0.1533423972789662,18,459.0
160.0,20,338.0,7.3478260869565215,2.96962645690368,20,457.0,0.14749056768204166,20,457.0
165.0,20,270.0,5.869565217391305,3.0808905150943438,20,476.0,0.11149832465796748,20,476.0
170.0,16,270.0,5.625,3.6077290495361267,16,451.0,0.1636741180087268,16,451.0
175.0,20,325.0,7.065217391304348,3.0833980578434192,20,488.0,0.11427235286617722,20,488.0
180.0,20,363.0,7.723404255319149,3.3531185961561594,20,505.0,0.11053526669585687,20,505.0
185.0,14,313.0,6.26,4.126093040306252,14,541.0,0.20034499284392196,14,541.0
190.0,18,385.0,7.549019607843137,4.248912617481034,18,577.0,0.2066732828793093,18,577.0
195.0,23,457.0,9.14,3.0199406833486484,23,629.0,0.10097010319336411,23,629.0
200.0,22,507.0,9.941176470588236,3.363081642076551,22,667.0,0.1167703430661664,22,667.0
205.0,22,451.0,9.02,3.0121706240903263,22,691.0,0.11529183267727448,22,691.0
210.0,14,412.0,8.07843137254902,3.6793403461937384,14,666.0,0.15589415788755295,14,666.0
215.0,18,127.0,2.6458333333333335,2.6980456761358274,18,491.0,0.08534960454904872,18,491.0
220.0,28,247.0,4.258620689655173,3.7822947092136814,28,501.0,0.18478947754383657,28,501.0
225.0,32,329.0,6.092592592592593,3.051054390603168,32,587.0,0.15455669844706907,32,587.0
230.0,28,309.0,5.421052631578948,2.6143228790556594,28,607.0,0.10834549400281826,28,607.0
235.0,29,326.0,5.821428571428571,3.8341579982454475,29,642.0,0.13387316209641936,29,642.0
240.0,24,390.0,7.3584905660377355,4.794568266922839,24,648.0,0.1569659089999761,24,648.0
245.0,14,281.0,5.73469387755102,5.28670067089888,14,616.0,0.26515151704277135,14,616.0
250.0,14,240.0,5.1063829787234045,5.057250293237122,14,559.0,0.22851251562371763,14,559.0
255.0,19,296.0,5.584905660377358,4.2072570592822105,19,595.0,0.22954397727025871,19,595.0
260.0,19,341.0,6.2,4.775920388592764,19,594.0,0.25633319776999813,19,594.0
265.0,15,198.0,3.6666666666666665,3.0004750253881536,15,538.0,0.12039102542251416,15,538.0
270.0,18,212.0,3.925925925925926,3.7887993574601886,18,493.0,0.17960973704610034,18,493.0
275.0,25,322.0,6.1923076923076925,3.2237417644746196,25,600.0,0.06372621322389309,25,600.0
280.0,28,407.0,7.4,2.9011764885115126,28,676.0,0.10980268351863806,28,676.0
285.0,27,427.0,8.714285714285714,2.241948301878061,27,689.0,0.07116076410552777,27,689.0
290.0,21,326.0,5.620689655172414,3.938687415965271,21,702.0,0.21434925076508604,21,702.0
295.0,15,185.0,3.189655172413793,4.664608702034322,15,642.0,0.24245413999150733,15,642.0
300.0,13,181.0,3.3518518518518516,3.3881781557223323,13,642.0,0.16231546247594175,13,642.0
305.0,20,208.0,3.8518518518518516,3.184370536999243,20,600.0,0.11850228485065202,20,600.0
310.0,20,244.0,4.518518518518518,2.55414055678009,20,638.0,0.08426816320222263,20,638.0
315.0,20,279.0,5.166666666666667,3.2174477245272417,20,666.0,0.13081073650856045,20,666.0
320.0,21,336.0,6.461538461538462,2.8508327585732847,21,700.0,0.107547294518957,21,700.0
325.0,22,371.0,6.745454545454545,3.4888836883743384,22,706.0,0.1561470215565346,22,706.0
330.0,19,423.0,7.421052631578948,4.845642654997521,19,715.0,0.21750503059584791,19,715.0
335.0,18,486.0,8.836363636363636,5.163037960211411,18,682.0,0.21749148992588357,18,682.0
340.0,16,422.0,7.962264150943396,4.832302020859953,16,678.0,0.2224004445187745,16,678.0
345.0,18,496.0,10.333333333333334,4.826682890495586,18,688.0,0.23374462169160842,18,688.0
350.0,26,606.0,11.882352941176471,3.596100331463881,26,796.0,0.14406351815014912,26,796.0
355.0,27,696.0,13.384615384615385,2.2826160309235846,27,878.0,0.10855681771737481,27,878.0
360.0,25,727.0,14.83673469387755,1.8504475404788372,25,899.0,0.05294600835801227,25,899.0
365.0,24,615.0,10.081967213114755,3.7340283967110746,24,922.0,0.19386141081610453,24,922.0
370.0,17,463.0,7.982758620689655,4.092678548807393,17,849.0,0.20348421408840886,17,849.0
375.0,18,485.0,8.362068965517242,2.707783869742757,18,868.0,0.11415848475564264,18,868.0
380.0,24,535.0,9.385964912280702,2.8766673639064417,24,881.0,0.10189733697723986,24,881.0
385.0,22,582.0,10.03448275862069,2.6680086334519153,22,922.0,0.10625844063477073,22,922.0
390.0,22,623.0,10.929824561403509,3.083205784121464,22,942.0,0.11498636268010926,22,942.0
395.0,21,684.0,12.666666666666666,2.3739661202341695,21,984.0,0.0796122459329861,21,984.0
400.0,22,735.0,12.25,3.9287315628716475,22,1003.0,0.17918957833225055,22,1003.0
405.0,20,686.0,11.827586206896552,3.4515864223355694,20,1046.0,0.16377688088768105,20,1046.0
410.0,24,772.0,13.543859649122806,2.831689983826145,24,1095.0,0.12024719017581215,24,1095.0
415.0,27,855.0,15.267857142857142,2.7478075686756673,27,1157.0,0.0986622742880877,27,1157.0
420.0,23,911.0,16.87037037037037,2.5027987140234917,23,1173.0,0.075141439533939,23,1173.0
425.0,20,866.0,15.464285714285714,2.671431870157611,20,1213.0,0.10540960840625757,20,1213.0
430.0,18,826.0,15.018181818181818,2.889706083328629,18,1180.0,0.10253881392195838,18,1180.0
435.0,21,885.0,14.75,3.687723068907631,21,1219.0,0.18687918978205015,21,1219.0
440.0,20,927.0,15.19672131147541,4.0583129930595545,20,1218.0,0.18443139164270117,20,1218.0
445.0,22,994.0,16.566666666666666,3.758743533086965,22,1229.0,0.14522224914101434,22,1229.0
450.0,22,1026.0,17.689655172413794,2.934350787147974,22,1279.0,0.12309147732028863,22,1279.0
455.0,22,1084.0,20.074074074074073,3.2094260491047812,22,1318.0,0.12466917160002858,22,1318.0
460.0,26,1171.0,20.910714285714285,2.7750562453773098,26,1380.0,0.10836335803980356,26,1380.0
465.0,25,1237.0,21.32758620689655,3.0880881834151053,25,1413.0,0.1097739740406779,25,1413.0
470.0,24,1161.0,18.725806451612904,3.0723094005296696,24,1421.0,0.15204795796946163,24,1421.0
475.0,25,1210.0,19.83606557377049,3.3520025822919015,25,1454.0,0.15258306732596863,25,1454.0
480.0,24,1291.0,22.25862068965517,2.9326474849000683,24,1524.0,0.1212029283954192,24,1524.0
485.0,24,1344.0,22.4,2.898150920005813,24,1551.0,0.10035886654144481,24,1551.0
490.0,24,1430.0,24.655172413793103,3.675210339695725,24,1578.0,0.10711388854616308,24,1578.0
495.0,18,1387.0,23.508474576271187,3.81347395768595,18,1594.0,0.14603713488708955,18,1594.0
500.0,18,1380.0,26.037735849056602,3.98675193316606,18,1561.0,0.18213838205191257,18,1561.0
505.0,24,1456.0,25.103448275862068,4.05203680502663,24,1626.0,0.21292142949077128,24,1626.0
510.0,23,1525.0,24.596774193548388,4.317786235632091,23,1680.0,0.21163993669138073,23,1680.0
515.0,23,624.0,10.064516129032258,2.839451030182085,23,1229.0,0.11503469461598505,23,1229.0
520.0,25,298.0,4.885245901639344,2.5502562135813402,25,638.0,0.10903303888093545,25,638.0
525.0,29,400.0,6.666666666666667,2.2658739356294526,29,733.0,0.0697397186142639,29,733.0
530.0,30,466.0,7.396825396825397,2.8300959089600117,30,793.0,0.08643552901850876,30,793.0
535.0,25,561.0,9.35,3.492368838303935,25,862.0,0.1130996469310125,25,862.0
540.0,25,532.0,9.016949152542374,2.7845604369487496,25,890.0,0.09028872669566608,25,890.0
545.0,20,469.0,7.9491525423728815,3.907889864835606,20,852.0,0.20518475374625192,20,852.0
550.0,25,547.0,9.116666666666667,2.831076839962621,25,921.0,0.12817121401276796,25,921.0
555.0,28,616.0,9.625,2.9140432855425527,28,980.0,0.10225813856165422,28,980.0
560.0,29,428.0,6.903225806451613,2.4333818267834544,29,977.0,0.0821462322368741,29,977.0
565.0,24,318.0,5.129032258064516,2.950066976770046,24,866.0,0.12090057766062955,24,866.0
570.0,26,408.0,6.8,2.4896380788852537,26,951.0,0.10025946444811752,26,951.0
575.0,29,481.0,7.885245901639344,2.4476454104503316,29,1011.0,0.0574608909527879,29,1011.0
580.0,26,456.0,6.909090909090909,3.4955310535668422,26,1033.0,0.1749580724587231,26,1033.0
585.0,23,374.0,5.84375,3.4775268396194106,23,998.0,0.17111278219258202,23,998.0
590.0,26,443.0,6.921875,2.7028787372814147,26,1071.0,0.10434310178722773,26,1071.0
595.0,33,537.0,8.390625,2.6747826687057277,33,1136.0,0.08767102790312026,33,1136.0
600.0,29,345.0,5.564516129032258,2.2368774402381195,29,991.0,0.05929144787551071,29,991.0
605.0,28,429.0,6.919354838709677,2.4110404162313257,28,954.0,0.08126489141156978,28,954.0
610.0,30,501.0,8.35,2.1602966585969954,30,1014.0,0.0654601625370525,30,1014.0
615.0,31,544.0,8.242424242424242,3.435566138462365,31,1033.0,0.14643380975053857,31,1033.0
620.0,35,633.0,9.890625,2.6587463394334665,35,1123.0,0.09875758479783278,35,1123.0
625.0,37,654.0,10.21875,2.240582732231631,37,1168.0,0.0699420420296712,37,1168.0
630.0,36,495.0,7.983870967741935,2.4332525493330284,36,1154.0,0.08492847117530399,36,1154.0
635.0,23,208.0,3.5254237288135593,2.8516415709155263,23,1026.0,0.09140280867422167,23,1026.0
640.0,22,206.0,3.5517241379310347,2.8226353334625434,22,1059.0,0.11158702975809748,22,1059.0
645.0,24,256.0,4.654545454545454,2.421804102824266,24,1025.0,0.0903023407831719,24,1025.0
650.0,24,225.0,3.515625,3.631778051713818,24,1050.0,0.1917877311023247,24,1050.0
655.0,20,147.0,2.3333333333333335,4.138963946599764,20,1013.0,0.21668004811615862,20,1013.0
660.0,22,200.0,3.3333333333333335,2.457757709183443,22,1032.0,0.08995517107092635,22,1032.0
665.0,29,267.0,4.377049180327869,2.7079662029061105,29,1018.0,0.09244779815216414,29,1018.0
670.0,25,245.0,4.083333333333333,2.255279024750398,25,1011.0,0.07296776308921825,25,1011.0
675.0,22,173.0,2.8360655737704916,3.0399649352039217,22,914.0,0.12081947810986719,22,914.0
680.0,25,250.0,4.310344827586207,2.430459790052167,25,947.0,0.08764725692443828,25,947.0
685.0,26,312.0,5.114754098360656,3.3137233886705464,26,919.0,0.1497558625954443,26,919.0
690.0,21,287.0,4.629032258064516,3.3462004926759428,21,928.0,0.16391336619184957,21,928.0
695.0,16,191.0,3.183333333333333,2.7548001447091868,16,861.0,0.11420067548873626,16,861.0
700.0,24,220.0,3.6666666666666665,2.6845017679839382,24,862.0,0.10963438226138454,24,862.0
705.0,30,299.0,5.067796610169491,2.8341313488142554,30,875.0,0.087683857011187,30,875.0
710.0,36,393.0,6.55,2.1744715861481447,36,936.0,0.0468128877732115,36,936.0
715.0,36,412.0,7.228070175438597,2.2002991150201057,36,936.0,0.07089563129658007,36,936.0
720.0,31,382.0,6.821428571428571,2.17122544571009,31,1015.0,0.0618691987707188,31,1015.0
725.0,20,282.0,4.622950819672131,4.407417911480336,20,1002.0,0.22979871884027236,20,1002.0
730.0,18,275.0,4.741379310344827,3.300284620545529,18,988.0,0.15580002347374058,18,988.0
735.0,25,315.0,5.163934426229508,2.9905974241281386,25,903.0,0.09846799584748699,25,903.0
740.0,22,282.0,4.862068965517241,2.5711028134591998,22,955.0,0.09471571630557671,22,955.0
745.0,23,335.0,5.677966101694915,3.001374974562001,23,988.0,0.10623242595650018,23,988.0
750.0,27,422.0,7.535714285714286,2.8115611704210415,27,1012.0,0.09478437873691374,27,1012.0
755.0,25,482.0,8.925925925925926,2.4780482206677257,25,983.0,0.07157334892029647,25,983.0
760.0,20,445.0,7.416666666666667,3.406488887013126,20,1009.0,0.16928108947293363,20,1009.0
765.0,17,340.0,5.666666666666667,3.8728221197963792,17,953.0,0.16107946545642401,17,953.0
770.0,22,386.0,6.655172413793103,2.7801763733295624,22,961.0,0.11140817941433813,22,961.0
775.0,25,437.0,7.666666666666667,2.8529392737157044,25,939.0,0.09932527564317468,25,939.0
780.0,23,477.0,8.517857142857142,2.4061630619935244,23,983.0,0.06511234785497719,23,983.0
785.0,23,518.0,9.25,3.0162004490834837,23,996.0,0.114830138178595,23,996.0
790.0,20,574.0,10.62962962962963,2.6735114942207243,20,1024.0,0.08673748886547242,20,1024.0
795.0,21,619.0,10.147540983606557,3.725668213214074,21,987.0,0.1833434561073286,21,987.0
800.0,18,528.0,8.8,3.608354301684514,18,973.0,0.19057172019276075,18,973.0
805.0,18,539.0,8.836065573770492,3.2493631569278536,18,942.0,0.1426247764575572,18,942.0
810.0,28,666.0,11.482758620689655,3.2019206343753397,28,1070.0,0.10144555406749214,28,1070.0
815.0,32,766.0,13.43859649122807,1.94819023378069,32,1128.0,0.037453210964929866,32,1128.0
820.0,31,809.0,14.446428571428571,2.248423878448311,31,1122.0,0.07331487703420911,31,1122.0
825.0,28,383.0,6.603448275862069,2.4475677428242206,28,950.0,0.06733117737785528,28,950.0
830.0,26,390.0,6.610169491525424,3.2468400311531087,26,863.0,0.1545582507165323,26,863.0
835.0,22,435.0,7.631578947368421,3.3760617080341424,22,897.0,0.1574831653009165,22,897.0
840.0,22,476.0,8.350877192982455,3.4276811711700197,22,870.0,0.12264369095988634,22,870.0
845.0,21,337.0,5.912280701754386,2.777174322522357,21,848.0,0.10144790539408383,21,848.0
850.0,17,109.0,2.0185185185185186,2.4254387248301756,17,729.0,0.09102928145966352,17,729.0
855.0,17,150.0,2.727272727272727,3.347791467437265,17,733.0,0.1421042994367027,17,733.0
860.0,20,169.0,3.1296296296296298,3.173647217110551,20,695.0,0.10851104201541167,20,695.0
865.0,20,201.0,3.406779661016949,3.687899663968933,20,704.0,0.17936145113622823,20,704.0
870.0,17,204.0,3.457627118644068,4.350760751703952,17,657.0,0.22906967630465203,17,657.0
875.0,18,249.0,4.368421052631579,2.750644991995998,18,667.0,0.11592954751119224,18,667.0
880.0,26,303.0,5.135593220338983,3.014425692249205,26,668.0,0.103508766630231,26,668.0
885.0,27,392.0,6.87719298245614,3.7300776048435753,27,694.0,0.12374613103941035,27,694.0
890.0,26,484.0,8.642857142857142,4.486518502990796,26,690.0,0.17141865591470765,26,690.0
895.0,21,542.0,10.226415094339623,4.745199813344714,21,753.0,0.2259221173953419,21,753.0
900.0,27,664.0,13.551020408163266,2.9655521861554033,27,875.0,0.14313509629604276,27,875.0
905.0,31,779.0,13.666666666666666,3.1504855389349458,31,972.0,0.18704311513785885,31,972.0
910.0,26,858.0,14.542372881355933,2.581657519397923,26,1038.0,0.11484003673977079,26,1038.0
915.0,26,807.0,12.609375,2.750676433285071,26,1052.0,0.10988129052168878,26,1052.0
920.0,22,646.0,10.419354838709678,2.5534952947650487,22,996.0,0.09254499481845814,22,996.0
925.0,26,732.0,11.619047619047619,2.7544324243388676,26,1070.0,0.11812928199151541,26,1070.0
930.0,28,801.0,12.714285714285714,2.6845543387511457,28,1125.0,0.09426212463191314,28,1125.0
935.0,27,901.0,14.770491803278688,3.0929881929257883,27,1200.0,0.08536263589178772,27,1200.0
940.0,25,602.0,8.852941176470589,4.097634941897469,25,1110.0,0.2122709492831492,25,1110.0
945.0,20,228.0,3.5625,4.000321155726253,20,863.0,0.19219884861532868,20,863.0
950.0,30,355.0,5.461538461538462,3.9113800732375137,30,769.0,0.16151020613048614,30,769.0
955.0,33,462.0,7.21875,2.52331425184458,33,855.0,0.08477299964307232,33,855.0
960.0,36,517.0,8.206349206349206,2.1554019372041067,36,940.0,0.04267935892112276,36,940.0
965.0,37,593.0,9.265625,2.337602496625656,37,1089.0,0.08209006099171866,37,1089.0
970.0,38,707.0,11.59016393442623,1.6015244822271424,38,1273.0,0.04685818798631417,38,1273.0
975.0,34,815.0,12.734375,2.2342387295866835,34,1402.0,0.1340678354095421,34,1402.0
980.0,31,910.0,14.21875,2.4928148147609113,31,1469.0,0.12117891046627485,31,1469.0
985.0,33,799.0,11.75,2.4863268593695413,33,1438.0,0.09934772539511617,33,1438.0
990.0,29,382.0,5.876923076923077,2.250124664602389,29,1264.0,0.09144586118497845,29,1264.0
995.0,24,324.0,5.0625,2.447533365500898,24,1319.0,0.09573596158374688,24,1319.0
1000.0,25,371.0,5.621212121212121,2.7742543738164356,25,1323.0,0.11050112765256062,25,1323.0
1005.0,26,428.0,6.6875,2.0835521311537937,26,1303.0,0.05845401042407328,26,1303.0
1010.0,24,464.0,6.628571428571429,3.587082028218463,24,1180.0,0.18291379661818258,24,1180.0
1015.0,24,521.0,7.661764705882353,3.7244451533628338,24,1227.0,0.1941788512072579,24,1227.0
1020.0,27,575.0,8.712121212121213,2.1733681598470445,27,1231.0,0.06878534212561895,27,1231.0
1025.0,33,412.0,6.0588235294117645,2.2368221499620327,33,1216.0,0.08683490530653973,33,1216.0
1030.0,28,211.0,3.1029411764705883,2.6090012312591666,28,1093.0,0.07590460784073488,28,1093.0
1035.0,32,338.0,5.121212121212121,3.437482042682024,32,1082.0,0.11197998090185864,32,1082.0
1040.0,36,457.0,7.140625,1.9979205558986668,36,1169.0,0.042427573040073656,36,1169.0
1045.0,35,524.0,7.9393939393939394,2.7514982667620957,35,1200.0,0.10647348252333537,35,1200.0
1050.0,33,608.0,9.074626865671641,3.8069583573153065,33,1239.0,0.16170844476966795,33,1239.0
1055.0,29,558.0,8.857142857142858,3.114168360109307,29,1194.0,0.13879624171745736,29,1194.0
1060.0,21,281.0,4.60655737704918,3.464367079128516,21,1031.0,0.1520528632426434,21,1031.0
1065.0,23,238.0,3.901639344262295,2.9714763361388825,23,1063.0,0.11546676209725616,23,1063.0
1070.0,24,286.0,4.5396825396825395,2.829833923582648,24,1064.0,0.11816828626977019,24,1064.0
1075.0,26,280.0,4.444444444444445,2.298730833129688,26,1098.0,0.07810398465307995,26,1098.0
1080.0,30,323.0,5.209677419354839,2.13700663696006,30,1129.0,0.059794232705471316,30,1129.0
1085.0,30,439.0,6.552238805970149,3.3202563198269903,30,1221.0,0.17312223430804213,30,1221.0
1090.0,30,521.0,8.015384615384615,2.7786348945891075,30,1259.0,0.12629988881538307,30,1259.0
1095.0,32,523.0,7.6911764705882355,2.218360982650238,32,1247.0,0.08614483347258894,32,1247.0
1100.0,27,373.0,5.651515151515151,2.178263788794493,27,1122.0,0.07638861986408366,27,1122.0
1105.0,20,319.0,4.833333333333333,2.866683137895467,20,1170.0,0.1301854778215699,20,1170.0
1110.0,22,363.0,5.5,2.9504772508353505,22,1159.0,0.10780877822024414,22,1159.0
1115.0,28,428.0,6.6875,2.1266561707607705,28,1143.0,0.06477613886370898,28,1143.0
1120.0,24,471.0,7.029850746268656,3.259117758178124,24,1026.0,0.16618958255462826,24,1026.0
1125.0,22,432.0,6.545454545454546,3.063408323115371,22,1049.0,0.15049275457719472,22,1049.0
1130.0,33,503.0,7.397058823529412,2.665957507461579,33,1067.0,0.09287234858103484,33,1067.0
1135.0,45,634.0,9.606060606060606,1.8227426568706144,45,1188.0,0.03843268265766704,45,1188.0
1140.0,47,698.0,10.90625,1.8783049605988535,47,1263.0,0.037027464246878146,47,1263.0
1145.0,37,690.0,10.78125,2.3771997447930073,37,1349.0,0.0839888412311139,37,1349.0
1150.0,27,567.0,9.45,2.2736535223307417,27,1314.0,0.08060661257530002,27,1314.0
1155.0,18,523.0,7.924242424242424,3.764251503102005,18,1334.0,0.20493447856934768,18,1334.0
1160.0,22,560.0,8.484848484848484,3.754587916414274,22,1302.0,0.1761275950403909,22,1302.0
1165.0,29,647.0,9.803030303030303,3.258971021829421,29,1308.0,0.11612203544448621,29,1308.0
1170.0,28,332.0,5.107692307692307,2.731158991357809,28,1163.0,0.11153524162364327,28,1163.0
1175.0,31,456.0,7.6,2.4657296206842125,31,1141.0,0.08308162847240555,31,1141.0
1180.0,34,593.0,9.412698412698413,2.5514336805815265,34,1239.0,0.0921738508552122,34,1239.0
1185.0,32,687.0,10.734375,2.652203365874926,32,1271.0,0.07583836562035486,32,1271.0
1190.0,29,616.0,9.058823529411764,3.098518191373575,29,1281.0,0.14067044401947995,29,1281.0
1195.0,27,593.0,8.984848484848484,2.827201330488665,27,1261.0,0.12199210915667724,27,1261.0
1200.0,32,568.0,8.875,2.35235349826198,32,1256.0,0.08156042632841345,32,1256.0
1205.0,32,303.0,4.661538461538462,2.286264362753333,32,1153.0,0.08431912973976781,32,1153.0
1210.0,31,265.0,4.140625,1.8127807861724026,31,1226.0,0.056197875587863946,31,1226.0
1215.0,37,279.0,4.164179104477612,2.82190212434635,37,1226.0,0.09235053885045803,37,1226.0
1220.0,37,341.0,5.412698412698413,3.259776213488345,37,1226.0,0.07732192813409758,37,1226.0
1225.0,28,334.0,5.138461538461539,3.7939504169804334,28,1246.0,0.1870256819157511,28,1246.0
1230.0,17,235.0,3.7903225806451615,4.461289088819247,17,1103.0,0.24592058558113744,17,1103.0
1235.0,19,243.0,3.9836065573770494,3.7359816745910246,19,1100.0,0.19409317144925153,19,1100.0
1240.0,23,288.0,4.5,2.876330266186499,23,1056.0,0.11090649722763345,23,1056.0
1245.0,29,398.0,6.21875,3.2501939683441714,29,1102.0,0.10333209968540934,29,1102.0
1250.0,28,338.0,5.28125,3.3994914439380675,28,1078.0,0.1316827988023713,28,1078.0
1255.0,25,313.0,5.396551724137931,3.396622917835633,25,1022.0,0.15180184970126878,25,1022.0
1260.0,30,421.0,7.135593220338983,2.433262532953308,30,1102.0,0.08129908347071751,30,1102.0
1265.0,30,519.0,8.109375,3.082777581176885,30,1149.0,0.15627836380572557,30,1149.0
1270.0,27,492.0,7.454545454545454,2.4981969924885843,27,1110.0,0.10638059287457968,27,1110.0
1275.0,21,271.0,3.985294117647059,2.8575537541648997,21,927.0,0.10932812719606787,21,927.0
1280.0,20,201.0,3.140625,2.4372596306615857,20,936.0,0.09895394092766933,20,936.0
1285.0,30,289.0,4.25,2.9140570652733095,30,989.0,0.0942949117278046,30,989.0
1290.0,39,394.0,6.15625,1.828983153389367,39,1088.0,0.04091357514964801,39,1088.0
1295.0,41,443.0,7.031746031746032,1.940459499096215,41,1145.0,0.032199581578101294,41,1145.0
1300.0,38,537.0,7.897058823529412,4.201549722653676,38,1216.0,0.1964529561338656,38,1216.0
1305.0,29,493.0,7.584615384615384,3.949556486359553,29,1191.0,0.18415661149731938,29,1191.0
1310.0,20,307.0,5.116666666666666,3.3776316544359752,20,1039.0,0.16003201574026138,20,1039.0
1315.0,22,292.0,4.709677419354839,2.7839888375392623,22,1097.0,0.12194454121521768,22,1097.0
1320.0,25,336.0,5.333333333333333,2.5678995550062043,25,1109.0,0.08061555995060422,25,1109.0
1325.0,27,396.0,6.1875,2.5045792989057003,27,1114.0,0.0952658649249337,27,1114.0
1330.0,21,427.0,6.671875,2.5909974343279036,21,1024.0,0.07720996808850909,21,1024.0
1335.0,23,485.0,7.348484848484849,3.3297099102627805,23,1068.0,0.17531029397259362,23,1068.0
1340.0,24,532.0,8.06060606060606,3.323200244953451,24,1067.0,0.14187236618888283,24,1067.0
1345.0,31,635.0,9.621212121212121,3.510329129258136,31,1104.0,0.13134957522952043,31,1104.0
1350.0,28,560.0,8.615384615384615,3.263354301089833,28,1127.0,0.12796345932026315,28,1127.0
1355.0,27,574.0,9.728813559322035,2.920564954859094,27,1105.0,0.11993348482589747,27,1105.0
1360.0,30,694.0,11.193548387096774,2.7469921235677695,30,1198.0,0.10358687775803022,30,1198.0
1365.0,30,780.0,12.78688524590164,2.1784280796005984,30,1235.0,0.05624697106786417,30,1235.0
1370.0,28,764.0,10.914285714285715,3.4489076056684262,28,1242.0,0.17896098475438557,28,1242.0
1375.0,22,552.0,8.117647058823529,3.775276737676421,22,1131.0,0.18461472675818125,22,1131.0
1380.0,20,545.0,8.257575757575758,2.643049099134327,20,1162.0,0.1097039826305509,20,1162.0
1385.0,27,611.0,9.119402985074627,2.5986872508002037,27,1180.0,0.09482944211811867,27,1180.0
1390.0,32,733.0,11.106060606060606,2.855350752493001,32,1271.0,0.07446786439136756,32,1271.0
1395.0,30,770.0,11.492537313432836,2.8075838801628663,30,1326.0,0.11000508032914218,30,1326.0
1400.0,31,833.0,13.435483870967742,2.8260615816737458,31,1364.0,0.11037576187661342,31,1364.0
1405.0,38,1010.0,15.074626865671641,3.0832779817432225,38,1511.0,0.12771745579865917,38,1511.0
1410.0,40,1095.0,16.102941176470587,2.1625072782579378,40,1566.0,0.10317194453125654,40,1566.0
1415.0,40,1023.0,15.26865671641791,2.224006043356372,40,1516.0,0.08744676286707478,40,1516.0
1420.0,41,1027.0,14.67142857142857,2.169630719167467,41,1634.0,0.0779551468234156,41,1634.0
1425.0,42,1016.0,15.164179104477611,2.0466126157994635,42,1704.0,0.0463431880308902,42,1704.0
1430.0,41,1069.0,16.196969696969695,3.267544152607213,41,1793.0,0.1036619024579889,41,1793.0
