step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,23,407.0,7.267857142857143,2.6743284257107436,23,939.0,0.10007745294910803,23,939.0
360.0,24,467.0,8.648148148148149,2.4719186761708625,24,938.0,0.0738442705476297,24,938.0
365.0,22,540.0,8.709677419354838,4.649097746479209,22,964.0,0.22782325809129758,22,964.0
370.0,18,561.0,9.19672131147541,4.26868304873435,18,963.0,0.2022021515687903,18,963.0
375.0,21,589.0,10.333333333333334,3.8402240958453926,21,977.0,0.1796032262212831,21,977.0
380.0,25,677.0,12.089285714285714,3.1409242927004195,25,1036.0,0.13646701748106208,25,1036.0
385.0,25,758.0,12.633333333333333,3.3025521138370464,25,1058.0,0.11998951989309978,25,1058.0
390.0,22,602.0,10.379310344827585,2.856144511383537,22,1014.0,0.11372710499966684,22,1014.0
395.0,21,518.0,8.931034482758621,2.858993019768287,21,899.0,0.09730989279333095,21,899.0
400.0,26,607.0,9.790322580645162,3.3788800875531373,26,963.0,0.15901246953009995,26,963.0
405.0,24,670.0,11.166666666666666,3.5425122819309176,24,1007.0,0.1694536599182516,24,1007.0
410.0,24,640.0,10.32258064516129,2.675956896210228,24,1049.0,0.10138315076446218,24,1049.0
415.0,23,653.0,10.883333333333333,2.876139446489875,23,1065.0,0.11504017648781178,23,1065.0
420.0,27,743.0,12.810344827586206,2.051302587871472,27,1149.0,0.05742278408650454,27,1149.0
425.0,25,807.0,13.45,2.7475473664380607,25,1198.0,0.10208309372434968,25,1198.0
430.0,24,900.0,15.517241379310345,3.2637770745087273,24,1264.0,0.1032410574928805,24,1264.0
435.0,24,865.0,13.106060606060606,4.27616869838898,24,1269.0,0.21269075702771645,24,1269.0
440.0,23,846.0,13.868852459016393,4.552028473811164,23,1216.0,0.23998715986378602,23,1216.0
445.0,27,940.0,15.40983606557377,3.267281612644597,27,1301.0,0.15894135559152212,27,1301.0
450.0,31,1027.0,16.3015873015873,3.193944143961274,31,1387.0,0.1142333938213575,31,1387.0
455.0,25,989.0,15.951612903225806,2.099777659394492,25,1425.0,0.06497690234242913,25,1425.0
460.0,25,950.0,15.079365079365079,2.866587089688152,25,1407.0,0.11435184864228336,25,1407.0
465.0,26,1031.0,17.183333333333334,2.3951820944935642,26,1493.0,0.08273884909989351,26,1493.0
470.0,28,1102.0,16.696969696969695,3.4613161739661336,28,1548.0,0.149827041062128,28,1548.0
475.0,24,1164.0,18.1875,3.270005986951994,24,1615.0,0.15601798898908695,24,1615.0
480.0,25,1233.0,19.887096774193548,2.5755367455716627,25,1668.0,0.0889106322265398,25,1668.0
485.0,30,1327.0,21.403225806451612,2.5586180326372547,30,1751.0,0.09013639235933854,30,1751.0
490.0,29,1408.0,23.466666666666665,2.628008102584235,29,1806.0,0.08693044421700666,29,1806.0
495.0,27,1318.0,21.258064516129032,2.5717138821608727,27,1790.0,0.09582603586255328,27,1790.0
500.0,24,1268.0,21.133333333333333,2.796191387204018,24,1720.0,0.11198899590798549,24,1720.0
505.0,30,1360.0,21.25,3.0960927484382994,30,1796.0,0.15294276010576904,30,1796.0
510.0,26,1431.0,22.015384615384615,3.6349798006607674,26,1834.0,0.18643294417932538,26,1834.0
515.0,23,680.0,10.625,2.6180070464620693,23,1405.0,0.11834885123508201,23,1405.0
520.0,28,350.0,5.384615384615385,2.6812433809787004,28,824.0,0.10581974258923962,28,824.0
525.0,31,454.0,7.32258064516129,2.170248298743082,31,910.0,0.07233507293743073,31,910.0
530.0,30,539.0,8.555555555555555,2.846780508560545,30,964.0,0.09811355991085738,30,964.0
535.0,26,449.0,7.241935483870968,2.4182216514060277,26,995.0,0.08220939997443591,26,995.0
540.0,22,331.0,5.516666666666667,2.520757585333839,22,932.0,0.08599759230798293,22,932.0
545.0,26,407.0,6.359375,3.245426347123088,26,987.0,0.16374773907775045,26,987.0
550.0,27,475.0,7.5396825396825395,2.7994072606866953,27,1014.0,0.12206224752913997,27,1014.0
555.0,31,386.0,6.03125,2.4509513668756773,31,1029.0,0.08951733910898196,31,1029.0
560.0,27,321.0,5.17741935483871,2.7539242696346595,27,960.0,0.11500599545278908,27,960.0
565.0,29,407.0,6.564516129032258,2.4933165980198897,29,1035.0,0.09524243330184692,29,1035.0
570.0,30,491.0,8.049180327868852,2.7265742474618895,30,1082.0,0.09677873260131081,30,1082.0
575.0,26,471.0,7.85,2.18722315184061,26,1098.0,0.06490717473464049,26,1098.0
580.0,21,357.0,5.3283582089552235,4.0287205576006295,21,1040.0,0.20609756590886938,21,1040.0
585.0,23,423.0,6.609375,3.395334630436337,23,1088.0,0.17030355973709346,23,1088.0
590.0,29,474.0,7.292307692307692,2.722406173257021,29,1111.0,0.09447472282684795,29,1111.0
595.0,30,555.0,8.671875,2.4557525897819383,30,1187.0,0.08412284093625245,30,1187.0
600.0,28,622.0,10.03225806451613,2.390594185202734,28,1211.0,0.08057689930627913,28,1211.0
605.0,27,717.0,11.564516129032258,2.5235822399722934,27,1288.0,0.0956867537699307,27,1288.0
610.0,29,788.0,12.918032786885245,2.7071859155186533,29,1318.0,0.09004098748118225,29,1318.0
615.0,26,693.0,10.5,3.137285163392134,26,1286.0,0.15506691539344777,26,1286.0
620.0,24,582.0,8.953846153846154,3.6339405815288863,24,1187.0,0.16569101300125277,24,1187.0
625.0,30,674.0,10.53125,2.476886949073358,30,1249.0,0.09889588939690629,30,1249.0
630.0,30,760.0,12.258064516129032,2.657491415355151,30,1284.0,0.09926076173236494,30,1284.0
635.0,26,756.0,12.193548387096774,2.1186327682158956,26,1351.0,0.056907249616899504,26,1351.0
640.0,25,723.0,11.661290322580646,2.793439610790214,25,1354.0,0.11342765537474095,25,1354.0
645.0,28,812.0,13.533333333333333,2.3962402276487067,28,1416.0,0.08340117092461871,28,1416.0
650.0,29,888.0,12.869565217391305,3.710960582889837,29,1454.0,0.16979431052074784,29,1454.0
655.0,25,939.0,14.227272727272727,3.5954445066113934,25,1522.0,0.18723670136059611,25,1522.0
660.0,25,999.0,15.136363636363637,2.5727144231495074,25,1574.0,0.06978459175176607,25,1574.0
665.0,34,1145.0,17.890625,2.980315506434591,34,1718.0,0.08439832171519653,34,1718.0
670.0,36,1273.0,19.890625,2.3917511554530178,36,1821.0,0.05711772949650099,36,1821.0
675.0,35,1340.0,21.612903225806452,2.417572271619424,35,1871.0,0.07651516912918378,35,1871.0
680.0,31,1216.0,19.612903225806452,2.408948719714969,31,1875.0,0.08710223869447777,31,1875.0
685.0,25,980.0,15.806451612903226,3.4706502063607503,25,1739.0,0.169654112895689,25,1739.0
690.0,24,1017.0,16.403225806451612,3.329720136896918,24,1792.0,0.16034565326066103,24,1792.0
695.0,25,1081.0,17.721311475409838,3.1626667433340314,25,1794.0,0.12782121569716656,25,1794.0
700.0,27,1134.0,18.29032258064516,2.5209544334346234,27,1798.0,0.09440685230014718,27,1798.0
705.0,23,1191.0,19.524590163934427,2.937142212143851,23,1796.0,0.10397213660881734,23,1796.0
710.0,27,1283.0,21.383333333333333,2.487432802375834,27,1853.0,0.08546403703159125,27,1853.0
715.0,26,1355.0,23.362068965517242,2.606602027110226,26,1865.0,0.0921412252394504,26,1865.0
720.0,22,1287.0,22.189655172413794,2.1601792985691843,22,1894.0,0.061974200453283945,22,1894.0
725.0,22,1297.0,19.953846153846154,3.832318402387583,22,1888.0,0.20007017390322407,22,1888.0
730.0,23,1371.0,22.112903225806452,3.219433710298854,23,1935.0,0.159215457253676,23,1935.0
735.0,27,1442.0,22.88888888888889,2.693727130583599,27,1937.0,0.10087392013319661,27,1937.0
740.0,26,697.0,11.063492063492063,2.649116389404705,26,1501.0,0.09703669801505509,26,1501.0
745.0,26,314.0,4.984126984126984,2.9311437458146337,26,883.0,0.11073478706480169,26,883.0
750.0,27,406.0,6.766666666666667,2.492174459432499,27,939.0,0.09014550747373577,27,939.0
755.0,27,481.0,8.016666666666667,2.6419956600882495,27,957.0,0.06266308437586461,27,957.0
760.0,27,464.0,7.25,3.335725482109389,27,1011.0,0.15492988987057157,27,1011.0
765.0,21,447.0,7.209677419354839,3.2571520338103,21,1002.0,0.1503832496238919,21,1002.0
770.0,29,568.0,9.161290322580646,3.2920498378339254,29,1083.0,0.10258813503380347,29,1083.0
775.0,33,675.0,11.25,2.443937746421292,33,1161.0,0.07172725194659373,33,1161.0
780.0,31,717.0,11.95,2.7935689994885036,31,1175.0,0.05548490035539496,31,1175.0
785.0,29,486.0,8.379310344827585,2.6006529037034456,29,1169.0,0.09404391261675273,29,1169.0
790.0,21,244.0,4.4363636363636365,3.142463651051652,21,1028.0,0.11796555725333949,21,1028.0
795.0,20,258.0,4.3,3.9647620351473005,20,1044.0,0.20879168588578445,20,1044.0
800.0,21,299.0,5.067796610169491,4.162663406147081,21,1020.0,0.20257932705872722,21,1020.0
805.0,19,318.0,5.3,2.806917538838773,19,995.0,0.11261268527176445,19,995.0
810.0,21,386.0,6.655172413793103,2.79423597009245,21,995.0,0.106395945227465,21,995.0
815.0,25,462.0,8.25,2.2876110849391713,25,1041.0,0.06485101905885778,25,1041.0
820.0,26,530.0,9.137931034482758,2.9265850963020164,26,1046.0,0.10028958659303965,26,1046.0
825.0,21,566.0,10.107142857142858,2.5120625091110034,21,1144.0,0.08292404436837372,21,1144.0
830.0,29,658.0,10.966666666666667,2.9929523228780637,29,1248.0,0.14311846117828658,29,1248.0
835.0,26,744.0,12.827586206896552,3.012551884020992,26,1308.0,0.15251510678310173,26,1308.0
840.0,23,809.0,13.948275862068966,2.561026581112018,23,1303.0,0.1092784950640621,23,1303.0
845.0,24,884.0,14.733333333333333,3.56445453284593,24,1314.0,0.11769131179624592,24,1314.0
850.0,22,744.0,12.610169491525424,3.159643670051065,22,1277.0,0.10420643579712152,22,1277.0
855.0,18,594.0,10.607142857142858,3.8438143907937854,18,1168.0,0.17099184755701444,18,1168.0
860.0,22,662.0,12.036363636363637,3.1412791506737743,22,1208.0,0.135297260591998,22,1208.0
865.0,24,712.0,11.672131147540984,3.658981769482343,24,1211.0,0.14969349401473594,24,1211.0
870.0,22,761.0,11.890625,3.879613907280773,22,1244.0,0.20229989730329404,22,1244.0
875.0,22,802.0,12.73015873015873,3.197866149747754,22,1233.0,0.13147502182631352,22,1233.0
880.0,28,886.0,14.290322580645162,2.6528633101832058,28,1289.0,0.09145395031208008,28,1289.0
885.0,29,961.0,16.016666666666666,2.496896262390245,29,1339.0,0.08022671516133079,29,1339.0
890.0,28,882.0,14.225806451612904,2.5820895297580493,28,1392.0,0.09596189089718603,28,1392.0
895.0,27,936.0,15.6,2.741641141480955,27,1404.0,0.10765339012468486,27,1404.0
900.0,29,1033.0,17.810344827586206,2.1640873194032246,29,1483.0,0.053438885311940874,29,1483.0
905.0,27,1104.0,17.523809523809526,3.088657656984032,27,1527.0,0.14815791945267126,27,1527.0
910.0,25,1194.0,19.258064516129032,3.88169339653015,25,1580.0,0.15755651291657283,25,1580.0
915.0,26,1162.0,18.741935483870968,3.4779882367170956,26,1589.0,0.14946756375072034,26,1589.0
920.0,20,1080.0,18.620689655172413,3.8316690150010126,20,1553.0,0.1654755895598799,20,1553.0
925.0,25,1166.0,19.76271186440678,3.1813296500674384,25,1632.0,0.14797442784409415,25,1632.0
930.0,26,1239.0,20.65,3.0632864115018785,26,1693.0,0.11481672838293273,26,1693.0
935.0,24,1299.0,21.65,2.324122790228666,24,1743.0,0.0757347882277884,24,1743.0
940.0,22,1365.0,20.681818181818183,3.7833862099723663,22,1774.0,0.19575162809775393,22,1774.0
945.0,25,1452.0,22.6875,3.3859018733565174,25,1851.0,0.17178436231679053,25,1851.0
950.0,29,1523.0,23.43076923076923,2.739920247429234,29,1902.0,0.10085702534793253,29,1902.0
955.0,29,1453.0,22.703125,2.4735242738896392,29,1922.0,0.08995056668880938,29,1922.0
960.0,26,1446.0,23.322580645161292,2.265350636896679,26,1891.0,0.07278305638308644,26,1891.0
965.0,31,1510.0,24.35483870967742,2.3796954240940065,31,1986.0,0.08818648733779438,31,1986.0
970.0,33,1624.0,26.193548387096776,2.647174487156134,33,2074.0,0.0760087966282342,33,2074.0
975.0,40,1813.0,27.46969696969697,2.8117464491842767,40,2252.0,0.09744517665933727,40,2252.0
980.0,42,1107.0,17.03076923076923,2.4228291846562935,42,1842.0,0.10205696390670871,42,1842.0
985.0,43,688.0,10.584615384615384,3.018190761149236,43,1222.0,0.10658297750226657,43,1222.0
990.0,46,787.0,13.116666666666667,1.915901954331283,46,1347.0,0.043073957683704395,46,1347.0
995.0,38,686.0,12.035087719298245,2.292711559256585,38,1368.0,0.049025023336958996,38,1368.0
1000.0,28,528.0,9.428571428571429,2.693857826176786,28,1300.0,0.09790142742268969,28,1300.0
1005.0,27,483.0,9.11320754716981,2.745621536604223,27,1353.0,0.09357866049113867,27,1353.0
1010.0,23,395.0,6.810344827586207,3.204329010300432,23,1372.0,0.18443764848754762,23,1372.0
1015.0,19,432.0,7.448275862068965,4.0702971034172295,19,1286.0,0.2147503593496096,19,1286.0
1020.0,17,281.0,4.844827586206897,2.6430268764328906,17,1257.0,0.10151179116449076,17,1257.0
1025.0,21,215.0,3.6440677966101696,3.0211716665775774,21,1168.0,0.11937478490459014,21,1168.0
1030.0,23,278.0,4.964285714285714,2.4891728024335933,23,1161.0,0.09685768151918926,23,1161.0
1035.0,26,339.0,5.947368421052632,2.908420071103844,26,1087.0,0.09947978027924308,26,1087.0
1040.0,23,223.0,3.982142857142857,2.6855803785284063,23,1101.0,0.09435545666355288,23,1101.0
1045.0,18,161.0,2.7758620689655173,3.43842139352538,18,1049.0,0.16511373541543464,18,1049.0
1050.0,20,213.0,3.6724137931034484,3.516541184646073,20,1038.0,0.17221720866183157,20,1038.0
1055.0,19,261.0,4.578947368421052,2.987744784194541,19,948.0,0.11020599297048005,19,948.0
1060.0,22,225.0,3.8793103448275863,2.666171376301718,22,937.0,0.0997916903644237,22,937.0
1065.0,19,227.0,3.982456140350877,3.0293678271217837,19,917.0,0.11211804766891546,19,917.0
1070.0,22,290.0,5.178571428571429,2.6885705868176553,22,915.0,0.0999621182675774,22,915.0
1075.0,22,344.0,6.142857142857143,3.2980842916723794,22,836.0,0.11087368445803308,22,836.0
1080.0,20,298.0,5.518518518518518,2.4866218451307542,20,842.0,0.07408651879741156,20,842.0
1085.0,17,220.0,3.6666666666666665,3.9130917998426664,17,795.0,0.21323450560788787,17,795.0
1090.0,17,263.0,4.5344827586206895,3.310855615108234,17,773.0,0.17670975651653628,17,773.0
1095.0,24,298.0,4.885245901639344,3.0728786265165717,24,675.0,0.098544482866782,24,675.0
1100.0,21,348.0,6.0,2.59339780757375,21,725.0,0.10091263783258307,21,725.0
1105.0,22,403.0,6.830508474576271,3.0182337738612794,22,766.0,0.11886025141405582,22,766.0
1110.0,23,473.0,8.446428571428571,2.672708171827789,23,775.0,0.09651871797186812,23,775.0
1115.0,20,524.0,9.357142857142858,3.049213638952594,20,782.0,0.0989621967167099,20,782.0
1120.0,19,408.0,6.8,3.5276676019998314,19,777.0,0.16811043890249816,19,777.0
1125.0,21,391.0,6.741379310344827,3.435149520212023,21,714.0,0.15928938569043888,21,714.0
1130.0,27,508.0,8.758620689655173,3.7003673509404744,27,783.0,0.1307849987832416,27,783.0
1135.0,30,599.0,10.327586206896552,2.732552384943839,30,858.0,0.07485140180176969,30,858.0
1140.0,27,610.0,11.50943396226415,2.336254911564387,27,869.0,0.044125507883854435,27,869.0
1145.0,27,659.0,12.203703703703704,3.558885409649545,27,893.0,0.1241171798823547,27,893.0
1150.0,20,543.0,10.442307692307692,3.4687773388401,20,919.0,0.13184969905101346,20,919.0
1155.0,11,424.0,7.851851851851852,4.8945701549366785,11,842.0,0.2845492016309051,11,842.0
1160.0,17,464.0,8.592592592592593,4.450684288621631,17,853.0,0.24037916440373566,17,853.0
1165.0,17,487.0,8.543859649122806,3.514906833396394,17,837.0,0.14584088893124572,17,837.0
1170.0,18,507.0,9.053571428571429,2.8902655300516265,18,872.0,0.11219679884211826,18,872.0
1175.0,20,553.0,10.24074074074074,2.5738845278068427,20,900.0,0.08477081068769188,20,900.0
1180.0,23,625.0,11.363636363636363,2.736512590630396,23,944.0,0.10459716097646654,23,944.0
1185.0,21,678.0,12.555555555555555,3.3383216717452657,21,951.0,0.11909286789550326,21,951.0
1190.0,18,646.0,10.766666666666667,3.7551821033285617,18,1006.0,0.17296179515246218,18,1006.0
1195.0,23,727.0,12.982142857142858,3.2167286618098916,23,1067.0,0.16627367962748746,23,1067.0
1200.0,24,801.0,14.833333333333334,2.6584723630759544,24,1116.0,0.1355594568035234,24,1116.0
1205.0,25,851.0,14.929824561403509,2.7611561752432676,25,1115.0,0.10181425677437865,25,1115.0
1210.0,24,932.0,16.642857142857142,3.8174457789246534,24,1143.0,0.12578264535827113,24,1143.0
1215.0,22,875.0,15.350877192982455,3.791037539477469,22,1154.0,0.15200001235086635,22,1154.0
1220.0,17,858.0,17.16,3.6655149289722795,17,1121.0,0.1841083912083448,17,1121.0
1225.0,22,928.0,16.0,3.6611537240546395,22,1164.0,0.19597632904916007,22,1164.0
1230.0,21,977.0,16.016393442622952,4.157007875844038,21,1175.0,0.21554592475743514,21,1175.0
1235.0,17,927.0,15.45,3.0265209938633926,17,1208.0,0.13598474712193082,17,1208.0
1240.0,25,1024.0,17.35593220338983,2.849743002653413,25,1257.0,0.10627853678893472,25,1257.0
1245.0,30,1156.0,19.93103448275862,2.7201059528241247,30,1394.0,0.07774528487864052,30,1394.0
1250.0,36,1270.0,21.896551724137932,1.9829509865986437,36,1502.0,0.0738103383002838,36,1502.0
1255.0,31,1322.0,23.607142857142858,2.1165933195123228,31,1558.0,0.08164183789835949,31,1558.0
1260.0,27,576.0,9.931034482758621,2.0115292479985785,27,1235.0,0.05304193652792172,27,1235.0
1265.0,27,412.0,6.754098360655738,3.465699649191353,27,846.0,0.1662991033762387,27,846.0
1270.0,24,462.0,7.9655172413793105,3.0919869813671843,24,905.0,0.13306727772637642,24,905.0
1275.0,23,516.0,8.89655172413793,2.930724285824293,23,916.0,0.10854375325140213,23,916.0
1280.0,25,381.0,6.568965517241379,2.30617310063407,25,897.0,0.07876933459750353,25,897.0
1285.0,18,123.0,2.05,3.1840323178402303,18,774.0,0.12065887328732777,18,774.0
1290.0,18,146.0,2.607142857142857,2.8839613628615988,18,798.0,0.12843748203621158,18,798.0
1295.0,20,178.0,3.0689655172413794,3.0489071087179864,20,780.0,0.08470130733375406,20,780.0
1300.0,21,248.0,4.0,4.815978134997718,21,789.0,0.23819301254822933,21,789.0
1305.0,18,274.0,4.566666666666666,4.532528144590044,18,729.0,0.23197910161586027,18,729.0
1310.0,13,240.0,4.2105263157894735,3.9801248180758657,13,628.0,0.18826420538332425,13,628.0
1315.0,23,313.0,5.491228070175438,3.145519563729473,23,677.0,0.14521315847642968,23,677.0
1320.0,25,385.0,6.52542372881356,2.5768843132071293,25,703.0,0.08095306032378714,25,703.0
1325.0,25,446.0,7.433333333333334,2.5330723885532893,25,755.0,0.10226464415822284,25,755.0
1330.0,21,490.0,8.305084745762711,2.7403264241965233,21,769.0,0.0917122926089023,21,769.0
1335.0,27,570.0,9.193548387096774,3.17770877464098,27,827.0,0.1545219192645126,27,827.0
1340.0,26,636.0,10.426229508196721,3.536105804962099,26,854.0,0.16203312760780245,26,854.0
1345.0,24,448.0,7.225806451612903,2.589488192613944,24,838.0,0.093446777393173,24,838.0
1350.0,21,375.0,6.048387096774194,3.287925390545209,21,744.0,0.11814502412190686,21,744.0
1355.0,25,451.0,7.775862068965517,2.1834768435407694,25,803.0,0.05709634538152227,25,803.0
1360.0,27,525.0,9.051724137931034,2.616437927583518,27,860.0,0.09385690861520538,27,860.0
1365.0,22,489.0,8.431034482758621,2.504972844160416,22,901.0,0.09369440951886798,22,901.0
1370.0,20,444.0,6.9375,3.8296712733324862,20,874.0,0.20773206357313198,20,874.0
1375.0,21,505.0,8.14516129032258,3.603912602066079,21,922.0,0.19228410062227996,21,922.0
1380.0,24,565.0,9.262295081967213,2.8653510362314836,24,949.0,0.10379289623374441,24,949.0
1385.0,26,542.0,8.741935483870968,2.630729223320625,26,955.0,0.0958036872990964,26,955.0
1390.0,25,568.0,9.466666666666667,2.661016522731017,25,955.0,0.09167421636977077,25,955.0
1395.0,27,654.0,10.9,2.695937713244501,27,1032.0,0.09672815130583676,27,1032.0
1400.0,26,725.0,12.288135593220339,2.8247711078529525,26,1076.0,0.08273723149237389,26,1076.0
1405.0,24,700.0,11.290322580645162,2.7586314849086953,24,1100.0,0.12862147623319187,24,1100.0
1410.0,19,628.0,9.968253968253968,3.5274459030286556,19,1058.0,0.17827503170124567,19,1058.0
1415.0,21,694.0,11.566666666666666,2.8375857301763836,21,1099.0,0.12770187664623422,21,1099.0
1420.0,27,763.0,12.508196721311476,2.792856536181723,27,1124.0,0.10341681715031738,27,1124.0
