step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,22,1204.0,20.066666666666666,3.136011944150504,22,1587.0,0.1427435406335632,22,1587.0
330.0,20,1137.0,18.639344262295083,3.9537001576452955,20,1544.0,0.19381541561677482,20,1544.0
335.0,21,1191.0,20.53448275862069,3.1887911447911286,21,1579.0,0.1382190742096795,21,1579.0
340.0,28,1245.0,21.46551724137931,2.7468820669000555,28,1578.0,0.0930614719836556,28,1578.0
345.0,24,1308.0,22.551724137931036,2.6406547476209146,24,1701.0,0.08436426342594203,24,1701.0
350.0,30,1408.0,24.275862068965516,2.3248556038376793,30,1829.0,0.08600860727995795,30,1829.0
355.0,28,1504.0,26.857142857142858,2.177040065412263,28,1910.0,0.09247865994581632,28,1910.0
360.0,26,1570.0,29.074074074074073,1.942487352051285,26,1918.0,0.06377650885570915,26,1918.0
365.0,20,1536.0,24.0,3.6388065372679312,20,1923.0,0.18483993484542452,20,1923.0
370.0,17,1448.0,22.984126984126984,3.3466115244779115,17,1857.0,0.15431689939403595,17,1857.0
375.0,23,1506.0,24.29032258064516,2.6268645604905165,23,1892.0,0.10407352139575193,23,1892.0
380.0,27,1575.0,25.403225806451612,2.980194226697397,27,1913.0,0.09854136022026767,27,1913.0
385.0,26,625.0,9.920634920634921,2.634605605978786,26,1457.0,0.09375102912089961,26,1457.0
390.0,23,206.0,3.433333333333333,2.7203924563747868,23,809.0,0.10689920949593763,23,809.0
395.0,26,293.0,5.051724137931035,2.0968793662789595,26,871.0,0.06146840962609667,26,871.0
400.0,28,373.0,5.920634920634921,3.5573322295068746,28,903.0,0.1592905231715482,28,903.0
405.0,23,342.0,5.516129032258065,3.107106748132267,23,914.0,0.1195854254925312,23,914.0
410.0,19,237.0,3.8852459016393444,2.479126623667793,19,851.0,0.11192707405695487,19,851.0
415.0,24,314.0,5.233333333333333,2.5751981324701045,24,902.0,0.11420039356959286,24,902.0
420.0,25,369.0,6.15,2.608664686024653,25,923.0,0.0652303148057201,25,923.0
425.0,26,430.0,7.166666666666667,2.6919355996510292,26,988.0,0.09563153481327039,26,988.0
430.0,21,474.0,8.033898305084746,2.8228729671068153,21,1000.0,0.09241721680469261,21,1000.0
435.0,25,586.0,9.15625,4.406614387295727,25,1094.0,0.2005401391494843,25,1094.0
440.0,29,675.0,10.546875,3.6051311982099916,29,1163.0,0.16631370202780726,29,1163.0
445.0,32,713.0,11.317460317460318,2.3897647877513326,32,1179.0,0.0769145266652757,32,1179.0
450.0,32,515.0,8.306451612903226,2.624557206788476,32,1195.0,0.09148898647138132,32,1195.0
455.0,22,375.0,6.578947368421052,2.6169886822161232,22,1102.0,0.10153060370556043,22,1102.0
460.0,26,423.0,7.293103448275862,2.7647769783095355,26,1152.0,0.10077090451118842,26,1152.0
465.0,25,488.0,8.872727272727273,2.5557101830232507,25,1153.0,0.09764425891035278,25,1153.0
470.0,24,568.0,9.161290322580646,4.444914734327748,24,1150.0,0.1988548697334546,24,1150.0
475.0,21,659.0,10.629032258064516,5.435146365880493,21,1188.0,0.2565165340898229,21,1188.0
480.0,22,760.0,13.818181818181818,5.181164340187395,22,1201.0,0.23614024863716016,22,1201.0
485.0,23,712.0,12.714285714285714,5.072725141102235,23,1203.0,0.255076607417368,23,1203.0
490.0,23,716.0,13.50943396226415,4.438628856389335,23,1181.0,0.2193615161479583,23,1181.0
495.0,29,820.0,14.385964912280702,3.4005306757528357,29,1278.0,0.15643433653246505,29,1278.0
500.0,27,900.0,15.517241379310345,2.968082598319375,27,1345.0,0.1282614404668509,27,1345.0
505.0,24,825.0,12.5,3.302003323587495,24,1303.0,0.16640614415963492,24,1303.0
510.0,23,736.0,11.151515151515152,3.865860558901752,23,1201.0,0.2033721846214837,23,1201.0
515.0,25,819.0,12.796875,2.650768310920811,25,1273.0,0.10638079951363215,25,1273.0
520.0,32,908.0,13.96923076923077,2.5853429378876083,32,1354.0,0.09021472631180086,32,1354.0
525.0,30,912.0,14.25,2.285231179467539,30,1417.0,0.08264351643242847,30,1417.0
530.0,27,891.0,13.707692307692307,2.6290427659744866,27,1417.0,0.10496099051006087,27,1417.0
535.0,30,1023.0,16.5,3.131561977238857,30,1494.0,0.1093530456322829,30,1494.0
540.0,34,1130.0,17.936507936507937,1.9456829688517723,34,1604.0,0.03496627148501256,34,1604.0
545.0,33,1180.0,17.87878787878788,3.174871959327275,33,1683.0,0.13588240100697854,33,1683.0
550.0,30,1233.0,19.265625,2.6990993032598327,30,1827.0,0.11589805411941652,30,1827.0
555.0,37,1336.0,21.206349206349206,2.589521223711191,37,1979.0,0.08184271433184573,37,1979.0
560.0,30,1268.0,21.133333333333333,2.4841026269530695,30,1999.0,0.09332975832886893,30,1999.0
565.0,28,1200.0,19.672131147540984,2.8953486263111885,28,1920.0,0.1068448373796304,28,1920.0
570.0,36,1293.0,21.55,2.0548672976191007,36,2010.0,0.053463683328913006,36,2010.0
575.0,37,1308.0,21.8,2.4796784355451864,37,2045.0,0.055456545195608956,37,2045.0
580.0,34,1373.0,21.453125,4.299745566351113,34,2095.0,0.20537348961887097,34,2095.0
585.0,22,647.0,10.60655737704918,4.550388135595393,22,1620.0,0.23377219988180487,22,1620.0
590.0,17,212.0,3.6551724137931036,3.9979122836437537,17,1016.0,0.17293129940331642,17,1016.0
595.0,25,303.0,5.410714285714286,3.023926456224562,25,1065.0,0.12627970071012926,25,1065.0
600.0,26,390.0,6.724137931034483,2.7300583339526003,26,1065.0,0.08099142850984364,26,1065.0
605.0,24,356.0,5.933333333333334,2.7162274997655502,24,1040.0,0.10834209346291382,24,1040.0
610.0,19,307.0,5.203389830508475,2.6831044759821965,19,964.0,0.09164086161072393,19,964.0
615.0,28,429.0,6.919354838709677,3.8667476132875342,28,1019.0,0.15205761093001022,28,1019.0
620.0,31,527.0,8.5,3.36031992957282,31,1085.0,0.1289643573070858,31,1085.0
625.0,30,561.0,9.35,2.577549990915998,30,1073.0,0.09555016273056578,30,1073.0
630.0,30,504.0,8.4,2.556698875049633,30,1018.0,0.09302309925811907,30,1018.0
635.0,31,595.0,10.625,1.9782432841854942,31,1105.0,0.05340579015416357,31,1105.0
640.0,27,664.0,11.857142857142858,2.152358620718272,27,1159.0,0.09181729521347576,27,1159.0
645.0,24,722.0,13.127272727272727,2.0042670962453135,24,1110.0,0.0704992996924789,24,1110.0
650.0,23,722.0,11.28125,3.7298771179862102,23,1189.0,0.18755071948202923,23,1189.0
655.0,26,825.0,13.306451612903226,3.453316327785811,26,1270.0,0.17371430716018307,26,1270.0
660.0,28,922.0,15.366666666666667,2.1324493370767765,28,1307.0,0.08258919620193036,28,1307.0
665.0,31,997.0,16.616666666666667,2.085758701456746,31,1297.0,0.08125884833914193,31,1297.0
670.0,30,728.0,11.741935483870968,2.182764309897438,30,1246.0,0.05827869970452384,30,1246.0
675.0,23,215.0,3.467741935483871,3.0411940817570424,23,1029.0,0.1213720759411878,23,1029.0
680.0,20,153.0,2.55,2.6363074079935287,20,1035.0,0.10405224967333908,20,1035.0
685.0,20,190.0,3.015873015873016,3.284121912587032,20,1021.0,0.14313197571106734,20,1021.0
690.0,24,269.0,4.203125,4.107841331092736,24,1041.0,0.1797573801518417,24,1041.0
695.0,20,308.0,4.967741935483871,3.6307910770864606,20,948.0,0.15981045206143232,20,948.0
700.0,20,285.0,4.830508474576271,3.79764878067242,20,773.0,0.17674806270434687,20,773.0
705.0,20,320.0,5.423728813559322,3.0621526683158744,20,817.0,0.1181516892827033,20,817.0
710.0,24,382.0,6.161290322580645,3.194679792525586,24,836.0,0.1284486084633936,24,836.0
715.0,27,476.0,7.67741935483871,3.580704735195923,27,894.0,0.1215848104652591,27,894.0
720.0,24,533.0,8.737704918032787,3.3520946711608754,24,869.0,0.11183704913918026,24,869.0
725.0,19,519.0,8.370967741935484,4.510923939104034,19,779.0,0.24658244975844634,19,779.0
730.0,21,570.0,9.047619047619047,3.6110002629717535,21,841.0,0.19220772938603767,21,841.0
735.0,26,628.0,9.515151515151516,2.8915045160167008,26,897.0,0.11560240286149083,26,897.0
740.0,31,453.0,6.863636363636363,2.231502850293188,31,900.0,0.06713147933318046,31,900.0
745.0,26,370.0,5.6923076923076925,2.5173971903152528,26,795.0,0.10857748646781944,26,795.0
750.0,32,482.0,7.53125,2.4806853635992407,32,898.0,0.0939513923311062,32,898.0
755.0,34,579.0,9.19047619047619,2.0876708896899228,34,990.0,0.05696880540060529,34,990.0
760.0,32,584.0,8.46376811594203,3.153848167850479,32,1030.0,0.1492307861574375,32,1030.0
765.0,25,430.0,6.417910447761194,2.964607928812259,25,982.0,0.12474509332048589,25,982.0
770.0,29,476.0,7.212121212121212,2.833700564616016,29,1059.0,0.11703477394555545,29,1059.0
775.0,30,548.0,8.5625,2.4972089141404994,30,1114.0,0.08460159660222806,30,1114.0
780.0,30,549.0,8.578125,2.1522790146371813,30,1130.0,0.05797633577596357,30,1130.0
785.0,30,552.0,8.625,2.752914527157608,30,1126.0,0.11085694021600889,30,1126.0
790.0,31,664.0,10.709677419354838,2.06587121086382,31,1232.0,0.059235679882750296,31,1232.0
795.0,31,753.0,11.073529411764707,3.4873320977173683,31,1299.0,0.17472085630107542,31,1299.0
800.0,25,736.0,10.823529411764707,3.264285055736007,25,1303.0,0.16645862647313278,25,1303.0
805.0,24,567.0,8.462686567164178,2.423304714197826,24,1183.0,0.10801147750072766,24,1183.0
810.0,27,616.0,9.333333333333334,2.5954691667764997,27,1250.0,0.11192883884406618,27,1250.0
815.0,28,692.0,10.646153846153846,2.178998135868999,28,1286.0,0.05646066624219675,28,1286.0
820.0,33,808.0,12.242424242424242,3.177954810908224,33,1358.0,0.11121526775253228,33,1358.0
825.0,29,882.0,13.569230769230769,2.463810661645502,29,1389.0,0.08523520081174486,29,1389.0
830.0,24,891.0,13.298507462686567,3.7882401683575226,24,1339.0,0.1983550597111958,24,1339.0
835.0,27,967.0,14.432835820895523,3.496145095425771,27,1412.0,0.17870750254868276,27,1412.0
840.0,31,1042.0,15.787878787878787,2.035993349629997,31,1456.0,0.059639581588579016,31,1456.0
845.0,33,952.0,14.0,2.326790394548554,33,1487.0,0.08436096904681895,33,1487.0
850.0,27,880.0,13.134328358208956,2.48369693655186,27,1417.0,0.07765758909838275,27,1417.0
855.0,31,987.0,14.954545454545455,2.400085552610047,31,1508.0,0.08879620256192569,31,1508.0
860.0,31,1090.0,16.76923076923077,2.34479674744527,31,1574.0,0.06622615243962619,31,1574.0
865.0,31,1104.0,15.771428571428572,3.1045043137278,31,1601.0,0.15051983408980435,31,1601.0
870.0,21,956.0,13.464788732394366,3.667987559359832,21,1527.0,0.18708096086607587,21,1527.0
875.0,26,1053.0,15.485294117647058,3.57131198071674,26,1503.0,0.16310528213249434,26,1503.0
880.0,33,1153.0,16.47142857142857,2.6049090674471773,33,1540.0,0.0763926985240409,33,1540.0
885.0,36,1223.0,18.253731343283583,2.45551736979148,36,1607.0,0.0673936962948182,36,1607.0
890.0,36,1196.0,18.12121212121212,2.288489288341256,36,1637.0,0.08027245159538814,36,1637.0
895.0,31,1174.0,18.93548387096774,2.6761643392797687,31,1637.0,0.10438763504602439,31,1637.0
900.0,30,1243.0,20.716666666666665,2.2009284574227177,30,1721.0,0.055383562052661935,30,1721.0
905.0,29,1329.0,20.765625,3.2191467267577707,29,1755.0,0.16048017171641277,29,1755.0
910.0,29,1327.0,20.734375,2.6346732477328834,29,1810.0,0.11538575758472615,29,1810.0
915.0,26,1288.0,19.815384615384616,2.8004854413742097,26,1816.0,0.1093667012170628,26,1816.0
920.0,26,1378.0,22.225806451612904,2.4330040649995617,26,1886.0,0.08740501029096247,26,1886.0
925.0,29,1451.0,22.671875,2.829942727863843,29,1910.0,0.09648207806304464,29,1910.0
930.0,27,1555.0,25.080645161290324,3.2653434852652645,27,1952.0,0.1205620256046426,27,1952.0
935.0,25,1672.0,27.866666666666667,4.048831564906241,25,1973.0,0.13830118373501465,25,1973.0
940.0,26,1796.0,28.0625,5.714472360793955,26,2026.0,0.28579786077277014,26,2026.0
945.0,22,932.0,15.533333333333333,4.8897276632869895,22,1570.0,0.2612603607532669,22,1570.0
950.0,28,628.0,10.295081967213115,3.8278403574412176,28,985.0,0.1897478746577118,28,985.0
955.0,34,765.0,12.142857142857142,3.0612284655848625,34,1109.0,0.13165153762758483,34,1109.0
960.0,35,888.0,13.661538461538461,2.6175144242065436,35,1227.0,0.08522128755861837,35,1227.0
965.0,30,764.0,11.235294117647058,2.4254715084568397,30,1229.0,0.09303084168024851,30,1229.0
970.0,28,614.0,9.303030303030303,2.2321953564788024,28,1102.0,0.08044548745582186,28,1102.0
975.0,31,728.0,10.4,2.8285371141447007,31,1216.0,0.1316146412972404,31,1216.0
980.0,32,822.0,11.91304347826087,2.8665990708700253,32,1307.0,0.11645098513257553,32,1307.0
985.0,29,911.0,13.014285714285714,2.511788487266732,29,1339.0,0.09184579737306031,29,1339.0
990.0,30,1028.0,15.117647058823529,2.301320946038904,30,1374.0,0.08681438576019657,30,1374.0
995.0,35,1046.0,15.848484848484848,1.829179044433719,35,1331.0,0.044842469878193084,35,1331.0
1000.0,44,1256.0,18.470588235294116,2.0427142306067796,44,1463.0,0.053808019573965214,44,1463.0
1005.0,50,1163.0,17.62121212121212,0.9672913175980229,50,1491.0,0.010055789532483955,50,1491.0
1010.0,45,704.0,9.643835616438356,2.633398390021413,45,1362.0,0.12870097781305367,45,1362.0
1015.0,40,604.0,8.38888888888889,2.8208477423293012,40,1500.0,0.13036873505356547,40,1500.0
1020.0,36,524.0,7.485714285714286,2.768400234662782,36,1535.0,0.09502895678297367,36,1535.0
1025.0,38,492.0,7.235294117647059,3.0489623435111874,38,1589.0,0.10443422137978228,38,1589.0
1030.0,34,436.0,6.707692307692308,2.711503727811313,34,1552.0,0.08679197223602386,34,1552.0
1035.0,24,311.0,5.016129032258065,3.3836357699412085,24,1380.0,0.14957077086576795,24,1380.0
1040.0,21,333.0,5.459016393442623,2.8055585240175582,21,1406.0,0.12483587899729473,21,1406.0
1045.0,24,382.0,5.701492537313433,3.42829487999805,24,1373.0,0.15613576266432638,24,1373.0
1050.0,27,476.0,6.898550724637682,4.048893476911575,27,1372.0,0.17255056217585038,27,1372.0
1055.0,26,363.0,5.417910447761194,3.2719538404047186,26,1335.0,0.12663007624218212,26,1335.0
1060.0,27,351.0,5.571428571428571,3.514502494334296,27,1276.0,0.16010393267364617,27,1276.0
1065.0,34,421.0,6.578125,2.376354743325684,34,1346.0,0.07645918633579496,34,1346.0
1070.0,45,627.0,9.646153846153846,1.8535861388526975,45,1552.0,0.06908078785938308,45,1552.0
1075.0,48,728.0,11.030303030303031,0.7901978546328766,48,1593.0,0.022755294988810175,48,1593.0
1080.0,47,650.0,9.848484848484848,1.2684723870780832,47,1510.0,0.028587345886112236,47,1510.0
1085.0,41,595.0,8.04054054054054,2.9883229860874367,41,1613.0,0.15002119033764033,41,1613.0
1090.0,37,530.0,7.464788732394366,2.8506113473834067,37,1583.0,0.11821061566467363,37,1583.0
1095.0,38,496.0,7.085714285714285,2.2655181517265497,38,1623.0,0.07894315282077594,38,1623.0
1100.0,31,422.0,6.393939393939394,2.4043285523856035,31,1586.0,0.0807748469014847,31,1586.0
1105.0,22,352.0,5.333333333333333,2.8125954060351592,22,1591.0,0.12441652847183034,22,1591.0
1110.0,26,413.0,6.257575757575758,2.758611979454905,26,1482.0,0.09323392681596775,26,1482.0
1115.0,27,316.0,4.9375,2.0231374749794013,27,1454.0,0.053908345618110545,27,1454.0
1120.0,28,234.0,3.4411764705882355,3.2825579000512146,28,1388.0,0.15853589589339087,28,1388.0
1125.0,31,342.0,5.181818181818182,2.589227181566753,31,1410.0,0.10481499097705095,31,1410.0
1130.0,31,435.0,6.492537313432836,2.6289463053186757,31,1389.0,0.0918206359357449,31,1389.0
1135.0,29,448.0,6.787878787878788,2.2264145565551328,29,1406.0,0.0697632180386405,29,1406.0
1140.0,25,312.0,4.875,2.3259816654856484,25,1294.0,0.07849280617672792,25,1294.0
1145.0,20,289.0,4.515625,2.7684754951503177,20,1312.0,0.1225823510569645,20,1312.0
1150.0,22,337.0,5.184615384615385,2.7244134391680945,22,1251.0,0.07484099961225779,22,1251.0
1155.0,24,307.0,4.385714285714286,3.454370097013921,24,1264.0,0.17331877635256346,24,1264.0
1160.0,29,315.0,4.701492537313433,3.193921254728153,29,1240.0,0.15878814707853045,29,1240.0
1165.0,32,427.0,6.279411764705882,2.365835836503459,32,1297.0,0.08705404695947108,32,1297.0
1170.0,34,536.0,8.246153846153845,2.0847841403298024,34,1299.0,0.07654681357946985,34,1299.0
1175.0,34,554.0,8.393939393939394,2.038387199434812,34,1314.0,0.05220707888393898,34,1314.0
1180.0,28,428.0,6.484848484848484,2.815188780652911,28,1230.0,0.11388071057435811,28,1230.0
1185.0,24,401.0,6.265625,2.371060996599277,24,1252.0,0.0923168764351733,24,1252.0
1190.0,26,459.0,6.6521739130434785,3.128199909898609,26,1206.0,0.15550316397202632,26,1206.0
1195.0,32,559.0,8.220588235294118,3.777362770754801,32,1235.0,0.17882835282373197,32,1235.0
1200.0,25,533.0,7.955223880597015,3.1699682446606765,25,1221.0,0.12590197560239083,25,1221.0
1205.0,28,595.0,9.596774193548388,3.1537085429203935,28,1222.0,0.14912108003870717,28,1222.0
1210.0,34,440.0,7.096774193548387,2.395324749307159,34,1155.0,0.08536461528406246,34,1155.0
1215.0,42,638.0,9.96875,2.203612070848136,42,1266.0,0.07811310731645936,42,1266.0
1220.0,45,827.0,12.530303030303031,1.2148574338177727,45,1474.0,0.021479760936124633,45,1474.0
1225.0,53,1082.0,15.457142857142857,1.8631475860948927,53,1711.0,0.09334698700970177,53,1711.0
1230.0,55,1251.0,17.375,1.9719501373196775,55,1908.0,0.09858038027997966,55,1908.0
1235.0,49,1276.0,18.492753623188406,2.207980689214412,49,2006.0,0.0998877523567013,49,2006.0
1240.0,43,1291.0,18.442857142857143,2.960625992375719,43,2052.0,0.08853596045793709,43,2052.0
1245.0,37,1062.0,15.617647058823529,2.6268208809657305,37,2034.0,0.08849443795780394,37,2034.0
1250.0,24,495.0,7.857142857142857,3.0338439788635245,24,1763.0,0.14275191411724597,24,1763.0
1255.0,23,201.0,3.140625,3.6455162827271854,23,1546.0,0.14824477787950588,23,1546.0
1260.0,23,230.0,3.484848484848485,3.5836047257792236,23,1412.0,0.13817326333669674,23,1412.0
1265.0,24,234.0,3.4411764705882355,3.652844400781863,24,1357.0,0.16879849950429038,24,1357.0
1270.0,28,292.0,4.424242424242424,3.33522676085978,28,1337.0,0.13074547873923772,28,1337.0
1275.0,34,353.0,5.348484848484849,3.0594156211473216,34,1341.0,0.11700833892721149,34,1341.0
1280.0,23,339.0,5.557377049180328,3.0082843123941907,23,1214.0,0.11614265033481917,23,1214.0
1285.0,23,379.0,5.921875,3.077861854522131,23,1239.0,0.13951362847431953,23,1239.0
1290.0,23,418.0,6.741935483870968,2.6660528952613394,23,1187.0,0.10050752531516291,23,1187.0
1295.0,28,475.0,7.661290322580645,2.0193954831578553,28,1192.0,0.05794570293466878,28,1192.0
1300.0,23,512.0,7.314285714285714,3.8342807336350915,23,1142.0,0.19061980408895757,23,1142.0
1305.0,20,566.0,8.575757575757576,3.3636816000582157,20,1156.0,0.1649232883962869,20,1156.0
1310.0,26,617.0,9.348484848484848,2.41133158943122,26,1098.0,0.0904905266310684,26,1098.0
1315.0,30,448.0,6.787878787878788,2.450523743648602,30,1103.0,0.0853493702757969,30,1103.0
1320.0,28,362.0,5.65625,2.2680782167687736,28,1008.0,0.06708427453055704,28,1008.0
1325.0,31,466.0,7.28125,2.546861214653293,31,1057.0,0.09337537429267473,31,1057.0
1330.0,31,557.0,8.569230769230769,2.3959711329914337,31,1046.0,0.0579625575503888,31,1046.0
1335.0,28,554.0,8.147058823529411,3.0309737992162904,28,1085.0,0.1419657933817953,28,1085.0
1340.0,21,406.0,6.059701492537314,3.251675694724192,21,1039.0,0.1391449572234457,21,1039.0
1345.0,23,422.0,6.393939393939394,2.7514466998335494,23,1035.0,0.12334746959304731,23,1035.0
1350.0,32,523.0,8.046153846153846,2.437114220976774,32,1075.0,0.08310116786237651,32,1075.0
1355.0,40,641.0,10.015625,1.5837635693824925,40,1188.0,0.014466490577749822,40,1188.0
1360.0,42,680.0,10.625,2.1888457466705953,42,1244.0,0.06297568411160893,42,1244.0
1365.0,36,687.0,11.080645161290322,2.0830981483188373,36,1343.0,0.05782738724062333,36,1343.0
1370.0,25,559.0,8.343283582089553,3.8860386677307335,25,1308.0,0.2036385926210128,25,1308.0
1375.0,21,536.0,8.375,3.6682111893734253,21,1318.0,0.2027869538245231,21,1318.0
1380.0,23,578.0,8.892307692307693,2.7628739691701196,23,1267.0,0.09199015906576284,23,1267.0
1385.0,31,686.0,10.71875,3.454378379479457,31,1286.0,0.12072506927565979,31,1286.0
1390.0,28,754.0,12.161290322580646,2.7879260245245536,28,1302.0,0.10546434044045963,28,1302.0
1395.0,23,764.0,13.172413793103448,3.23119403228297,23,1286.0,0.16166864439036746,23,1286.0
1400.0,29,894.0,14.9,3.8676025333583977,29,1337.0,0.15305580500515614,29,1337.0
1405.0,30,991.0,15.484375,3.286566906347645,30,1387.0,0.12588148504180424,30,1387.0
1410.0,32,1029.0,16.078125,3.5755747042340165,32,1400.0,0.1576301638861215,32,1400.0
1415.0,28,1103.0,17.79032258064516,3.2737905977803017,28,1386.0,0.08876838700740913,28,1386.0
