step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,25,667.0,10.421875,2.5183055615635865,25,1093.0,0.06791126258499391,25,1093.0
305.0,27,646.0,10.09375,2.4835609928014453,27,1111.0,0.09384915437963932,27,1111.0
310.0,22,607.0,9.790322580645162,2.7767813186243715,22,1050.0,0.10607618625950238,22,1050.0
315.0,29,702.0,11.32258064516129,2.383607895768022,29,1121.0,0.08398473806155263,29,1121.0
320.0,28,783.0,12.836065573770492,2.5017399331828525,28,1155.0,0.08977937278466007,28,1155.0
325.0,29,891.0,13.921875,3.9242988028672023,29,1206.0,0.1568262581391158,29,1206.0
330.0,26,872.0,13.625,3.853283121012379,26,1214.0,0.1887292772309162,26,1214.0
335.0,20,787.0,13.116666666666667,3.2561635659757497,20,1163.0,0.14250706663093962,20,1163.0
340.0,27,873.0,14.311475409836065,2.858075245190627,27,1235.0,0.1260257197686381,27,1235.0
345.0,27,950.0,15.079365079365079,2.9667533069045264,27,1284.0,0.10033535726445231,27,1284.0
350.0,27,924.0,14.4375,2.6476535824766527,27,1292.0,0.09633385600288856,27,1292.0
355.0,27,908.0,14.885245901639344,2.7151014732173415,27,1260.0,0.11337732397249214,27,1260.0
360.0,31,1018.0,16.966666666666665,2.0871720412835497,31,1360.0,0.05321818334870988,31,1360.0
365.0,28,1095.0,16.34328358208955,3.4097809799166234,28,1432.0,0.1680945953479901,28,1432.0
370.0,25,1148.0,17.393939393939394,2.6683831670640523,25,1515.0,0.12286164556671327,25,1515.0
375.0,34,1279.0,19.37878787878788,2.732490896864756,34,1623.0,0.10465369722775351,34,1623.0
380.0,35,1402.0,21.90625,2.0191411441007725,35,1744.0,0.05889990374538323,35,1744.0
385.0,32,1502.0,23.46875,2.350050797560982,32,1816.0,0.09051031807031899,32,1816.0
390.0,29,1427.0,22.296875,2.4495480298385526,29,1816.0,0.08513859698903001,29,1816.0
395.0,21,1137.0,18.639344262295083,2.143129948429601,21,1695.0,0.07766094288284554,21,1695.0
400.0,22,1170.0,17.727272727272727,3.268866082422214,22,1741.0,0.1719910722132369,22,1741.0
405.0,25,1221.0,18.5,3.2340414173927514,25,1752.0,0.13229536626697275,25,1752.0
410.0,25,1286.0,19.484848484848484,2.522378310017075,25,1775.0,0.1045105970481356,25,1775.0
415.0,25,1332.0,20.8125,2.550377792645688,25,1715.0,0.09083430992452703,25,1715.0
420.0,24,1405.0,22.3015873015873,2.4958982592935905,24,1784.0,0.08234404403830611,24,1784.0
425.0,26,1475.0,23.41269841269841,2.854842942514351,26,1824.0,0.09822597291869836,26,1824.0
430.0,28,1549.0,24.983870967741936,2.266295659947387,28,1889.0,0.07010728003370188,28,1889.0
435.0,28,1617.0,23.434782608695652,3.823089304215357,28,1935.0,0.1978513066275691,28,1935.0
440.0,26,759.0,11.5,3.423381240041303,26,1509.0,0.17214821135204214,26,1509.0
445.0,34,490.0,7.424242424242424,2.5287245066767445,34,963.0,0.09746417710600777,34,963.0
450.0,43,615.0,9.318181818181818,1.8375763095133715,43,1086.0,0.043079002105290226,43,1086.0
455.0,42,661.0,10.328125,1.853420088162967,42,1155.0,0.035187193346444906,42,1155.0
460.0,36,490.0,7.65625,2.3476878618202113,36,1197.0,0.08255213827927965,36,1197.0
465.0,28,348.0,5.704918032786885,2.9058868700327247,28,1153.0,0.09854505662948382,28,1153.0
470.0,28,391.0,6.109375,3.197537215446769,28,1211.0,0.15075995965180672,28,1211.0
475.0,26,460.0,7.301587301587301,3.31345752623339,26,1189.0,0.14976281751073617,26,1189.0
480.0,25,397.0,6.403225806451613,2.438090895848039,25,1213.0,0.0860616764876311,25,1213.0
485.0,22,247.0,3.9206349206349205,2.935662487496691,22,1156.0,0.1147260216174429,22,1156.0
490.0,25,324.0,5.4,2.547764492024792,25,1188.0,0.09220174894009629,25,1188.0
495.0,26,385.0,6.416666666666667,2.599528656198807,26,1175.0,0.09395359272615214,26,1175.0
500.0,23,443.0,7.383333333333334,2.4615786771532195,23,1218.0,0.08542996875718468,23,1218.0
505.0,24,490.0,7.65625,3.5302779293979905,24,1212.0,0.17836844943593433,24,1212.0
510.0,24,567.0,8.859375,3.4397791030368174,24,1259.0,0.18184789456373524,24,1259.0
515.0,26,627.0,9.5,2.9340505618897565,26,1244.0,0.09483786692059165,26,1244.0
520.0,30,740.0,11.5625,3.593855212990156,30,1239.0,0.11011022835623618,30,1239.0
525.0,24,639.0,10.475409836065573,3.1882013475051583,24,1202.0,0.12517363126769923,24,1202.0
530.0,22,522.0,9.0,3.6068937531539085,22,1090.0,0.16497617986824273,22,1090.0
535.0,26,619.0,10.491525423728813,2.9973176811903013,26,1147.0,0.12679460819954877,26,1147.0
540.0,28,705.0,11.94915254237288,2.5179235519079097,28,1177.0,0.08725350883035984,28,1177.0
545.0,23,670.0,10.151515151515152,3.3027221832343443,23,1208.0,0.1554493364331519,23,1208.0
550.0,22,587.0,9.171875,2.8522612820992044,22,1165.0,0.12247247945371831,22,1165.0
555.0,30,713.0,11.140625,3.509061589400371,30,1194.0,0.13677904155438442,30,1194.0
560.0,34,820.0,12.8125,2.4435685902304645,34,1262.0,0.06769433398345906,34,1262.0
565.0,32,870.0,13.59375,2.9446298391236096,32,1324.0,0.0777137332355832,32,1324.0
570.0,31,949.0,15.816666666666666,3.5776313615915782,31,1397.0,0.11399279795176318,31,1397.0
575.0,26,1015.0,17.80701754385965,4.658489360228412,26,1440.0,0.14428681270148544,26,1440.0
580.0,21,923.0,15.64406779661017,5.150073828594699,21,1383.0,0.29342267170669073,21,1383.0
585.0,21,822.0,14.678571428571429,4.7243202536468205,21,1260.0,0.27610921654479953,21,1260.0
590.0,28,911.0,15.183333333333334,2.904236411957063,28,1342.0,0.11771968834351397,28,1342.0
595.0,32,995.0,16.583333333333332,2.951753349543164,32,1420.0,0.11822723828260494,32,1420.0
600.0,28,962.0,15.516129032258064,2.2718745076526212,28,1493.0,0.07464903169502343,28,1493.0
605.0,27,986.0,15.903225806451612,2.7298587445042855,27,1514.0,0.10425058474544434,27,1514.0
610.0,29,1081.0,18.016666666666666,2.218691752198301,29,1604.0,0.06911763910097271,29,1604.0
615.0,28,1152.0,17.454545454545453,3.5512418015057508,28,1645.0,0.15779427786074002,28,1645.0
620.0,23,1136.0,17.75,3.0972890072650845,23,1658.0,0.14781917755613366,23,1658.0
625.0,27,1123.0,17.015151515151516,3.2256678129679566,27,1607.0,0.12380326087365524,27,1607.0
630.0,29,1221.0,19.693548387096776,2.513732031997955,29,1690.0,0.08924979495657723,29,1690.0
635.0,30,1302.0,21.0,2.2302282248336662,30,1736.0,0.04947841683062016,30,1736.0
640.0,28,1295.0,20.887096774193548,2.472578222992758,28,1798.0,0.08970717415151148,28,1798.0
645.0,23,1282.0,20.677419354838708,2.978295969174452,23,1799.0,0.09352123707884355,23,1799.0
650.0,27,1368.0,20.727272727272727,3.5161630511487205,27,1857.0,0.17027647082949313,27,1857.0
655.0,26,1437.0,22.107692307692307,3.8404070955044194,26,1885.0,0.18030164987128924,26,1885.0
660.0,26,694.0,10.84375,2.3097318493172097,26,1447.0,0.07076806211185595,26,1447.0
665.0,28,367.0,5.734375,2.788779487786032,28,879.0,0.10718757358072895,28,879.0
670.0,31,347.0,5.596774193548387,2.12530004178595,31,890.0,0.05902918137621383,31,890.0
675.0,35,390.0,6.09375,2.608717999317255,35,896.0,0.08547719071484011,35,896.0
680.0,36,499.0,8.048387096774194,1.863840838140305,36,1006.0,0.04002351081969003,36,1006.0
685.0,39,529.0,8.138461538461538,2.7362939406078604,39,1057.0,0.09242388128280306,39,1057.0
690.0,34,443.0,6.921875,3.322641486877499,34,1134.0,0.15094084532691632,34,1134.0
695.0,24,263.0,4.383333333333334,2.5970296350054443,24,1095.0,0.09446324555021768,24,1095.0
700.0,24,267.0,4.45,2.6843421427461,24,1133.0,0.10151817143552379,24,1133.0
705.0,25,326.0,5.52542372881356,2.6766463653754933,25,1111.0,0.07612202797457383,25,1111.0
710.0,23,381.0,6.35,2.731305057093078,23,1152.0,0.09768306333434021,23,1152.0
715.0,20,428.0,7.254237288135593,3.137200559802005,20,1165.0,0.1170515783855804,20,1165.0
720.0,24,342.0,6.107142857142857,2.4352971718758902,24,1030.0,0.06383192904121907,24,1030.0
725.0,35,494.0,7.841269841269841,3.278069126668906,35,1078.0,0.15567883544370925,35,1078.0
730.0,36,600.0,9.67741935483871,2.1177041176703635,36,1157.0,0.09124104286144126,36,1157.0
735.0,41,630.0,10.161290322580646,2.0513668111811674,41,1171.0,0.07815138923272547,41,1171.0
740.0,35,463.0,7.467741935483871,2.3679376232104743,35,1222.0,0.07593430720611236,35,1222.0
745.0,25,284.0,4.733333333333333,2.963571609201105,25,1131.0,0.11994637068642697,25,1131.0
750.0,24,297.0,5.120689655172414,2.780535530106523,24,1153.0,0.09896207869876601,24,1153.0
755.0,26,368.0,6.6909090909090905,2.1719774072573923,26,1104.0,0.05899335479153999,26,1104.0
760.0,24,298.0,4.806451612903226,3.6003178643737774,24,1138.0,0.16385148623446513,24,1138.0
765.0,18,188.0,3.1333333333333333,3.354513811290084,18,1073.0,0.15031277781893115,18,1073.0
770.0,22,247.0,4.116666666666666,2.8158855772365827,22,1077.0,0.10759617284936164,22,1077.0
775.0,27,310.0,5.344827586206897,2.7161717158156273,27,1026.0,0.09683086049017936,27,1026.0
780.0,23,277.0,4.775862068965517,2.3857926507431753,23,999.0,0.06708817759093968,23,999.0
785.0,22,258.0,4.372881355932203,3.319913262649453,22,951.0,0.11814458980493255,22,951.0
790.0,28,338.0,6.035714285714286,2.2908402122362697,28,975.0,0.05887868607677479,28,975.0
795.0,26,406.0,6.548387096774194,3.714006529306375,26,926.0,0.19255327954651266,26,926.0
800.0,20,362.0,5.838709677419355,3.7394376901168194,20,923.0,0.19649465927842036,20,923.0
805.0,15,243.0,3.9193548387096775,2.938033139746103,15,844.0,0.12587232702649395,15,844.0
810.0,26,315.0,5.25,2.7139964860203416,26,853.0,0.10676038334529772,26,853.0
815.0,27,372.0,6.2,2.5962150036766674,27,847.0,0.07510322479453875,27,847.0
820.0,28,468.0,7.8,3.7753241250464473,28,856.0,0.1290664353780774,28,856.0
825.0,24,511.0,8.810344827586206,3.133898019996829,24,874.0,0.12049073173217428,24,874.0
830.0,19,522.0,8.847457627118644,4.023835405130844,19,855.0,0.21909440972818545,19,855.0
835.0,25,600.0,10.0,3.7244915036133386,25,898.0,0.19028740843591657,25,898.0
840.0,25,656.0,10.754098360655737,2.7016053107170617,25,916.0,0.08455405319639972,25,916.0
845.0,25,543.0,8.758064516129032,2.6048847152582497,25,917.0,0.09524925316807434,25,917.0
850.0,22,448.0,7.466666666666667,2.5985959251620367,22,810.0,0.0977448537457414,22,810.0
855.0,24,532.0,8.866666666666667,2.543144202161596,24,880.0,0.08741914339586256,24,880.0
860.0,27,608.0,10.482758620689655,2.5165951592312896,27,927.0,0.08321217861507664,27,927.0
865.0,24,578.0,9.03125,3.363133071032938,24,970.0,0.16414669282653513,24,970.0
870.0,21,513.0,7.892307692307693,3.978918353566944,21,943.0,0.20830898214028984,21,943.0
875.0,22,576.0,9.290322580645162,2.626507033378857,22,996.0,0.11721166002197797,22,996.0
880.0,30,647.0,10.109375,2.7877128079034565,30,1035.0,0.09495523809898206,30,1035.0
885.0,25,642.0,10.35483870967742,2.514298310760235,25,1044.0,0.09253279478200353,25,1044.0
890.0,26,658.0,10.612903225806452,2.799538936121437,26,1023.0,0.11467867904391635,26,1023.0
895.0,30,759.0,12.65,2.4555537911945193,30,1110.0,0.09181670588438634,30,1110.0
900.0,25,830.0,14.067796610169491,2.5213831765871304,25,1144.0,0.06805218946031123,25,1144.0
905.0,25,810.0,12.65625,3.339117576937926,25,1164.0,0.1603264549720997,25,1164.0
910.0,22,732.0,11.806451612903226,3.0084062386480643,22,1122.0,0.12258009546271899,22,1122.0
915.0,26,805.0,12.983870967741936,2.551457194822475,26,1178.0,0.10300073859193554,26,1178.0
920.0,28,871.0,14.278688524590164,2.656321876860324,28,1212.0,0.09540224249940706,28,1212.0
925.0,26,936.0,15.096774193548388,2.6285720547265674,26,1270.0,0.09596443514240688,26,1270.0
930.0,25,998.0,16.633333333333333,2.864340768992316,25,1302.0,0.11800890303218971,25,1302.0
935.0,25,1081.0,18.637931034482758,2.3682231673341416,25,1373.0,0.07049598423233167,25,1373.0
940.0,28,1155.0,17.76923076923077,3.687185089745279,28,1409.0,0.18161896262678473,28,1409.0
945.0,23,1037.0,16.203125,3.410305860433548,23,1413.0,0.1754849175983521,23,1413.0
950.0,26,994.0,15.53125,2.8067946161399986,26,1340.0,0.11527164704133035,26,1340.0
955.0,28,1082.0,17.451612903225808,2.479000118957957,28,1416.0,0.08515447215628186,28,1416.0
960.0,29,1164.0,19.4,2.2863096372188987,29,1462.0,0.064383635604991,29,1462.0
965.0,28,1159.0,18.693548387096776,2.633719046621164,28,1535.0,0.0928563787222795,28,1535.0
970.0,24,1148.0,19.133333333333333,2.338028543160084,24,1538.0,0.07663114180910478,24,1538.0
975.0,27,1236.0,19.3125,3.009244941757631,27,1610.0,0.14970783146313746,27,1610.0
980.0,27,1302.0,20.03076923076923,3.648511189840601,27,1641.0,0.15904865514125774,27,1641.0
985.0,26,1277.0,19.953125,2.420084833336111,26,1648.0,0.09764070294097257,26,1648.0
990.0,25,1316.0,20.88888888888889,2.850032428909088,25,1662.0,0.10534657365005352,25,1662.0
995.0,27,1405.0,23.0327868852459,2.294039125708772,27,1732.0,0.05664383307834335,27,1732.0
1000.0,27,1484.0,24.327868852459016,3.0764466392164653,27,1766.0,0.10835337492463691,27,1766.0
1005.0,22,1470.0,24.5,2.438145540425628,22,1802.0,0.07098367759200039,22,1802.0
1010.0,20,1437.0,22.107692307692307,3.6507532964896554,20,1782.0,0.20484495530414504,20,1782.0
1015.0,25,1515.0,23.671875,3.440101515367174,25,1834.0,0.1831641053447324,25,1834.0
1020.0,26,1578.0,25.451612903225808,2.49159265946324,26,1855.0,0.0947622118793514,26,1855.0
1025.0,30,681.0,10.640625,2.407365915796766,30,1431.0,0.08811876630157212,30,1431.0
1030.0,28,319.0,5.145161290322581,2.477630877243964,28,834.0,0.08806531099065731,28,834.0
1035.0,29,305.0,4.919354838709677,2.3913329251991686,29,900.0,0.08960471036616748,29,900.0
1040.0,33,408.0,6.688524590163935,2.5322852165094516,33,954.0,0.07925093692965143,33,954.0
1045.0,41,532.0,8.3125,2.338544090460424,41,1066.0,0.08675758868894021,41,1066.0
1050.0,37,557.0,8.703125,2.80775631545213,37,1117.0,0.12504567586931578,37,1117.0
1055.0,36,630.0,10.161290322580646,3.7275868532016414,36,1182.0,0.14502854875518179,36,1182.0
1060.0,26,476.0,7.80327868852459,3.459409471982734,26,1170.0,0.14516872832207364,26,1170.0
1065.0,18,227.0,4.053571428571429,3.438599956596019,18,1075.0,0.14351909964783074,18,1075.0
1070.0,25,296.0,5.103448275862069,3.3629812321112205,25,1113.0,0.1582710501960867,25,1113.0
1075.0,27,351.0,5.9491525423728815,2.832749823634844,27,1113.0,0.09554468024764513,27,1113.0
1080.0,26,402.0,6.813559322033898,2.266296953855417,26,1138.0,0.06205429079987666,26,1138.0
1085.0,21,427.0,6.671875,3.870422924545618,21,1103.0,0.20527990145496183,21,1103.0
1090.0,24,525.0,8.46774193548387,4.169052646501608,24,1168.0,0.1900323646540047,24,1168.0
1095.0,34,614.0,9.746031746031745,2.480275075538735,34,1226.0,0.07278499227901129,34,1226.0
1100.0,32,666.0,11.1,2.604282417940689,32,1245.0,0.07518152245019682,32,1245.0
1105.0,31,737.0,12.081967213114755,3.386812268422005,31,1258.0,0.11878231723997854,31,1258.0
1110.0,28,833.0,14.614035087719298,4.401405205748425,28,1245.0,0.15793940494245276,28,1245.0
1115.0,19,648.0,12.461538461538462,3.882807674698797,19,1189.0,0.17523697534528876,19,1189.0
1120.0,20,546.0,9.75,4.801359618276434,20,1068.0,0.26972612739409463,20,1068.0
1125.0,27,668.0,11.719298245614034,4.289715976951538,27,1100.0,0.1979545783518177,27,1100.0
1130.0,32,762.0,12.290322580645162,2.8824917775711807,32,1173.0,0.09732921963603175,32,1173.0
1135.0,31,811.0,13.745762711864407,2.374988859634241,31,1208.0,0.07938035545378098,31,1208.0
1140.0,31,887.0,15.033898305084746,3.0450375803443266,31,1275.0,0.07639504066598365,31,1275.0
1145.0,26,784.0,13.517241379310345,3.445604258640409,26,1295.0,0.14565405984145008,26,1295.0
1150.0,17,687.0,12.962264150943396,3.700915538067585,17,1231.0,0.15586557457057196,17,1231.0
1155.0,22,755.0,12.37704918032787,4.097837085977919,22,1275.0,0.22207129086074498,22,1275.0
1160.0,23,804.0,12.96774193548387,4.150726051519673,23,1282.0,0.2137001691361651,23,1282.0
1165.0,20,842.0,13.365079365079366,2.7125456216290806,20,1319.0,0.10991529300627591,20,1319.0
1170.0,25,919.0,15.065573770491802,2.718808472657132,25,1367.0,0.10899064015353628,25,1367.0
1175.0,26,1011.0,17.135593220338983,2.221668196668194,26,1437.0,0.07025702887962086,26,1437.0
1180.0,28,1082.0,17.737704918032787,3.036317292642845,28,1467.0,0.10618439791779359,28,1467.0
1185.0,24,967.0,16.389830508474578,2.5109687578417126,24,1490.0,0.09719947892495232,24,1490.0
1190.0,24,975.0,15.0,3.6094856912604416,24,1462.0,0.15710767308527587,24,1462.0
1195.0,27,1068.0,17.508196721311474,3.3222908189373266,27,1536.0,0.1503806538972459,27,1536.0
1200.0,25,1124.0,19.379310344827587,2.6318417496093116,25,1561.0,0.1059438056496733,25,1561.0
1205.0,25,1102.0,18.065573770491802,2.672116342241035,25,1619.0,0.10286495984869866,25,1619.0
1210.0,23,1128.0,19.11864406779661,2.6540423226221126,23,1636.0,0.09291780372196269,23,1636.0
1215.0,27,1209.0,20.491525423728813,2.470524398276619,27,1698.0,0.09689634111535152,27,1698.0
1220.0,26,1274.0,21.593220338983052,3.16113977312676,26,1715.0,0.10755661996137188,26,1715.0
1225.0,23,1255.0,19.92063492063492,3.398079395032056,23,1739.0,0.1652382951773766,23,1739.0
1230.0,25,1306.0,20.73015873015873,3.6249009546475426,25,1771.0,0.18177507656699513,25,1771.0
1235.0,30,1435.0,23.524590163934427,2.9233276595464566,30,1908.0,0.13591897720282894,30,1908.0
1240.0,37,1556.0,24.6984126984127,1.7072191654840885,37,2009.0,0.06486743893414841,37,2009.0
1245.0,36,1629.0,26.704918032786885,1.8724567620210428,36,2077.0,0.049245280943237595,36,2077.0
1250.0,34,1586.0,24.78125,2.456007777506663,34,2162.0,0.08401561010462308,34,2162.0
1255.0,27,1539.0,24.822580645161292,3.1863622709929063,27,2178.0,0.1093094758854736,27,2178.0
1260.0,26,1589.0,27.396551724137932,2.19273688195934,26,2235.0,0.06314049779842111,26,2235.0
1265.0,26,1657.0,26.3015873015873,3.5016144262273854,26,2247.0,0.15819900649421342,26,2247.0
1270.0,21,805.0,12.983870967741936,3.162596113074934,21,1749.0,0.13427771323191967,21,1749.0
1275.0,23,247.0,3.9838709677419355,2.838912608708625,23,1016.0,0.11434166592251643,23,1016.0
1280.0,27,336.0,5.6,2.3815698570474395,27,1078.0,0.08368811242672304,27,1078.0
1285.0,29,417.0,6.725806451612903,2.7561299909886716,29,1097.0,0.07895067990948504,29,1097.0
1290.0,26,512.0,8.533333333333333,3.684813018750741,26,1129.0,0.12970531422807346,26,1129.0
1295.0,21,474.0,7.9,3.662351360140372,21,1093.0,0.11590935969003896,21,1093.0
1300.0,18,378.0,6.3,4.538225296953859,18,1021.0,0.2596688074107679,18,1021.0
1305.0,22,452.0,7.533333333333333,3.6421551483983454,22,1067.0,0.209967246286308,22,1067.0
1310.0,28,520.0,8.0,3.203097435739044,28,1092.0,0.12065301360883528,28,1092.0
1315.0,27,376.0,5.875,2.7670030083649313,27,1088.0,0.1103769432902502,27,1088.0
1320.0,26,337.0,5.265625,2.7410592273142367,26,1013.0,0.08067914622235108,26,1013.0
1325.0,29,435.0,7.016129032258065,2.4000819283663013,29,1087.0,0.08984726604589699,29,1087.0
1330.0,28,515.0,8.306451612903226,2.597099356813067,28,1126.0,0.07371858835986701,28,1126.0
1335.0,27,622.0,9.424242424242424,4.327557734760979,27,1167.0,0.16932475927237634,27,1167.0
1340.0,21,498.0,7.661538461538462,4.091167006316929,21,964.0,0.1884786618446268,21,964.0
1345.0,27,554.0,9.389830508474576,2.843081231345401,27,833.0,0.14148919879451063,27,833.0
1350.0,34,617.0,10.114754098360656,2.5942192633868073,34,895.0,0.11553567845129624,34,895.0
1355.0,36,744.0,11.446153846153846,2.6133977990863704,36,962.0,0.07199672073324269,36,962.0
1360.0,40,871.0,13.196969696969697,2.2669902713834222,40,1104.0,0.05159797800242833,40,1104.0
1365.0,39,910.0,14.67741935483871,1.774640686257545,39,1206.0,0.03130813535872408,39,1206.0
1370.0,39,996.0,14.647058823529411,3.154364074524041,39,1404.0,0.16010217924006312,39,1404.0
1375.0,37,1090.0,17.03125,2.2996723299188155,37,1592.0,0.139491696269053,37,1592.0
1380.0,33,879.0,14.17741935483871,1.23264209562924,33,1564.0,0.08356068151355477,33,1564.0
1385.0,35,421.0,6.378787878787879,1.896037875951408,35,1391.0,0.0773683984566637,35,1391.0
1390.0,36,354.0,5.205882352941177,1.8688945410017368,36,1484.0,0.046166389201984556,36,1484.0
1395.0,35,366.0,5.228571428571429,2.5981933651053515,35,1514.0,0.08855155261577329,35,1514.0
1400.0,39,448.0,6.787878787878788,3.182202969946925,39,1543.0,0.09346363579589467,39,1543.0
1405.0,35,522.0,7.909090909090909,4.458460732988056,35,1576.0,0.18477526639778427,35,1576.0
1410.0,28,594.0,9.428571428571429,5.50354030751236,28,1570.0,0.2553184822060092,28,1570.0
1415.0,27,541.0,8.725806451612904,4.369675632007559,27,1571.0,0.192662266316187,27,1571.0
1420.0,28,569.0,9.483333333333333,3.809490418251563,28,1547.0,0.19450367413047137,28,1547.0
