step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,568.0,10.327272727272728,3.0531135482020555,25,872.0,0.08629925005044516,25,872.0
240.0,23,615.0,11.60377358490566,3.7142581203881795,23,877.0,0.10700184502324968,23,877.0
245.0,21,658.0,12.901960784313726,5.201402240373313,21,858.0,0.19555845531727106,21,858.0
250.0,13,639.0,13.595744680851064,4.890919506332842,13,899.0,0.22878878604550795,13,899.0
255.0,23,736.0,14.431372549019608,4.4618787912194025,23,962.0,0.2588474723178028,23,962.0
260.0,27,863.0,16.92156862745098,3.3956785194881327,27,1089.0,0.19674672255839087,27,1089.0
265.0,28,886.0,16.40740740740741,1.9724107194799874,28,1166.0,0.12769211286312218,28,1166.0
270.0,36,993.0,17.42105263157895,2.5087914213842653,36,1235.0,0.1051129996695956,36,1235.0
275.0,43,1099.0,19.280701754385966,1.6474403540712725,43,1351.0,0.013417251780653686,43,1351.0
280.0,37,1069.0,18.11864406779661,2.8150941566390943,37,1393.0,0.07567776825817749,37,1393.0
285.0,29,1048.0,19.054545454545455,2.591892011350853,29,1524.0,0.09270281600178856,29,1524.0
290.0,24,995.0,16.864406779661017,4.00875051908212,24,1623.0,0.20326484796703917,24,1623.0
295.0,21,985.0,17.280701754385966,3.961797145602035,21,1645.0,0.21165455379494005,21,1645.0
300.0,18,1013.0,17.16949152542373,3.0005229317441535,18,1571.0,0.10286448312154182,18,1571.0
305.0,25,1097.0,19.24561403508772,3.756219984009854,25,1551.0,0.1347111424947012,25,1551.0
310.0,19,1009.0,18.017857142857142,3.893391637945956,19,1517.0,0.15621078952745937,19,1517.0
315.0,19,1053.0,19.867924528301888,4.202611890785106,19,1501.0,0.18379361515594878,19,1501.0
320.0,21,1128.0,22.11764705882353,3.337626127888162,21,1536.0,0.14253354018320785,21,1536.0
325.0,21,1189.0,21.232142857142858,3.7460730275730403,21,1517.0,0.16709567247718682,21,1517.0
330.0,19,1161.0,19.677966101694917,3.7231922591926727,19,1557.0,0.18640650363739888,19,1557.0
335.0,20,1213.0,20.913793103448278,3.440951350127469,20,1585.0,0.14070893752821378,20,1585.0
340.0,27,1294.0,22.70175438596491,2.738330128007152,27,1628.0,0.09543646876067051,27,1628.0
345.0,25,1348.0,24.509090909090908,2.8227722645618103,25,1626.0,0.09858526993549979,25,1626.0
350.0,22,1334.0,23.403508771929825,2.8210768440459084,22,1667.0,0.1107677048755983,22,1667.0
355.0,23,1390.0,25.272727272727273,2.770881983228617,23,1732.0,0.09380380757293427,23,1732.0
360.0,25,1469.0,27.71698113207547,2.408876463815727,25,1771.0,0.06036544194946094,25,1771.0
365.0,23,1516.0,25.266666666666666,4.057500610012367,23,1732.0,0.2100760976337683,23,1732.0
370.0,17,590.0,10.0,3.433070316165445,17,1276.0,0.17325984396892327,17,1276.0
375.0,20,228.0,3.9310344827586206,2.851941166077241,20,658.0,0.13862777727273384,20,658.0
380.0,26,305.0,5.350877192982456,2.5546922418802303,26,695.0,0.09158527485726536,26,695.0
385.0,25,358.0,6.172413793103448,2.9364782517406267,25,722.0,0.09245087400416446,25,722.0
390.0,21,257.0,4.508771929824562,2.7356126364853837,21,736.0,0.10352808387744206,21,736.0
395.0,16,167.0,2.982142857142857,2.8347028401122256,16,672.0,0.09003362261449553,16,672.0
400.0,20,185.0,3.135593220338983,3.5070157767330064,20,588.0,0.17860498684100187,20,588.0
405.0,35,326.0,5.433333333333334,2.731491510639594,35,689.0,0.11227071617505385,35,689.0
410.0,40,513.0,8.694915254237289,1.5334397067944,40,878.0,0.045633718409526104,40,878.0
415.0,47,649.0,11.189655172413794,0.8815222296210501,47,1018.0,0.04025878369457671,47,1018.0
420.0,41,656.0,11.508771929824562,1.5202865278173396,41,1079.0,0.027755935907405365,41,1079.0
425.0,35,687.0,11.64406779661017,3.360564358263349,35,1126.0,0.10594683746487482,35,1126.0
430.0,26,570.0,10.178571428571429,3.0410492896928214,26,1165.0,0.11480201165809562,26,1165.0
435.0,16,365.0,6.293103448275862,4.412166918140171,16,1107.0,0.2634326624538451,16,1107.0
440.0,22,461.0,7.813559322033898,4.958559333615273,22,1107.0,0.2406056090806297,22,1107.0
445.0,27,529.0,8.53225806451613,3.207044700154831,27,1140.0,0.11148450890934647,27,1140.0
450.0,31,560.0,9.655172413793103,2.8001378137998243,31,1119.0,0.08905240979072142,31,1119.0
455.0,31,639.0,11.017241379310345,3.5868000860040086,31,1116.0,0.10415073838640213,31,1116.0
460.0,27,717.0,13.036363636363637,4.567076156011736,27,1060.0,0.16537462247855253,27,1060.0
465.0,19,760.0,14.901960784313726,5.691855275477471,19,1053.0,0.2631315298189233,19,1053.0
470.0,19,486.0,8.678571428571429,5.313327157960622,19,936.0,0.3009286742427424,19,936.0
475.0,17,220.0,4.074074074074074,4.882152859091228,17,715.0,0.2702740700130432,17,715.0
480.0,22,201.0,3.6545454545454548,3.0520722863139467,22,746.0,0.14206820182063906,22,746.0
485.0,28,275.0,4.741379310344827,3.1233474878671625,28,783.0,0.11119965016087058,28,783.0
490.0,37,446.0,7.689655172413793,2.7222245514564993,37,938.0,0.07149150268527657,37,938.0
495.0,40,546.0,9.254237288135593,2.1856401473118656,40,1035.0,0.04931922624952148,40,1035.0
500.0,36,521.0,9.303571428571429,2.8025072904185637,36,1030.0,0.07344078797227353,36,1030.0
505.0,27,434.0,7.3559322033898304,3.5378377141153425,27,1022.0,0.17249394009349864,27,1022.0
510.0,19,273.0,4.706896551724138,4.432328618902924,19,934.0,0.23458309219278775,19,934.0
515.0,18,222.0,4.036363636363636,3.3294057522846607,18,928.0,0.15640593775508446,18,928.0
520.0,24,262.0,4.678571428571429,3.160188263574575,24,879.0,0.11399436101426384,24,879.0
525.0,23,306.0,5.5636363636363635,2.7538029581117085,23,939.0,0.0908138684021171,23,939.0
530.0,24,350.0,6.481481481481482,2.832845500183519,24,972.0,0.1136706497961315,24,972.0
535.0,23,410.0,7.735849056603773,2.8208027578357546,23,997.0,0.09938199644241362,23,997.0
540.0,21,445.0,8.39622641509434,2.6224120935691495,21,940.0,0.06088886689840411,21,940.0
545.0,21,515.0,9.035087719298245,4.571722327060576,21,926.0,0.1991401458582169,21,926.0
550.0,20,581.0,10.192982456140351,5.248916335054059,20,856.0,0.193708058247599,20,856.0
555.0,19,665.0,12.788461538461538,5.354625257146636,19,855.0,0.23875016158503803,19,855.0
560.0,18,556.0,11.12,4.936454518303194,18,817.0,0.24781653052758107,18,817.0
565.0,16,459.0,9.18,4.336537662941315,16,729.0,0.23266267315238656,16,729.0
570.0,23,558.0,10.528301886792454,4.498471031404521,23,739.0,0.19303572059275445,23,739.0
575.0,27,636.0,11.563636363636364,3.355471823949046,27,781.0,0.09391871845133362,27,781.0
580.0,25,656.0,10.933333333333334,3.9438689267358,25,786.0,0.18795711671803872,25,786.0
585.0,24,709.0,12.016949152542374,4.650379474328654,24,847.0,0.2213369216390644,24,847.0
590.0,22,764.0,13.172413793103448,4.910207712113077,22,893.0,0.18775128315019682,22,893.0
595.0,19,621.0,11.942307692307692,4.179854303758682,19,871.0,0.1903834970782264,19,871.0
600.0,18,599.0,12.224489795918368,3.732652889768688,18,792.0,0.18030839893060013,18,792.0
605.0,23,676.0,12.754716981132075,3.3429999441745295,23,864.0,0.1416386151896929,23,864.0
610.0,22,734.0,13.592592592592593,2.893065627402903,22,914.0,0.12202260690079292,22,914.0
615.0,18,686.0,11.245901639344263,3.232973083271757,18,940.0,0.16218811041051187,18,940.0
620.0,17,699.0,11.65,3.6037529640127914,17,924.0,0.17975142678730002,17,924.0
625.0,23,244.0,4.135593220338983,2.641400327076018,23,682.0,0.11169886136144948,23,682.0
630.0,34,316.0,5.3559322033898304,2.571734002872257,34,541.0,0.07109773852965247,34,541.0
635.0,36,422.0,7.4035087719298245,1.7605714134873587,36,657.0,0.028585296099156072,36,657.0
640.0,36,435.0,7.372881355932203,2.7039963190183203,36,711.0,0.07037489121210774,36,711.0
645.0,33,479.0,8.709090909090909,2.52334691110237,33,878.0,0.0894930633196258,33,878.0
650.0,32,536.0,9.241379310344827,2.571028806217068,32,1037.0,0.17502006584823865,32,1037.0
655.0,28,563.0,9.87719298245614,2.579807993908248,28,1112.0,0.18557347744818237,28,1112.0
660.0,25,626.0,10.433333333333334,2.0755844438473785,25,1106.0,0.0863584983964873,25,1106.0
665.0,30,498.0,7.904761904761905,2.570677748767632,30,1126.0,0.09442846997725172,30,1126.0
670.0,24,412.0,6.866666666666666,2.3453854518637773,24,1047.0,0.08673725342943836,24,1047.0
675.0,25,491.0,8.049180327868852,2.5597368593439156,25,1098.0,0.09842295205067171,25,1098.0
680.0,27,565.0,9.416666666666666,2.5313386443654804,27,1098.0,0.07752787783400089,27,1098.0
685.0,25,428.0,6.7936507936507935,2.8963141702475643,25,1093.0,0.12936429768295113,25,1093.0
690.0,19,191.0,2.984375,3.4731068910705316,19,967.0,0.16851309553784766,19,967.0
695.0,21,237.0,3.8852459016393444,2.6149630028718267,21,993.0,0.10574671763883697,21,993.0
700.0,30,300.0,4.545454545454546,2.826387882519579,30,989.0,0.0889761662165078,30,989.0
705.0,27,358.0,5.868852459016393,2.2591109917108363,27,1026.0,0.07618499278276852,27,1026.0
710.0,23,396.0,6.491803278688525,2.7548881024895193,23,1006.0,0.11481425093939465,23,1006.0
715.0,24,498.0,8.440677966101696,3.5833759617219254,24,1066.0,0.11749493333749049,24,1066.0
720.0,30,582.0,9.864406779661017,2.604892441617483,30,1117.0,0.05350015895380653,30,1117.0
725.0,30,627.0,9.952380952380953,3.764908729879941,30,1106.0,0.1861956684023427,30,1106.0
730.0,23,461.0,7.435483870967742,3.16622912991381,23,1056.0,0.14829418442022413,23,1056.0
735.0,24,280.0,4.666666666666667,3.029491435660018,24,940.0,0.12114629547771198,24,940.0
740.0,24,323.0,5.568965517241379,2.6926418506528056,24,971.0,0.10439837173038714,24,971.0
745.0,27,373.0,6.322033898305085,2.954284328853184,27,919.0,0.1056319034856026,27,919.0
750.0,24,459.0,7.913793103448276,3.91427775848656,24,889.0,0.1348369587392395,24,889.0
755.0,22,556.0,9.75438596491228,4.58107767638907,22,899.0,0.157607966149752,22,899.0
760.0,22,660.0,11.379310344827585,6.535465028751455,22,920.0,0.3165054409996206,22,920.0
765.0,19,501.0,9.277777777777779,5.129373548625414,19,809.0,0.2878830242318128,19,809.0
770.0,30,625.0,11.160714285714286,3.6984705894164707,30,871.0,0.17213318086607673,30,871.0
775.0,33,649.0,11.385964912280702,2.833410248565728,33,892.0,0.1415538928559598,33,892.0
780.0,34,643.0,10.898305084745763,2.1705603836149154,34,844.0,0.08783742340963017,34,844.0
785.0,37,748.0,11.6875,2.2347913095849794,37,957.0,0.06891721429071944,37,957.0
790.0,37,782.0,12.612903225806452,2.0408260738891553,37,1045.0,0.04868508653166934,37,1045.0
795.0,40,860.0,12.647058823529411,2.9675169610560665,40,1243.0,0.15531057797879533,40,1243.0
800.0,37,952.0,14.875,2.23288410604383,37,1434.0,0.1524351705686177,37,1434.0
805.0,36,1030.0,16.09375,1.5540412266618633,36,1546.0,0.11020752535304185,36,1546.0
810.0,37,1138.0,16.98507462686567,1.9596474162681512,37,1616.0,0.08123000531231037,37,1616.0
815.0,37,1277.0,18.779411764705884,1.8787546433142985,37,1793.0,0.05131938656491653,37,1793.0
820.0,41,1448.0,20.985507246376812,1.7192592295563505,41,1997.0,0.06604545755489757,41,1997.0
825.0,43,1255.0,19.015151515151516,1.026860242218774,43,2000.0,0.047390919672485314,43,2000.0
830.0,38,743.0,10.04054054054054,2.5449384589641797,38,1818.0,0.1301886429490378,38,1818.0
835.0,36,655.0,8.85135135135135,2.327141875249905,36,1915.0,0.1085164360626635,36,1915.0
840.0,39,650.0,8.783783783783784,2.232934143663216,39,1942.0,0.06839754009694758,39,1942.0
845.0,45,748.0,10.38888888888889,1.8466339734313044,45,2154.0,0.06147274877573348,45,2154.0
850.0,45,861.0,12.661764705882353,0.8887296625398311,45,2384.0,0.04117897976216119,45,2384.0
855.0,42,965.0,14.191176470588236,1.013450506700106,42,2514.0,0.07107028776624047,42,2514.0
860.0,40,1112.0,15.885714285714286,1.5506124727717059,40,2545.0,0.053091845226909525,40,2545.0
865.0,38,1169.0,14.987179487179487,2.73058845238056,38,2523.0,0.13400868575607103,38,2523.0
870.0,31,1058.0,13.39240506329114,3.0605298054678207,31,2311.0,0.15009612538908193,31,2311.0
875.0,32,1056.0,13.894736842105264,3.1023486991731697,32,2179.0,0.13259753620972473,32,2179.0
880.0,38,1157.0,15.025974025974026,2.8055455875107977,38,2142.0,0.11596861618565499,38,2142.0
885.0,39,1238.0,16.289473684210527,2.431861353077976,39,2144.0,0.05555642296623284,39,2144.0
890.0,42,1334.0,18.027027027027028,2.13286774805231,42,2245.0,0.07817509743345592,42,2245.0
895.0,36,1410.0,20.142857142857142,2.298736938592825,36,2284.0,0.0944896573964038,36,2284.0
900.0,36,1547.0,22.75,2.7121609291273723,36,2381.0,0.10083714569252465,36,2381.0
905.0,37,1675.0,22.333333333333332,3.02512464258065,37,2425.0,0.11577953065561059,37,2425.0
910.0,38,1741.0,24.180555555555557,2.4362177442391038,38,2398.0,0.05458543522459992,38,2398.0
915.0,39,1821.0,25.64788732394366,2.321291844998264,39,2574.0,0.0799696820194823,39,2574.0
920.0,39,1952.0,29.134328358208954,2.3802776029180386,39,2751.0,0.08726039596654472,39,2751.0
925.0,38,2011.0,30.01492537313433,2.127890318025314,38,2848.0,0.07657268612353736,38,2848.0
930.0,47,2229.0,33.77272727272727,1.3887830993409853,47,3066.0,0.05118286714156301,47,3066.0
935.0,49,1880.0,28.923076923076923,0.7781557774299714,49,2947.0,0.023842831300960432,49,2947.0
940.0,46,911.0,12.479452054794521,2.608907505916138,46,2561.0,0.13378113800310903,46,2561.0
945.0,42,680.0,9.315068493150685,2.3237603416721333,42,2746.0,0.0953854855507177,42,2746.0
950.0,47,893.0,12.232876712328768,2.4800984450944585,47,2936.0,0.07093157271603699,47,2936.0
955.0,52,992.0,14.376811594202898,1.8031846659759938,52,3008.0,0.03698048889185028,52,3008.0
960.0,47,866.0,13.121212121212121,1.8577173575434656,47,2942.0,0.030371650920942028,47,2942.0
965.0,39,725.0,11.153846153846153,2.2929683841927755,39,2858.0,0.0884797087872569,39,2858.0
970.0,25,376.0,6.064516129032258,2.8031485708868793,25,2479.0,0.10912232317118489,25,2479.0
975.0,19,158.0,2.4307692307692306,3.499117832136525,19,2414.0,0.18065973063232807,19,2414.0
980.0,21,195.0,3.046875,2.901367600098361,21,2207.0,0.13648037480931008,21,2207.0
985.0,25,243.0,3.7384615384615385,2.4379162936028558,25,2084.0,0.08988184809985551,25,2084.0
990.0,24,274.0,4.349206349206349,2.653668344283945,24,1852.0,0.11282229097136764,24,1852.0
995.0,21,226.0,3.7049180327868854,2.380767566764911,21,1885.0,0.09297078007202543,21,1885.0
1000.0,31,310.0,5.0,2.5503514498349795,31,1929.0,0.08755044611057347,31,1929.0
1005.0,40,422.0,6.806451612903226,2.2446992733273787,40,1930.0,0.046417920808299484,40,1930.0
1010.0,41,465.0,6.940298507462686,3.292748914582469,41,1828.0,0.14380111154689385,41,1828.0
1015.0,33,440.0,6.769230769230769,3.292222694619247,33,1860.0,0.17396180430172017,33,1860.0
1020.0,20,302.0,4.7936507936507935,2.9452349733928185,20,1760.0,0.1072303006680123,20,1760.0
1025.0,23,311.0,5.098360655737705,3.1274909182409787,23,1712.0,0.12336140708713554,23,1712.0
1030.0,25,360.0,6.101694915254237,2.4186958861950245,25,1516.0,0.06562274110602001,25,1516.0
1035.0,28,425.0,6.967213114754099,2.6702682899417196,28,1558.0,0.10122446024155911,28,1558.0
1040.0,26,483.0,8.186440677966102,2.957920773701873,26,1569.0,0.11336744596385633,26,1569.0
1045.0,29,575.0,9.426229508196721,3.000077323630326,29,1546.0,0.13018563094117264,29,1546.0
1050.0,25,631.0,10.17741935483871,3.667842297503383,25,1386.0,0.16631182026491192,25,1386.0
1055.0,24,525.0,8.60655737704918,2.549043909461081,24,1395.0,0.0983316026505287,24,1395.0
1060.0,23,413.0,6.555555555555555,3.137471290544191,23,1336.0,0.12140937967159635,23,1336.0
1065.0,27,527.0,8.932203389830509,3.53004555435428,27,1359.0,0.11080298129229393,27,1359.0
1070.0,28,610.0,10.166666666666666,3.072070401873254,28,1313.0,0.09054288060012687,28,1313.0
1075.0,27,632.0,11.285714285714286,2.6987400707689226,27,1154.0,0.08448169185707584,27,1154.0
1080.0,27,685.0,12.454545454545455,3.361903822003104,27,1073.0,0.10315568154984447,27,1073.0
1085.0,23,751.0,12.311475409836065,5.877958510903948,23,1019.0,0.27549033100504355,23,1019.0
1090.0,15,623.0,11.327272727272728,4.97699857634934,15,1007.0,0.2688636544090662,15,1007.0
1095.0,20,570.0,10.363636363636363,4.507750789286688,20,916.0,0.21786251527769196,20,916.0
1100.0,25,656.0,11.508771929824562,3.0411038586930594,25,963.0,0.12698083023009196,25,963.0
1105.0,28,725.0,12.083333333333334,2.9768858890271646,28,983.0,0.1181977622428883,28,983.0
1110.0,26,822.0,13.932203389830509,3.708790139192228,26,1043.0,0.13667974899564675,26,1043.0
1115.0,25,923.0,16.19298245614035,4.081641635192243,25,1086.0,0.13136029888347436,25,1086.0
1120.0,23,1027.0,17.70689655172414,5.830893844784155,23,1148.0,0.3019515241009628,23,1148.0
1125.0,19,939.0,16.189655172413794,5.124910209885269,19,1140.0,0.26832043261009497,19,1140.0
1130.0,18,843.0,15.327272727272728,4.007076703636687,18,1056.0,0.20217122939588036,18,1056.0
1135.0,29,970.0,16.724137931034484,4.266804680848543,29,1093.0,0.18454080283805016,29,1093.0
1140.0,30,1074.0,17.60655737704918,2.895406024558566,30,1200.0,0.07502709278473381,30,1200.0
1145.0,28,1127.0,18.475409836065573,3.1639602575826236,28,1293.0,0.0930795754857206,28,1293.0
1150.0,26,1194.0,20.94736842105263,3.3940114144525717,26,1376.0,0.10561492627365171,26,1376.0
1155.0,22,1064.0,16.625,4.30500591143107,22,1316.0,0.2242797300374893,22,1316.0
1160.0,18,924.0,15.661016949152541,4.685468974543479,18,1196.0,0.24637398996975943,18,1196.0
1165.0,30,1011.0,16.57377049180328,3.2027063478372884,30,1276.0,0.14133655982779086,30,1276.0
1170.0,29,1091.0,18.183333333333334,2.8581097224917635,29,1347.0,0.10738434523461861,29,1347.0
1175.0,26,1077.0,17.65573770491803,2.3980870345275096,26,1421.0,0.07500651244102241,26,1421.0
1180.0,26,1130.0,18.524590163934427,2.835946826912227,26,1459.0,0.10327695665729085,26,1459.0
1185.0,28,1226.0,20.779661016949152,2.5745838854539254,28,1550.0,0.09076712183376949,28,1550.0
1190.0,28,1300.0,20.3125,3.3742107117611484,28,1609.0,0.1506820746267583,28,1609.0
1195.0,25,1273.0,20.206349206349206,3.36074813919506,25,1626.0,0.15692224885942388,25,1626.0
1200.0,25,1251.0,19.857142857142858,2.768769257994136,25,1575.0,0.07946913931456731,25,1575.0
1205.0,30,1341.0,21.983606557377048,2.525230871853224,30,1658.0,0.0932106325156061,30,1658.0
1210.0,29,1420.0,23.278688524590162,2.503709544967485,29,1708.0,0.0788025676469494,29,1708.0
1215.0,27,1483.0,24.311475409836067,2.538297713160104,27,1778.0,0.08897037003547942,27,1778.0
1220.0,26,1561.0,26.45762711864407,2.395067515859894,26,1872.0,0.07562763719625402,26,1872.0
1225.0,28,1657.0,26.3015873015873,3.559439242446321,28,1954.0,0.15789450366926147,28,1954.0
1230.0,26,1727.0,27.41269841269841,4.055854018723492,26,1986.0,0.20224020490422054,26,1986.0
1235.0,23,827.0,13.126984126984127,2.622646139790339,23,1540.0,0.10305220843536135,23,1540.0
1240.0,26,488.0,7.746031746031746,2.7527286370143718,26,953.0,0.10923968188073574,26,953.0
1245.0,29,594.0,9.737704918032787,1.9859528629027408,29,1032.0,0.05666187013369394,29,1032.0
1250.0,31,688.0,10.920634920634921,2.8679221587524575,31,1084.0,0.09293862316038032,31,1084.0
1255.0,25,509.0,8.344262295081966,2.4483232234042656,25,1072.0,0.08087655353175136,25,1072.0
1260.0,22,200.0,3.389830508474576,2.4313579928109275,22,931.0,0.07686729281717194,22,931.0
1265.0,20,232.0,3.6825396825396823,3.5953660136838708,20,970.0,0.1800033374270545,20,970.0
1270.0,20,273.0,4.403225806451613,3.403423925718572,20,959.0,0.14498134264527518,20,959.0
1275.0,25,320.0,5.079365079365079,2.506586576501061,25,955.0,0.09645547219059944,25,955.0
1280.0,21,368.0,6.032786885245901,2.5403031781625858,21,904.0,0.08999221759532856,21,904.0
1285.0,26,486.0,7.967213114754099,3.74883726118715,26,945.0,0.14131866145410846,26,945.0
1290.0,29,571.0,9.516666666666667,2.551996044882863,29,1005.0,0.0707605976943732,29,1005.0
1295.0,29,601.0,10.543859649122806,2.5317333683805714,29,1021.0,0.06817098424270117,29,1021.0
1300.0,29,660.0,10.3125,4.747662018370075,29,1058.0,0.21886541650269323,29,1058.0
1305.0,21,474.0,7.9,4.235974837440611,21,1009.0,0.20447669378263256,21,1009.0
1310.0,19,395.0,6.810344827586207,3.896553031270529,19,903.0,0.16459246212294956,19,903.0
1315.0,23,476.0,8.5,3.2135314077801644,23,957.0,0.13650525552648918,23,957.0
1320.0,24,549.0,9.803571428571429,2.4782386033080313,24,990.0,0.08678354232806203,24,990.0
1325.0,26,659.0,10.983333333333333,3.9018246890817196,26,1046.0,0.14835333412170162,26,1046.0
1330.0,24,765.0,12.75,4.417778197378561,24,1086.0,0.12901723946838753,24,1086.0
1335.0,24,881.0,14.932203389830509,5.855921776984269,24,1160.0,0.29062413417508026,24,1160.0
1340.0,21,809.0,14.446428571428571,5.149156652494625,21,1161.0,0.2808992992549668,21,1161.0
1345.0,18,680.0,11.929824561403509,4.136248626185658,18,1086.0,0.20734761116505768,18,1086.0
1350.0,28,799.0,13.316666666666666,4.355775510745732,28,1077.0,0.16122819195089916,28,1077.0
1355.0,32,906.0,14.852459016393443,2.641345652813536,32,1190.0,0.06765375492588352,32,1190.0
1360.0,31,964.0,15.548387096774194,2.5994140639919743,31,1282.0,0.08516215322888657,31,1282.0
1365.0,31,1055.0,17.583333333333332,3.608594681987948,31,1389.0,0.12794490317827686,31,1389.0
1370.0,24,1083.0,16.40909090909091,4.517480858239022,24,1460.0,0.22622909076189,24,1460.0
1375.0,23,1158.0,19.3,4.599005566213053,23,1532.0,0.23667340100076353,23,1532.0
1380.0,29,1257.0,21.305084745762713,3.0025466951441833,29,1630.0,0.12228552972669673,29,1630.0
1385.0,31,1346.0,22.065573770491802,2.911462503513668,31,1712.0,0.11502633949909079,31,1712.0
1390.0,27,1168.0,18.53968253968254,2.556611365560453,27,1644.0,0.09159016439707605,27,1644.0
1395.0,24,890.0,13.692307692307692,3.015288878851738,24,1470.0,0.10901133500137694,24,1470.0
1400.0,25,967.0,15.852459016393443,2.815728059916798,25,1542.0,0.10069090567762363,25,1542.0
1405.0,28,1029.0,16.333333333333332,2.8599582994946653,28,1588.0,0.13515451515018614,28,1588.0
1410.0,28,1038.0,15.96923076923077,3.0943065675492765,28,1675.0,0.14291786132906134,28,1675.0
1415.0,27,1109.0,17.603174603174605,2.4404190853730645,27,1741.0,0.09061546490726118,27,1741.0
