step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,206.0,5.024390243902439,4.133736195114092,18,308.0,0.1541520798365803,18,308.0
145.0,12,204.0,4.636363636363637,4.862829782550096,12,353.0,0.25223414707424974,12,353.0
150.0,16,263.0,5.595744680851064,5.162097415148816,16,393.0,0.28295430396815513,16,393.0
155.0,20,325.0,7.386363636363637,3.057651952134682,20,447.0,0.14370460090105985,20,447.0
160.0,22,353.0,7.354166666666667,3.59752774057576,22,475.0,0.15970386846880558,22,475.0
165.0,20,277.0,6.021739130434782,3.2494039170635913,20,499.0,0.10616281372697858,20,499.0
170.0,18,274.0,5.708333333333333,3.9636347990054204,18,476.0,0.17083231905953006,18,476.0
175.0,22,342.0,7.434782608695652,2.9821164983635904,22,526.0,0.09096316509076299,22,526.0
180.0,24,370.0,7.872340425531915,3.204321672048628,24,552.0,0.08676684184348539,24,552.0
185.0,21,437.0,8.74,5.276512913316391,21,591.0,0.2441734808461175,21,591.0
190.0,12,360.0,7.2,4.969613454360799,12,581.0,0.26743461060468326,12,581.0
195.0,18,435.0,9.0625,4.4060824660629905,18,597.0,0.20642559054906737,18,597.0
200.0,24,541.0,11.270833333333334,3.763002987011564,24,703.0,0.14001841146974503,24,703.0
205.0,25,618.0,13.733333333333333,1.748637169078317,25,775.0,0.06664070020625329,25,775.0
210.0,22,642.0,13.956521739130435,3.3537649966586653,22,809.0,0.16782533718287626,22,809.0
215.0,20,540.0,11.73913043478261,2.790076862224015,20,807.0,0.08110866038603924,20,807.0
220.0,12,432.0,8.0,4.933998608494532,12,734.0,0.29164670160311507,12,734.0
225.0,18,472.0,9.076923076923077,4.019660255836955,18,758.0,0.20655731282988726,18,758.0
230.0,20,488.0,8.872727272727273,3.9640892121519364,20,742.0,0.18996246648206316,20,742.0
235.0,21,515.0,9.903846153846153,2.8174116572004255,21,778.0,0.10997743118079312,21,778.0
240.0,20,551.0,10.39622641509434,3.0640761513123365,20,806.0,0.1149045490547496,20,806.0
245.0,19,611.0,11.75,2.909640753042959,19,846.0,0.10728775433121651,19,846.0
250.0,20,658.0,12.415094339622641,3.0477251363712363,20,854.0,0.09982348097213913,20,854.0
255.0,22,652.0,11.642857142857142,3.551465249650441,22,922.0,0.1728002842223769,22,922.0
260.0,22,722.0,13.127272727272727,3.5501350929638047,22,988.0,0.1756836837400654,22,988.0
265.0,26,807.0,14.410714285714286,2.546253176200167,26,1057.0,0.12357640149051212,26,1057.0
270.0,26,859.0,15.618181818181819,2.574749404784386,26,1083.0,0.1077072884165536,26,1083.0
275.0,22,818.0,14.607142857142858,2.3004659720188214,22,1129.0,0.06335574139390414,22,1129.0
280.0,18,812.0,14.24561403508772,3.2425413079080023,18,1117.0,0.1205644527765155,18,1117.0
285.0,21,261.0,4.833333333333333,2.7678786787279326,21,826.0,0.10052153049690986,21,826.0
290.0,29,278.0,4.557377049180328,3.7029140236903766,29,595.0,0.17520723555627807,29,595.0
295.0,34,370.0,6.166666666666667,3.332013535064148,34,681.0,0.1500638446997879,34,681.0
300.0,30,366.0,6.203389830508475,2.6254442290653217,30,691.0,0.07579200113525981,30,691.0
305.0,34,424.0,7.310344827586207,2.484209494070435,34,861.0,0.08479549470279672,34,861.0
310.0,32,484.0,8.642857142857142,2.3148305109903333,32,1025.0,0.07535381928148906,32,1025.0
315.0,28,491.0,9.092592592592593,1.9016007893555584,28,1090.0,0.09520475108880307,28,1090.0
320.0,24,557.0,10.314814814814815,2.5705246832983053,24,1072.0,0.09662375362144517,24,1072.0
325.0,24,479.0,7.983333333333333,2.9690970112526642,24,1084.0,0.13190167656899246,24,1084.0
330.0,18,400.0,6.666666666666667,3.5547755201709945,18,1024.0,0.18347189660155644,18,1024.0
335.0,22,461.0,7.948275862068965,3.0231422170940303,22,1043.0,0.12765134323141186,22,1043.0
340.0,27,509.0,8.627118644067796,2.930089410205475,27,1015.0,0.09579021432674091,27,1015.0
345.0,26,298.0,5.137931034482759,2.5410161400914255,26,1001.0,0.08574049468049992,26,1001.0
350.0,22,169.0,2.913793103448276,3.02651033271213,22,883.0,0.12199529018659434,22,883.0
355.0,24,224.0,4.0,2.8681761553489737,24,920.0,0.1077009896471337,24,920.0
360.0,25,282.0,5.222222222222222,2.77126733450321,25,904.0,0.08142492852868538,25,904.0
365.0,24,239.0,3.8548387096774195,3.869385794685753,24,913.0,0.19973840243729185,24,913.0
370.0,20,141.0,2.35,3.5822742732834274,20,859.0,0.1712138456392522,20,859.0
375.0,28,208.0,3.466666666666667,2.6908244762892073,28,894.0,0.10763417012565837,28,894.0
380.0,30,270.0,4.576271186440678,2.9406557719925104,30,880.0,0.09961329204055663,30,880.0
385.0,30,316.0,5.266666666666667,2.5713526864431944,30,950.0,0.0954386253678193,30,950.0
390.0,28,370.0,6.271186440677966,3.0554213458502724,28,990.0,0.11564242417809974,28,990.0
395.0,27,434.0,7.75,2.445646696315318,27,1024.0,0.06968636760533196,27,1024.0
400.0,26,491.0,8.183333333333334,3.6715083004186653,26,989.0,0.17577786114816585,26,989.0
405.0,22,374.0,6.233333333333333,2.922337788395572,22,929.0,0.13202569758582566,22,929.0
410.0,21,203.0,3.3833333333333333,2.795734100992885,21,796.0,0.11786533830843113,21,796.0
415.0,23,263.0,4.5344827586206895,2.6038966513706767,23,804.0,0.10428071855236115,23,804.0
420.0,24,321.0,5.5344827586206895,2.6160967988098682,24,796.0,0.06468526782319273,24,796.0
425.0,22,293.0,5.051724137931035,2.814030429440179,22,843.0,0.10516890330642717,22,843.0
430.0,20,264.0,4.551724137931035,2.9859042837753376,20,818.0,0.0874798088845606,20,818.0
435.0,22,329.0,5.306451612903226,3.653692741799203,22,845.0,0.18790974101583713,22,845.0
440.0,22,385.0,6.311475409836065,4.050532926463908,22,839.0,0.20137167060681577,22,839.0
445.0,20,332.0,5.354838709677419,2.6486077523369493,20,816.0,0.09986867644244038,20,816.0
450.0,24,299.0,4.983333333333333,3.0326401934492515,24,747.0,0.11950017069777259,24,747.0
455.0,25,369.0,6.362068965517241,2.251788327617734,25,795.0,0.05915484324548203,25,795.0
460.0,26,440.0,7.333333333333333,2.478391396168554,26,804.0,0.09167288949773521,26,804.0
465.0,24,534.0,9.206896551724139,3.350974763764087,24,836.0,0.10868143975802824,24,836.0
470.0,22,491.0,7.7936507936507935,3.630446465428685,22,852.0,0.17553396277110572,22,852.0
475.0,18,419.0,7.350877192982456,3.904095790522559,18,803.0,0.2134571444385308,18,803.0
480.0,22,483.0,8.327586206896552,2.5715033073892917,22,843.0,0.09996062420320197,22,843.0
485.0,27,553.0,8.919354838709678,2.7868591953935207,27,883.0,0.0920883127230127,27,883.0
490.0,22,509.0,8.483333333333333,2.376966982829032,22,889.0,0.07104564138531902,22,889.0
495.0,26,489.0,8.15,2.747938231048731,26,856.0,0.10936043526971076,26,856.0
500.0,27,238.0,4.103448275862069,2.5529639420409405,27,726.0,0.09333668597729729,27,726.0
505.0,35,399.0,6.435483870967742,2.8540059187964135,35,778.0,0.1372327018030616,35,778.0
510.0,38,527.0,8.234375,2.809537162963541,38,898.0,0.14417022806301352,38,898.0
515.0,37,559.0,9.016129032258064,2.277383169313576,37,962.0,0.09507314443016139,37,962.0
520.0,39,476.0,7.4375,2.5031364405228387,39,1019.0,0.08108186685403439,39,1019.0
525.0,27,242.0,4.172413793103448,1.9927365096264544,27,978.0,0.07809770046460421,27,978.0
530.0,22,258.0,4.3,2.9229921478534644,22,1011.0,0.12679022828321107,22,1011.0
535.0,25,304.0,4.983606557377049,2.6101355187789994,25,989.0,0.08467120118441453,25,989.0
540.0,28,396.0,6.827586206896552,3.2185750089476177,28,993.0,0.07932971365445902,28,993.0
545.0,22,444.0,7.161290322580645,3.6605072364295324,22,1024.0,0.18255649806214883,22,1024.0
550.0,16,431.0,7.56140350877193,3.4478726212699735,16,959.0,0.17788271269955197,16,959.0
555.0,27,508.0,8.466666666666667,2.9023053818781492,27,1002.0,0.12876296985370084,27,1002.0
560.0,28,577.0,9.616666666666667,2.516270714243035,28,1011.0,0.09168038422558232,28,1011.0
565.0,21,411.0,6.629032258064516,2.6021055529891672,21,981.0,0.10118595243127927,21,981.0
570.0,22,256.0,4.266666666666667,2.8725627813373524,22,845.0,0.12218167594925548,22,845.0
575.0,24,336.0,5.793103448275862,2.1496683190136903,24,891.0,0.06100874769147761,24,891.0
580.0,26,399.0,6.138461538461539,3.678456193260456,26,896.0,0.18084032298136288,26,896.0
585.0,22,372.0,5.8125,3.3235928057486186,22,912.0,0.16586230851683278,22,912.0
590.0,19,261.0,4.015384615384615,2.7442618168276103,19,849.0,0.1078010546359639,19,849.0
595.0,28,384.0,6.193548387096774,3.546231492389553,28,875.0,0.13741839317024443,28,875.0
600.0,30,479.0,7.725806451612903,2.5177597155643747,30,919.0,0.04991341063643037,30,919.0
605.0,32,527.0,8.783333333333333,2.7355482396889985,32,927.0,0.07911764442616573,32,927.0
610.0,28,465.0,7.88135593220339,2.441181764799297,28,908.0,0.0742712020766516,28,908.0
615.0,26,376.0,6.064516129032258,3.989304271339614,26,846.0,0.18590258532923926,26,846.0
620.0,25,429.0,7.396551724137931,3.4603091656019527,25,889.0,0.16562100329964152,25,889.0
625.0,26,473.0,8.016949152542374,2.9136187044688215,26,883.0,0.10769695831067608,26,883.0
630.0,22,433.0,7.4655172413793105,2.5744360921260854,22,940.0,0.09623572400254224,22,940.0
635.0,24,471.0,8.410714285714286,2.5654438176155585,24,954.0,0.08489536029889726,24,954.0
640.0,24,498.0,8.892857142857142,2.718407204478328,24,985.0,0.09664744897252157,24,985.0
645.0,30,569.0,10.345454545454546,2.8911963996934977,30,1004.0,0.09346369449502741,30,1004.0
650.0,36,656.0,10.580645161290322,3.110605189433574,36,1087.0,0.14805467485898735,36,1087.0
655.0,34,666.0,10.918032786885245,3.5938322461126875,34,1101.0,0.16908321479179594,34,1101.0
660.0,28,285.0,4.913793103448276,2.6789891920902495,28,976.0,0.10383427595282164,28,976.0
665.0,28,294.0,5.068965517241379,3.056069949563405,28,981.0,0.09241159868699089,28,981.0
670.0,26,312.0,5.777777777777778,2.5469911869463773,26,1017.0,0.08684750539705564,26,1017.0
675.0,24,361.0,6.5636363636363635,2.9793883612795047,24,972.0,0.10436847868361838,24,972.0
680.0,20,273.0,5.055555555555555,2.7151635094312883,20,990.0,0.10199293738731423,20,990.0
685.0,16,200.0,3.508771929824561,3.670272735759228,16,933.0,0.17285467846818814,16,933.0
690.0,18,240.0,4.285714285714286,3.7169438374260726,18,927.0,0.17682067595017395,18,927.0
695.0,16,262.0,4.851851851851852,3.2557294800554963,16,855.0,0.14132935332287982,16,855.0
700.0,17,150.0,2.6785714285714284,2.8238788026843866,17,813.0,0.11069397306443801,17,813.0
705.0,16,137.0,2.537037037037037,3.005708413028375,16,740.0,0.11993254363639098,16,740.0
710.0,24,238.0,4.407407407407407,3.4888836757721977,24,828.0,0.09880887445373593,24,828.0
715.0,26,314.0,5.709090909090909,2.6666660051924183,26,864.0,0.08109014589786649,26,864.0
720.0,25,321.0,6.42,2.42374478012704,25,787.0,0.05999975270334444,25,787.0
725.0,28,361.0,6.224137931034483,3.677585708018157,28,917.0,0.19483953324860406,28,917.0
730.0,26,439.0,8.12962962962963,2.512126066015897,26,1057.0,0.15447798362517964,26,1057.0
735.0,27,497.0,9.203703703703704,1.4081950629954565,27,1085.0,0.10076277500631917,27,1085.0
740.0,26,557.0,9.946428571428571,2.3494055913488316,26,1043.0,0.09694772410381672,26,1043.0
745.0,24,434.0,7.233333333333333,2.52794558919759,24,1018.0,0.09512895225365756,24,1018.0
750.0,16,141.0,2.389830508474576,3.0736505611619327,16,880.0,0.1229123016783759,16,880.0
755.0,18,179.0,3.1964285714285716,2.760300689627399,18,873.0,0.116601207632749,18,873.0
760.0,23,214.0,3.4516129032258065,3.811674868147912,23,810.0,0.16813274011138088,23,810.0
765.0,20,163.0,2.716666666666667,3.0194145974099533,20,859.0,0.14106356588482868,20,859.0
770.0,26,274.0,4.491803278688525,2.9673629203694274,26,926.0,0.10986177837248533,26,926.0
775.0,28,375.0,6.4655172413793105,2.574723818936218,28,971.0,0.08866370586411076,28,971.0
780.0,30,438.0,7.684210526315789,2.074782716397922,30,996.0,0.0632197102112426,30,996.0
785.0,26,437.0,7.5344827586206895,2.776310884873657,26,1035.0,0.10575040336967363,26,1035.0
790.0,34,545.0,9.56140350877193,1.766188024505418,34,1183.0,0.05187661355681073,34,1183.0
795.0,30,645.0,10.403225806451612,2.6623102367828375,30,1265.0,0.16570526478438283,30,1265.0
800.0,28,719.0,11.234375,2.7689174886640204,28,1277.0,0.14673781372967612,28,1277.0
805.0,26,814.0,12.333333333333334,3.504187509754587,26,1306.0,0.14062319369904752,26,1306.0
810.0,28,725.0,11.153846153846153,3.134295510217299,28,1204.0,0.11643125114716561,28,1204.0
815.0,22,314.0,5.233333333333333,3.280810213094897,22,977.0,0.12183520974386243,22,977.0
820.0,18,205.0,3.4166666666666665,3.3845478812125775,18,1019.0,0.16324209041826998,18,1019.0
825.0,21,256.0,4.19672131147541,2.881515879666394,21,1046.0,0.1001554278139456,21,1046.0
830.0,19,301.0,4.426470588235294,3.369472741451285,19,989.0,0.17010072177554122,19,989.0
835.0,20,347.0,5.257575757575758,3.08293849238039,20,841.0,0.14306832283730284,20,841.0
840.0,22,435.0,6.796875,3.3877866418784697,22,752.0,0.13111268274353285,22,752.0
845.0,31,519.0,7.632352941176471,2.884167804980786,31,799.0,0.09717633239803168,31,799.0
850.0,34,560.0,9.03225806451613,2.1053045304920115,34,861.0,0.03890206115610649,34,861.0
855.0,33,390.0,6.190476190476191,2.44321463400638,33,871.0,0.08885918037271845,33,871.0
860.0,27,320.0,5.333333333333333,3.103650827990025,27,829.0,0.10961720055362983,27,829.0
865.0,26,357.0,5.666666666666667,3.2708408945639666,26,895.0,0.16274152224139565,26,895.0
870.0,25,422.0,6.806451612903226,3.6564095347068952,25,898.0,0.18883603397362736,25,898.0
875.0,25,397.0,6.301587301587301,2.9520041891171367,25,901.0,0.11999916162363404,25,901.0
880.0,22,262.0,4.158730158730159,2.8729917649830643,22,851.0,0.11381662932965844,22,851.0
885.0,26,332.0,5.442622950819672,2.5431711126719465,26,902.0,0.10006656673684075,26,902.0
890.0,27,399.0,6.333333333333333,2.8783552320759824,27,919.0,0.09239335117375456,27,919.0
895.0,27,498.0,8.163934426229508,3.408409320639138,27,968.0,0.10737696871437265,27,968.0
900.0,27,552.0,9.2,2.7096018218774875,27,1018.0,0.09153582806635843,27,1018.0
905.0,20,551.0,9.183333333333334,3.635575336103826,20,976.0,0.20373116148721387,20,976.0
910.0,26,671.0,11.0,4.318605321376576,26,1019.0,0.19038505393325067,26,1019.0
915.0,31,765.0,12.142857142857142,2.533876483012598,31,1095.0,0.08196274354889566,31,1095.0
920.0,32,812.0,13.096774193548388,2.98273025381629,32,1143.0,0.08933344892953671,32,1143.0
925.0,31,645.0,10.403225806451612,2.518935535710634,31,1148.0,0.09266420072449345,31,1148.0
930.0,24,486.0,8.526315789473685,2.867578459208303,24,1039.0,0.12168660290903772,24,1039.0
935.0,24,524.0,9.357142857142858,2.4027522124036125,24,1077.0,0.07810072108295313,24,1077.0
940.0,24,578.0,9.174603174603174,3.9204702322941536,24,1065.0,0.19558811909683554,24,1065.0
945.0,22,547.0,8.82258064516129,3.3586327045113173,22,1114.0,0.16871106512267064,22,1114.0
950.0,25,559.0,8.873015873015873,2.9399573856423995,25,1125.0,0.11221652936248389,25,1125.0
955.0,28,658.0,10.966666666666667,2.544975377334538,28,1194.0,0.0898607581462196,28,1194.0
960.0,28,734.0,12.655172413793103,2.3701807513156856,28,1209.0,0.07140186957985828,28,1209.0
965.0,26,710.0,11.833333333333334,2.696365736549462,26,1191.0,0.1010081441265007,26,1191.0
970.0,24,677.0,11.672413793103448,2.7059660382812,24,1144.0,0.09356039478076651,24,1144.0
975.0,27,758.0,12.225806451612904,3.2126210511033957,27,1201.0,0.14817526248907978,27,1201.0
980.0,26,816.0,13.37704918032787,3.6074612726272526,26,1205.0,0.16264701909138543,26,1205.0
985.0,26,776.0,12.516129032258064,2.584384792582224,26,1252.0,0.10177129681233966,26,1252.0
990.0,26,787.0,12.693548387096774,3.129053920926492,26,1269.0,0.11094231880564367,26,1269.0
995.0,26,868.0,14.96551724137931,2.325149463779095,26,1320.0,0.07125872807020578,26,1320.0
1000.0,26,939.0,15.915254237288135,2.8180534675506723,26,1335.0,0.09481052020490849,26,1335.0
1005.0,24,915.0,15.775862068965518,2.5757285369237803,24,1369.0,0.09225295577291552,24,1369.0
1010.0,23,912.0,14.25,3.806594923572053,23,1342.0,0.19438991107881254,23,1342.0
1015.0,26,999.0,16.112903225806452,3.731807892354842,26,1393.0,0.19181924869315262,26,1393.0
1020.0,25,1060.0,17.37704918032787,2.7503301691255295,25,1390.0,0.08609567091499463,25,1390.0
1025.0,26,1128.0,18.193548387096776,2.560930257682136,26,1466.0,0.09546102022958214,26,1466.0
1030.0,30,1238.0,20.295081967213115,2.552438484604137,30,1591.0,0.05880332033100961,30,1591.0
1035.0,28,1342.0,22.366666666666667,2.5293292846881616,28,1657.0,0.08534519136465478,28,1657.0
1040.0,24,1416.0,24.413793103448278,2.5229610796315205,24,1669.0,0.0923131844474403,24,1669.0
1045.0,22,1311.0,21.14516129032258,2.896950571221803,22,1660.0,0.12955830600856538,22,1660.0
1050.0,15,1118.0,17.746031746031747,3.6879324239215157,15,1547.0,0.17815979244311625,15,1547.0
1055.0,19,1177.0,19.616666666666667,3.2717991199693537,19,1569.0,0.15211435365720086,19,1569.0
1060.0,25,1228.0,20.131147540983605,2.8789045308956647,25,1572.0,0.10358598293371019,25,1572.0
1065.0,23,1285.0,21.416666666666668,2.423130509507021,23,1604.0,0.08673980876592154,23,1604.0
1070.0,20,1331.0,21.81967213114754,3.002194156664638,20,1582.0,0.11751708304410814,20,1582.0
1075.0,25,519.0,8.948275862068966,2.51721082306881,25,1161.0,0.09707236017592491,25,1161.0
1080.0,31,289.0,4.737704918032787,2.493810225172433,31,654.0,0.047025966619418595,31,654.0
1085.0,36,395.0,6.171875,3.0656395639589014,36,756.0,0.14595785549969056,36,756.0
1090.0,34,405.0,6.428571428571429,3.019454387041953,34,797.0,0.11955857661161969,34,797.0
1095.0,35,455.0,7.338709677419355,3.5457368814339327,35,848.0,0.10870054268469229,35,848.0
1100.0,26,403.0,6.830508474576271,3.4599573764824543,26,931.0,0.1316103095484927,26,931.0
1105.0,19,328.0,5.963636363636364,3.705481953521741,19,928.0,0.17403778574632148,19,928.0
1110.0,25,406.0,7.381818181818182,2.870451369118682,25,975.0,0.1223516637958642,25,975.0
1115.0,24,470.0,8.10344827586207,3.031911405988184,24,983.0,0.0919300475012328,24,983.0
1120.0,23,318.0,5.129032258064516,3.4956283958213494,23,983.0,0.1595302670290481,23,983.0
1125.0,22,288.0,4.88135593220339,3.2843486793147543,22,908.0,0.15613762253960514,22,908.0
1130.0,28,410.0,6.833333333333333,3.5868278929558803,28,983.0,0.10547225749119579,28,983.0
1135.0,30,504.0,8.689655172413794,2.478917704303901,30,1055.0,0.07202270069917253,30,1055.0
1140.0,27,532.0,9.333333333333334,2.6685620643364025,27,1059.0,0.04415098862104139,27,1059.0
1145.0,25,372.0,6.642857142857143,2.639785906352668,25,964.0,0.10001949459041759,25,964.0
1150.0,27,449.0,8.634615384615385,2.211614733156474,27,999.0,0.07785126780017122,27,999.0
1155.0,24,496.0,8.551724137931034,3.3315440234431604,24,1045.0,0.18548525570830351,24,1045.0
1160.0,21,537.0,9.421052631578947,3.6646778660606776,21,1005.0,0.1954804336476179,21,1005.0
1165.0,19,379.0,6.316666666666666,3.110255694938118,19,951.0,0.13486099782048935,19,951.0
1170.0,19,72.0,1.2413793103448276,2.9292602129451724,19,810.0,0.11944506041205971,19,810.0
1175.0,20,143.0,2.5535714285714284,3.7677630147193275,20,720.0,0.14477249212247562,20,720.0
1180.0,25,207.0,3.5689655172413794,3.0321427674784562,25,716.0,0.10352651209059584,25,716.0
1185.0,26,214.0,3.890909090909091,2.799081383024599,26,666.0,0.05900331570529383,26,666.0
1190.0,27,266.0,4.508474576271187,4.437253076967962,27,651.0,0.1819318714192435,27,651.0
1195.0,23,325.0,5.803571428571429,5.812057871513827,23,630.0,0.24561468894229302,23,630.0
1200.0,16,358.0,7.16,5.642298868147908,16,632.0,0.24762547005493352,16,632.0
1205.0,18,304.0,6.08,5.216744045311292,18,614.0,0.269957148267813,18,614.0
1210.0,19,377.0,7.854166666666667,3.929362225892106,19,622.0,0.17305751265821698,19,622.0
1215.0,26,494.0,9.5,3.903211295940756,26,732.0,0.16175691171583415,26,732.0
1220.0,30,589.0,10.907407407407407,2.563606257517416,30,819.0,0.10547767602571673,30,819.0
1225.0,29,639.0,10.830508474576272,3.212435927747642,29,864.0,0.17377621618622702,29,864.0
1230.0,29,591.0,9.380952380952381,3.6088158628404896,29,877.0,0.1828433180842977,29,877.0
1235.0,31,670.0,11.166666666666666,2.842903920162081,31,1019.0,0.13239263809398083,31,1019.0
1240.0,31,756.0,12.6,2.03564371505364,31,1111.0,0.09057114934408995,31,1111.0
1245.0,31,844.0,14.066666666666666,2.0129927282316045,31,1165.0,0.0629679972302562,31,1165.0
1250.0,29,681.0,10.983870967741936,2.5766100846691313,29,1131.0,0.09638184904264942,29,1131.0
1255.0,24,223.0,3.6557377049180326,2.659027409933038,24,957.0,0.09500811069502134,24,957.0
1260.0,18,163.0,2.810344827586207,2.4761660408124375,18,993.0,0.10522530961166268,18,993.0
1265.0,20,187.0,2.8333333333333335,3.756841583298529,20,985.0,0.17080702270824033,20,985.0
1270.0,22,224.0,3.5555555555555554,2.9543656086509715,22,952.0,0.12373874935759209,22,952.0
1275.0,22,238.0,3.838709677419355,2.861550994345449,22,815.0,0.11778270125961068,22,815.0
1280.0,22,283.0,4.639344262295082,2.7310703134249232,22,867.0,0.10878970606215878,22,867.0
1285.0,26,330.0,5.32258064516129,3.1337944894672614,26,873.0,0.0997189990278161,26,873.0
1290.0,26,421.0,7.016666666666667,3.5373670586074337,26,903.0,0.12648352635794388,26,903.0
1295.0,21,461.0,7.813559322033898,3.275641444602801,21,858.0,0.11203243826512793,21,858.0
1300.0,15,434.0,7.0,4.947055098916796,15,776.0,0.260820631680159,15,776.0
1305.0,20,489.0,8.15,4.064066691862214,20,815.0,0.2087981498564447,20,815.0
1310.0,26,547.0,8.546875,3.0412885241489778,26,834.0,0.11603606332690326,26,834.0
1315.0,28,365.0,5.703125,2.503254904832016,28,826.0,0.09210103290384176,28,826.0
1320.0,25,275.0,4.508196721311475,2.373677480710581,25,713.0,0.08577221197391278,25,713.0
1325.0,31,418.0,6.741935483870968,3.421346701500672,31,748.0,0.09798513250906986,31,748.0
1330.0,32,525.0,8.46774193548387,2.231563999200125,32,837.0,0.03371305732959291,32,837.0
1335.0,32,566.0,9.129032258064516,3.028541601632426,32,890.0,0.13593189810403083,32,890.0
1340.0,30,481.0,7.758064516129032,2.9780707449088903,30,918.0,0.12813278023897137,30,918.0
1345.0,34,577.0,9.459016393442623,2.49823217295738,34,1049.0,0.10679276828112295,34,1049.0
1350.0,32,506.0,8.724137931034482,1.8261627596373855,32,1070.0,0.08437049078610828,32,1070.0
1355.0,30,275.0,4.741379310344827,1.9769928212947472,30,986.0,0.05893344414394047,30,986.0
1360.0,29,277.0,4.540983606557377,2.48728080320279,29,1039.0,0.08937823460208791,29,1039.0
1365.0,32,262.0,4.440677966101695,2.0885785995553214,32,1043.0,0.05533513727958581,32,1043.0
1370.0,35,321.0,4.938461538461539,4.389489867771023,35,1058.0,0.19971682346506278,35,1058.0
1375.0,25,296.0,4.852459016393443,4.2624219685088445,25,1077.0,0.23259694447811008,25,1077.0
1380.0,13,179.0,3.1964285714285716,4.008337072850381,13,944.0,0.21674718020580916,13,944.0
1385.0,20,213.0,3.610169491525424,3.3180583018418557,20,955.0,0.15485298953203414,20,955.0
1390.0,24,258.0,4.372881355932203,2.564180639210333,24,932.0,0.0685464679302154,24,932.0
1395.0,25,315.0,5.163934426229508,2.660712267690332,25,958.0,0.10283587608298843,25,958.0
1400.0,18,338.0,5.827586206896552,2.4767306157389744,18,926.0,0.11341185067837638,18,926.0
1405.0,24,442.0,7.245901639344262,4.1001630514493685,24,970.0,0.17817368677035397,24,970.0
1410.0,29,525.0,8.333333333333334,3.4858668795250995,29,1009.0,0.1437971155481838,29,1009.0
1415.0,29,560.0,9.333333333333334,2.6059146746821806,29,991.0,0.07183919696098585,29,991.0
1420.0,31,605.0,9.918032786885245,2.6751627641412314,31,1119.0,0.09423245915943146,31,1119.0
1425.0,29,664.0,11.857142857142858,2.5822436200958188,29,1242.0,0.09898650540516432,29,1242.0
1430.0,25,714.0,12.75,2.4481125876266043,25,1281.0,0.10436200725306824,25,1281.0
1435.0,24,768.0,13.714285714285714,3.025390683155335,24,1226.0,0.11564038703743157,24,1226.0
