step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,20,321.0,7.295454545454546,3.1108083047518154,20,438.0,0.163485089066363,20,438.0
160.0,19,349.0,7.270833333333333,3.4465704866991813,19,459.0,0.13531362444001177,19,459.0
165.0,22,416.0,9.043478260869565,4.337949549820372,22,510.0,0.14062382905741477,22,510.0
170.0,15,321.0,6.6875,4.011323852717652,15,507.0,0.1939595319454695,15,507.0
175.0,16,307.0,6.9772727272727275,4.168211296413482,16,456.0,0.17866357809155606,16,456.0
180.0,22,365.0,7.934782608695652,2.8017715071678104,22,512.0,0.09786307401016572,22,512.0
185.0,22,411.0,8.387755102040817,4.195338091030836,22,550.0,0.17913749012745528,22,550.0
190.0,14,340.0,6.8,4.39043899069009,14,580.0,0.2221518154324622,14,580.0
195.0,20,420.0,8.571428571428571,3.7094458075111034,20,609.0,0.1394923599279167,20,609.0
200.0,28,542.0,10.84,3.2888890593131634,28,731.0,0.1168573611225873,28,731.0
205.0,31,642.0,12.588235294117647,2.5359185864394553,31,831.0,0.059482832765532824,31,831.0
210.0,28,666.0,13.875,3.044771074230262,28,877.0,0.13635496940654873,28,877.0
215.0,19,545.0,11.354166666666666,2.6161817120146402,19,893.0,0.07191869050177771,19,893.0
220.0,14,430.0,7.543859649122807,4.743691759265665,14,835.0,0.2501810778612809,14,835.0
225.0,18,478.0,8.851851851851851,4.086350840389904,18,857.0,0.21204631839860988,18,857.0
230.0,24,503.0,8.824561403508772,3.263467062296664,24,844.0,0.12599552321123997,24,844.0
235.0,26,577.0,10.685185185185185,4.098809316838506,26,878.0,0.13858139385187018,26,878.0
240.0,24,661.0,12.471698113207546,4.411371965527799,24,890.0,0.1495586332832047,24,890.0
245.0,18,661.0,13.22,4.340325500146971,18,900.0,0.23430998113519963,18,900.0
250.0,18,654.0,12.823529411764707,4.086261774926572,18,873.0,0.19399829055285644,18,873.0
255.0,20,716.0,13.25925925925926,3.6484685196408173,20,923.0,0.18270540247703368,20,923.0
260.0,24,784.0,14.0,4.752761015890961,24,953.0,0.23766026560931644,24,953.0
265.0,22,854.0,15.814814814814815,4.037943169673192,22,999.0,0.1623913844136037,22,999.0
270.0,22,946.0,17.2,5.396242972860767,22,1047.0,0.2436308657570421,22,1047.0
275.0,18,972.0,19.44,4.263374744033577,18,1076.0,0.2056871835579876,18,1076.0
280.0,24,1012.0,20.24,4.572580616855235,24,1086.0,0.23914402179648414,24,1086.0
285.0,28,1110.0,23.125,2.9309693306624722,28,1182.0,0.09375861306058063,28,1182.0
290.0,24,1165.0,21.574074074074073,4.5594816369552875,24,1265.0,0.24596910563951327,24,1265.0
295.0,18,995.0,18.425925925925927,4.61931353610441,18,1246.0,0.25951368613401643,18,1246.0
300.0,22,972.0,18.339622641509433,3.6217906464136904,22,1159.0,0.15360689567349578,22,1159.0
305.0,28,1068.0,19.77777777777778,2.875201755824983,28,1249.0,0.10821090285175512,28,1249.0
310.0,30,1154.0,21.77358490566038,2.9788303712984066,30,1327.0,0.09452917226333155,30,1327.0
315.0,26,1251.0,23.166666666666668,4.159309499819255,26,1410.0,0.15477373453799811,26,1410.0
320.0,22,1225.0,22.685185185185187,3.9931684227292568,22,1436.0,0.17679187382991535,22,1436.0
325.0,24,1213.0,22.462962962962962,4.158052957874672,24,1415.0,0.21348215159353143,24,1415.0
330.0,26,1307.0,24.203703703703702,3.064993500149876,26,1509.0,0.14340999445920885,26,1509.0
335.0,28,1367.0,24.410714285714285,3.671213779912968,28,1582.0,0.15501850984343638,28,1582.0
340.0,28,1326.0,24.555555555555557,2.8610680284123817,28,1595.0,0.1038565176169002,28,1595.0
345.0,22,1351.0,25.01851851851852,3.4509682770512344,22,1575.0,0.14032143291864047,22,1575.0
350.0,30,1485.0,27.5,3.1480737215990326,30,1696.0,0.06766123714786414,30,1696.0
355.0,34,1599.0,29.61111111111111,2.524424373333739,34,1812.0,0.08141615979999438,34,1812.0
360.0,32,1657.0,33.14,2.244392680826125,32,1868.0,0.03945589733645315,32,1868.0
365.0,24,1591.0,26.516666666666666,4.178001281020202,24,1900.0,0.22155107694336856,24,1900.0
370.0,16,1449.0,25.42105263157895,3.632648121918872,16,1843.0,0.1642299688814167,16,1843.0
375.0,23,1515.0,25.25,2.9338133080745905,23,1883.0,0.12482155247255336,23,1883.0
380.0,26,1584.0,27.310344827586206,2.889698091575773,26,1916.0,0.07906634037313308,26,1916.0
385.0,26,648.0,10.8,2.8853466368706533,26,1455.0,0.11811753940896264,26,1455.0
390.0,22,219.0,3.8421052631578947,3.209449518462013,22,804.0,0.11809287589775808,22,804.0
395.0,24,265.0,4.568965517241379,2.1391679399898753,24,830.0,0.0652890837223815,24,830.0
400.0,28,299.0,4.746031746031746,3.6432165022985368,28,836.0,0.15353404133684811,28,836.0
405.0,32,379.0,6.112903225806452,2.67497152905754,32,910.0,0.11040607308177419,32,910.0
410.0,37,390.0,6.39344262295082,2.6773322072095245,37,947.0,0.07990760605582245,37,947.0
415.0,32,428.0,7.133333333333334,3.7776392943958617,32,997.0,0.12148504570442079,32,997.0
420.0,30,510.0,9.107142857142858,4.642219757391365,30,993.0,0.14148147056426355,30,993.0
425.0,18,462.0,8.555555555555555,5.126733311732966,18,995.0,0.23319183176380928,18,995.0
430.0,18,452.0,9.416666666666666,4.214624930517922,18,969.0,0.2105720383829087,18,969.0
435.0,22,531.0,9.155172413793103,4.616602980894415,22,1026.0,0.2529193078489155,22,1026.0
440.0,22,592.0,10.033898305084746,4.81012772973115,22,1059.0,0.24545391461912827,22,1059.0
445.0,23,406.0,6.548387096774194,3.142798696692908,23,1025.0,0.13921728613480505,23,1025.0
450.0,22,366.0,6.310344827586207,2.95130087804995,22,935.0,0.11628897317577763,22,935.0
455.0,28,496.0,8.266666666666667,3.437057944784263,28,994.0,0.10978671304589364,28,994.0
460.0,32,601.0,10.362068965517242,2.786829751227706,32,1082.0,0.07187010750108395,32,1082.0
465.0,28,627.0,10.810344827586206,3.167731880750665,28,1106.0,0.10269832354585007,28,1106.0
470.0,24,385.0,6.416666666666667,3.1928979306127965,24,921.0,0.15537244120518856,24,921.0
475.0,24,399.0,6.879310344827586,3.3124880682942037,24,811.0,0.15755426482849716,24,811.0
480.0,21,453.0,8.089285714285714,2.937765263546153,21,845.0,0.11694862059950877,21,845.0
485.0,23,506.0,8.433333333333334,2.9602744047812943,23,822.0,0.09778779076547037,23,822.0
490.0,22,588.0,10.5,3.3447423915016947,22,850.0,0.09327245309942053,22,850.0
495.0,20,448.0,7.724137931034483,3.460055103959212,20,801.0,0.13909232161556412,20,801.0
500.0,14,121.0,2.326923076923077,3.4312246202961694,14,632.0,0.1486881173100769,14,632.0
505.0,18,143.0,2.3833333333333333,4.33912947022465,18,660.0,0.226951969349856,18,660.0
510.0,20,171.0,2.7580645161290325,4.025323011763044,20,672.0,0.19853002873434628,20,672.0
515.0,25,234.0,3.9,2.8142244780340424,25,781.0,0.10066833076056986,25,781.0
520.0,36,361.0,6.016666666666667,1.986560004067006,36,934.0,0.08256251085925183,36,934.0
525.0,32,481.0,8.43859649122807,1.1095668157327074,32,1050.0,0.058926101271726344,32,1050.0
530.0,32,565.0,9.416666666666666,2.2426708591678666,32,1106.0,0.10080530008163924,32,1106.0
535.0,26,555.0,8.951612903225806,2.403667795627923,26,1088.0,0.08562459651325058,26,1088.0
540.0,26,386.0,6.327868852459017,2.60016382186075,26,955.0,0.08333760341512579,26,955.0
545.0,22,414.0,6.46875,3.6121418921422968,22,995.0,0.18223487389617438,22,995.0
550.0,23,454.0,7.2063492063492065,2.6517497368691423,23,991.0,0.0929920172511728,23,991.0
555.0,30,564.0,8.8125,3.306205080551471,30,1043.0,0.11354276941072816,30,1043.0
560.0,22,377.0,5.890625,3.4923851058425477,22,998.0,0.12972767677961358,22,998.0
565.0,20,257.0,4.283333333333333,3.910587252984574,20,858.0,0.18076481361281588,20,858.0
570.0,26,351.0,6.051724137931035,2.998990812683626,26,936.0,0.13146649191958518,26,936.0
575.0,26,436.0,7.517241379310345,2.3283810446139084,26,991.0,0.08058051141519355,26,991.0
580.0,22,410.0,6.029411764705882,3.702159310604644,22,951.0,0.18930551947362845,22,951.0
585.0,20,178.0,2.696969696969697,3.2460276664318894,20,781.0,0.1564798383632329,20,781.0
590.0,21,195.0,2.9545454545454546,3.70243787561834,21,665.0,0.15778338456161636,21,665.0
595.0,29,279.0,4.2272727272727275,2.6393636003459124,29,747.0,0.0925408893756841,29,747.0
600.0,31,321.0,5.095238095238095,2.248666196967068,31,797.0,0.053185716030598545,31,797.0
605.0,32,378.0,5.90625,2.336779553676216,32,872.0,0.0869230833665046,32,872.0
610.0,26,416.0,6.933333333333334,2.4406387518123904,26,878.0,0.0878775793127887,26,878.0
615.0,24,465.0,7.265625,3.241472703082789,24,939.0,0.15893051439251876,24,939.0
620.0,28,531.0,8.045454545454545,3.6113503251875776,28,969.0,0.14690380047878976,28,969.0
625.0,29,627.0,9.796875,3.6456451743357126,29,1003.0,0.10932931019349704,29,1003.0
630.0,28,509.0,8.209677419354838,3.459575743413855,28,955.0,0.14098763413263965,28,955.0
635.0,20,290.0,5.178571428571429,3.1346950811060443,20,793.0,0.12961205169938567,20,793.0
640.0,24,372.0,6.2,3.2232419740293516,24,869.0,0.1482883954233902,24,869.0
645.0,28,452.0,7.533333333333333,2.539509383211947,28,929.0,0.08427370032022144,28,929.0
650.0,26,427.0,6.279411764705882,3.209910662940227,26,959.0,0.1611786129182856,26,959.0
655.0,18,281.0,4.257575757575758,3.530975840271683,18,902.0,0.18528641479043387,18,902.0
660.0,24,389.0,6.078125,3.5662151668608026,24,872.0,0.14134121615287965,24,872.0
665.0,34,483.0,7.430769230769231,2.5031878612796117,34,938.0,0.07353751089694324,34,938.0
670.0,34,546.0,8.806451612903226,2.573771516455071,34,997.0,0.05877071724841186,34,997.0
675.0,32,496.0,8.0,2.5426254080735013,32,1015.0,0.08396227924661287,32,1015.0
680.0,26,362.0,6.350877192982456,2.829474525613267,26,916.0,0.12431224565963524,26,916.0
685.0,26,386.0,6.433333333333334,3.1597473499026143,26,968.0,0.13903495087500756,26,968.0
690.0,26,456.0,7.6,3.5244953439605107,26,972.0,0.16504100296139557,26,972.0
695.0,19,408.0,6.8,2.599946621343881,19,1015.0,0.08579007163735296,19,1015.0
700.0,24,429.0,7.15,2.737193857642496,24,1036.0,0.10961706563011789,24,1036.0
705.0,28,519.0,8.948275862068966,2.624680652490159,28,1094.0,0.09261710689474237,28,1094.0
710.0,27,585.0,9.915254237288135,2.8915576661226097,27,1104.0,0.09406182979808742,27,1104.0
715.0,20,549.0,9.46551724137931,2.7703618398773435,20,1082.0,0.09979664395827438,20,1082.0
720.0,20,491.0,8.927272727272728,2.3539272018740918,20,1010.0,0.07912926748904876,20,1010.0
725.0,22,567.0,9.14516129032258,3.651919875250856,22,1050.0,0.19662455649208338,22,1050.0
730.0,22,615.0,9.919354838709678,3.5359053517818846,22,1042.0,0.15267232398160827,22,1042.0
735.0,28,703.0,11.338709677419354,3.559778941036499,28,1054.0,0.1246107304985158,28,1054.0
740.0,22,671.0,11.183333333333334,3.364273325042132,22,1045.0,0.13182782296916648,22,1045.0
745.0,20,640.0,11.03448275862069,3.9219724954570117,20,1015.0,0.1779868601292557,20,1015.0
750.0,23,721.0,12.431034482758621,2.9837406659128507,23,1072.0,0.1281588605461697,23,1072.0
755.0,24,791.0,13.87719298245614,2.6236828147463003,24,1107.0,0.08677763579191282,24,1107.0
760.0,24,759.0,11.859375,3.294683299044742,24,1092.0,0.1628581232957335,24,1092.0
765.0,21,746.0,11.841269841269842,3.471796307624351,21,1033.0,0.158365739426953,21,1033.0
770.0,29,875.0,14.112903225806452,3.457833121644286,29,1112.0,0.11456546889018109,29,1112.0
775.0,31,977.0,16.283333333333335,2.7797052629201455,31,1191.0,0.07489068395266738,31,1191.0
780.0,29,1012.0,17.75438596491228,2.28528561683295,29,1240.0,0.043559347302820156,29,1240.0
785.0,28,464.0,8.0,2.7340117548493197,28,1002.0,0.09937407828308026,28,1002.0
790.0,27,429.0,7.944444444444445,2.3103544882436213,27,788.0,0.059029312251029004,27,788.0
795.0,25,480.0,8.0,3.5115801627732144,25,860.0,0.1859542631417279,25,860.0
800.0,21,527.0,8.639344262295081,4.179880270925768,21,868.0,0.20985478605552557,21,868.0
805.0,19,374.0,6.233333333333333,2.9712917496364364,19,815.0,0.13688266110359865,19,815.0
810.0,18,67.0,1.1551724137931034,3.1396511647194765,18,676.0,0.13156837269725621,18,676.0
815.0,19,99.0,1.7678571428571428,2.7197705723681294,19,703.0,0.1055300019764397,19,703.0
820.0,20,125.0,2.192982456140351,2.817682647311052,20,691.0,0.10510890107502505,20,691.0
825.0,20,133.0,2.375,2.4141494976027795,20,762.0,0.07809102803046242,20,762.0
830.0,25,229.0,3.7540983606557377,3.1785467603466677,25,845.0,0.15232165083664087,25,845.0
835.0,27,325.0,5.603448275862069,2.9026147747351363,27,916.0,0.15914011195876027,27,916.0
840.0,24,376.0,6.714285714285714,2.4908152407718873,24,923.0,0.09938536922292256,24,923.0
845.0,23,347.0,5.783333333333333,2.7078730857756463,23,882.0,0.09849128532540832,23,882.0
850.0,18,179.0,3.086206896551724,2.59594037378547,18,737.0,0.08955458042435746,18,737.0
855.0,18,206.0,3.5517241379310347,3.0142449440471686,18,761.0,0.13416399785459424,18,761.0
860.0,19,229.0,3.8813559322033897,2.8597625300324854,19,735.0,0.08297566226190285,19,735.0
865.0,22,301.0,4.854838709677419,4.616088296562158,22,743.0,0.20248070606377708,22,743.0
870.0,20,334.0,5.387096774193548,4.498702919735068,20,712.0,0.23661187172197196,20,712.0
875.0,14,300.0,5.2631578947368425,3.8395312791863843,14,628.0,0.18677333075843766,14,628.0
880.0,23,361.0,6.016666666666667,3.0169674491464593,23,665.0,0.13612151429867597,23,665.0
885.0,28,428.0,7.016393442622951,2.6634078004535273,28,718.0,0.08320739592948512,28,718.0
890.0,27,496.0,8.0,2.3605421648133427,27,776.0,0.09560614329362577,27,776.0
895.0,23,527.0,8.5,3.042899231007149,23,793.0,0.11559109037942962,23,793.0
900.0,24,603.0,10.39655172413793,2.3810748153018637,24,864.0,0.08705681055488715,24,864.0
905.0,27,663.0,10.2,3.8230400837019833,27,912.0,0.16453494718814984,27,912.0
910.0,23,711.0,11.46774193548387,2.6745747071235706,23,982.0,0.11275024783646,23,982.0
915.0,26,769.0,12.403225806451612,2.7213105562804745,26,1032.0,0.11789725574932469,26,1032.0
920.0,28,863.0,14.383333333333333,2.514222193345648,28,1119.0,0.0938793301014331,28,1119.0
925.0,27,937.0,14.873015873015873,3.0455517001859125,27,1168.0,0.10811232319348271,27,1168.0
930.0,25,1000.0,16.666666666666668,2.6330784101772235,25,1271.0,0.09273720740806585,25,1271.0
935.0,28,1096.0,18.896551724137932,2.464705070026107,28,1375.0,0.08352848952294725,28,1375.0
940.0,29,1189.0,18.578125,3.3350879175043953,29,1457.0,0.17844233860883887,29,1457.0
945.0,25,1251.0,19.546875,3.174730516107651,25,1487.0,0.1369001918002788,25,1487.0
950.0,28,925.0,14.23076923076923,2.562765649789726,28,1408.0,0.0960536685512539,28,1408.0
955.0,25,567.0,8.859375,3.0050681310022602,25,1183.0,0.10637000405437602,25,1183.0
960.0,23,611.0,10.183333333333334,2.653474907969384,23,1234.0,0.09901836672171703,23,1234.0
965.0,27,675.0,11.065573770491802,2.7961380661171837,27,1262.0,0.10207569406995239,27,1262.0
970.0,24,733.0,12.216666666666667,2.5999366011845826,24,1234.0,0.08903986536449063,24,1234.0
975.0,24,779.0,11.984615384615385,3.6160734395133765,24,1158.0,0.16328059590969374,24,1158.0
980.0,25,869.0,14.016129032258064,3.247864925772817,25,1222.0,0.1547432255190943,25,1222.0
985.0,26,925.0,14.682539682539682,2.8683689565590598,26,1240.0,0.11314726582673586,26,1240.0
990.0,27,1030.0,16.612903225806452,3.3386004158447418,27,1283.0,0.12211538356731383,27,1283.0
995.0,22,941.0,15.426229508196721,2.883199151264917,22,1286.0,0.09482978157073348,22,1286.0
1000.0,22,904.0,15.586206896551724,3.6204524711172783,22,1239.0,0.17293825185915565,22,1239.0
1005.0,28,1033.0,18.12280701754386,3.746849738138756,28,1300.0,0.1451398475682572,28,1300.0
1010.0,30,1135.0,16.940298507462686,3.6420080191353508,30,1387.0,0.17415622196942696,30,1387.0
1015.0,29,1174.0,18.34375,3.708804040160785,29,1430.0,0.1754279516216395,29,1430.0
1020.0,31,1243.0,19.73015873015873,3.2575630033711866,31,1478.0,0.10210297822332325,31,1478.0
1025.0,31,1336.0,21.901639344262296,4.3653770182211735,31,1537.0,0.16509864656761206,31,1537.0
1030.0,22,1235.0,22.053571428571427,3.869555220970694,22,1529.0,0.16333742606189636,22,1529.0
1035.0,21,1109.0,20.163636363636364,3.9708782210165032,21,1414.0,0.2065984821184034,21,1414.0
1040.0,24,1202.0,20.724137931034484,3.3721438278739977,24,1498.0,0.16055224624163122,24,1498.0
1045.0,28,1275.0,20.56451612903226,3.079791143233835,28,1559.0,0.15436544975357924,28,1559.0
1050.0,25,1385.0,21.307692307692307,3.9943965805028823,25,1634.0,0.18241511322302567,25,1634.0
1055.0,23,1496.0,23.375,4.653399166684441,23,1695.0,0.1866163095816496,23,1695.0
1060.0,27,1624.0,27.066666666666666,5.063770231189907,27,1789.0,0.226066217428867,27,1789.0
1065.0,27,1558.0,26.406779661016948,4.189635271832053,27,1807.0,0.20054106785620773,27,1807.0
1070.0,25,1502.0,24.62295081967213,4.167407653209211,25,1760.0,0.1985347587370029,25,1760.0
1075.0,30,1510.0,23.96825396825397,2.9898954541201093,30,1744.0,0.13874576050651513,30,1744.0
1080.0,35,1535.0,23.984375,2.5312443289028335,35,1728.0,0.06808925477741891,35,1728.0
1085.0,42,765.0,10.774647887323944,2.734707427496734,42,1374.0,0.12926657720725412,42,1374.0
1090.0,48,582.0,8.314285714285715,2.7058218249854757,48,909.0,0.10865160015693108,48,909.0
1095.0,55,729.0,10.565217391304348,1.8690383229412295,55,1111.0,0.05043873243105651,55,1111.0
1100.0,47,723.0,11.123076923076923,2.0412373887306146,47,1244.0,0.05251303882925035,47,1244.0
1105.0,38,612.0,9.415384615384616,2.19408514449501,38,1341.0,0.08007412429076576,38,1341.0
1110.0,26,387.0,6.142857142857143,3.0075854951701255,26,1329.0,0.11191798449897691,26,1329.0
1115.0,26,386.0,6.5423728813559325,3.392579812065649,26,1355.0,0.11635530175268015,26,1355.0
1120.0,31,480.0,7.384615384615385,3.346566773308417,31,1415.0,0.14084292701647202,31,1415.0
1125.0,29,515.0,8.442622950819672,3.2298172971324997,29,1408.0,0.13152936444144425,29,1408.0
1130.0,31,574.0,9.258064516129032,3.5816823996686904,31,1371.0,0.11144568417751097,31,1371.0
1135.0,25,502.0,8.508474576271187,3.8147186735122154,25,1273.0,0.1499462102919106,25,1273.0
1140.0,27,591.0,11.365384615384615,2.797904537968291,27,1320.0,0.12096834357776555,27,1320.0
1145.0,31,709.0,13.12962962962963,2.556248439080542,31,1389.0,0.12148755634258578,31,1389.0
1150.0,26,781.0,13.946428571428571,2.737611098761508,26,1366.0,0.09549404820412188,26,1366.0
1155.0,25,752.0,11.393939393939394,3.511358889495184,25,1408.0,0.18421536312901987,25,1408.0
1160.0,24,735.0,11.484375,3.5744853720930605,24,1406.0,0.18795677951308506,24,1406.0
1165.0,26,815.0,12.734375,2.5139081431944943,26,1434.0,0.10648170505173218,26,1434.0
1170.0,29,899.0,14.046875,2.815585572519783,29,1405.0,0.09135887713336786,29,1405.0
1175.0,28,1008.0,16.258064516129032,3.419850407708667,28,1389.0,0.11852174752528086,28,1389.0
1180.0,28,1129.0,17.92063492063492,4.2906243146577445,28,1359.0,0.14973478295476295,28,1359.0
1185.0,26,1225.0,21.49122807017544,3.5880997677619044,26,1464.0,0.16960271499606397,26,1464.0
1190.0,33,1373.0,22.508196721311474,3.463871078356839,33,1612.0,0.19675451847919506,33,1612.0
1195.0,36,1517.0,24.07936507936508,2.422103335336105,36,1746.0,0.14782897581772508,36,1746.0
1200.0,35,1625.0,25.0,1.8301243822593003,35,1852.0,0.06507781992210497,35,1852.0
1205.0,34,1619.0,23.12857142857143,2.3524636117617215,34,1921.0,0.08117699675439931,34,1921.0
1210.0,33,1570.0,23.08823529411765,2.141425017370647,33,1910.0,0.07316051852198101,33,1910.0
1215.0,34,1686.0,24.794117647058822,2.400033837172604,34,2030.0,0.09698651490438819,34,2030.0
1220.0,34,1783.0,26.220588235294116,2.528450031602806,34,2122.0,0.08049559395161056,34,2122.0
1225.0,36,1914.0,26.583333333333332,3.8886702552242434,36,2235.0,0.16941301583731436,36,2235.0
1230.0,33,2055.0,28.541666666666668,4.747976193561062,33,2338.0,0.22326509044715162,33,2338.0
1235.0,35,2209.0,33.46969696969697,3.384561137555076,35,2494.0,0.16599001880754755,35,2494.0
1240.0,43,2410.0,35.97014925373134,2.5249517307133957,43,2695.0,0.13587921796119568,43,2695.0
1245.0,45,2604.0,38.294117647058826,1.467665579477132,45,2888.0,0.07406543919965249,45,2888.0
1250.0,45,2775.0,38.013698630136986,2.0660210009239544,45,3060.0,0.09978817958668205,45,3060.0
1255.0,39,2268.0,29.842105263157894,1.841315910628439,39,2893.0,0.06377732742958647,39,2893.0
1260.0,35,1071.0,14.472972972972974,1.9602407497851009,35,2380.0,0.06732825542659668,35,2380.0
1265.0,29,687.0,8.807692307692308,2.7103839693991536,29,2506.0,0.13319806412631602,29,2506.0
1270.0,35,710.0,8.875,2.5131254607088414,35,2590.0,0.08330077304005942,35,2590.0
1275.0,38,853.0,10.935897435897436,2.8202736185646096,38,2699.0,0.08982179584567011,38,2699.0
1280.0,43,1029.0,13.363636363636363,3.3401694548767753,43,2853.0,0.09892056915402675,43,2853.0
1285.0,43,1233.0,16.89041095890411,3.226168158899754,43,3062.0,0.14406457867714687,43,3062.0
1290.0,50,1466.0,20.942857142857143,1.7305540221829891,50,3295.0,0.101236425452854,50,3295.0
1295.0,53,1697.0,23.901408450704224,1.0107027489022788,53,3527.0,0.06845337539899489,53,3527.0
1300.0,50,1895.0,22.83132530120482,2.6548887181127165,50,3727.0,0.14497184395070298,50,3727.0
1305.0,48,1955.0,22.21590909090909,1.8918481023553164,48,3567.0,0.07440779222724656,48,3567.0
1310.0,46,1811.0,20.816091954022987,1.9412766773694508,46,3137.0,0.07758057203480863,46,3137.0
1315.0,43,1717.0,19.96511627906977,1.8715944756524414,43,3317.0,0.0716835569036821,43,3317.0
1320.0,42,1808.0,21.270588235294117,2.1442433288585994,42,3453.0,0.07204778767598882,42,3453.0
1325.0,46,1993.0,23.174418604651162,2.481822068419564,46,3605.0,0.07337108839205747,46,3605.0
1330.0,51,2222.0,26.452380952380953,2.8176180342557835,51,3803.0,0.08329330784341356,51,3803.0
1335.0,51,2423.0,29.19277108433735,2.9668366849789236,51,4005.0,0.16483158953796492,51,4005.0
1340.0,56,2689.0,31.63529411764706,2.0107193720336323,56,4271.0,0.09672218906400626,56,4271.0
1345.0,63,2961.0,34.03448275862069,1.3698005809310896,63,4546.0,0.07514226255214375,63,4546.0
1350.0,61,3211.0,36.48863636363637,1.289116056686921,61,4797.0,0.045295188333476455,61,4797.0
1355.0,57,3322.0,36.505494505494504,1.582531523167698,57,4746.0,0.045304786180103765,57,4746.0
1360.0,51,3215.0,34.94565217391305,1.7215996752696399,51,4393.0,0.06019205902819113,51,4393.0
1365.0,50,3183.0,35.36666666666667,1.7521985006883818,50,4611.0,0.06144960227776771,50,4611.0
1370.0,49,3312.0,34.5,2.464394626506403,49,4792.0,0.12340890907166023,49,4792.0
1375.0,58,3548.0,36.958333333333336,2.6151633209111673,58,5015.0,0.10791204835335928,58,5015.0
1380.0,62,3810.0,40.53191489361702,2.5592830799340716,62,5254.0,0.08417503564112509,62,5254.0
1385.0,58,4013.0,44.58888888888889,2.341250769838248,58,5231.0,0.09668797905614035,58,5231.0
1390.0,54,4115.0,46.235955056179776,2.5569798700197763,54,5023.0,0.09458766621396054,54,5023.0
1395.0,50,4225.0,46.94444444444444,2.0916275473974912,50,5252.0,0.09212447995044913,50,5252.0
1400.0,53,4431.0,48.69230769230769,1.9768549345118944,53,5463.0,0.06777852105601927,53,5463.0
1405.0,58,4682.0,49.808510638297875,2.5463895325730554,58,5688.0,0.08521549896426245,58,5688.0
1410.0,55,4180.0,44.46808510638298,2.5157293683317947,55,5522.0,0.10235875947578454,55,5522.0
1415.0,53,2622.0,29.795454545454547,2.0311513674118564,53,4955.0,0.08138741406797613,53,4955.0
1420.0,53,1674.0,18.6,1.8517962599597861,53,5145.0,0.0808581091861867,53,5145.0
1425.0,55,1067.0,11.597826086956522,1.5896735877793657,55,5411.0,0.055620750827869644,55,5411.0
