step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,15,70.0,1.5555555555555556,3.3823403900095124,15,369.0,0.10855893943949685,15,369.0
170.0,13,87.0,1.9333333333333333,3.8388837162411087,13,358.0,0.17464907699482288,13,358.0
175.0,18,135.0,3.0681818181818183,3.2843123105336747,18,370.0,0.10777584506586183,18,370.0
180.0,17,165.0,3.6666666666666665,3.5188111616246607,17,346.0,0.10492607486694636,17,346.0
185.0,15,117.0,2.4375,4.1743318126966775,15,380.0,0.20320216463435345,15,380.0
190.0,17,179.0,3.6530612244897958,4.117101661234188,17,412.0,0.20471528333090802,17,412.0
195.0,22,204.0,4.25,2.545310529329165,22,461.0,0.101717533350355,22,461.0
200.0,28,296.0,6.166666666666667,2.8172377809288065,28,523.0,0.11474041435791753,28,523.0
205.0,34,371.0,7.42,2.355717791142859,34,591.0,0.05515152488498331,34,591.0
210.0,28,353.0,6.921568627450981,3.182322153597139,28,599.0,0.09919812104667149,28,599.0
215.0,24,361.0,7.520833333333333,4.235865800121135,24,585.0,0.12740783036614572,24,585.0
220.0,17,343.0,6.125,6.500966304907308,17,576.0,0.3093176730195144,17,576.0
225.0,9,234.0,4.875,6.232407014758796,9,556.0,0.3656453344264778,9,556.0
230.0,18,305.0,6.224489795918367,4.756907814090946,18,569.0,0.23289202017197339,18,569.0
235.0,24,416.0,8.666666666666666,3.8201417783057856,24,680.0,0.14370650179784464,24,680.0
240.0,28,498.0,9.96,2.4924604833769712,28,752.0,0.09281768954229346,28,752.0
245.0,25,524.0,11.148936170212766,2.720972717675754,25,769.0,0.09696288698793251,25,769.0
250.0,22,579.0,11.352941176470589,4.231880890779293,22,784.0,0.14032854788851426,22,784.0
255.0,18,429.0,8.09433962264151,4.408578110472501,18,783.0,0.22333824414303763,18,783.0
260.0,12,304.0,5.96078431372549,4.916666545115855,12,673.0,0.26396420877198307,12,673.0
265.0,17,343.0,6.471698113207547,3.3600076514681647,17,686.0,0.1412647108828906,17,686.0
270.0,22,375.0,6.944444444444445,3.598609842474271,22,674.0,0.14551649680575862,22,674.0
275.0,19,414.0,8.117647058823529,2.627183109441361,19,761.0,0.08352577711363934,19,761.0
280.0,23,503.0,9.49056603773585,3.2133694798623273,23,857.0,0.12712256902501345,23,857.0
285.0,23,585.0,11.470588235294118,2.4022583401927173,23,905.0,0.08294717138951796,23,905.0
290.0,23,632.0,11.087719298245615,3.790523736785724,23,921.0,0.22805386450180007,23,921.0
295.0,19,580.0,9.830508474576272,3.861097540297433,19,905.0,0.21081895849941895,19,905.0
300.0,15,461.0,8.087719298245615,3.5642490128963766,15,817.0,0.16784677131962436,15,817.0
305.0,24,515.0,8.879310344827585,2.9070371702184876,24,852.0,0.11659879357807151,24,852.0
310.0,26,576.0,10.285714285714286,2.525725300253361,26,871.0,0.08087489361099374,26,871.0
315.0,25,615.0,10.60344827586207,2.5883008072430433,25,975.0,0.09916208144293229,25,975.0
320.0,27,717.0,12.362068965517242,2.5583436868809617,27,1085.0,0.0747741427603434,27,1085.0
325.0,28,803.0,13.844827586206897,2.564333939891103,28,1165.0,0.1303750140687168,28,1165.0
330.0,25,869.0,14.483333333333333,3.376218203278134,25,1195.0,0.16290272027301994,25,1195.0
335.0,23,830.0,13.833333333333334,2.887953656482401,23,1201.0,0.12000963202446671,23,1201.0
340.0,20,707.0,11.783333333333333,3.1029760212007296,20,1123.0,0.13294623745571268,20,1123.0
345.0,22,771.0,13.293103448275861,2.6063406803778677,22,1179.0,0.09797509689236861,22,1179.0
350.0,26,825.0,14.224137931034482,2.8314555430945516,26,1200.0,0.10266940593369696,26,1200.0
355.0,24,873.0,15.051724137931034,2.807621409512313,24,1252.0,0.10270228754219186,24,1252.0
360.0,22,897.0,16.017857142857142,2.6224299263249384,22,1237.0,0.09086009700783478,22,1237.0
365.0,23,962.0,15.516129032258064,3.481123928752257,23,1286.0,0.18943910885726328,23,1286.0
370.0,23,1014.0,16.095238095238095,3.6849984392839907,23,1302.0,0.1487555721503064,23,1302.0
375.0,25,958.0,15.704918032786885,2.436659156504961,25,1354.0,0.09434902330747631,25,1354.0
380.0,25,1052.0,17.83050847457627,2.428525671062149,25,1410.0,0.09542564938198825,25,1410.0
385.0,32,1190.0,19.833333333333332,2.812583344436511,32,1559.0,0.08820004771662095,32,1559.0
390.0,35,1310.0,22.203389830508474,2.170814097087275,35,1662.0,0.07575248402988807,35,1662.0
395.0,31,1358.0,24.25,1.767366822343553,31,1690.0,0.05062276942414149,31,1690.0
400.0,30,617.0,9.640625,3.255182028724778,30,1371.0,0.15573379815906713,30,1371.0
405.0,26,431.0,7.183333333333334,3.2362012620095792,26,971.0,0.14523712283298099,26,971.0
410.0,29,492.0,8.2,2.6266944454835004,29,1032.0,0.10447673639887599,29,1032.0
415.0,26,559.0,9.474576271186441,2.7596378227158143,26,1037.0,0.09126890025603393,26,1037.0
420.0,25,435.0,7.5,2.206989935359458,25,1031.0,0.06371775137660203,25,1031.0
425.0,19,144.0,2.4827586206896552,2.942628594093288,19,913.0,0.12385585529448428,19,913.0
430.0,18,173.0,3.0892857142857144,2.6080978487943836,18,923.0,0.09872025091314579,18,923.0
435.0,21,203.0,3.0757575757575757,3.799645490674598,21,888.0,0.17642671223301312,21,888.0
440.0,23,279.0,4.5,4.504628968761363,23,891.0,0.21133254377709337,23,891.0
445.0,22,315.0,5.080645161290323,3.4872987518198753,22,861.0,0.16000797665806424,22,861.0
450.0,19,296.0,5.192982456140351,3.52703702491849,19,780.0,0.15379020945004726,19,780.0
455.0,25,373.0,6.543859649122807,2.9279018083898856,25,826.0,0.11206980312682983,25,826.0
460.0,27,443.0,7.508474576271187,2.79117457041026,27,851.0,0.11554163161846269,27,851.0
465.0,24,502.0,8.366666666666667,2.5086234977368806,24,901.0,0.09442950384543779,24,901.0
470.0,23,541.0,8.196969696969697,3.9908006180763027,23,906.0,0.1813591483027027,23,906.0
475.0,22,615.0,9.919354838709678,3.47572596035767,22,952.0,0.15791641785127364,22,952.0
480.0,28,672.0,11.01639344262295,2.2487720324774796,28,963.0,0.06224967798252844,28,963.0
485.0,29,779.0,12.564516129032258,3.5029698172466968,29,1008.0,0.1124231692092828,29,1008.0
490.0,26,577.0,9.616666666666667,3.127642609747335,26,985.0,0.13175055916139333,26,985.0
495.0,21,446.0,7.689655172413793,3.777793975721812,21,848.0,0.163260459252853,21,848.0
500.0,24,530.0,9.137931034482758,2.8343163857391067,24,921.0,0.11474564606562833,24,921.0
505.0,28,600.0,9.23076923076923,3.7075460910707676,28,971.0,0.1774511685682222,28,971.0
510.0,24,570.0,8.636363636363637,3.5884277873619466,24,1008.0,0.1813368375260709,24,1008.0
515.0,20,470.0,7.34375,2.845725617217351,20,965.0,0.12171632660863889,20,965.0
520.0,28,555.0,8.671875,2.5963479369828937,28,1041.0,0.10369767991597849,28,1041.0
525.0,30,634.0,10.225806451612904,2.4432409121769467,30,1108.0,0.08408689000615964,30,1108.0
530.0,30,635.0,9.921875,2.4141045357329114,30,1120.0,0.08651919304635017,30,1120.0
535.0,27,628.0,9.968253968253968,2.9218624812247045,27,1094.0,0.1100986953412101,27,1094.0
540.0,33,720.0,12.0,2.117750725365022,33,1187.0,0.05159879950695149,33,1187.0
545.0,30,804.0,12.5625,3.3160843305127647,30,1249.0,0.15380565961031087,30,1249.0
550.0,25,791.0,12.359375,2.797528708251364,25,1269.0,0.11095362787057281,25,1269.0
555.0,23,691.0,10.968253968253968,2.5983770437692737,23,1221.0,0.11454890366583693,23,1221.0
560.0,25,773.0,12.46774193548387,2.499005582868127,25,1287.0,0.0989443052928081,25,1287.0
565.0,27,851.0,13.296875,2.780985307166949,27,1326.0,0.09374941368114129,27,1326.0
570.0,26,925.0,14.919354838709678,2.500510802221373,26,1395.0,0.09474029157442099,26,1395.0
575.0,24,981.0,15.82258064516129,2.852873987796148,24,1401.0,0.08639037501572043,24,1401.0
580.0,27,1073.0,16.257575757575758,3.483639773074321,27,1471.0,0.1806731701941116,27,1471.0
585.0,27,1137.0,17.227272727272727,3.453094005447778,27,1508.0,0.15372065800184959,27,1508.0
590.0,26,1027.0,15.56060606060606,2.4023140163349037,26,1506.0,0.09031289190768257,26,1506.0
595.0,24,973.0,14.96923076923077,2.953003584898461,24,1433.0,0.11105649246769174,24,1433.0
600.0,33,1079.0,17.403225806451612,2.183401589375978,33,1516.0,0.05632449641569512,33,1516.0
605.0,30,1171.0,18.887096774193548,2.639190112071997,30,1563.0,0.09335963809052454,30,1563.0
610.0,28,1159.0,18.693548387096776,2.1030932819875754,28,1619.0,0.06541193979560955,28,1619.0
615.0,25,1134.0,17.181818181818183,3.384928170400483,25,1611.0,0.1667790744960902,25,1611.0
620.0,28,1227.0,19.171875,3.2650158793074486,28,1683.0,0.15807592995307093,28,1683.0
625.0,30,1293.0,19.59090909090909,2.6238295040409,30,1706.0,0.09464557961823833,30,1706.0
630.0,32,1284.0,20.0625,2.4848745639848357,32,1729.0,0.08725829396457756,32,1729.0
635.0,26,1298.0,20.603174603174605,2.5966066307023374,26,1736.0,0.07807725279272776,26,1736.0
640.0,33,1444.0,23.29032258064516,3.1487257078856845,33,1870.0,0.08082475313313285,33,1870.0
645.0,35,1565.0,26.083333333333332,2.015357948985654,35,1972.0,0.0452559904650816,35,1972.0
650.0,34,1617.0,24.5,3.3179021218308176,34,2022.0,0.1674267553223914,34,2022.0
655.0,32,797.0,12.075757575757576,3.2755571202280316,32,1642.0,0.17063635656019108,32,1642.0
660.0,28,451.0,7.158730158730159,3.0322778032501603,28,1088.0,0.13317000298527357,28,1088.0
665.0,30,502.0,8.096774193548388,2.2169970075612513,30,1155.0,0.08526090986483537,30,1155.0
670.0,30,589.0,9.5,2.5126359378917447,30,1181.0,0.0662089071796132,30,1181.0
675.0,26,478.0,7.587301587301587,2.6397939108428194,26,1172.0,0.0937131704632763,26,1172.0
680.0,19,184.0,3.066666666666667,2.333491587680294,19,1049.0,0.08571266876428538,19,1049.0
685.0,22,223.0,3.596774193548387,3.199740071739295,22,1076.0,0.1676235341913687,22,1076.0
690.0,25,267.0,4.107692307692307,3.652085701501694,25,1053.0,0.16661885810840793,25,1053.0
695.0,24,340.0,5.483870967741935,3.4915533140680672,24,1069.0,0.12272471938152926,24,1069.0
700.0,27,394.0,6.253968253968254,2.952099088846783,27,1074.0,0.12048936800229458,27,1074.0
705.0,20,389.0,6.706896551724138,2.759538913953132,20,989.0,0.11017988000607648,20,989.0
710.0,24,463.0,7.716666666666667,3.1323097600469794,24,1031.0,0.1452741037485825,24,1031.0
715.0,25,524.0,8.451612903225806,3.0225893813585536,25,1033.0,0.10221896076139864,25,1033.0
720.0,27,586.0,9.766666666666667,2.2029693070572507,27,1085.0,0.062209738452769295,27,1085.0
725.0,24,634.0,9.462686567164178,3.925712525376718,24,1106.0,0.19916001752244633,24,1106.0
730.0,25,709.0,11.078125,2.9241683949239494,25,1157.0,0.13606795046636858,25,1157.0
735.0,31,783.0,12.046153846153846,2.6078236694161134,31,1176.0,0.08859954068830214,31,1176.0
740.0,29,607.0,9.484375,2.4788915689912825,29,1181.0,0.09331831647132006,29,1181.0
745.0,24,502.0,7.84375,2.5656029887188954,24,1075.0,0.10575704450038471,24,1075.0
750.0,26,592.0,9.548387096774194,2.4479898946374363,26,1137.0,0.09589410893368568,26,1137.0
755.0,29,663.0,10.523809523809524,2.486653039515045,29,1168.0,0.06615894930326147,29,1168.0
760.0,30,779.0,11.803030303030303,4.133616400916923,30,1229.0,0.16697046442665162,30,1229.0
765.0,26,746.0,11.65625,3.928996531459319,26,1254.0,0.17929076422333814,26,1254.0
770.0,22,633.0,10.55,3.406317961589781,22,1212.0,0.1655579989692656,22,1212.0
775.0,26,729.0,11.758064516129032,2.9830868431155695,26,1295.0,0.14106297649563682,26,1295.0
780.0,29,815.0,12.538461538461538,2.796305591941597,29,1364.0,0.07655003538751161,29,1364.0
785.0,26,801.0,12.515625,2.5277200961605004,26,1355.0,0.09630815120246561,26,1355.0
790.0,27,786.0,12.476190476190476,2.6348192026239112,27,1321.0,0.08323311578316088,27,1321.0
795.0,30,882.0,12.970588235294118,3.196583037779614,30,1411.0,0.16449735640134674,30,1411.0
800.0,30,964.0,14.388059701492537,3.5933983138839283,30,1471.0,0.177290760470118,30,1471.0
805.0,30,960.0,14.117647058823529,2.5746447399515837,30,1493.0,0.10847161313220471,30,1493.0
810.0,26,868.0,13.151515151515152,2.8000893097236244,26,1460.0,0.11503730038252999,26,1460.0
815.0,29,964.0,15.0625,2.220268811326054,29,1545.0,0.07668728455786769,29,1545.0
820.0,31,1039.0,15.742424242424242,2.4529730803364798,31,1602.0,0.08219735324026915,31,1602.0
825.0,31,1166.0,18.21875,3.2238175428245857,31,1694.0,0.10258094045763076,31,1694.0
830.0,29,1232.0,18.11764705882353,3.837530199603237,29,1725.0,0.18531326475988105,29,1725.0
835.0,22,1250.0,19.841269841269842,4.3530033253116995,22,1706.0,0.23482859646282467,22,1706.0
840.0,28,1347.0,21.725806451612904,2.6598299224736284,28,1789.0,0.1122529371377507,28,1789.0
845.0,32,1452.0,22.338461538461537,2.720052185414312,32,1876.0,0.10943115549009,32,1876.0
850.0,27,1366.0,20.696969696969695,2.118344585850098,27,1879.0,0.06943303239272167,27,1879.0
855.0,26,1263.0,18.850746268656717,2.8447503387702264,26,1771.0,0.11416947703314194,26,1771.0
860.0,32,1376.0,21.5,2.289970517908923,32,1872.0,0.07805329682597076,32,1872.0
865.0,32,1472.0,21.333333333333332,3.159552677667353,32,1953.0,0.15159012841271535,32,1953.0
870.0,30,1590.0,22.714285714285715,4.36811470762251,30,2021.0,0.19875139185241553,30,2021.0
875.0,22,866.0,12.735294117647058,3.167290668385164,22,1585.0,0.1305703779234975,22,1585.0
880.0,32,578.0,8.892307692307693,3.3422871824831737,32,1020.0,0.15245211622077232,32,1020.0
885.0,36,647.0,10.109375,2.242938949613154,36,1050.0,0.08415544621309322,36,1050.0
890.0,40,751.0,10.728571428571428,2.687372236363897,40,1098.0,0.09900540636530182,40,1098.0
895.0,44,896.0,13.176470588235293,1.7055551462137584,44,1256.0,0.04077078765457982,44,1256.0
900.0,45,962.0,13.942028985507246,2.1814285103008557,45,1378.0,0.03127698811500528,45,1378.0
905.0,39,793.0,11.32857142857143,2.761263211436517,39,1423.0,0.12934780165196566,39,1423.0
910.0,29,334.0,5.0606060606060606,2.9720020710368615,29,1286.0,0.13202474109419515,29,1286.0
915.0,24,259.0,3.9242424242424243,2.71577615833951,24,1339.0,0.12492187814999159,24,1339.0
920.0,28,325.0,4.924242424242424,2.509109109114419,28,1364.0,0.07981364465585346,28,1364.0
925.0,30,403.0,6.106060606060606,2.51491038843336,30,1369.0,0.08985073115536392,30,1369.0
930.0,25,433.0,6.661538461538462,2.6204329821611307,25,1263.0,0.09212569136197575,25,1263.0
935.0,23,494.0,7.967741935483871,2.540796077982882,23,1312.0,0.09464390677772337,23,1312.0
940.0,26,556.0,7.942857142857143,3.818159386988102,26,1319.0,0.17734760992411125,26,1319.0
945.0,26,628.0,9.235294117647058,2.9188085734043594,26,1354.0,0.13957729169168187,26,1354.0
950.0,25,672.0,9.882352941176471,2.6042032893667244,25,1341.0,0.10779368580303061,25,1341.0
955.0,33,819.0,12.409090909090908,3.3530951071027237,33,1433.0,0.12258411128120886,33,1433.0
960.0,36,932.0,14.338461538461539,2.1363335232519236,36,1506.0,0.03900825821281092,36,1506.0
965.0,38,1003.0,15.196969696969697,3.003277193500874,38,1547.0,0.08007520231695804,38,1547.0
970.0,32,796.0,12.838709677419354,2.459021098017836,32,1550.0,0.08479043302761805,32,1550.0
975.0,27,548.0,8.5625,3.710739675611486,27,1419.0,0.17628100168948907,27,1419.0
980.0,25,600.0,9.67741935483871,3.2382053622142153,25,1466.0,0.14791866815539084,25,1466.0
985.0,30,658.0,10.28125,2.5521201700569907,30,1443.0,0.09663621359835632,30,1443.0
990.0,29,769.0,12.403225806451612,3.456282677520511,29,1428.0,0.09949030864258901,29,1428.0
995.0,26,817.0,13.616666666666667,2.78178944245223,26,1421.0,0.09391281025796702,26,1421.0
1000.0,24,845.0,14.824561403508772,3.603691025152221,24,1392.0,0.1580708221411276,24,1392.0
1005.0,28,945.0,16.57894736842105,2.681941253812037,28,1450.0,0.0938382271923765,28,1450.0
1010.0,29,1027.0,15.328358208955224,3.967198447670266,29,1485.0,0.19392062677244024,29,1485.0
1015.0,25,911.0,13.803030303030303,3.6642386191814875,25,1511.0,0.17955470264315593,25,1511.0
1020.0,20,782.0,12.412698412698413,2.541719974023737,20,1432.0,0.10747456637383683,20,1432.0
1025.0,28,866.0,13.53125,2.4881994707953976,28,1493.0,0.09598358695081577,28,1493.0
1030.0,29,940.0,14.920634920634921,2.3775049348985378,29,1514.0,0.0672502958102879,29,1514.0
1035.0,30,1065.0,16.640625,3.439241165431975,30,1566.0,0.11389570758719644,30,1566.0
1040.0,25,1128.0,17.904761904761905,3.2241890964523012,25,1588.0,0.12370763135224361,25,1588.0
1045.0,23,1168.0,18.838709677419356,3.8598708076289077,23,1585.0,0.19032654174113747,23,1585.0
1050.0,31,1273.0,19.890625,3.2444350088880176,31,1667.0,0.17187431035744316,31,1667.0
1055.0,28,1351.0,20.16417910447761,2.8711418374262463,28,1721.0,0.10202875138866908,28,1721.0
1060.0,29,1251.0,18.954545454545453,2.4891599974694727,29,1734.0,0.08950980637124134,29,1734.0
1065.0,25,1188.0,18.276923076923076,2.650679673964231,25,1656.0,0.0877919671901478,25,1656.0
1070.0,29,1284.0,20.0625,2.6635142935837477,29,1743.0,0.09507520845244634,29,1743.0
1075.0,31,1374.0,22.161290322580644,2.579456793485393,31,1809.0,0.0897289578937961,31,1809.0
1080.0,29,1363.0,21.983870967741936,2.1207244843035067,29,1869.0,0.06485884560613574,29,1869.0
1085.0,25,1322.0,18.885714285714286,3.8698185639295275,25,1856.0,0.1953553814337474,25,1856.0
1090.0,28,633.0,9.590909090909092,2.9377687362543172,28,1439.0,0.13174425106875495,28,1439.0
1095.0,40,377.0,5.544117647058823,2.2431366784865845,40,918.0,0.0767948552436211,40,918.0
1100.0,44,514.0,7.787878787878788,1.7091610249357887,44,1059.0,0.043346966027808624,44,1059.0
1105.0,45,566.0,8.447761194029852,2.2020347745740736,45,1156.0,0.06402673279913651,45,1156.0
1110.0,39,619.0,9.671875,2.3978089118768326,39,1205.0,0.08024033642719926,39,1205.0
1115.0,34,675.0,11.065573770491802,2.13560647768216,34,1364.0,0.05116480946968188,34,1364.0
1120.0,32,721.0,11.265625,2.714452086483303,32,1457.0,0.13611294383378864,32,1457.0
1125.0,30,811.0,12.873015873015873,2.6391724982272797,30,1474.0,0.11399623279383717,30,1474.0
1130.0,28,684.0,10.363636363636363,2.403480970766384,28,1428.0,0.08824996170935812,28,1428.0
1135.0,23,510.0,7.846153846153846,2.8435052467675956,23,1311.0,0.09601507640104079,23,1311.0
1140.0,29,597.0,9.629032258064516,2.2304938306462847,29,1364.0,0.06495500540120326,29,1364.0
1145.0,31,684.0,10.857142857142858,2.8946992629289303,31,1371.0,0.10187667333823809,31,1371.0
1150.0,27,549.0,8.85483870967742,2.192684520771567,27,1347.0,0.05820867584153007,27,1347.0
1155.0,23,194.0,2.8115942028985508,3.7460129396948836,23,1194.0,0.1942637456212234,23,1194.0
1160.0,20,207.0,3.1363636363636362,3.4892709120834726,20,1217.0,0.1864268275020865,20,1217.0
1165.0,26,245.0,3.550724637681159,2.898328603198877,26,1175.0,0.10552647468833225,26,1175.0
1170.0,30,359.0,5.4393939393939394,3.3640235184151934,30,1189.0,0.10975794052723974,30,1189.0
1175.0,29,351.0,5.484375,2.7954716139265727,29,1161.0,0.08845459732045231,29,1161.0
1180.0,25,291.0,4.85,3.313214658179059,25,1067.0,0.15259147296555586,25,1067.0
1185.0,30,399.0,6.435483870967742,2.3612053029228766,30,1137.0,0.08547348253393644,30,1137.0
1190.0,32,502.0,7.492537313432836,3.18019334444603,32,1173.0,0.14461468169133626,32,1173.0
1195.0,29,486.0,7.147058823529412,2.7682582929257875,29,1142.0,0.12388560468998776,29,1142.0
1200.0,24,281.0,4.132352941176471,2.6024248093040057,24,974.0,0.08118279054200986,24,974.0
1205.0,26,305.0,4.621212121212121,3.5236345274738996,26,842.0,0.14745101207785144,26,842.0
1210.0,31,401.0,6.075757575757576,2.6873579055679016,31,871.0,0.09429030201799637,31,871.0
1215.0,32,442.0,6.8,2.726542549237304,32,916.0,0.0709001751638232,32,916.0
1220.0,32,496.0,8.0,2.4331531907231465,32,1010.0,0.07818186038611546,32,1010.0
1225.0,27,528.0,8.25,3.540475047192958,27,1041.0,0.17804542978089818,27,1041.0
1230.0,25,570.0,8.90625,3.6701708044935804,25,1101.0,0.1924013108062903,25,1101.0
1235.0,24,626.0,9.936507936507937,2.7028483276390225,24,1118.0,0.08863400634075116,24,1118.0
1240.0,30,522.0,8.15625,2.4275058444622446,30,1083.0,0.08910956364261392,30,1083.0
1245.0,23,323.0,5.209677419354839,2.7993792239856417,23,941.0,0.1075237173173699,23,941.0
1250.0,27,402.0,6.483870967741935,2.7076680085565528,27,992.0,0.10780110309845815,27,992.0
1255.0,28,471.0,7.983050847457627,2.451589819591016,28,1012.0,0.1048524652784634,28,1012.0
1260.0,22,445.0,7.295081967213115,2.3083202882277507,22,1058.0,0.06336044714366879,22,1058.0
1265.0,22,401.0,6.265625,3.231314412096553,22,1046.0,0.15723921662466545,22,1046.0
1270.0,24,478.0,7.709677419354839,2.912400342197197,24,1089.0,0.14458186688075617,24,1089.0
1275.0,30,543.0,8.353846153846154,2.6506997293475507,30,1097.0,0.09191193989905759,30,1097.0
1280.0,30,656.0,10.412698412698413,3.634299892232102,30,1149.0,0.1259043149226839,30,1149.0
1285.0,26,630.0,10.0,3.4224425403990586,26,1118.0,0.1331636143293214,26,1118.0
1290.0,22,551.0,9.839285714285714,3.552415516862287,22,1005.0,0.17937320858989486,22,1005.0
1295.0,28,644.0,11.298245614035087,2.5045063167882136,28,1075.0,0.08110022615681364,28,1075.0
1300.0,29,728.0,11.2,3.6027923639379074,29,1116.0,0.19139479978098625,29,1116.0
1305.0,25,686.0,10.393939393939394,3.12046693408442,25,1131.0,0.15961303205406807,25,1131.0
1310.0,21,567.0,8.462686567164178,2.7658539886221494,21,1079.0,0.11120473487006383,21,1079.0
1315.0,27,609.0,9.515625,2.5709679299055845,27,1092.0,0.10282425362479965,27,1092.0
1320.0,33,698.0,11.079365079365079,2.1930215520751033,33,1115.0,0.058049648027671825,33,1115.0
1325.0,41,821.0,12.828125,1.8150517631462968,41,1227.0,0.04519648360343464,41,1227.0
1330.0,40,867.0,13.761904761904763,1.9653671929912322,40,1298.0,0.036257867279279335,40,1298.0
1335.0,37,879.0,13.318181818181818,3.186974050291431,37,1396.0,0.14417739053895298,37,1396.0
1340.0,25,786.0,12.67741935483871,3.6328212240044904,25,1392.0,0.16839904940733808,25,1392.0
1345.0,24,782.0,12.612903225806452,2.527827804985799,24,1432.0,0.10498083965392088,24,1432.0
1350.0,29,856.0,14.032786885245901,2.708065024755196,29,1435.0,0.09536736667010924,29,1435.0
1355.0,23,913.0,15.216666666666667,2.3182254950741896,23,1508.0,0.07613252537273704,23,1508.0
1360.0,25,977.0,16.283333333333335,2.7550241713868595,25,1543.0,0.11130215262112302,25,1543.0
1365.0,26,1062.0,18.310344827586206,2.486288855630713,26,1592.0,0.08642263215828516,26,1592.0
1370.0,28,1131.0,17.136363636363637,3.5571624553741032,28,1593.0,0.1798141733865205,28,1593.0
1375.0,25,1221.0,19.078125,4.291820522867523,25,1601.0,0.2098192252039911,25,1601.0
1380.0,23,1094.0,17.64516129032258,3.003143871239475,23,1570.0,0.1295454501603693,23,1570.0
1385.0,23,1045.0,17.131147540983605,3.753143186671495,23,1497.0,0.16373749330745155,23,1497.0
1390.0,29,1180.0,19.666666666666668,3.6582486451716316,29,1551.0,0.11088347110418846,29,1551.0
1395.0,34,1287.0,21.098360655737704,2.9698042521523655,34,1631.0,0.07782424369609978,34,1631.0
1400.0,31,1338.0,22.677966101694917,2.548725454743352,31,1650.0,0.06776058860270523,31,1650.0
1405.0,28,603.0,9.725806451612904,2.957366940367225,28,1321.0,0.12248257618346955,28,1321.0
1410.0,27,427.0,6.887096774193548,3.9475182953230545,27,925.0,0.1748265463851332,27,925.0
1415.0,27,487.0,8.39655172413793,2.6956321780337564,27,976.0,0.09309285169477013,27,976.0
1420.0,26,553.0,9.372881355932204,2.8699831528168165,26,953.0,0.09911563621963008,26,953.0
