step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,24,440.0,7.333333333333333,3.320479963482363,24,1255.0,0.15608884374527804,24,1255.0
405.0,22,520.0,8.666666666666666,4.162649558990612,22,1051.0,0.16432504517792615,22,1051.0
410.0,22,470.0,7.704918032786885,3.248505346190719,22,1076.0,0.131355314342213,22,1076.0
415.0,24,482.0,8.763636363636364,3.4314565446207563,24,1063.0,0.16177254749125217,24,1063.0
420.0,28,516.0,8.89655172413793,2.3737362517956577,28,1052.0,0.08442405193766543,28,1052.0
425.0,32,570.0,9.5,2.8130586714563095,32,1048.0,0.09444744439592043,32,1048.0
430.0,38,675.0,11.637931034482758,1.9120879638107466,38,1103.0,0.03269999247132429,38,1103.0
435.0,38,695.0,10.692307692307692,3.684774556225458,38,1079.0,0.16444190647794302,38,1079.0
440.0,30,721.0,11.629032258064516,4.957795289362733,30,1021.0,0.2099178840794588,30,1021.0
445.0,25,747.0,12.45,5.053891407481412,25,1077.0,0.2038318306701589,25,1077.0
450.0,20,343.0,6.351851851851852,4.701387250146324,20,866.0,0.21999412425667428,20,866.0
455.0,26,443.0,8.358490566037736,3.6843718656707316,26,815.0,0.1503592778184271,26,815.0
460.0,30,563.0,10.053571428571429,3.2469803583922654,30,919.0,0.13779705525720543,30,919.0
465.0,26,639.0,11.017241379310345,3.079964710942707,26,965.0,0.09861621275555042,26,965.0
470.0,25,537.0,8.390625,3.2921565315949803,25,968.0,0.16180794026885287,25,968.0
475.0,16,324.0,5.225806451612903,3.4865980889632184,16,855.0,0.17192430175036033,16,855.0
480.0,24,422.0,7.033333333333333,2.4246986555723615,24,956.0,0.09068009600760878,24,956.0
485.0,40,590.0,9.672131147540984,1.5407777505856641,40,1125.0,0.062474523000385467,40,1125.0
490.0,44,575.0,9.583333333333334,0.22071850623205697,44,1203.0,0.008506328167927617,44,1203.0
495.0,46,575.0,8.984375,1.6647535689421735,46,1200.0,0.0582770233237206,46,1200.0
500.0,48,702.0,10.96875,1.7557213099981017,48,1342.0,0.03833887404317262,48,1342.0
505.0,44,672.0,10.181818181818182,2.9917988204026766,44,1383.0,0.133139535465234,44,1383.0
510.0,36,678.0,10.272727272727273,4.358269930597173,36,1399.0,0.20652828835101997,36,1399.0
515.0,26,516.0,8.19047619047619,3.7458621589273076,26,1313.0,0.15403941926167503,26,1313.0
520.0,17,157.0,2.6166666666666667,3.734317507110218,17,1185.0,0.1651861758317789,17,1185.0
525.0,24,219.0,3.7758620689655173,3.144386044268713,24,1189.0,0.13957249999951388,24,1189.0
530.0,24,292.0,4.866666666666666,3.012473034213649,24,1173.0,0.12248429188457877,24,1173.0
535.0,26,258.0,4.161290322580645,2.651097451467522,26,1144.0,0.1069148806509138,26,1144.0
540.0,27,233.0,3.8833333333333333,2.396006718680079,27,1080.0,0.07480849307170248,27,1080.0
545.0,29,331.0,5.171875,3.162683546567423,29,1137.0,0.14675759912114655,29,1137.0
550.0,27,397.0,6.203125,2.8425551068912207,27,1119.0,0.10764929942893377,27,1119.0
555.0,26,461.0,7.203125,2.391495041741302,26,1200.0,0.08635230295994377,26,1200.0
560.0,31,567.0,9.14516129032258,2.352529658259602,31,1285.0,0.08016857369137824,31,1285.0
565.0,31,670.0,10.806451612903226,2.4573946308714874,31,1353.0,0.08854119954214064,31,1353.0
570.0,27,754.0,12.161290322580646,2.845213917412605,27,1339.0,0.08574533268961934,27,1339.0
575.0,25,661.0,11.016666666666667,2.024295537347557,25,1291.0,0.05863691108479906,25,1291.0
580.0,22,310.0,4.5588235294117645,3.991722162336668,22,1094.0,0.2113721091142474,22,1094.0
585.0,20,239.0,3.734375,3.6535658171621317,20,1095.0,0.18559261659639814,20,1095.0
590.0,21,264.0,4.061538461538461,2.9506928867136075,21,1024.0,0.11340890954450751,21,1024.0
595.0,31,356.0,5.5625,3.180068217343086,31,1051.0,0.10220317774618082,31,1051.0
600.0,30,412.0,6.645161290322581,2.713170059031529,30,1036.0,0.09488662086197176,30,1036.0
605.0,23,415.0,7.033898305084746,3.448088963766399,23,912.0,0.1601105570181714,23,912.0
610.0,24,493.0,8.216666666666667,3.7554291129423762,24,838.0,0.15658268225685645,24,838.0
615.0,25,566.0,8.447761194029852,3.597795310120939,25,850.0,0.17567266750643037,25,850.0
620.0,27,578.0,9.03125,3.209447899025998,27,881.0,0.13587751294142814,27,881.0
625.0,27,619.0,9.523076923076923,2.602819727928209,27,966.0,0.09303432941286198,27,966.0
630.0,29,669.0,10.790322580645162,3.2058501954132197,29,1043.0,0.1119477094847569,29,1043.0
635.0,25,722.0,12.448275862068966,2.2506115117593066,25,1109.0,0.06969667218125668,25,1109.0
640.0,26,794.0,13.233333333333333,3.0392125358757767,26,1120.0,0.10436633488995675,26,1120.0
645.0,20,612.0,10.551724137931034,2.618005428150087,20,1074.0,0.09286239508560719,20,1074.0
650.0,19,506.0,7.90625,3.958804779718935,19,951.0,0.20829341096886497,19,951.0
655.0,26,623.0,10.048387096774194,4.319169652203528,26,989.0,0.1906356749667151,26,989.0
660.0,27,707.0,11.59016393442623,2.3921724324940934,27,1046.0,0.06878925582832786,27,1046.0
665.0,33,759.0,12.864406779661017,2.3538917014959777,33,1078.0,0.07553851230004233,33,1078.0
670.0,33,847.0,14.116666666666667,3.3054682929513035,33,1133.0,0.09118731653581877,33,1133.0
675.0,27,775.0,13.135593220338983,3.827898550325623,27,1148.0,0.1534211454856096,27,1148.0
680.0,17,647.0,12.20754716981132,3.933220866626204,17,1084.0,0.17933412631195075,17,1084.0
685.0,20,706.0,12.607142857142858,3.728212140226969,20,1112.0,0.18389443444654208,20,1112.0
690.0,24,760.0,12.459016393442623,4.136476681423398,24,1110.0,0.18891917068301875,24,1110.0
695.0,19,284.0,4.733333333333333,2.63018133459196,19,869.0,0.1006118453507935,19,869.0
700.0,27,316.0,5.180327868852459,2.6386119206486742,27,733.0,0.08816802936323878,27,733.0
705.0,31,461.0,7.948275862068965,2.1095166255056608,31,845.0,0.05489601616372676,31,845.0
710.0,36,580.0,9.830508474576272,1.6545970308238067,36,948.0,0.06622716026576037,36,948.0
715.0,33,637.0,10.982758620689655,2.008305909010851,33,984.0,0.07262696734910291,33,984.0
720.0,33,723.0,12.05,3.164109865993695,33,1018.0,0.07511825267757197,33,1018.0
725.0,25,649.0,10.140625,4.618318649427252,25,1003.0,0.22444384563043046,25,1003.0
730.0,15,430.0,7.166666666666667,4.171863835009095,15,897.0,0.1863275436410883,15,897.0
735.0,23,492.0,8.065573770491802,3.123375566896675,23,934.0,0.1455379207717718,23,934.0
740.0,28,566.0,9.129032258064516,2.993170765339484,28,963.0,0.0983899521309422,28,963.0
745.0,28,355.0,5.546875,2.640558847350762,28,942.0,0.09681231726161645,28,942.0
750.0,23,207.0,3.338709677419355,3.068366513742713,23,798.0,0.11999045444276994,23,798.0
755.0,30,304.0,5.066666666666666,2.227631336152711,30,872.0,0.05103886741687928,30,872.0
760.0,29,381.0,5.861538461538461,3.382197160239561,29,930.0,0.15026600934162263,29,930.0
765.0,26,442.0,6.90625,2.9518251144674035,26,954.0,0.10674000725638084,26,954.0
770.0,27,533.0,8.328125,3.0457052833161256,27,988.0,0.11215487375914295,27,988.0
775.0,31,643.0,10.370967741935484,2.362047129349169,31,1085.0,0.06730645672485501,31,1085.0
780.0,32,738.0,12.508474576271187,2.130739188996745,32,1142.0,0.06683251736789549,32,1142.0
785.0,28,846.0,13.64516129032258,3.708011965481938,28,1183.0,0.11985373814009706,28,1183.0
790.0,24,739.0,12.316666666666666,3.1472320127627254,24,1112.0,0.10613921632637897,24,1112.0
795.0,18,343.0,5.532258064516129,4.4376462488998865,18,898.0,0.25754239667784873,18,898.0
800.0,17,285.0,4.523809523809524,4.123916721983063,17,934.0,0.22839563086444142,17,934.0
805.0,23,326.0,4.865671641791045,3.002951907446725,23,965.0,0.12467753092546824,23,965.0
810.0,27,393.0,5.954545454545454,2.4377511091955157,27,950.0,0.0902554036635457,27,950.0
815.0,24,437.0,6.828125,2.3382193390785155,24,843.0,0.07820631647625666,24,843.0
820.0,26,544.0,8.5,3.8463161562334225,26,797.0,0.1533334450141744,26,797.0
825.0,28,629.0,10.14516129032258,2.7273321292066055,28,830.0,0.07699949246419079,28,830.0
830.0,32,663.0,10.045454545454545,3.229134487032349,32,885.0,0.12461636791662467,32,885.0
835.0,31,716.0,11.1875,3.22096535559382,31,1002.0,0.15131215231749198,31,1002.0
840.0,30,763.0,12.508196721311476,2.652267551444566,30,1099.0,0.08190769701749093,30,1099.0
845.0,29,820.0,13.666666666666666,2.4037045408499993,29,1177.0,0.0933657244305157,29,1177.0
850.0,26,888.0,14.8,2.7764857103161686,26,1210.0,0.08635069491722375,26,1210.0
855.0,25,660.0,11.0,2.701273695141076,25,1182.0,0.09517758323141513,25,1182.0
860.0,23,479.0,8.258620689655173,3.090435499157359,23,1029.0,0.11879969194148314,23,1029.0
865.0,25,548.0,8.838709677419354,3.5178920237602074,25,1082.0,0.16542044123894645,25,1082.0
870.0,25,607.0,9.790322580645162,3.7525857817641417,25,1097.0,0.19098157349725067,25,1097.0
875.0,20,564.0,9.096774193548388,2.4980228711985926,20,1134.0,0.09624968203442126,20,1134.0
880.0,24,576.0,9.142857142857142,2.8294386226175665,24,1145.0,0.10546898789142202,24,1145.0
885.0,24,664.0,11.066666666666666,2.3708103774228677,24,1202.0,0.08002834561021191,24,1202.0
890.0,27,741.0,11.951612903225806,2.8451471756315008,27,1212.0,0.08920575004391576,27,1212.0
895.0,21,719.0,11.983333333333333,2.6978200817482576,21,1177.0,0.10390440083825259,21,1177.0
900.0,21,675.0,11.440677966101696,2.5797276968923373,21,1093.0,0.07746857985765358,21,1093.0
905.0,26,771.0,12.435483870967742,3.206442018757364,26,1159.0,0.15096172631082194,26,1159.0
910.0,25,831.0,13.62295081967213,3.3396952673816975,25,1170.0,0.13994434701064226,25,1170.0
915.0,25,806.0,13.0,2.5709884066707023,25,1220.0,0.09850671986860907,25,1220.0
920.0,23,807.0,13.45,2.587741962406097,23,1233.0,0.10178801990074954,23,1233.0
925.0,28,934.0,15.566666666666666,3.5097209462791437,28,1326.0,0.11466772366890865,28,1326.0
930.0,33,1036.0,17.266666666666666,2.659060392937091,33,1404.0,0.06930604950766862,33,1404.0
935.0,30,1075.0,18.859649122807017,2.4463819681036427,30,1412.0,0.0639123870555526,30,1412.0
940.0,29,1137.0,17.765625,4.4140006544524155,29,1419.0,0.202119255163022,29,1419.0
945.0,24,1197.0,19.62295081967213,5.450671546762609,24,1459.0,0.24988523316169298,24,1459.0
950.0,21,1088.0,18.75862068965517,4.428047323054437,21,1414.0,0.20208258123003,21,1414.0
955.0,19,1023.0,18.944444444444443,4.311028439523691,19,1312.0,0.21568462253597606,19,1312.0
960.0,23,1106.0,19.75,2.8066219500813157,23,1379.0,0.10563088189208421,23,1379.0
965.0,28,1198.0,20.655172413793103,3.3208328029762613,28,1441.0,0.13820887818350608,28,1441.0
970.0,23,1156.0,19.266666666666666,2.455358691773603,23,1491.0,0.08554142996699607,23,1491.0
975.0,23,1191.0,18.323076923076922,3.4869067246745717,23,1502.0,0.17151104329676997,23,1502.0
980.0,29,1243.0,20.048387096774192,3.2163000786470186,29,1524.0,0.15087052061259262,29,1524.0
985.0,34,1364.0,21.650793650793652,2.691527022465638,34,1593.0,0.0944044741640562,34,1593.0
990.0,42,1484.0,23.93548387096774,1.9501935562245736,42,1717.0,0.04401402228979287,42,1717.0
995.0,39,1514.0,25.233333333333334,2.072049861456923,39,1787.0,0.04600620829965589,39,1787.0
1000.0,35,1570.0,26.166666666666668,3.4060496626503993,35,1857.0,0.11001511257122011,35,1857.0
1005.0,24,663.0,11.631578947368421,3.256172696199793,24,1465.0,0.12035245259210116,24,1465.0
1010.0,22,321.0,5.5344827586206895,3.9642758304459744,22,918.0,0.23064429527903807,22,918.0
1015.0,26,409.0,6.816666666666666,3.88537492341199,26,970.0,0.2097467019337145,26,970.0
1020.0,24,465.0,7.622950819672131,3.24149744680133,24,967.0,0.12342139454840367,24,967.0
1025.0,28,389.0,6.274193548387097,2.5308674907613455,28,993.0,0.1009983699858512,28,993.0
1030.0,22,290.0,4.754098360655738,2.5952127359670163,22,942.0,0.08273225491526251,22,942.0
1035.0,27,367.0,6.116666666666666,2.6999628469318364,27,995.0,0.10481221875827361,27,995.0
1040.0,27,429.0,7.15,3.103867443035683,27,1003.0,0.09733755158033143,27,1003.0
1045.0,25,477.0,7.693548387096774,2.9454361409233156,25,1052.0,0.12846830703065204,25,1052.0
1050.0,22,531.0,8.564516129032258,3.5006850608718887,22,1073.0,0.1769828749352655,22,1073.0
1055.0,26,606.0,10.1,2.37325399480612,26,1116.0,0.08121870281095352,26,1116.0
1060.0,30,675.0,10.887096774193548,2.8232149455284548,30,1120.0,0.08786051788322527,30,1120.0
1065.0,24,465.0,7.75,2.449214409250076,24,1103.0,0.0811756210220121,24,1103.0
1070.0,22,334.0,5.566666666666666,2.664918604322243,22,980.0,0.10335901653659713,22,980.0
1075.0,24,412.0,7.103448275862069,2.6578341437213084,24,1026.0,0.09900860068968081,24,1026.0
1080.0,26,467.0,8.192982456140351,2.630241934010069,26,1000.0,0.0721456352257316,26,1000.0
1085.0,23,521.0,8.140625,3.636988615037473,23,1020.0,0.19180483846364202,23,1020.0
1090.0,25,598.0,9.64516129032258,3.2839170903192128,25,1060.0,0.1543876576564596,25,1060.0
1095.0,31,693.0,11.17741935483871,2.527180744348012,31,1117.0,0.09528923774048481,31,1117.0
1100.0,28,774.0,12.9,2.517837964282997,28,1135.0,0.08838165977555953,28,1135.0
1105.0,26,684.0,11.03225806451613,2.6078343899625436,26,1165.0,0.0962466763931432,26,1165.0
1110.0,23,512.0,8.39344262295082,2.9961780861126943,23,1097.0,0.11361851751367436,23,1097.0
1115.0,24,574.0,9.89655172413793,2.49846067461157,24,1152.0,0.08885338901008634,24,1152.0
1120.0,24,618.0,9.65625,3.8314642985893244,24,1160.0,0.16506690544728672,24,1160.0
1125.0,23,709.0,11.435483870967742,4.159215472667949,23,1180.0,0.15403395454681568,23,1180.0
1130.0,25,749.0,11.88888888888889,3.685612369848165,25,1170.0,0.14113459228451825,25,1170.0
1135.0,22,761.0,13.350877192982455,3.931895126204658,22,1133.0,0.17408694746937106,22,1133.0
1140.0,24,844.0,15.071428571428571,2.6714379878107466,24,1200.0,0.09857836101339135,24,1200.0
1145.0,28,921.0,15.610169491525424,3.0811565061838486,28,1257.0,0.12180015768588552,28,1257.0
1150.0,22,984.0,16.4,2.4461568743531177,22,1328.0,0.08190446318489873,22,1328.0
1155.0,23,1042.0,15.787878787878787,3.765057371286585,23,1367.0,0.1938753437579802,23,1367.0
1160.0,24,1128.0,17.625,3.5180042428928924,24,1438.0,0.18146647683157496,24,1438.0
1165.0,31,1199.0,18.446153846153845,2.5766115594704897,31,1486.0,0.0881693817989614,31,1486.0
1170.0,29,1028.0,16.0625,2.5558495898476594,29,1495.0,0.09697172105093146,29,1495.0
1175.0,24,929.0,14.746031746031745,2.832473757982748,24,1393.0,0.10029997964095226,24,1393.0
1180.0,29,1026.0,16.548387096774192,2.4343415320509556,29,1476.0,0.08881226768431683,29,1476.0
1185.0,28,1099.0,17.725806451612904,2.89900378059082,28,1526.0,0.08268602038218828,28,1526.0
1190.0,26,1201.0,18.196969696969695,4.140809772799173,26,1592.0,0.18346297263141786,26,1592.0
1195.0,26,1318.0,20.92063492063492,4.909498715387165,26,1644.0,0.23896006880642137,26,1644.0
1200.0,26,1439.0,24.389830508474578,4.786528450597321,26,1719.0,0.1804170443491445,26,1719.0
1205.0,26,833.0,13.883333333333333,4.695740234244571,26,1358.0,0.23375604478348913,26,1358.0
1210.0,29,656.0,11.310344827586206,3.5714384093600073,29,900.0,0.15840560329470643,29,900.0
1215.0,34,685.0,11.229508196721312,2.9796172489404102,34,915.0,0.1364579953473158,34,915.0
1220.0,34,721.0,11.444444444444445,3.1154985634383614,34,915.0,0.1096411277320904,34,915.0
1225.0,41,849.0,12.128571428571428,2.788378283844959,41,1067.0,0.12168875031677014,41,1067.0
1230.0,40,899.0,13.028985507246377,3.063064436864684,40,1191.0,0.14549013336221348,40,1191.0
1235.0,39,990.0,14.558823529411764,3.2528861179646746,39,1321.0,0.12252033227359428,39,1321.0
1240.0,34,762.0,11.545454545454545,2.9406178933838514,34,1315.0,0.12031664323195594,34,1315.0
1245.0,23,287.0,4.704918032786885,3.0174638551742317,23,1147.0,0.12983365664448887,23,1147.0
1250.0,24,292.0,4.634920634920635,3.328338204552819,24,1219.0,0.15612196058643998,24,1219.0
1255.0,25,356.0,5.650793650793651,2.3868549948061766,25,1277.0,0.09122334216763237,25,1277.0
1260.0,27,324.0,5.0625,2.0520336798614665,27,1287.0,0.06420754839704947,27,1287.0
1265.0,30,362.0,5.246376811594203,3.3224559751341123,30,1290.0,0.1618688409888624,30,1290.0
1270.0,34,476.0,7.212121212121212,2.4545066152919843,34,1395.0,0.09337571609358121,34,1395.0
1275.0,31,571.0,8.651515151515152,1.9850653861854608,31,1448.0,0.07758939743121804,31,1448.0
1280.0,30,666.0,10.090909090909092,2.012752732333117,30,1546.0,0.06202186404345516,30,1546.0
1285.0,33,793.0,12.015151515151516,2.291769516683722,33,1674.0,0.0809398805864582,33,1674.0
1290.0,33,804.0,12.5625,2.220926331163703,33,1638.0,0.07667718926565735,33,1638.0
1295.0,33,601.0,9.53968253968254,2.454722614028914,33,1449.0,0.07259462176678018,33,1449.0
1300.0,31,522.0,7.457142857142857,3.186860044060767,31,1521.0,0.16661258377936405,31,1521.0
1305.0,33,512.0,7.420289855072464,3.1640998128224416,33,1514.0,0.14176535543662233,33,1514.0
1310.0,35,520.0,7.647058823529412,2.279315628940413,35,1526.0,0.08508906998302396,35,1526.0
1315.0,31,519.0,7.984615384615385,2.569116399755227,31,1444.0,0.08921851271951584,31,1444.0
1320.0,23,498.0,8.03225806451613,2.4798409672504906,23,1470.0,0.09721836916822263,23,1470.0
1325.0,26,541.0,8.453125,2.9452949812553673,26,1418.0,0.1011744342999165,26,1418.0
1330.0,30,644.0,10.387096774193548,3.1139758000336757,30,1417.0,0.09006809970196576,30,1417.0
1335.0,29,717.0,10.863636363636363,4.115024492205031,29,1398.0,0.19755127647411103,29,1398.0
1340.0,18,680.0,10.96774193548387,4.270607700351419,18,1301.0,0.2050778126514196,18,1301.0
1345.0,20,725.0,11.693548387096774,3.3037627264827845,20,1336.0,0.16215228874273466,20,1336.0
1350.0,28,800.0,12.307692307692308,2.918912464969365,28,1349.0,0.11527856975174149,28,1349.0
1355.0,27,875.0,13.671875,2.0781919108585294,27,1404.0,0.06426977501098477,27,1404.0
1360.0,23,931.0,14.323076923076924,2.7324039796196287,23,1418.0,0.10778401597991065,23,1418.0
1365.0,23,1015.0,16.370967741935484,2.2981188586430443,23,1471.0,0.09680262309867513,23,1471.0
1370.0,29,1084.0,15.055555555555555,3.8100472621875827,29,1487.0,0.1756377100209605,29,1487.0
1375.0,30,1165.0,17.13235294117647,3.4219486175344236,30,1579.0,0.16962331889400944,30,1579.0
1380.0,28,1220.0,18.208955223880597,2.481341269515298,28,1643.0,0.07437192092460802,28,1643.0
1385.0,32,1360.0,20.606060606060606,3.2142461453832643,32,1763.0,0.10431015879361984,32,1763.0
1390.0,36,1481.0,23.140625,2.43420063849501,36,1862.0,0.0683031530181336,36,1862.0
1395.0,34,1550.0,24.21875,2.5683571768217406,34,1886.0,0.07316377591366566,34,1886.0
1400.0,33,1637.0,26.403225806451612,3.363304071972691,33,1947.0,0.10953088734948056,33,1947.0
1405.0,28,1731.0,27.919354838709676,4.671248126741799,28,2005.0,0.18088482817382318,28,2005.0
1410.0,22,1421.0,23.683333333333334,4.931907586605894,22,1932.0,0.2565182947608607,22,1932.0
1415.0,19,1127.0,20.125,3.6995069441794928,19,1705.0,0.17030379398856887,19,1705.0
